budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2874.0,delete,0.36167505482331985,909.0,7.0,0.9175679669919814,1.0,0.0,2.0,1.0,1.0
2875.0,swap,0.9175679669919812,909.0,7.0,0.9175679669919814,1.0,1.0,2.0,0.0,2.0
2876.0,delete,0.332480345223576,910.0,7.0,0.3905785069775314,1.0,0.0,1.0,1.0,1.0
2877.0,add,0.3905785069775314,910.0,7.0,0.3905785069775314,1.0,0.0,1.0,1.0,2.0
2878.0,delete,-0.5050481235834614,910.0,7.0,0.3905785069775314,0.0,0.0,1.0,1.0,1.0
2879.0,swap,0.3905785069775313,910.0,7.0,0.3905785069775314,1.0,0.0,1.0,2.0,0.0
2880.0,change,1.0547485082738295,911.0,6.0,0.7850838858428605,1.0,1.0,1.0,1.0,1.0
2881.0,change,1.0547485082738293,912.0,7.0,1.0547485082738295,1.0,1.0,1.0,1.0,1.0
2882.0,add,0.42087175860988,912.0,7.0,1.0547485082738295,1.0,1.0,2.0,1.0,1.0
2883.0,delete,0.6367923469750514,912.0,7.0,1.0547485082738295,0.0,1.0,1.0,1.0,1.0
2884.0,swap,0.730459510634944,912.0,7.0,1.0547485082738295,1.0,2.0,0.0,1.0,1.0
2885.0,add,1.0102330732288078,913.0,8.0,1.0198143165401858,1.0,2.0,1.0,1.0,2.0
2886.0,add,0.7198280694483581,913.0,8.0,1.0198143165401858,1.0,2.0,2.0,1.0,2.0
2887.0,delete,0.24559528057957708,913.0,8.0,1.0198143165401858,1.0,1.0,1.0,1.0,2.0
2888.0,swap,0.4109049483657053,913.0,8.0,1.0198143165401858,1.0,1.0,1.0,1.0,3.0
2889.0,change,1.0547485082738295,914.0,8.0,1.0547485082738293,1.0,1.0,1.0,1.0,1.0
2890.0,add,0.4110275217094387,914.0,8.0,1.0547485082738293,1.0,1.0,1.0,1.0,2.0
2891.0,delete,0.38847304597704246,914.0,8.0,1.0547485082738293,1.0,0.0,1.0,1.0,1.0
2892.0,swap,1.053918771428507,914.0,8.0,1.0547485082738293,1.0,2.0,1.0,0.0,1.0
2893.0,add,0.6884546009160055,915.0,8.0,0.6944934682549456,1.0,2.0,2.0,1.0,1.0
2894.0,add,0.5027302443309342,915.0,8.0,0.6944934682549456,1.0,2.0,3.0,1.0,1.0
2895.0,delete,0.5924383888159398,915.0,8.0,0.6944934682549456,1.0,2.0,1.0,1.0,1.0
2896.0,swap,0.6944934682549457,915.0,8.0,0.6944934682549456,1.0,2.0,2.0,1.0,1.0
2897.0,delete,1.055730355166465,916.0,7.0,0.8049294512966219,1.0,1.0,1.0,1.0,1.0
2898.0,add,0.8982774549690365,917.0,6.0,0.8273481481892679,1.0,1.0,2.0,1.0,1.0
2899.0,add,0.8982774549690364,918.0,7.0,0.8982774549690365,1.0,1.0,2.0,1.0,1.0
2900.0,add,0.8982774549690364,918.0,7.0,0.8982774549690365,1.0,1.0,2.0,2.0,1.0
2901.0,delete,0.8982774549690367,918.0,7.0,0.8982774549690365,1.0,1.0,2.0,0.0,1.0
2902.0,swap,-0.42088084720087937,918.0,7.0,0.8982774549690365,0.0,1.0,3.0,1.0,1.0
2903.0,change,0.9685236123223445,919.0,8.0,0.9737859184720806,1.0,1.0,1.0,1.0,1.0
2904.0,add,0.8762863437330533,919.0,8.0,0.9737859184720806,1.0,2.0,1.0,1.0,1.0
2905.0,delete,0.9737859184720807,919.0,8.0,0.9737859184720806,1.0,1.0,1.0,0.0,1.0
2906.0,swap,0.4845106884909438,919.0,8.0,0.9737859184720806,1.0,2.0,1.0,0.0,1.0
2907.0,add,1.0064968375757188,920.0,7.0,1.0064968375757188,1.0,1.0,1.0,1.0,2.0
2908.0,add,1.0080675156766379,921.0,8.0,1.0064968375757188,1.0,1.0,1.0,1.0,2.0
2909.0,add,0.4331149865275913,921.0,8.0,1.0064968375757188,1.0,1.0,2.0,1.0,2.0
2910.0,delete,0.39057850697753127,921.0,8.0,1.0064968375757188,1.0,0.0,1.0,1.0,2.0
2911.0,swap,0.7501044110229135,921.0,8.0,1.0064968375757188,1.0,1.0,2.0,1.0,1.0
2912.0,swap,0.8122277747003217,922.0,8.0,0.791655265742259,1.0,1.0,0.0,2.0,2.0
2913.0,add,0.557521998633559,922.0,8.0,0.791655265742259,1.0,1.0,1.0,2.0,2.0
2914.0,delete,0.7916552657422589,922.0,8.0,0.791655265742259,1.0,1.0,0.0,1.0,2.0
2915.0,swap,0.4162777806346464,922.0,8.0,0.791655265742259,1.0,2.0,0.0,2.0,1.0
2916.0,add,0.6616325020383265,923.0,8.0,0.6616325020383267,1.0,2.0,1.0,1.0,1.0
2917.0,add,0.6556990458771694,923.0,8.0,0.6616325020383267,1.0,3.0,1.0,1.0,1.0
2918.0,delete,0.9841392694173421,923.0,8.0,0.6616325020383267,1.0,1.0,1.0,1.0,1.0
2919.0,swap,0.9195226388432882,923.0,8.0,0.6616325020383267,1.0,2.0,1.0,1.0,1.0
2920.0,add,1.0201555312762696,924.0,9.0,1.0201555312762696,1.0,1.0,1.0,3.0,1.0
2921.0,add,0.5798831264940457,924.0,9.0,1.0201555312762696,1.0,1.0,2.0,3.0,1.0
2922.0,delete,1.0201555312762696,924.0,9.0,1.0201555312762696,1.0,1.0,1.0,3.0,0.0
2923.0,swap,0.7237359903520717,924.0,9.0,1.0201555312762696,1.0,2.0,1.0,3.0,0.0
2924.0,add,0.5726596221114312,925.0,8.0,0.5726596221114313,1.0,1.0,1.0,1.0,2.0
2925.0,add,0.5726596221114313,925.0,8.0,0.5726596221114313,1.0,1.0,1.0,2.0,2.0
2926.0,delete,1.0201555312762696,925.0,8.0,0.5726596221114313,1.0,1.0,1.0,1.0,1.0
2927.0,swap,0.3905785069775313,925.0,8.0,0.5726596221114313,1.0,0.0,1.0,2.0,2.0
2928.0,swap,1.0140661977728165,926.0,8.0,1.0140661977728165,1.0,1.0,1.0,1.0,1.0
2929.0,add,1.0140661977728165,926.0,8.0,1.0140661977728165,1.0,1.0,1.0,2.0,1.0
2930.0,delete,1.0140661977728165,926.0,8.0,1.0140661977728165,1.0,1.0,1.0,1.0,0.0
2931.0,swap,1.0140661977728165,926.0,8.0,1.0140661977728165,1.0,1.0,1.0,2.0,0.0
2932.0,delete,0.817300364838526,927.0,8.0,0.819010425366542,1.0,1.0,0.0,1.0,1.0
2933.0,add,0.819010425366542,927.0,8.0,0.819010425366542,1.0,2.0,0.0,1.0,1.0
2934.0,delete,0.5210576240279902,927.0,8.0,0.819010425366542,0.0,1.0,0.0,1.0,1.0
2935.0,swap,0.5168024687604622,927.0,8.0,0.819010425366542,0.0,2.0,0.0,1.0,1.0
2936.0,delete,0.6243647186057827,928.0,8.0,0.6388095773989719,0.0,1.0,1.0,1.0,1.0
2937.0,add,0.6169064886608089,928.0,8.0,0.6388095773989719,0.0,2.0,1.0,1.0,1.0
2938.0,delete,0.5218841739810702,928.0,8.0,0.6388095773989719,0.0,1.0,0.0,1.0,1.0
2939.0,swap,0.6388095773989719,928.0,8.0,0.6388095773989719,0.0,1.0,1.0,2.0,0.0
2940.0,swap,0.5860624085070447,929.0,8.0,0.5860624085070448,0.0,1.0,2.0,1.0,1.0
2941.0,add,0.7317761914860343,929.0,8.0,0.5860624085070448,0.0,2.0,2.0,1.0,1.0
2942.0,delete,-0.4798233719794991,929.0,8.0,0.5860624085070448,0.0,0.0,2.0,1.0,1.0
2943.0,swap,0.5126171816067924,929.0,8.0,0.5860624085070448,0.0,2.0,2.0,1.0,0.0
2944.0,add,0.8888385533137609,930.0,8.0,0.8794141198699401,1.0,2.0,1.0,0.0,1.0
2945.0,add,0.5640904168798735,930.0,8.0,0.8794141198699401,1.0,2.0,1.0,0.0,2.0
2946.0,delete,0.8794141198699401,930.0,8.0,0.8794141198699401,1.0,2.0,1.0,0.0,0.0
2947.0,swap,0.7010661169960134,930.0,8.0,0.8794141198699401,1.0,3.0,0.0,0.0,1.0
2948.0,delete,0.8969372967037127,931.0,8.0,0.8982774549690367,1.0,1.0,2.0,0.0,1.0
2949.0,add,0.8982774549690365,931.0,8.0,0.8982774549690367,1.0,1.0,2.0,1.0,1.0
2950.0,delete,0.7079332449472073,931.0,8.0,0.8982774549690367,1.0,1.0,1.0,0.0,1.0
2951.0,swap,0.5342076047796321,931.0,8.0,0.8982774549690367,1.0,1.0,2.0,0.0,1.0
2952.0,delete,0.39057850697753127,932.0,7.0,0.9470176523338951,1.0,0.0,1.0,1.0,1.0
2953.0,add,0.9402826186160823,933.0,8.0,0.9402826186160823,1.0,1.0,2.0,1.0,1.0
2954.0,add,0.9402826186160823,933.0,8.0,0.9402826186160823,1.0,1.0,2.0,2.0,1.0
2955.0,delete,0.9402826186160823,933.0,8.0,0.9402826186160823,1.0,1.0,2.0,1.0,0.0
2956.0,swap,0.6902310871063322,933.0,8.0,0.9402826186160823,1.0,2.0,1.0,1.0,1.0
2957.0,swap,0.8927852669078215,934.0,8.0,0.9175679669919812,1.0,1.0,2.0,0.0,2.0
2958.0,add,0.1449469965323625,934.0,8.0,0.9175679669919812,1.0,1.0,2.0,0.0,3.0
2959.0,delete,0.9175679669919812,934.0,8.0,0.9175679669919812,1.0,1.0,2.0,0.0,1.0
2960.0,swap,0.17563616659921935,934.0,8.0,0.9175679669919812,1.0,1.0,2.0,0.0,2.0
2961.0,add,0.5967729003701677,935.0,8.0,0.5986832639796574,1.0,1.0,3.0,1.0,1.0
2962.0,add,0.6958003623630422,935.0,8.0,0.5986832639796574,1.0,1.0,4.0,1.0,1.0
2963.0,delete,0.5986832639796574,935.0,8.0,0.5986832639796574,1.0,1.0,3.0,1.0,0.0
2964.0,swap,0.7817491573061771,935.0,8.0,0.5986832639796574,1.0,0.0,4.0,1.0,1.0
2965.0,delete,1.0792879780014362,936.0,8.0,1.055730355166465,1.0,1.0,1.0,1.0,1.0
2966.0,add,1.034957355160864,936.0,8.0,1.055730355166465,1.0,2.0,1.0,1.0,1.0
2967.0,delete,1.055730355166465,936.0,8.0,1.055730355166465,1.0,1.0,1.0,1.0,0.0
2968.0,swap,0.5170515016707208,936.0,8.0,1.055730355166465,0.0,2.0,1.0,1.0,1.0
2969.0,change,1.055730355166465,937.0,7.0,0.7829099500571435,1.0,1.0,1.0,2.0,1.0
2970.0,change,1.055730355166465,938.0,8.0,1.055730355166465,1.0,1.0,1.0,2.0,1.0
2971.0,add,0.4152356983702752,938.0,8.0,1.055730355166465,1.0,1.0,1.0,2.0,2.0
2972.0,delete,1.055730355166465,938.0,8.0,1.055730355166465,1.0,1.0,1.0,2.0,0.0
2973.0,swap,0.31924946759695755,938.0,8.0,1.055730355166465,1.0,0.0,2.0,2.0,1.0
2974.0,add,0.41090494836570535,939.0,7.0,0.9922664960093667,1.0,1.0,1.0,2.0,2.0
2975.0,swap,1.0557303551664652,940.0,9.0,1.055730355166465,1.0,1.0,1.0,2.0,2.0
2976.0,add,0.43050775869914093,940.0,9.0,1.055730355166465,1.0,1.0,2.0,2.0,2.0
2977.0,delete,0.3905785069775314,940.0,9.0,1.055730355166465,1.0,0.0,1.0,2.0,2.0
2978.0,swap,1.055730355166465,940.0,9.0,1.055730355166465,1.0,1.0,1.0,1.0,3.0
2979.0,swap,0.7304595106349441,941.0,8.0,0.730459510634944,1.0,2.0,0.0,1.0,1.0
2980.0,add,0.730459510634944,941.0,8.0,0.730459510634944,1.0,2.0,0.0,1.0,2.0
2981.0,delete,-0.09061856911064506,941.0,8.0,0.730459510634944,1.0,1.0,0.0,1.0,1.0
2982.0,swap,-0.09061856911064502,941.0,8.0,0.730459510634944,1.0,1.0,0.0,2.0,1.0
2983.0,swap,0.6465876258436523,942.0,8.0,0.6465876258436525,1.0,2.0,1.0,1.0,1.0
2984.0,add,-0.3332376960513248,942.0,8.0,0.6465876258436525,1.0,2.0,1.0,1.0,2.0
2985.0,delete,0.5043943916776287,942.0,8.0,0.6465876258436525,1.0,2.0,0.0,1.0,1.0
2986.0,swap,0.3957066813699162,942.0,8.0,0.6465876258436525,0.0,2.0,1.0,2.0,1.0
2987.0,change,0.6919109946776844,943.0,5.0,0.6275002926942826,2.0,1.0,1.0,0.0,1.0
2988.0,change,0.7392524236050277,944.0,6.0,0.6919109946776844,2.0,1.0,1.0,0.0,1.0
2989.0,add,0.4461110313956157,944.0,6.0,0.6919109946776844,2.0,2.0,1.0,0.0,1.0
2990.0,delete,0.35128817716602123,944.0,6.0,0.6919109946776844,2.0,1.0,0.0,0.0,1.0
2991.0,swap,0.48345938808452704,944.0,6.0,0.6919109946776844,1.0,1.0,2.0,0.0,1.0
2992.0,delete,0.39057850697753127,945.0,6.0,0.7491946680158249,1.0,0.0,1.0,1.0,1.0
2993.0,swap,0.44074680459713483,946.0,8.0,0.44191245941719065,1.0,1.0,0.0,2.0,2.0
2994.0,add,0.44191245941719065,946.0,8.0,0.44191245941719065,1.0,1.0,0.0,3.0,2.0
2995.0,delete,0.44191245941719065,946.0,8.0,0.44191245941719065,1.0,1.0,0.0,2.0,1.0
2996.0,swap,-0.37686574726120087,946.0,8.0,0.44191245941719065,1.0,1.0,0.0,2.0,2.0
2997.0,change,0.9831327240812014,947.0,8.0,1.0199290406530375,1.0,1.0,1.0,1.0,1.0
2998.0,add,1.0199290406530377,947.0,8.0,1.0199290406530375,1.0,1.0,1.0,2.0,1.0
2999.0,delete,0.5765422129731456,947.0,8.0,1.0199290406530375,0.0,1.0,1.0,1.0,1.0
3000.0,swap,0.3905785069775314,947.0,8.0,1.0199290406530375,1.0,0.0,1.0,1.0,2.0
3001.0,add,0.7951828313374439,948.0,7.0,0.7935175692975628,1.0,1.0,2.0,1.0,1.0
3002.0,add,0.7935175692975628,948.0,7.0,0.7935175692975628,1.0,1.0,2.0,1.0,2.0
3003.0,delete,0.42716014061876084,948.0,7.0,0.7935175692975628,1.0,1.0,1.0,1.0,1.0
3004.0,swap,0.3789259171575209,948.0,7.0,0.7935175692975628,1.0,1.0,1.0,1.0,2.0
3005.0,add,1.0362919615226787,949.0,8.0,1.0362919615226782,1.0,1.0,1.0,2.0,1.0
3006.0,add,0.392466643935252,949.0,8.0,1.0362919615226782,1.0,1.0,1.0,2.0,2.0
3007.0,delete,0.7916552657422589,949.0,8.0,1.0362919615226782,1.0,1.0,0.0,2.0,1.0
3008.0,swap,0.7916552657422589,949.0,8.0,1.0362919615226782,1.0,1.0,0.0,2.0,2.0
3009.0,swap,-0.1356338958698004,950.0,1.0,0.5642011513493536,3.0,1.0,0.0,0.0,0.0
3010.0,swap,-0.13563389586980037,951.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
3011.0,add,-0.1356338958698004,951.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
3012.0,delete,-0.13563389586980043,951.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
3013.0,swap,0.09880082083472654,951.0,2.0,-0.1356338958698004,3.0,0.0,1.0,0.0,0.0
3014.0,change,1.0589888493200224,952.0,8.0,1.058988849320022,1.0,1.0,1.0,1.0,1.0
3015.0,add,1.058988849320022,952.0,8.0,1.058988849320022,1.0,1.0,1.0,2.0,1.0
3016.0,delete,0.43767439207239806,952.0,8.0,1.058988849320022,1.0,0.0,1.0,1.0,1.0
3017.0,swap,1.0589888493200221,952.0,8.0,1.058988849320022,1.0,1.0,1.0,2.0,0.0
3018.0,change,1.0311507877212926,953.0,6.0,0.7759890535944828,1.0,1.0,1.0,1.0,1.0
3019.0,change,1.0191863815441229,954.0,7.0,1.0311507877212926,1.0,1.0,1.0,1.0,1.0
3020.0,add,0.8988228787685241,954.0,7.0,1.0311507877212926,1.0,2.0,1.0,1.0,1.0
3021.0,delete,1.0311507877212926,954.0,7.0,1.0311507877212926,1.0,1.0,1.0,1.0,0.0
3022.0,swap,0.7916552657422589,954.0,7.0,1.0311507877212926,1.0,1.0,0.0,1.0,2.0
3023.0,delete,1.0311507877212926,955.0,8.0,1.0311507877212926,1.0,1.0,1.0,1.0,0.0
3024.0,add,0.9355266879995655,955.0,8.0,1.0311507877212926,1.0,2.0,1.0,1.0,0.0
3025.0,delete,0.5981222471246925,955.0,8.0,1.0311507877212926,0.0,1.0,1.0,1.0,0.0
3026.0,swap,1.0311507877212926,955.0,8.0,1.0311507877212926,1.0,1.0,1.0,0.0,1.0
3027.0,change,1.019186381544123,956.0,8.0,1.0191863815441229,1.0,1.0,1.0,1.0,1.0
3028.0,add,0.7099738620097333,956.0,8.0,1.0191863815441229,1.0,1.0,2.0,1.0,1.0
3029.0,delete,0.7749609479448247,956.0,8.0,1.0191863815441229,1.0,1.0,0.0,1.0,1.0
3030.0,swap,1.019186381544123,956.0,8.0,1.0191863815441229,1.0,1.0,1.0,2.0,0.0
3031.0,add,0.8770495324823213,957.0,8.0,0.8988228787685241,1.0,2.0,1.0,1.0,1.0
3032.0,add,0.5371521929399246,957.0,8.0,0.8988228787685241,1.0,2.0,1.0,1.0,2.0
3033.0,delete,0.3822283441336823,957.0,8.0,0.8988228787685241,1.0,1.0,1.0,1.0,1.0
3034.0,swap,0.2521974468951931,957.0,8.0,0.8988228787685241,1.0,2.0,2.0,1.0,0.0
3035.0,change,1.0583832911402362,958.0,7.0,0.9347259578704972,1.0,1.0,1.0,1.0,1.0
3036.0,change,1.0715161351526137,959.0,8.0,1.0583832911402362,1.0,1.0,1.0,1.0,1.0
3037.0,add,1.0583832911402362,959.0,8.0,1.0583832911402362,1.0,1.0,1.0,2.0,1.0
3038.0,delete,0.790769613692618,959.0,8.0,1.0583832911402362,1.0,1.0,0.0,1.0,1.0
3039.0,swap,0.7536947805919656,959.0,8.0,1.0583832911402362,1.0,2.0,1.0,1.0,0.0
3040.0,change,1.05929025383678,960.0,9.0,1.0715161351526137,1.0,1.0,1.0,1.0,1.0
3041.0,add,0.4036700949056388,960.0,9.0,1.0715161351526137,1.0,1.0,1.0,1.0,2.0
3042.0,delete,1.071516135152614,960.0,9.0,1.0715161351526137,1.0,1.0,1.0,0.0,1.0
3043.0,swap,0.6635166900938154,960.0,9.0,1.0715161351526137,0.0,1.0,1.0,2.0,1.0
3044.0,swap,0.7916552657422589,961.0,8.0,0.7916552657422589,1.0,1.0,0.0,1.0,2.0
3045.0,add,0.5587941212837118,961.0,8.0,0.7916552657422589,1.0,1.0,1.0,1.0,2.0
3046.0,delete,0.7916552657422589,961.0,8.0,0.7916552657422589,1.0,1.0,0.0,1.0,1.0
3047.0,swap,0.48209531524516763,961.0,8.0,0.7916552657422589,0.0,1.0,1.0,1.0,2.0
3048.0,add,1.0362919615226782,962.0,7.0,0.8930566235505795,1.0,1.0,1.0,3.0,1.0
3049.0,add,1.0362919615226782,963.0,8.0,1.0362919615226782,1.0,1.0,1.0,3.0,1.0
3050.0,add,0.47680780618844815,963.0,8.0,1.0362919615226782,1.0,1.0,2.0,3.0,1.0
3051.0,delete,1.0362919615226782,963.0,8.0,1.0362919615226782,1.0,1.0,1.0,2.0,1.0
3052.0,swap,-0.04919294270210611,963.0,8.0,1.0362919615226782,1.0,1.0,1.0,3.0,1.0
3053.0,swap,0.476148528350251,964.0,8.0,0.43767439207239794,1.0,0.0,1.0,2.0,1.0
3054.0,add,0.22989976839502035,964.0,8.0,0.43767439207239794,1.0,0.0,1.0,2.0,2.0
3055.0,delete,-0.4340866416993075,964.0,8.0,0.43767439207239794,0.0,0.0,1.0,2.0,1.0
3056.0,swap,0.43767439207239794,964.0,8.0,0.43767439207239794,1.0,0.0,1.0,2.0,1.0
3057.0,add,0.6094709444860247,965.0,8.0,0.6094709444860247,1.0,1.0,2.0,2.0,1.0
3058.0,add,0.5028521411370628,965.0,8.0,0.6094709444860247,1.0,2.0,2.0,2.0,1.0
3059.0,delete,0.6094709444860247,965.0,8.0,0.6094709444860247,1.0,1.0,2.0,2.0,0.0
3060.0,swap,0.5829482815678877,965.0,8.0,0.6094709444860247,1.0,1.0,1.0,2.0,2.0
3061.0,add,0.9944740547365079,966.0,6.0,0.7398148533635853,1.0,2.0,1.0,1.0,1.0
3062.0,add,1.0147492693909752,967.0,7.0,0.9944740547365079,1.0,2.0,1.0,1.0,1.0
3063.0,add,0.39234436378955934,967.0,7.0,0.9944740547365079,1.0,2.0,1.0,1.0,2.0
3064.0,delete,0.7328059834274773,967.0,7.0,0.9944740547365079,1.0,2.0,0.0,1.0,1.0
3065.0,swap,0.40024948254709297,967.0,7.0,0.9944740547365079,1.0,1.0,1.0,2.0,1.0
3066.0,swap,0.7055331583711053,968.0,3.0,0.6638562201680721,2.0,2.0,1.0,0.0,0.0
3067.0,swap,0.7055331583711054,969.0,4.0,0.7055331583711053,2.0,2.0,1.0,0.0,0.0
3068.0,add,0.7165678464799295,969.0,4.0,0.7055331583711053,2.0,2.0,2.0,0.0,0.0
3069.0,delete,0.7233700508819301,969.0,4.0,0.7055331583711053,2.0,1.0,1.0,0.0,0.0
3070.0,swap,0.34535116599962495,969.0,4.0,0.7055331583711053,2.0,2.0,0.0,1.0,0.0
3071.0,delete,0.7233700508819301,970.0,5.0,0.7233700508819301,2.0,1.0,1.0,0.0,0.0
3072.0,add,0.7233700508819301,970.0,5.0,0.7233700508819301,2.0,1.0,1.0,0.0,1.0
3073.0,delete,0.7233700508819298,970.0,5.0,0.7233700508819301,2.0,0.0,1.0,0.0,0.0
3074.0,swap,0.06334699035456588,970.0,5.0,0.7233700508819301,2.0,1.0,1.0,0.0,0.0
3075.0,add,0.6460979482405805,971.0,5.0,0.7165678464799295,2.0,2.0,2.0,0.0,0.0
3076.0,add,0.7165678464799295,971.0,5.0,0.7165678464799295,2.0,2.0,2.0,1.0,0.0
3077.0,delete,0.7165678464799295,971.0,5.0,0.7165678464799295,2.0,1.0,2.0,0.0,0.0
3078.0,swap,0.7165678464799295,971.0,5.0,0.7165678464799295,2.0,1.0,2.0,1.0,0.0
3079.0,swap,0.6255777771781814,972.0,5.0,0.7055331583711054,2.0,2.0,1.0,0.0,0.0
3080.0,add,0.7053638044499799,972.0,5.0,0.7055331583711054,2.0,3.0,1.0,0.0,0.0
3081.0,delete,1.0249727180420267,972.0,5.0,0.7055331583711054,1.0,2.0,1.0,0.0,0.0
3082.0,swap,1.0249727180420263,972.0,5.0,0.7055331583711054,1.0,2.0,1.0,1.0,0.0
3083.0,change,0.5743377078018941,973.0,4.0,0.8172840352166638,2.0,2.0,1.0,0.0,0.0
3084.0,change,0.612672706385773,974.0,5.0,0.5743377078018941,2.0,2.0,1.0,0.0,0.0
3085.0,add,0.43151949666793626,974.0,5.0,0.5743377078018941,2.0,2.0,1.0,0.0,1.0
3086.0,delete,0.5743377078018942,974.0,5.0,0.5743377078018941,2.0,1.0,1.0,0.0,0.0
3087.0,swap,0.9233560362936374,974.0,5.0,0.5743377078018941,1.0,2.0,1.0,1.0,0.0
3088.0,swap,0.34535116599962495,975.0,5.0,0.34535116599962495,2.0,2.0,0.0,1.0,0.0
3089.0,add,0.1728695420960026,975.0,5.0,0.34535116599962495,2.0,2.0,0.0,1.0,1.0
3090.0,delete,0.34535116599962506,975.0,5.0,0.34535116599962495,2.0,2.0,0.0,0.0,0.0
3091.0,swap,0.14020609430116257,975.0,5.0,0.34535116599962495,2.0,1.0,0.0,1.0,1.0
3092.0,add,0.7055331583711053,976.0,4.0,0.7024738668320598,2.0,2.0,1.0,1.0,0.0
3093.0,add,0.7055331583711053,977.0,5.0,0.7055331583711053,2.0,2.0,1.0,1.0,0.0
3094.0,add,0.4098736958499478,977.0,5.0,0.7055331583711053,2.0,2.0,2.0,1.0,0.0
3095.0,delete,1.0081298780754908,977.0,5.0,0.7055331583711053,1.0,2.0,1.0,1.0,0.0
3096.0,swap,0.4947377959232552,977.0,5.0,0.7055331583711053,2.0,2.0,0.0,2.0,0.0
3097.0,delete,0.9978908755423123,978.0,6.0,1.0249727180420267,1.0,2.0,1.0,0.0,0.0
3098.0,add,0.36325365236139723,978.0,6.0,1.0249727180420267,1.0,3.0,1.0,0.0,0.0
3099.0,delete,0.3837224250650564,978.0,6.0,1.0249727180420267,1.0,1.0,1.0,0.0,0.0
3100.0,swap,1.053709512076741,978.0,6.0,1.0249727180420267,1.0,1.0,1.0,0.0,1.0
3101.0,delete,1.008129878075491,979.0,4.0,0.5913654387764573,1.0,2.0,1.0,0.0,0.0
3102.0,delete,0.9867065967710598,980.0,5.0,1.008129878075491,1.0,2.0,1.0,0.0,0.0
3103.0,add,1.008129878075491,980.0,5.0,1.008129878075491,1.0,2.0,1.0,1.0,0.0
3104.0,delete,1.0362919615226782,980.0,5.0,1.008129878075491,1.0,1.0,1.0,0.0,0.0
3105.0,swap,0.41257648086211757,980.0,5.0,1.008129878075491,1.0,2.0,0.0,0.0,1.0
3106.0,delete,0.9487783044564357,981.0,6.0,1.0362919615226782,1.0,1.0,1.0,0.0,0.0
3107.0,add,0.4210451829708026,981.0,6.0,1.0362919615226782,1.0,2.0,1.0,0.0,0.0
3108.0,delete,0.6046632300271627,981.0,6.0,1.0362919615226782,0.0,1.0,1.0,0.0,0.0
3109.0,swap,0.6046632300271628,981.0,6.0,1.0362919615226782,0.0,1.0,1.0,1.0,0.0
3110.0,add,0.7165678464799295,982.0,6.0,0.7165678464799295,2.0,2.0,2.0,1.0,0.0
3111.0,add,0.3486628114137167,982.0,6.0,0.7165678464799295,2.0,2.0,2.0,1.0,1.0
3112.0,delete,0.08927478188300597,982.0,6.0,0.7165678464799295,1.0,2.0,2.0,1.0,0.0
3113.0,swap,-0.09954492682133342,982.0,6.0,0.7165678464799295,1.0,2.0,3.0,1.0,0.0
3114.0,change,0.6136777814584056,983.0,4.0,0.7143728782914257,2.0,2.0,1.0,0.0,0.0
3115.0,delete,0.07004020430352899,984.0,4.0,0.7134151383336205,1.0,2.0,1.0,0.0,0.0
3116.0,change,0.6136777814584056,985.0,5.0,0.6136777814584056,2.0,2.0,1.0,0.0,0.0
3117.0,add,0.2742353253990188,985.0,5.0,0.6136777814584056,2.0,2.0,1.0,0.0,1.0
3118.0,delete,0.34535116599962506,985.0,5.0,0.6136777814584056,2.0,2.0,0.0,0.0,0.0
3119.0,swap,0.6136777814584056,985.0,5.0,0.6136777814584056,2.0,2.0,1.0,0.0,0.0
3120.0,add,0.9793449274581572,986.0,6.0,1.008129878075491,1.0,2.0,1.0,1.0,0.0
3121.0,add,0.8973732830424712,986.0,6.0,1.008129878075491,1.0,2.0,2.0,1.0,0.0
3122.0,delete,0.3837224250650564,986.0,6.0,1.008129878075491,1.0,1.0,1.0,1.0,0.0
3123.0,swap,0.40808197460387846,986.0,6.0,1.008129878075491,1.0,2.0,1.0,1.0,0.0
3124.0,delete,1.0045482311300327,987.0,6.0,0.9867065967710598,1.0,2.0,1.0,0.0,0.0
3125.0,add,0.9867065967710598,987.0,6.0,0.9867065967710598,1.0,2.0,1.0,1.0,0.0
3126.0,delete,0.7753930636395,987.0,6.0,0.9867065967710598,1.0,2.0,0.0,0.0,0.0
3127.0,swap,0.5725136362014835,987.0,6.0,0.9867065967710598,0.0,2.0,1.0,0.0,1.0
3128.0,change,0.9888442542153822,988.0,5.0,0.8651736249026272,1.0,2.0,1.0,0.0,0.0
3129.0,change,0.9437692370927863,989.0,6.0,0.9888442542153822,1.0,2.0,1.0,0.0,0.0
3130.0,add,0.6595463373621204,989.0,6.0,0.9888442542153822,1.0,3.0,1.0,0.0,0.0
3131.0,delete,0.7479848805961669,989.0,6.0,0.9888442542153822,1.0,2.0,0.0,0.0,0.0
3132.0,swap,0.5459900392278513,989.0,6.0,0.9888442542153822,1.0,1.0,1.0,0.0,1.0
3133.0,swap,0.40356622244174273,990.0,6.0,0.41257648086211757,1.0,2.0,0.0,0.0,1.0
3134.0,add,0.4325769195596009,990.0,6.0,0.41257648086211757,1.0,2.0,1.0,0.0,1.0
