budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3061,c,0.873597849947558,3061,3,0.873597849947558,4,1,0,0,0
3062,a,0.8696825154081719,3062,4,0.7256412453222174,4,1,0,1,1
3063,c,0.873597849947558,3063,3,0.7312174952818765,4,1,0,0,0
3064,c,0.873597849947558,3064,4,0.873597849947558,4,1,0,0,0
3065,a,0.873597849947558,3065,2,0.8441558511162738,4,1,0,0,0
3066,a,0.8657855661243153,3066,4,0.8478822012111413,4,1,0,2,0
3067,c,0.873597849947558,3067,3,0.7596935662150128,4,1,0,0,0
3068,a,0.8696825154081719,3068,4,0.7496481236698765,4,1,0,1,1
3069,c,0.873597849947558,3069,4,0.873597849947558,4,1,0,0,0
3070,c,0.8735978499475581,3070,3,0.7786776135037704,4,1,0,0,0
3071,c,0.873597849947558,3071,3,0.8735978499475581,4,1,0,0,0
3072,a,0.8696825154081721,3072,3,0.8315815470336511,4,1,0,1,0
3073,a,0.8633374806385117,3073,5,0.8633374806385117,4,2,0,1,1
3074,c,0.873597849947558,3074,3,0.7922376472814543,4,1,0,0,0
3075,c,0.873597849947558,3075,5,0.873597849947558,4,1,0,0,0
3076,c,0.873597849947558,3076,3,0.8024076726147172,4,1,0,0,0
3077,c,0.873597849947558,3077,3,0.873597849947558,4,1,0,0,0
3078,a,0.8696825154081719,3078,4,0.7667958939182045,4,1,0,1,1
3079,c,0.873597849947558,3079,3,0.8103176923183661,4,1,0,0,0
3080,c,0.873597849947558,3080,5,0.873597849947558,4,1,0,0,0
3081,a,0.873597849947558,3081,2,0.8443740292012475,4,1,0,0,0
3082,c,0.873597849947558,3082,3,0.8166457080812854,4,1,0,0,0
3083,a,0.8662590649823658,3083,3,0.8306109567967039,4,1,1,0,0
3084,c,0.8735978499475581,3084,3,0.873597849947558,4,1,0,0,0
3085,a,0.8696825154081721,3085,3,0.8336410588376792,4,1,0,1,0
3086,c,0.8735978499475581,3086,3,0.8218231755236739,4,1,0,0,0
3087,c,0.873597849947558,3087,4,0.8735978499475581,4,1,0,0,0
3088,s,0.2677858814627581,3088,4,0.2677858814627581,3,2,0,0,0
3089,a,0.869682515408172,3089,4,0.7796567216044504,4,1,0,1,1
3090,a,0.873597849947558,3090,4,0.7980366860846305,4,2,0,0,1
3091,a,0.869682515408176,3091,3,0.8559197252648275,4,1,0,1,0
3092,c,0.873597849947558,3092,3,0.873597849947558,4,1,0,0,0
3093,a,0.8735978499475592,3093,2,0.8433286346922466,4,1,0,0,0
3094,a,0.8735978499475581,3094,3,0.844704054457914,4,2,0,0,0
3095,s,0.3040764312848323,3095,4,0.3040764312848323,3,1,0,1,0
3096,a,0.8735978499475592,3096,2,0.8435214322416434,4,1,0,0,0
3097,a,0.873597849947558,3097,2,0.8446091594865839,4,1,0,0,0
3098,a,0.873597849947558,3098,4,0.8724462809653861,4,2,0,0,1
3099,a,0.869682515408172,3099,3,0.8354893386618071,4,1,0,1,0
3100,a,0.8633374806385117,3100,5,0.8633374806385117,4,2,0,1,1
3101,a,0.873597849947558,3101,5,0.8719198494306794,4,3,0,0,1
3102,a,0.8735978499475592,3102,2,0.8438060671095226,4,1,0,0,0
3103,a,0.8735978499475601,3103,3,0.8436637178284963,4,1,0,0,1
3104,a,0.8212261339424975,3104,5,0.8212261339424975,4,2,1,1,0
3105,a,0.8661642303870724,3105,4,0.8661642303870724,4,1,0,1,1
3106,a,0.8662590649823655,3106,4,0.7864613750647907,4,2,1,0,0
3107,a,0.8661642303870724,3107,4,0.8661642303870724,4,1,0,1,1
3108,a,0.8661642303870732,3108,8,0.8661642303870732,4,2,0,1,4
3109,a,0.5577683868383195,3109,5,0.5577683868383195,4,1,1,1,1
3110,a,0.873597849947558,3110,2,0.8448855181127517,4,1,0,0,0
3111,a,0.8633374806385117,3111,6,0.8633374806385117,4,3,0,1,1
3112,a,0.5998724419207978,3112,6,0.5998724419207978,4,1,2,0,2
3113,a,0.8696825154081721,3113,2,0.8409777109164013,4,0,0,1,0
3114,a,0.8657855661243115,3114,4,0.862392977780829,4,1,0,2,0
3115,a,0.8735978499475581,3115,4,0.8049058827994422,4,2,0,0,1
3116,a,0.8735978499475592,3116,2,0.8440141525155881,4,1,0,0,0
3117,a,0.8696825154081721,3117,2,0.8411597267657199,4,0,0,1,0
3118,a,0.12894918793405377,3118,7,0.12894918793405377,4,3,1,1,1
3119,a,0.8606866739320934,3119,5,0.8586591286675992,4,1,0,3,0
3120,a,0.8696825154081721,3120,2,0.8413220569542632,4,0,0,1,0
3121,a,0.8586456605100672,3121,3,0.792541037255842,4,0,1,1,0
3122,a,0.8696825154081721,3122,2,0.8414753591757722,4,0,0,1,0
3123,a,0.8657855661243116,3123,4,0.8625462763712605,4,1,0,2,0
3124,a,0.8586456605100672,3124,3,0.7947445246976496,4,0,1,1,0
3125,a,0.8696825154081721,3125,2,0.8417068796558892,4,0,0,1,0
3126,a,0.0744268062172999,3126,5,0.0744268062172999,4,1,1,2,0
3127,a,0.873597849947558,3127,2,0.837451582039654,4,1,0,0,0
3128,a,0.8684525127287896,3128,4,0.8635106936553723,4,2,0,1,0
3129,a,0.873597849947558,3129,2,0.8377021312881504,4,1,0,0,0
3130,a,0.8661642303870724,3130,7,0.8661642303870724,4,3,0,1,2
3131,a,0.8696825154081721,3131,3,0.832521611808396,4,1,0,1,0
3132,a,0.873597849947558,3132,2,0.8380576228079968,4,1,0,0,0
3133,a,0.8684525127287901,3133,3,0.8440461627827622,4,1,0,1,0
3134,a,0.873597849947558,3134,2,0.8382991433833096,4,1,0,0,0
3135,d,0.873597849947558,3135,6,0.873597849947558,4,1,0,0,1
3136,a,0.873597849947558,3136,2,0.8385558612492314,4,1,0,0,0
3137,a,0.869682515408172,3137,3,0.8339704477665245,4,1,0,1,0
3138,a,0.8532479788325792,3138,7,0.8532479788325792,4,3,0,2,1
3139,a,0.873597849947558,3139,2,0.8388467272939818,4,1,0,0,0
3140,a,0.815633526911164,3140,4,0.7779475335623108,4,1,1,1,0
3141,a,0.8661642303870724,3141,4,0.7890652694998842,4,1,0,1,1
3142,a,0.873597849947558,3142,2,0.8388879341592346,4,1,0,0,0
3143,a,0.8684525127287896,3143,4,0.8175197578668595,4,1,0,1,1
3144,a,0.873597849947558,3144,2,0.8391158578980924,4,1,0,0,0
3145,a,0.8684525127287901,3145,3,0.8449251706000632,4,1,0,1,0
3146,a,0.8661642303870724,3146,4,0.8044850616773218,4,1,0,1,1
3147,a,0.873597849947558,3147,2,0.8393405714434452,4,1,0,0,0
3148,a,0.8684525127287896,3148,4,0.8634039992946653,4,2,0,1,0
3149,a,0.873597849947558,3149,2,0.8395621421420097,4,1,0,0,0
3150,s,0.873597849947558,3150,5,0.8735978499475581,4,2,0,0,1
3151,a,0.873597849947558,3151,2,0.8397985012239928,4,1,0,0,0
3152,a,0.8684525127287901,3152,3,0.8456171512509081,4,1,0,1,0
3153,a,0.8661642303870722,3153,4,0.8147649231289469,4,1,0,1,1
3154,a,0.869682515408172,3154,3,0.8349704924852495,4,1,0,1,0
3155,a,0.873597849947558,3155,2,0.8401158117889844,4,1,0,0,0
3156,a,0.8735978499475604,3156,7,0.8735978499475604,4,2,0,0,1
3157,a,0.8626601785249277,3157,7,0.8626601785249277,4,2,0,1,3
3158,a,0.8661642303870724,3158,4,0.8221076813086791,4,1,0,1,1
3159,a,0.873597849947558,3159,2,0.8404202622755595,4,1,0,0,0
3160,a,0.869682515408172,3160,3,0.8362135328307618,4,1,0,1,0
3161,a,0.5577683868383195,3161,5,0.5577683868383195,4,1,1,1,1
3162,a,0.20585209101496402,3162,4,0.20585209101496402,4,1,1,1,0
3163,a,0.873597849947558,3163,2,0.8442895880469944,4,1,0,0,0
3164,a,0.8645452613597583,3164,7,0.8645452613597583,4,3,0,2,1
3165,a,0.873597849947558,3165,2,0.8444379830626031,4,1,0,0,0
3166,a,0.8633374806385117,3166,6,0.8633374806385117,4,3,0,1,1
3167,a,0.8282192659125647,3167,7,0.8282192659125647,4,3,1,2,0
3168,a,0.873597849947558,3168,2,0.8445324656955728,4,1,0,0,0
3169,a,0.8633374806385117,3169,5,0.8633374806385117,4,2,0,1,1
3170,a,0.873597849947558,3170,2,0.8446736763126669,4,1,0,0,0
3171,a,0.873597849947558,3171,2,0.8447587474115931,4,1,0,0,0
3172,a,0.8735978499475604,3172,4,0.8708734525269431,4,2,0,0,1
3173,a,0.869682515408176,3173,3,0.8559739271550281,4,1,0,1,0
3174,a,0.873597849947558,3174,2,0.8434429783502649,4,1,0,0,0
3175,a,0.8422082362516906,3175,5,0.8422082362516914,4,1,1,1,1
3176,a,0.8582779039479143,3176,5,0.8582779039479143,4,1,0,2,1
3177,a,0.873597849947558,3177,2,0.8449549049249132,4,1,0,0,0
3178,a,0.8661642303870732,3178,4,0.8658387173201011,4,1,0,1,1
3179,a,0.873597849947558,3179,2,0.8450994042596518,4,1,0,0,0
3180,a,0.873597849947558,3180,2,0.8435311494767853,4,1,0,0,0
3181,s,0.8633374806385173,3181,7,0.8633374806385173,4,3,0,1,1
3182,a,0.873597849947558,3182,2,0.8436225376241128,4,1,0,0,0
3183,c,0.8684525127287906,3183,7,0.8684525127287906,4,2,0,1,1
3184,a,0.7609089830056742,3184,5,0.7609089830056742,3,1,1,0,2
3185,a,0.8657855661243153,3185,4,0.8494534023503136,4,1,0,2,0
3186,a,0.8684525127287892,3186,6,0.8684525127287892,4,1,0,1,0
3187,a,0.873597849947558,3187,2,0.8452931476042823,4,1,0,0,0
3188,a,0.8575968448873478,3188,6,0.8575968448873478,4,1,0,2,2
3189,c,0.873597849947558,3189,3,0.8325502245274512,4,1,0,0,0
3190,c,0.873597849947558,3190,4,0.8728628017734482,4,1,0,0,0
3191,c,0.873597849947558,3191,3,0.8376811777049645,4,1,0,0,0
3192,a,0.8684525127287892,3192,6,0.8684525127287892,4,1,0,1,0
3193,a,0.873597849947558,3193,2,0.8454091716032146,4,1,0,0,0
3194,a,0.869682515408176,3194,3,0.8563325498194374,4,1,0,1,0
3195,c,0.873597849947558,3195,3,0.7831875893977484,4,1,0,0,0
3196,c,0.873597849947558,3196,3,0.8413860669975433,4,1,0,0,0
3197,c,0.873597849947558,3197,3,0.7896454651513062,4,1,0,0,0
3198,a,0.873597849947558,3198,2,0.8455582114388659,4,1,0,0,0
3199,c,0.8735978499475581,3199,4,0.8724544416767205,4,1,0,0,0
3200,c,0.873597849947558,3200,3,0.7952422908043897,4,1,0,0,0
3201,a,0.8661642303870722,3201,5,0.8644420181889078,4,2,0,1,1
3202,c,0.8735978499475581,3202,3,0.8446072452925447,4,1,0,0,0
3203,c,0.873597849947558,3203,3,0.8001395132508377,4,1,0,0,0
3204,c,0.873597849947558,3204,5,0.8715397150600506,4,1,0,0,0
3205,c,0.873597849947558,3205,3,0.8044605918800565,4,1,0,0,0
3206,a,0.8684525127287893,3206,3,0.829690150323513,4,1,0,1,0
3207,c,0.873597849947558,3207,3,0.8472427548066368,4,1,0,0,0
3208,c,0.873597849947558,3208,3,0.8083015506615844,4,1,0,0,0
3209,c,0.873597849947558,3209,4,0.8726623340896,4,1,0,0,0
3210,c,0.873597849947558,3210,3,0.8117381979924251,4,1,0,0,0
3211,a,0.873597849947558,3211,2,0.8457597324494203,4,1,0,0,0
3212,c,0.873597849947558,3212,3,0.849439012735047,4,1,0,0,0
3213,c,0.873597849947558,3213,3,0.8148311805901818,4,1,0,0,0
3214,a,0.8657855661243135,3214,5,0.8652343195622891,4,2,0,2,0
3215,c,0.873597849947558,3215,5,0.873597849947558,4,1,0,0,0
3216,c,0.8735978499475581,3216,3,0.8176295934167235,4,1,0,0,0
3217,c,0.873597849947558,3217,3,0.851297384828317,4,1,0,0,0
3218,c,0.8735978499475581,3218,3,0.8201736050772159,4,1,0,0,0
3219,s,0.8633374806385173,3219,7,0.8633374806385173,4,3,0,1,1
3220,c,0.873597849947558,3220,5,0.873597849947558,4,1,0,0,0
3221,c,0.8735978499475581,3221,3,0.8224963983324483,4,1,0,0,0
3222,c,0.873597849947558,3222,3,0.8528902751939771,4,1,0,0,0
3223,c,0.873597849947558,3223,3,0.8246256254830778,4,1,0,0,0
3224,c,0.873597849947558,3224,6,0.873597849947558,4,1,0,0,0
3225,c,0.873597849947558,3225,3,0.826584514461657,4,1,0,0,0
3226,a,0.873597849947558,3226,2,0.8459425304923311,4,1,0,0,0
3227,c,0.873597849947558,3227,3,0.8542707801775491,4,1,0,0,0
3228,c,0.873597849947558,3228,3,0.8283927196726532,4,1,0,0,0
3229,a,0.873597849947558,3229,2,0.8460195648083624,4,1,0,0,0
3230,c,0.873597849947558,3230,6,0.873597849947558,4,1,0,0,0
3231,a,0.833124025258787,3231,4,0.8303943039382898,4,1,1,1,0
3232,d,0.30407643128483247,3232,4,0.30407643128483247,3,1,0,0,0
3233,c,0.873597849947558,3233,3,0.8554787220381747,4,1,0,0,0
3234,c,0.873597849947558,3234,5,0.8735978499475581,4,1,0,0,0
3235,c,0.873597849947558,3235,3,0.8565445530916678,4,1,0,0,0
3236,a,0.8696825154081753,3236,7,0.8696825154081753,4,1,0,1,0
3237,a,0.8684525127287896,3237,4,0.8665008266136867,4,2,0,1,0
3238,s,0.3040764312848323,3238,4,0.3040764312848323,3,1,0,1,0
3239,a,0.8735978499475581,3239,3,0.8615564761541233,4,2,0,0,0
3240,a,0.873597849947558,3240,2,0.8435384765783587,4,1,0,0,0
3241,a,0.873597849947558,3241,2,0.8436287449668548,4,1,0,0,0
3242,a,0.873597849947558,3242,2,0.8519072111088015,4,1,0,0,0
3243,a,0.873597849947558,3243,3,0.8600339366240265,4,1,0,0,1
3244,a,0.873597849947558,3244,2,0.8438076649965902,4,1,0,0,0
3245,a,0.8696825154081729,3245,5,0.8696825154081737,4,2,0,1,1
3246,a,0.8735978499475581,3246,3,0.8569192241788326,4,2,0,0,0
3247,a,0.6352181351403677,3247,3,0.6078609420874208,4,1,1,0,0
3248,a,0.8735978499475575,3248,5,0.8719198494306803,4,3,0,0,1
3249,a,0.8684525127287894,3249,3,0.8308771944664685,4,1,0,1,0
3250,a,0.873597849947558,3250,2,0.8520531122669097,4,1,0,0,0
3251,a,0.8735978499475576,3251,4,0.8035090953189943,4,3,0,0,0
3252,a,0.873597849947558,3252,2,0.8461220943484453,4,1,0,0,0
3253,a,0.8575968448873478,3253,6,0.8575968448873478,4,1,0,2,2
3254,a,0.873597849947558,3254,2,0.8521492941315554,4,1,0,0,0
3255,a,0.873597849947558,3255,3,0.8618775794552815,4,2,0,0,0
3256,a,0.8657855661243102,3256,5,0.861152702974054,4,2,0,2,0
3257,a,0.873597849947558,3257,2,0.8462291012334398,4,1,0,0,0
3258,a,0.869682515408176,3258,3,0.8564287349000557,4,1,0,1,0
3259,a,0.8661642303870724,3259,5,0.8661642303870724,4,2,0,1,1
3260,a,0.873597849947558,3260,2,0.8463679596019884,4,1,0,0,0
3261,s,0.3292232591199231,3261,6,0.3292232591199231,3,1,2,1,0
3262,a,0.873597849947558,3262,2,0.8523053744852728,4,1,0,0,0
3263,a,0.8696825154081763,3263,5,0.8680123942865198,4,3,0,1,0
3264,a,0.873597849947558,3264,4,0.7970994465754346,4,3,0,0,0
3265,a,0.873597849947558,3265,2,0.8524371593025198,4,1,0,0,0
3266,a,0.8684525127287881,3266,4,0.8613098423036476,4,2,0,1,0
3267,a,0.873597849947558,3267,4,0.8730639406921878,4,2,0,0,1
3268,a,0.8572228121789591,3268,7,0.8572228121789591,4,1,0,3,2
3269,a,0.873597849947558,3269,3,0.8468450830162141,4,2,0,0,0
3270,a,0.873597849947558,3270,2,0.8526103563076644,4,1,0,0,0
3271,a,0.873597849947558,3271,3,0.8622781624929411,4,2,0,0,0
3272,a,0.873597849947558,3272,3,0.8576711067662721,4,2,0,0,0
3273,a,0.873597849947558,3273,2,0.8424838913158591,4,1,0,0,0
3274,a,0.873597849947558,3274,2,0.8425796265731873,4,1,0,0,0
3275,a,0.869682515408172,3275,3,0.851204959763378,4,1,0,1,0
3276,d,0.30276636134333035,3276,7,0.30276636134333035,3,3,0,2,0
3277,a,0.873597849947558,3277,2,0.8427573669774971,4,1,0,0,0
3278,a,0.8696825154081719,3278,5,0.8517826274313989,4,1,0,1,2
3279,a,0.873597849947558,3279,2,0.8429329464042471,4,1,0,0,0
3280,a,0.869682515408172,3280,3,0.8517565285885957,4,1,0,1,0
3281,a,0.873597849947558,3281,2,0.8431064040252356,4,1,0,0,0
3282,a,0.873597849947558,3282,2,0.8431982457298208,4,1,0,0,0
3283,a,0.869682515408172,3283,4,0.8620398065509135,4,1,0,1,1
3284,a,0.873597849947558,3284,2,0.8433685567295097,4,1,0,0,0
3285,a,0.869682515408172,3285,3,0.852276122409453,4,1,0,1,0
3286,a,0.873597849947558,3286,2,0.8435368402172975,4,1,0,0,0
3287,a,0.23690874500508596,3287,7,0.23690874500508596,4,2,1,2,1
3288,a,0.873597849947558,3288,2,0.8433552256637685,4,1,0,0,0
3289,a,0.873597849947558,3289,3,0.8603205106006645,4,1,0,0,1
3290,a,0.873597849947558,3290,2,0.8435331234536732,4,1,0,0,0
3291,a,0.8684525127287901,3291,5,0.8684525127287895,4,2,0,1,1
3292,a,0.873597849947558,3292,2,0.8436938957220034,4,1,0,0,0
3293,d,0.27960379855138084,3293,7,0.27960379855138084,3,2,1,1,1
3294,a,0.8735978499475592,3294,2,0.8418919194903572,4,1,0,0,0
3295,a,0.873597849947558,3295,3,0.84628007966644,4,2,0,0,0
3296,a,0.8735978499475592,3296,2,0.8420870329085552,4,1,0,0,0
3297,a,0.873597849947558,3297,4,0.8725300314368171,4,3,0,0,0
3298,a,0.8247545262966723,3298,3,0.8132817420712405,4,1,1,0,0
3299,a,0.8735978499475591,3299,2,0.8422263290288787,4,1,0,0,0
3300,d,0.8735978499475604,3300,5,0.8735978499475604,4,1,0,0,1
3301,a,0.8735978499475591,3301,2,0.8424164594586888,4,1,0,0,0
3302,a,0.873597849947558,3302,3,0.8476930677844289,4,2,0,0,0
3303,a,0.8735978499475591,3303,2,0.8426042991604289,4,1,0,0,0
3304,a,0.8696825154081763,3304,7,0.8696825154081763,4,5,0,1,0
3305,a,0.8735978499475591,3305,2,0.8427781667264015,4,1,0,0,0
3306,a,0.7786175111551948,3306,5,0.7786175111551948,4,1,1,1,1
3307,d,0.8735978499475604,3307,5,0.8735978499475604,4,1,0,0,1
3308,a,0.8735978499475591,3308,2,0.842770685156286,4,1,0,0,0
3309,a,0.8735978499475591,3309,2,0.8428618897858459,4,1,0,0,0
3310,a,0.873597849947558,3310,3,0.8489028876524618,4,2,0,0,0
3311,a,0.8735978499475591,3311,2,0.8430426895515029,4,1,0,0,0
3312,a,0.8696825154081719,3312,7,0.8696825154081719,4,4,0,1,1
3313,a,0.8735978499475591,3313,2,0.8432099263534113,4,1,0,0,0
3314,a,0.873597849947558,3314,6,0.873597849947558,4,2,0,0,1
3315,a,0.873597849947559,3315,2,0.8433866003277959,4,1,0,0,0
3316,a,0.873597849947558,3316,3,0.8499992869078665,4,2,0,0,0
3317,a,0.8163920755613131,3317,6,0.8163920755613131,4,2,1,2,0
3318,c,0.873597849947558,3318,3,0.8112816068829062,4,1,0,0,0
3319,c,0.873597849947558,3319,3,0.8134304428506528,4,1,0,0,0
3320,c,0.873597849947558,3320,3,0.8154360230872163,4,1,0,0,0
3321,c,0.873597849947558,3321,3,0.8173122110504532,4,1,0,0,0
3322,c,0.873597849947558,3322,3,0.8190711372659877,4,1,0,0,0
3323,c,0.873597849947558,3323,3,0.842428962209656,4,1,0,0,0
3324,s,0.2677858814627581,3324,4,0.2677858814627581,3,2,0,0,0
3325,a,0.12519476185862208,3325,7,0.12519476185862208,4,1,1,1,0
3326,a,0.8696825154081721,3326,2,0.8392669310166605,4,0,0,1,0
3327,a,0.8586456605100672,3327,3,0.7968058516593404,4,0,1,1,0
3328,a,0.8696825154081721,3328,2,0.8394301910621847,4,0,0,1,0
3329,a,0.8586456605100672,3329,3,0.7987383456859256,4,0,1,1,0
3330,a,0.873597849947559,3330,2,0.8434829345481792,4,1,0,0,0
3331,a,0.873597849947558,3331,4,0.8723449428949553,4,3,0,0,0
3332,a,0.873597849947559,3332,2,0.8436555128599235,4,1,0,0,0
3333,a,0.873597849947558,3333,6,0.873597849947558,4,2,0,0,1
3334,a,0.873597849947559,3334,2,0.8438261244672604,4,1,0,0,0
3335,a,0.873597849947559,3335,2,0.8439107032328294,4,1,0,0,0
3336,a,0.873597849947558,3336,3,0.8510559389842706,4,2,0,0,0
3337,a,0.8247545262966723,3337,3,0.8127668417327651,4,1,1,0,0
3338,a,0.8696825154081721,3338,2,0.8395913239409921,4,0,0,1,0
3339,a,0.8586456605100672,3339,3,0.8005537188624148,4,0,1,1,0
3340,a,0.873597849947558,3340,2,0.8384939042605564,4,1,0,0,0
3341,a,0.8735978499475604,3341,7,0.8735978499475604,4,2,0,0,1
3342,a,0.873597849947558,3342,4,0.7621784947971711,4,1,0,0,2
3343,a,0.873597849947558,3343,2,0.8388449437174265,4,1,0,0,0
3344,a,0.873597849947558,3344,4,0.7761059141909695,4,1,0,0,2
3345,a,0.8156335269111639,3345,4,0.7817161328971961,4,1,1,1,0
3346,a,0.8696825154081721,3346,2,0.8397503709572908,4,0,0,1,0
3347,a,0.8696825154081721,3347,2,0.839846926261971,4,0,0,1,0
3348,a,0.8586456605100672,3348,3,0.8022623053814634,4,0,1,1,0
3349,a,0.873597849947558,3349,2,0.8515587763637233,4,1,0,0,0
3350,a,0.8696825154081721,3350,2,0.8400028055036194,4,0,0,1,0
3351,a,0.8696825154081764,3351,4,0.8691511132331035,4,2,0,1,0
3352,a,0.8586456605100672,3352,3,0.8038732583851378,4,0,1,1,0
3353,a,0.873597849947559,3353,2,0.8440239937018243,4,1,0,0,0
3354,a,0.8735978499475581,3354,5,0.8718577012633885,4,4,0,0,0
3355,a,0.27591208162170855,3355,4,0.27591208162170855,4,2,1,0,0
3356,d,0.873597849947558,3356,5,0.873597849947558,4,2,0,0,0
3357,a,0.873597849947558,3357,2,0.8516922568062385,4,1,0,0,0
3358,a,0.8645604557060138,3358,5,0.864560455706014,4,2,0,2,0
3359,a,0.8696825154081721,3359,2,0.8401566990224443,4,0,0,1,0
3360,a,0.8696825154081721,3360,2,0.8402504317728752,4,0,0,1,0
3361,a,0.873597849947558,3361,2,0.8389977305017632,4,1,0,0,0
3362,a,0.8735978499475581,3362,3,0.8172235795409496,4,1,0,0,1
3363,a,0.873597849947558,3363,2,0.8392246165309161,4,1,0,0,0
3364,a,0.873597849947558,3364,4,0.7869383514972571,4,1,0,0,2
3365,a,0.8735978499475581,3365,3,0.819622484664635,4,1,0,0,1
3366,a,0.873597849947558,3366,2,0.8395594207525066,4,1,0,0,0
3367,a,0.873597849947558,3367,4,0.7956043013422872,4,1,0,0,2
3368,a,0.873597849947558,3368,2,0.8397790235215068,4,1,0,0,0
3369,a,0.8696825154081721,3369,3,0.8370243924077717,4,1,0,1,0
3370,a,0.873597849947558,3370,3,0.821825560798632,4,1,0,0,1
3371,a,0.873597849947558,3371,2,0.8400906565717903,4,1,0,0,0
3372,a,0.8735978499475581,3372,4,0.8026946239427665,4,1,0,0,2
3373,a,0.869682515408172,3373,4,0.8538174148536662,4,1,0,1,1
3374,a,0.873597849947558,3374,2,0.8403963725388406,4,1,0,0,0
3375,a,0.873597849947558,3375,3,0.8238558466476095,4,1,0,0,1
3376,a,0.8696825154081721,3376,3,0.8380449587515342,4,1,0,1,0
3377,a,0.873597849947558,3377,2,0.8406963383623098,4,1,0,0,0
3378,c,0.873597849947558,3378,5,0.873597849947558,4,1,0,0,2
3379,a,0.873597849947558,3379,2,0.8409013322039625,4,1,0,0,0
3380,s,0.873597849947558,3380,5,0.8735978499475586,4,2,0,0,1
3381,a,0.873597849947558,3381,3,0.8257329033759093,4,1,0,0,1
3382,a,0.873597849947558,3382,2,0.8412040777386253,4,1,0,0,0
3383,a,0.7443955997169612,3383,5,0.7130305600776937,4,1,2,1,0
3384,a,0.8586456605100672,3384,3,0.8053947139997191,4,0,1,1,0
3385,a,0.873597849947558,3385,7,0.873597849947558,4,3,0,0,3
3386,a,0.8684525127287894,3386,3,0.8318977495249319,4,1,0,1,0
3387,a,0.873597849947558,3387,2,0.8518131083737915,4,1,0,0,0
3388,a,0.868452512728789,3388,4,0.770771449678697,4,1,0,1,1
3389,a,0.8661642303870731,3389,5,0.8668678873912938,4,1,0,1,2
3390,a,0.8696825154081721,3390,2,0.840401306575312,4,0,0,1,0
3391,a,0.8696825154081763,3391,5,0.8690925698132864,4,3,0,1,0
3392,a,0.8645604557060119,3392,7,0.8645604557060119,4,3,0,2,1
3393,a,0.873597849947558,3393,2,0.8451570569365164,4,1,0,0,0
3394,a,0.8586456605100672,3394,3,0.806833928770269,4,0,1,1,0
3395,a,0.8633374806385117,3395,5,0.863337480638513,4,2,0,1,1
3396,a,0.8661642303870724,3396,5,0.8661642303870724,4,2,0,1,1
3397,a,0.873597849947558,3397,2,0.8452823827878956,4,1,0,0,0
3398,a,0.8606866739320949,3398,5,0.8058780200973117,4,1,0,3,0
3399,a,0.8696825154081721,3399,2,0.8406413277365635,4,0,0,1,0
3400,a,0.873597849947558,3400,2,0.8519516339874792,4,1,0,0,0
3401,a,0.8696825154081771,3401,3,0.8443361476856499,4,1,0,1,0
3402,a,0.873597849947558,3402,2,0.8519973011097578,4,1,0,0,0
3403,a,0.8696825154081771,3403,3,0.8460904463099013,4,1,0,1,0
3404,a,0.8684525127287889,3404,3,0.8450918470681307,4,1,0,1,0
3405,a,0.8696825154081721,3405,2,0.8409110601297981,4,0,0,1,0
3406,a,0.873597849947558,3406,2,0.8453992805373711,4,1,0,0,0
3407,a,0.8582779039479144,3407,5,0.8580054803236876,4,1,0,2,1
3408,a,0.8586456605100672,3408,3,0.8081973953950006,4,0,1,1,0
3409,a,0.873597849947558,3409,3,0.8626723822616915,4,2,0,0,0
3410,a,0.873597849947558,3410,3,0.8582926325415762,4,2,0,0,0
3411,a,0.868452512728789,3411,3,0.8313476562154983,4,1,0,1,0
3412,a,0.869682515408176,3412,3,0.8566985093062652,4,1,0,1,0
3413,a,0.8696825154081755,3413,4,0.8411923964885727,4,2,0,1,0
3414,c,0.8529928645617515,3414,7,0.8529928645617515,4,1,0,3,1
3415,a,0.8661642303870724,3415,4,0.7976318207095718,4,1,0,1,1
3416,a,0.8735978499475581,3416,2,0.8455726503720965,4,1,0,0,0
3417,a,0.8735978499475582,3417,2,0.8456467911117141,4,1,0,0,0
3418,a,0.8661642303870731,3418,4,0.86587239108565,4,1,0,1,1
3419,a,0.873597849947558,3419,2,0.8522303823577342,4,1,0,0,0
3420,a,0.8684525127287894,3420,3,0.8333276684452412,4,1,0,1,0
