budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3005,a,0.8696825154081739,3005,5,0.8696825154081739,4,2,0,1,1
3006,a,0.8696825154081739,3006,3,0.8696825154081739,4,1,0,1,0
3007,a,0.8696825154081739,3007,5,0.8696825154081739,4,2,0,1,1
3008,a,0.8696825154081738,3008,3,0.8696825154081739,4,1,0,1,0
3009,a,0.8696825154081739,3009,4,0.8696825154081738,4,1,0,1,1
3010,a,0.8696825154081739,3010,3,0.8696825154081739,4,1,0,1,0
3011,a,0.8645604557060105,3011,4,0.8645604557060105,4,1,0,2,0
3012,a,0.8645604557060105,3012,4,0.8645604557060105,4,1,0,2,0
3013,a,0.6983343860250628,3013,5,0.6983343860250628,4,1,1,2,0
3014,a,0.8645604557060104,3014,4,0.8230039382857737,4,1,0,2,0
3015,a,0.8696825154081739,3015,6,0.8696825154081739,4,3,0,1,1
3016,a,0.6983343860250628,3016,5,0.6983343860250628,4,1,1,2,0
3017,a,0.8696825154081739,3017,3,0.8497901577485788,4,1,0,1,0
3018,a,0.8696825154081739,3018,4,0.8696825154081739,4,1,0,1,1
3019,a,0.8696825154081739,3019,3,0.8517793935145382,4,1,0,1,0
3020,a,0.8696825154081739,3020,6,0.8696825154081739,4,3,0,1,1
3021,a,0.868433676104199,3021,5,0.868433676104199,4,1,0,1,2
3022,a,0.8696825154081721,3022,2,0.8383691072579051,4,0,0,1,0
3023,a,0.8696825154081739,3023,3,0.8534069500503232,4,1,0,1,0
3024,a,0.868433676104199,3024,5,0.868433676104199,4,1,0,1,2
3025,a,0.8696825154081721,3025,2,0.8397951285678563,4,0,0,1,0
3026,a,0.8696825154081738,3026,4,0.8696825154081739,4,1,0,1,1
3027,a,0.32094634260196186,3027,6,0.32094634260196186,4,1,1,1,2
3028,a,0.8696825154081721,3028,2,0.8330440401518966,4,0,0,1,0
3029,a,0.8645604557060105,3029,4,0.8091517658123614,4,1,0,2,0
3030,a,0.8696825154081721,3030,2,0.834017681449188,4,0,0,1,0
3031,a,0.8696825154081738,3031,3,0.8551551355051785,4,1,0,1,0
3032,a,0.8696825154081721,3032,2,0.835008371281382,4,0,0,1,0
3033,a,0.8696825154081721,3033,2,0.8354833595570914,4,0,0,1,0
3034,a,0.8696825154081739,3034,5,0.8696825154081738,4,2,0,1,1
3035,a,0.8696825154081721,3035,2,0.8363953370464535,4,0,0,1,0
3036,a,0.8645604557060105,3036,4,0.8170672929400256,4,1,0,2,0
3037,a,0.8696825154081721,3037,2,0.8371934188259507,4,0,0,1,0
3038,a,0.8696825154081739,3038,3,0.8565287097911363,4,1,0,1,0
3039,a,0.8696825154081721,3039,2,0.8380159276001841,4,0,0,1,0
3040,a,0.8696825154081739,3040,4,0.8696825154081739,4,1,0,1,1
3041,a,0.8696825154081721,3041,2,0.8387978186571715,4,0,0,1,0
3042,a,0.8645604557060106,3042,4,0.8230039382857737,4,1,0,2,0
3043,a,0.8696825154081721,3043,2,0.83948031665476,4,0,0,1,0
3044,a,0.8696825154081739,3044,3,0.8576364309894894,4,1,0,1,0
3045,a,0.869682515408172,3045,2,0.8401909566254284,4,0,0,1,0
3046,a,0.8580893431931909,3046,5,0.8580893431931909,4,1,0,2,1
3047,a,0.869682515408172,3047,2,0.8407356686409514,4,0,0,1,0
3048,a,0.6983343860250636,3048,6,0.6983343860250636,4,2,1,2,0
3049,a,0.869682515408172,3049,2,0.8394608996988316,4,0,0,1,0
3050,a,0.869682515408172,3050,2,0.8397966954289354,4,0,0,1,0
3051,a,0.869682515408172,3051,2,0.8401251110331028,4,0,0,1,0
3052,a,0.869682515408172,3052,2,0.8404463871676144,4,0,0,1,0
3053,a,0.8696825154081721,3053,2,0.840760754137943,4,0,0,1,0
3054,a,0.8696825154081739,3054,3,0.853318694273547,4,1,0,1,0
3055,a,0.8696825154081721,3055,2,0.8413696333225794,4,0,0,1,0
3056,a,0.8580893431931909,3056,5,0.8580893431931909,4,1,0,2,1
3057,a,0.8696825154081721,3057,3,0.7901748074624816,4,0,0,1,1
3058,a,0.8696825154081721,3058,2,0.8421180565270875,4,0,0,1,0
3059,a,0.8696825154081739,3059,3,0.8539057628861655,4,1,0,1,0
3060,a,0.8696825154081721,3060,3,0.7945919023483533,4,0,0,1,1
3061,a,0.8696825154081721,3061,2,0.8429368028304861,4,0,0,1,0
3062,a,0.8696825154081721,3062,3,0.7985440398778174,4,0,0,1,1
3063,a,0.5637272463750326,3063,3,0.5637272463750326,4,0,1,1,0
3064,a,0.5637272463750326,3064,3,0.5637272463750326,4,0,1,1,0
3065,a,0.5637272463750326,3065,4,0.5637272463750326,4,0,1,1,1
3066,a,0.5637272463750326,3066,4,0.5637272463750326,4,0,1,1,1
3067,a,0.8580893431931904,3067,6,0.8580893431931904,4,2,0,2,1
3068,a,0.8696825154081721,3068,2,0.8332313004202665,4,0,0,1,0
3069,a,0.8684336761041985,3069,4,0.7771857871871592,4,0,0,1,2
3070,a,0.5637272463750326,3070,3,0.5637272463750326,4,0,1,1,0
3071,a,0.8696825154081739,3071,3,0.8544310348027191,4,1,0,1,0
3072,a,0.8696825154081721,3072,2,0.831790235702539,4,0,0,1,0
3073,a,0.8696825154081721,3073,3,0.8052596642471858,4,0,0,1,1
3074,a,0.8580893431931904,3074,6,0.8580893431931904,4,2,0,2,1
3075,a,0.8696825154081721,3075,2,0.8326779197625556,4,0,0,1,0
3076,a,0.8684336761041985,3076,4,0.7902211998895935,4,0,0,1,2
3077,a,0.8696825154081721,3077,2,0.8332998031128741,4,0,0,1,0
3078,a,0.8580893431931909,3078,4,0.8580893431931909,4,1,0,2,0
3079,a,0.8696825154081721,3079,3,0.8108073539436206,4,0,0,1,1
3080,a,0.8696825154081721,3080,2,0.8341127611517983,4,0,0,1,0
3081,a,0.8684336761041985,3081,4,0.7999977594164192,4,0,0,1,2
3082,a,0.8580893431931909,3082,4,0.8580893431931909,4,1,0,2,0
3083,a,0.8696825154081721,3083,2,0.834875909535946,4,0,0,1,0
3084,a,0.8696825154081721,3084,3,0.8154674132886258,4,0,0,1,1
3085,a,0.8443303330448779,3085,5,0.8443303330448779,4,1,0,2,1
3086,a,0.8696825154081721,3086,2,0.8355034304506554,4,0,0,1,0
3087,a,0.8684336761041985,3087,4,0.8076017501595057,4,0,0,1,2
3088,a,0.8696825154081721,3088,2,0.8360277220960544,4,0,0,1,0
3089,a,0.8443303330448779,3089,5,0.8443303330448779,4,1,0,2,1
3090,a,0.8696825154081721,3090,3,0.819437093471408,4,0,0,1,1
3091,a,0.8696825154081721,3091,2,0.8366049144439404,4,0,0,1,0
3092,a,0.8684336761041986,3092,4,0.8136849427539751,4,0,0,1,2
3093,a,0.8580893431931909,3093,4,0.8525857391338658,4,1,0,2,0
3094,a,0.8696825154081721,3094,2,0.8372496218422518,4,0,0,1,0
3095,a,0.8696825154081721,3095,3,0.8228592315600134,4,0,0,1,1
3096,a,0.8696825154081721,3096,2,0.8377265761593977,4,0,0,1,0
3097,a,0.8443303330448779,3097,6,0.8443303330448779,4,1,0,2,2
3098,a,0.8684336761041986,3098,4,0.8186621003312681,4,0,0,1,2
3099,a,0.8696825154081721,3099,2,0.8382248984333478,4,0,0,1,0
3100,a,0.869682515408172,3100,3,0.8258398034436375,4,0,0,1,1
3101,a,0.8580893431931909,3101,4,0.8521926245581997,4,1,0,2,0
3102,a,0.8696825154081721,3102,2,0.8388078539172175,4,0,0,1,0
3103,a,0.8662349016366301,3103,5,0.8662349016366301,4,0,0,1,3
3104,a,0.8696825154081721,3104,2,0.839212726897845,4,0,0,1,0
3105,a,0.8443303330448779,3105,6,0.8443303330448779,4,1,0,2,2
3106,a,0.8696825154081721,3106,2,0.83945647617632,4,0,0,1,0
3107,a,0.869682515408172,3107,3,0.8283924643575019,4,0,0,1,1
3108,a,0.8580893431931909,3108,4,0.8519742275717186,4,1,0,2,0
3109,a,0.8696825154081721,3109,2,0.8399872476224983,4,0,0,1,0
3110,a,0.8662349016366301,3110,5,0.8662349016366301,4,0,0,1,3
3111,a,0.8696825154081721,3111,2,0.8403577305483249,4,0,0,1,0
3112,a,0.08795967093088247,3112,3,0.08795967093088247,4,0,1,1,0
3113,a,0.8443303330448778,3113,5,0.8443303330448779,4,1,0,2,1
3114,a,0.869682515408172,3114,3,0.8306533925954962,4,0,0,1,1
3115,a,0.8696825154081721,3115,2,0.8359075635328332,4,0,0,1,0
3116,a,0.8662349016366306,3116,6,0.8662349016366306,4,1,0,1,3
3117,a,0.8580893431931909,3117,4,0.8518352476712305,4,1,0,2,0
3118,a,0.8696825154081721,3118,2,0.8364536652394123,4,0,0,1,0
3119,a,0.8696825154081721,3119,3,0.8326698961591127,4,0,0,1,1
3120,a,0.8696825154081721,3120,2,0.8368690258665217,4,0,0,1,0
3121,a,0.8530362016693602,3121,5,0.8530362016693602,4,1,0,3,0
3122,a,0.8662349016366306,3122,6,0.8662349016366306,4,1,0,1,3
3123,a,0.8696825154081721,3123,2,0.8373496794929915,4,0,0,1,0
3124,a,0.8530362016693602,3124,5,0.8530362016693602,4,1,0,3,0
3125,a,0.8696825154081721,3125,3,0.8344795788444096,4,0,0,1,1
3126,a,0.8696825154081721,3126,2,0.8378337288544777,4,0,0,1,0
3127,a,0.8696825154081721,3127,2,0.8380244401512064,4,0,0,1,0
3128,a,0.8696825154081739,3128,3,0.854196439789188,4,1,0,1,0
3129,a,0.8696825154081753,3129,4,0.8696825154081753,4,1,0,1,1
3130,a,0.8696825154081721,3130,2,0.8385831120675058,4,0,0,1,0
3131,a,0.8645604557060106,3131,4,0.8146926348017264,4,1,0,2,0
3132,a,0.8696825154081753,3132,4,0.8696825154081753,4,1,0,1,1
3133,a,0.8696825154081721,3133,2,0.8390928007976782,4,0,0,1,0
3134,a,0.8696825154081753,3134,5,0.8696825154081753,4,1,0,1,2
3135,a,0.8341557740790729,3135,6,0.8341557740790729,4,1,0,4,0
3136,a,0.8696825154081721,3136,2,0.8394123599028055,4,0,0,1,0
3137,a,0.8696825154081753,3137,5,0.8696825154081753,4,1,0,1,2
3138,a,0.8696825154081721,3138,2,0.8397524740096073,4,0,0,1,0
3139,a,0.8580893431931909,3139,5,0.8580893431931906,4,1,0,2,1
3140,a,0.8696825154081753,3140,4,0.8696825154081754,4,1,0,1,1
3141,a,0.869682515408172,3141,2,0.8401845013686169,4,0,0,1,0
3142,a,0.8645604557060138,3142,6,0.8645604557060138,4,1,0,2,2
3143,a,0.8696825154081739,3143,3,0.8543666560914635,4,1,0,1,0
3144,a,0.869682515408172,3144,2,0.8406376099687066,4,0,0,1,0
3145,a,0.8645604557060106,3145,4,0.8192260730657522,4,1,0,2,0
3146,a,0.8696825154081753,3146,4,0.868950792593581,4,1,0,1,1
3147,a,0.869682515408172,3147,2,0.8410761803249431,4,0,0,1,0
3148,a,0.8696825154081739,3148,7,0.8696825154081739,4,3,0,1,2
3149,a,0.8645604557060138,3149,6,0.8645604557060138,4,1,0,2,2
3150,a,0.869682515408172,3150,2,0.8415009010909827,4,0,0,1,0
3151,a,0.869682515408172,3151,2,0.8416484488099208,4,0,0,1,0
3152,a,0.8341557740790729,3152,6,0.8341557740790729,4,1,0,4,0
3153,a,0.8696825154081754,3153,4,0.8685442799188063,4,1,0,1,1
3154,a,0.0831528394743,3154,5,0.0831528394743,4,0,2,1,1
3155,a,0.869682515408172,3155,2,0.8380078326516135,4,0,0,1,0
3156,a,0.8696825154081753,3156,5,0.8676336915273108,4,1,0,1,2
3157,a,0.8696825154081739,3157,3,0.8547046009477843,4,1,0,1,0
3158,a,0.869682515408172,3158,2,0.838487752087319,4,0,0,1,0
3159,a,0.8696825154081754,3159,4,0.8687512318259644,4,1,0,1,1
3160,a,0.869682515408172,3160,2,0.8387996997205275,4,0,0,1,0
3161,a,0.14299575822293312,3161,5,0.14299575822293312,4,1,1,2,0
3162,a,0.11797342950333839,3162,5,0.11797342950333839,4,1,1,1,1
3163,a,0.869682515408172,3163,2,0.8319733578681769,4,0,0,1,0
3164,a,0.869682515408172,3164,2,0.8321582066796475,4,0,0,1,0
3165,a,0.869682515408172,3165,2,0.8323412520880792,4,0,0,1,0
3166,a,0.869682515408172,3166,2,0.8325225203566232,4,0,0,1,0
3167,a,0.8696825154081721,3167,2,0.8327020372409302,4,0,0,1,0
3168,a,0.8696825154081721,3168,2,0.8328798280013495,4,0,0,1,0
3169,a,0.8696825154081721,3169,2,0.8330559174147792,4,0,0,1,0
3170,a,0.8696825154081721,3170,2,0.8332303297861763,4,0,0,1,0
3171,a,0.8696825154081721,3171,2,0.8334030889597401,4,0,0,1,0
3172,a,0.8696825154081721,3172,2,0.8335742183297798,4,0,0,1,0
3173,a,0.8696825154081721,3173,2,0.8337437408512747,4,0,0,1,0
3174,a,0.8696825154081721,3174,2,0.8339116790501385,4,0,0,1,0
3175,a,0.8696825154081719,3175,3,0.8696825154081719,4,0,0,1,1
3176,a,0.8696825154081719,3176,3,0.8696825154081719,4,0,0,1,1
3177,a,0.8696825154081753,3177,4,0.8696825154081753,4,1,0,1,1
3178,a,0.8696825154081753,3178,4,0.8696825154081753,4,1,0,1,1
3179,a,0.8696825154081753,3179,5,0.8696825154081753,4,2,0,1,1
3180,a,0.8696825154081719,3180,3,0.8696825154081737,4,0,0,1,1
3181,a,0.8696825154081753,3181,5,0.8696825154081753,4,2,0,1,1
3182,a,0.8696825154081719,3182,3,0.8696825154081738,4,0,0,1,1
3183,a,0.8696825154081753,3183,4,0.8696825154081754,4,1,0,1,1
3184,a,0.8696825154081719,3184,3,0.8696825154081738,4,0,0,1,1
3185,a,0.8657855661243155,3185,6,0.8657855661243155,4,2,0,2,1
3186,a,0.8696825154081719,3186,4,0.8696825154081719,4,0,0,1,2
3187,a,0.8696825154081719,3187,4,0.8696825154081719,4,0,0,1,2
3188,a,0.6110527862576168,3188,5,0.6110527862576168,4,0,1,1,2
3189,a,0.8696825154081719,3189,3,0.8521807368458791,4,0,0,1,1
3190,a,0.8696825154081719,3190,4,0.8050250831205331,4,0,0,1,2
3191,a,0.869682515408172,3191,3,0.8542397696179136,4,0,0,1,1
3192,a,0.8696825154081753,3192,4,0.8691258083676239,4,1,0,1,1
3193,a,0.8696825154081719,3193,4,0.8179565695780608,4,0,0,1,2
3194,a,0.869682515408172,3194,3,0.8565561814864525,4,0,0,1,1
3195,a,0.8657855661243155,3195,6,0.8657855661243155,4,2,0,2,1
3196,a,0.8696825154081719,3196,4,0.8265775605497461,4,0,0,1,2
3197,a,0.869682515408172,3197,3,0.8580988794204222,4,0,0,1,1
3198,a,0.8696825154081754,3198,4,0.8688165266784286,4,1,0,1,1
3199,a,0.6110527862576168,3199,5,0.6110527862576168,4,0,1,1,2
3200,a,0.8552378605393637,3200,4,0.8613074559370075,4,2,1,0,0
3201,a,0.8735978499475581,3201,3,0.8599739824291156,4,2,0,0,0
3202,a,0.873597849947558,3202,5,0.8730385164419321,4,2,0,0,2
3203,a,0.9644905776969471,3203,7,0.9644905776969471,4,3,1,0,2
3204,a,0.7444270587086903,3204,8,0.7444270587086903,4,4,1,0,2
3205,a,0.873597849947558,3205,3,0.8601902145169062,4,2,0,0,0
3206,a,0.873597849947558,3206,4,0.8734198801957679,4,2,0,0,1
3207,a,0.8735978499475604,3207,7,0.8735978499475604,4,4,0,0,2
3208,a,0.873597849947558,3208,3,0.8607058928027005,4,2,0,0,0
3209,a,0.873597849947558,3209,2,0.8457067433980324,4,0,0,0,1
3210,a,0.873597849947558,3210,7,0.873597849947558,4,5,0,0,1
3211,a,0.8735978499475604,3211,7,0.8735978499475604,4,4,0,0,2
3212,a,0.873597849947558,3212,3,0.8524675679397455,4,0,0,0,2
3213,a,0.873597849947558,3213,3,0.8611833726969546,4,2,0,0,0
3214,a,0.866164230387068,3214,4,0.865527130048497,4,0,0,1,2
3215,a,0.8696825154081768,3215,7,0.8696825154081768,4,2,0,1,3
3216,a,0.873597849947558,3216,2,0.8397291962190939,4,0,0,0,1
3217,a,0.8684525127287878,3217,6,0.8684525127287878,4,2,0,1,2
3218,a,0.8552378605393651,3218,7,0.8552378605393651,4,4,1,0,1
3219,a,0.873597849947558,3219,2,0.8399601628989396,4,0,0,0,1
3220,a,0.8735978499475581,3220,3,0.8457802959633094,4,1,0,0,1
3221,a,0.873597849947558,3221,2,0.8402065928406878,4,0,0,0,1
3222,a,0.873597849947558,3222,2,0.8459413270906111,4,0,0,0,1
3223,a,0.8645604557060138,3223,4,0.8580737030863774,4,0,0,2,1
3224,a,0.873597849947558,3224,5,0.873597849947558,4,1,0,0,3
3225,a,0.869682515408172,3225,3,0.8494881555286029,4,0,0,1,1
3226,d,0.8684336761041985,3226,7,0.8684336761041985,4,1,0,1,2
3227,a,0.8696825154081753,3227,5,0.8681237356946312,4,2,0,1,1
3228,a,0.8684525127287878,3228,6,0.8684525127287878,4,2,0,1,2
3229,a,0.8696825154081721,3229,3,0.8509306098057151,4,0,0,1,1
3230,c,0.866164230387068,3230,5,0.866164230387068,4,0,0,1,2
3231,a,0.8696825154081754,3231,4,0.8689739791747463,4,1,0,1,1
3232,a,0.873597849947558,3232,2,0.8430913484740686,4,1,0,0,0
3233,a,0.873597849947558,3233,2,0.8405181545793121,4,0,0,0,1
3234,a,0.8696825154081721,3234,3,0.852180736845879,4,0,0,1,1
3235,a,0.849424699593529,3235,6,0.849424699593529,4,0,0,3,2
3236,a,0.873597849947558,3236,4,0.8241210388088852,4,2,0,0,1
3237,d,0.8696825154081753,3237,5,0.8696825154081753,4,1,0,1,0
3238,a,0.873597849947558,3238,2,0.8432947251505587,4,1,0,0,0
3239,a,0.8696825154081719,3239,3,0.8095075409881706,4,0,0,1,1
3240,a,0.873597849947558,3240,3,0.8615055207564231,4,2,0,0,0
3241,a,0.8696825154081721,3241,3,0.8532745980060225,4,0,0,1,1
3242,a,0.873597849947558,3242,2,0.8462392854432674,4,0,0,0,1
3243,a,0.8696825154081729,3243,4,0.8696825154081724,4,1,0,1,1
3244,a,0.873597849947558,3244,2,0.8434954080962342,4,1,0,0,0
3245,a,0.869682515408172,3245,3,0.8175308709108375,4,0,0,1,1
3246,d,0.8696825154081753,3246,5,0.8696825154081753,4,1,0,1,0
3247,a,0.873597849947558,3247,6,0.873597849947558,4,1,0,0,4
3248,a,0.8696825154081719,3248,6,0.8696825154081719,4,2,0,1,2
3249,a,0.873597849947558,3249,4,0.8732846231844075,4,2,0,0,1
3250,a,0.869682515408172,3250,3,0.8236663584987592,4,0,0,1,1
3251,a,0.873597849947558,3251,2,0.8436934504768351,4,1,0,0,0
3252,a,0.8696825154081719,3252,4,0.8050250831205332,4,0,0,1,2
3253,a,0.8735978499475581,3253,3,0.8530658968134917,4,0,0,0,2
3254,a,0.8696825154081729,3254,4,0.8696825154081725,4,1,0,1,1
3255,a,0.09944053116621587,3255,5,0.09944053116621587,4,1,2,1,0
3256,a,0.8696825154081721,3256,3,0.8546809909262069,4,0,0,1,1
3257,a,0.869682515408172,3257,3,0.8285101644892238,4,0,0,1,1
3258,a,0.873597849947558,3258,2,0.8464865013875832,4,0,0,0,1
3259,a,0.8696825154081719,3259,5,0.8696825154081719,4,2,0,1,1
3260,c,0.8696825154081753,3260,6,0.8696825154081753,4,1,0,1,0
3261,c,0.866164230387068,3261,5,0.866164230387068,4,0,0,1,2
3262,a,0.869682515408172,3262,3,0.8324313407672188,4,0,0,1,1
3263,a,0.869682515408172,3263,4,0.8122092422636042,4,0,0,1,2
3264,a,0.869682515408173,3264,4,0.8696825154081723,4,1,0,1,1
3265,a,0.8696825154081721,3265,3,0.8328110033211185,4,0,0,1,1
3266,a,0.873597849947558,3266,3,0.8465338746312158,4,1,0,0,1
3267,a,0.8696825154081721,3267,3,0.835670573344693,4,0,0,1,1
3268,a,0.8696825154081749,3268,4,0.7129371243809421,4,2,0,1,0
3269,a,0.8696825154081721,3269,3,0.855865321806362,4,0,0,1,1
3270,a,0.873597849947558,3270,2,0.8407872081124689,4,0,0,0,1
3271,a,0.10913078891863989,3271,4,0.10913078891863989,4,0,2,1,0
3272,a,0.873597849947558,3272,2,0.8409043889761657,4,0,0,0,1
3273,a,0.2004534046574253,3273,5,0.2004534046574253,4,1,1,1,1
3274,a,0.8684525127287892,3274,5,0.8684525127287888,4,1,0,1,2
3275,c,0.8696825154081753,3275,6,0.8696825154081753,4,1,0,1,0
3276,a,0.873597849947558,3276,6,0.873597849947558,4,1,0,0,4
3277,a,0.858045746934309,3277,4,0.858045746934309,4,0,0,2,1
3278,a,0.873597849947558,3278,4,0.8709278219273184,4,1,0,0,2
3279,a,0.8645604557060139,3279,4,0.8578334529893539,4,0,0,2,1
3280,a,0.873597849947558,3280,2,0.846787131669367,4,0,0,0,1
3281,a,0.873597849947558,3281,5,0.8735978499475581,4,1,0,0,3
3282,a,0.8684525127287878,3282,6,0.8684525127287878,4,0,0,1,3
3283,a,0.873597849947558,3283,2,0.8412008471085116,4,0,0,0,1
3284,a,0.873597849947558,3284,3,0.8472437675792435,4,1,0,0,1
3285,a,0.873597849947558,3285,2,0.8414281944968559,4,0,0,0,1
3286,a,0.849424699593529,3286,5,0.8494246995935291,4,0,0,3,1
3287,a,0.858045746934309,3287,4,0.858045746934309,4,0,0,2,1
3288,a,0.8735978499475581,3288,3,0.8537075203489313,4,0,0,0,2
3289,a,0.8735978499475581,3289,3,0.8155972661124299,4,1,0,0,1
3290,a,0.868452512728789,3290,4,0.801450177408544,4,1,0,1,1
3291,a,0.873597849947558,3291,2,0.847165161740253,4,0,0,0,1
3292,s,0.8735978499475604,3292,7,0.8735978499475604,4,1,0,0,4
3293,a,0.8645604557060147,3293,3,0.8480584058143544,4,0,0,2,0
3294,a,0.8442487255782668,3294,5,0.8442487255782668,4,0,0,2,2
3295,c,0.873597849947558,3295,5,0.873597849947558,4,1,0,0,2
3296,a,0.8735978499475581,3296,3,0.8171235972659858,4,1,0,0,1
3297,a,0.19460236863503913,3297,6,0.19460236863503913,4,2,1,2,0
3298,a,0.8684525127287878,3298,6,0.8684525127287878,4,0,0,1,3
3299,d,0.30230329150181545,3299,7,0.30230329150181545,3,2,0,1,2
3300,a,0.873597849947558,3300,2,0.8475322660865469,4,0,0,0,1
3301,a,0.8684525127287888,3301,2,0.8314561237967101,4,0,0,1,0
3302,a,0.8606866739320944,3302,4,0.7476161732408871,4,0,0,3,0
3303,a,0.873597849947558,3303,7,0.873597849947558,4,1,0,0,5
3304,a,0.873597849947558,3304,3,0.8185716550270518,4,1,0,0,1
3305,a,0.8696825154081719,3305,7,0.8696825154081719,4,3,0,1,2
3306,a,0.8684525127287888,3306,2,0.8317585299111734,4,0,0,1,0
3307,a,0.8442487255782668,3307,5,0.8442487255782668,4,0,0,2,2
3308,a,0.8684525127287873,3308,3,0.8424800922529181,4,0,0,1,1
3309,a,0.873597849947558,3309,2,0.8478189718034171,4,0,0,0,1
3310,a,0.8684525127287889,3310,2,0.8320906021538668,4,0,0,1,0
3311,a,0.849424699593529,3311,6,0.849424699593529,4,2,0,3,0
3312,s,0.8684525127287892,3312,7,0.8684525127287892,4,1,0,1,2
3313,a,0.8684525127287878,3313,4,0.8684525127287878,4,1,0,1,1
3314,s,0.8735978499475604,3314,7,0.8735978499475604,4,1,0,0,4
3315,a,0.873597849947558,3315,2,0.8480811888603068,4,0,0,0,1
3316,a,0.8735978499475581,3316,3,0.8545396942930581,4,0,0,0,2
3317,a,0.8580457469343091,3317,4,0.8525269383918921,4,0,0,2,1
3318,d,0.2677858814627575,3318,5,0.2677858814627575,3,0,0,1,2
3319,c,0.866164230387068,3319,5,0.8673083715579281,4,0,0,1,2
3320,a,0.8724707517834073,3320,4,0.7858172511531202,4,0,1,0,2
3321,s,0.15368761433366498,3321,6,0.15368761433366498,3,0,1,2,2
3322,a,0.8684525127287878,3322,4,0.8684525127287878,4,1,0,1,1
3323,a,0.873597849947558,3323,2,0.848398395686192,4,0,0,0,1
3324,c,0.873597849947558,3324,5,0.873597849947558,4,1,0,0,2
3325,a,0.862660178524931,3325,7,0.862660178524931,4,2,0,1,3
3326,a,0.8735978499475581,3326,3,0.8467523914155842,4,0,0,0,2
3327,a,0.873597849947558,3327,2,0.8486459442967232,4,0,0,0,1
3328,c,0.8684525127287878,3328,5,0.8684525127287878,4,1,0,1,1
3329,a,0.8696825154081719,3329,5,0.869147298563612,4,1,0,1,2
3330,a,0.873597849947558,3330,2,0.8488257121797678,4,0,0,0,1
3331,a,0.873597849947558,3331,4,0.8735978499475582,4,0,0,0,3
3332,s,0.8684525127287892,3332,7,0.8684525127287892,4,1,0,1,2
3333,c,0.8684525127287878,3333,5,0.8684525127287878,4,1,0,1,1
3334,a,0.8735978499475581,3334,3,0.8331053551994795,4,1,0,0,1
3335,d,0.2677858814627581,3335,7,0.2677858814627581,3,3,0,0,2
3336,a,0.8696825154081719,3336,4,0.8358620750302908,4,0,0,1,2
3337,a,0.873597849947558,3337,2,0.8491212773545977,4,0,0,0,1
3338,a,0.8724707517834072,3338,4,0.7944826012161489,4,0,1,0,2
3339,a,0.862351433494083,3339,7,0.862351433494083,4,1,0,2,3
3340,a,0.8684525127287878,3340,4,0.8684525127287877,4,1,0,1,1
3341,a,0.873597849947558,3341,3,0.8555031020893852,4,0,0,0,2
3342,a,0.873597849947558,3342,2,0.8494001710012158,4,0,0,0,1
3343,a,0.873597849947558,3343,5,0.873597849947558,4,1,0,0,3
3344,s,0.8696825154081778,3344,6,0.8696825154081778,4,1,0,1,1
3345,a,0.07421327728148362,3345,7,0.07421327728148362,4,1,1,2,2
3346,c,0.8684525127287892,3346,6,0.8684525127287892,4,1,0,1,1
3347,a,0.866164230387068,3347,4,0.8660962790760911,4,0,0,1,2
3348,a,0.873597849947558,3348,2,0.8496744337398325,4,0,0,0,1
3349,a,0.8735978499475581,3349,3,0.8484126216650177,4,0,0,0,2
3350,a,0.873597849947558,3350,2,0.8497993601952253,4,0,0,0,1
3351,a,0.873597849947558,3351,4,0.8709359771537706,4,1,0,0,2
3352,c,0.8684525127287892,3352,6,0.8684525127287892,4,1,0,1,1
3353,a,0.8522984379154791,3353,4,0.7388928582861155,4,0,1,1,1
3354,a,0.8696825154081739,3354,5,0.8696825154081739,4,1,0,1,2
3355,a,0.8724707517834072,3355,4,0.8015724330858996,4,0,1,0,2
3356,a,0.873597849947558,3356,2,0.8500854881041187,4,0,0,0,1
3357,a,0.873597849947558,3357,3,0.8561837630222925,4,0,0,0,2
3358,a,0.8684525127287878,3358,4,0.868452512728788,4,1,0,1,1
3359,a,0.8594685627545077,3359,6,0.8594685627545077,4,1,0,3,1
3360,a,0.873597849947558,3360,3,0.8188684588933546,4,0,0,0,2
3361,a,0.873597849947558,3361,5,0.8735978499475586,4,0,0,0,4
3362,a,0.873597849947558,3362,3,0.8231267822534943,4,2,0,0,0
3363,a,0.8684525127287878,3363,4,0.8657076535638117,4,1,0,1,1
3364,s,0.3862755284564109,3364,3,0.3862755284564109,3,0,1,0,1
