budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2609,a,0.85420340824867,2609,7,0.85420340824867,4,3,0,3,0
2610,a,0.8645604557060119,2610,4,0.8228606295369046,4,1,0,2,0
2611,a,0.8684525127287906,2611,3,0.8420410114456576,4,1,0,1,0
2612,a,0.869682515408172,2612,2,0.844932002274813,4,0,0,1,0
2613,a,0.8645604557060118,2613,4,0.8270306121538153,4,1,0,2,0
2614,a,0.8657855661243116,2614,5,0.8637460092474235,4,2,0,2,0
2615,a,0.869682515408172,2615,3,0.8242682002280753,4,1,0,1,0
2616,a,0.8684525127287906,2616,3,0.8433634694333194,4,1,0,1,0
2617,a,0.8696825154081756,2617,3,0.8557006326813449,4,1,0,1,0
2618,a,0.8657855661243159,2618,6,0.8657855661243159,4,1,0,2,2
2619,a,0.8645604557060118,2619,4,0.830442416113106,4,1,0,2,0
2620,a,0.8696825154081742,2620,4,0.8478360093256123,4,2,0,1,0
2621,a,0.8735978499475581,2621,2,0.8444687030952138,4,0,0,0,1
2622,a,0.8307503241522066,2622,7,0.8307503241522066,4,1,1,2,2
2623,a,0.8735978499475581,2623,2,0.844574627265586,4,0,0,0,1
2624,a,0.869682515408172,2624,4,0.8672135968015976,4,2,0,1,0
2625,a,0.8684525127287906,2625,3,0.8445502907042981,4,1,0,1,0
2626,a,0.6710237784749382,2626,4,0.6710237784749382,4,1,1,0,1
2627,a,0.873597849947558,2627,2,0.8306231942576576,4,1,0,0,0
2628,a,0.873597849947558,2628,2,0.8308493766560255,4,1,0,0,0
2629,a,0.873597849947558,2629,2,0.8310731906523164,4,1,0,0,0
2630,a,0.873597849947558,2630,2,0.8312946732528125,4,1,0,0,0
2631,a,0.873597849947558,2631,2,0.8315138606968269,4,1,0,0,0
2632,a,0.873597849947558,2632,2,0.8317307884764699,4,1,0,0,0
2633,a,0.873597849947558,2633,2,0.8319454913558089,4,1,0,0,0
2634,a,0.873597849947558,2634,2,0.8321580033894402,4,1,0,0,0
2635,a,0.873597849947558,2635,2,0.8323683579404968,4,1,0,0,0
2636,a,0.873597849947558,2636,2,0.8325765876981083,4,1,0,0,0
2637,a,0.873597849947558,2637,2,0.8327827246943367,4,1,0,0,0
2638,a,0.873597849947558,2638,2,0.8329868003206029,4,1,0,0,0
2639,a,0.873597849947558,2639,2,0.8331888453436227,4,1,0,0,0
2640,a,0.8735978499475604,2640,3,0.818973120674797,4,2,0,0,0
2641,a,0.873597849947558,2641,2,0.8335869636155827,4,1,0,0,0
2642,a,0.8735978499475581,2642,3,0.8251722382351344,4,1,0,0,1
2643,a,0.8735978499475604,2643,3,0.8202737094670056,4,2,0,0,0
2644,a,0.873597849947558,2644,2,0.8341696464262428,4,1,0,0,0
2645,a,0.873597849947558,2645,5,0.873597849947558,4,2,0,0,2
2646,a,0.8735978499475605,2646,3,0.821513805757251,4,2,0,0,0
2647,a,0.873597849947558,2647,2,0.8347356015007116,4,1,0,0,0
2648,a,0.8735978499475581,2648,3,0.8272329025633227,4,1,0,0,1
2649,a,0.7241156019405242,2649,4,0.7236027889776403,4,1,2,0,0
2650,a,0.8696825154081756,2650,3,0.8561827665684768,4,1,0,1,0
2651,a,0.08960619204490496,2651,4,0.08960619204490496,4,1,1,1,0
2652,a,0.7866722471254848,2652,7,0.7866722471254848,4,2,1,3,0
2653,a,0.8532479788325796,2653,3,0.6998503142330093,4,0,0,2,0
2654,a,0.873597849947558,2654,2,0.8436707996492064,4,0,0,0,1
2655,a,0.869682515408172,2655,2,0.8451319058762137,4,0,0,1,0
2656,a,0.8532479788325796,2656,4,0.7946786179620722,4,0,0,2,1
2657,a,0.8645604557060114,2657,4,0.8645604557060114,4,1,0,2,0
2658,a,0.8532479788325797,2658,3,0.7305298471529234,4,0,0,2,0
2659,a,0.858045746934309,2659,4,0.7445351021403726,4,0,0,2,1
2660,a,0.873597849947558,2660,2,0.8438165717137146,4,0,0,0,1
2661,a,0.873597849947558,2661,3,0.8212955182072829,4,1,0,0,1
2662,a,0.873597849947558,2662,2,0.8440347495762337,4,0,0,0,1
2663,a,0.8532479788325797,2663,4,0.8063924901361738,4,0,0,2,1
2664,a,0.8696825154081755,2664,4,0.8301265404972906,4,1,0,1,1
2665,a,0.8532479788325797,2665,3,0.7509828690995328,4,0,0,2,0
2666,a,0.869682515408172,2666,2,0.8454176729286762,4,0,0,1,0
2667,a,0.8645604557060114,2667,4,0.8645604557060114,4,1,0,2,0
2668,a,0.8696825154081756,2668,3,0.8473274094430959,4,1,0,1,0
2669,a,0.873597849947558,2669,3,0.8228338220819968,4,1,0,0,1
2670,a,0.849173366648022,2670,7,0.849173366648022,4,2,0,4,0
2671,a,0.8532479788325799,2671,3,0.7655921704899681,4,0,0,2,0
2672,a,0.873597849947558,2672,2,0.8442823562066649,4,0,0,0,1
2673,a,0.869682515408172,2673,3,0.864313255294751,4,0,0,1,1
2674,a,0.873597849947558,2674,3,0.8242842228781557,4,1,0,0,1
2675,a,0.618970535350549,2675,5,0.618970535350549,4,0,1,2,1
2676,a,0.858045746934309,2676,3,0.8136550789370038,4,0,0,2,0
2677,a,0.8532479788325799,2677,3,0.7765491465327946,4,0,0,2,0
2678,a,0.8696825154081753,2678,6,0.8696825154081754,4,4,0,1,0
2679,a,0.8696825154081721,2679,3,0.847503698833586,4,0,0,1,1
2680,a,0.8532479788325796,2680,3,0.6662966576542317,4,0,0,2,0
2681,a,0.8696825154081729,2681,5,0.8671301984884328,4,3,0,1,0
2682,a,0.869682515408172,2682,2,0.8457782432190948,4,0,0,1,0
2683,a,0.8580457469343115,2683,4,0.8373528152892169,4,1,0,2,0
2684,a,0.8696825154081753,2684,5,0.8696825154081748,4,2,0,1,1
2685,a,0.8735978499475605,2685,3,0.8226975340343035,4,2,0,0,0
2686,a,0.873597849947558,2686,2,0.8347636143916994,4,1,0,0,0
2687,a,0.8696825154081772,2687,5,0.8672839811162036,4,1,0,1,2
2688,a,0.8532479788325799,2688,3,0.7850712390105485,4,0,0,2,0
2689,a,0.873597849947558,2689,3,0.873597849947558,4,1,0,0,1
2690,a,0.873597849947558,2690,3,0.873597849947558,4,1,0,0,1
2691,a,0.873597849947558,2691,4,0.873597849947558,4,1,0,0,2
2692,a,0.873597849947558,2692,4,0.873597849947558,4,1,0,0,2
2693,a,0.873597849947558,2693,3,0.8735978499475581,4,1,0,0,1
2694,a,0.873597849947558,2694,5,0.873597849947558,4,1,0,0,3
2695,a,0.873597849947558,2695,3,0.873597849947558,4,1,0,0,1
2696,a,0.873597849947558,2696,5,0.873597849947558,4,1,0,0,3
2697,a,0.8735978499475581,2697,3,0.873597849947558,4,1,0,0,1
2698,a,0.873597849947558,2698,4,0.8735978499475581,4,1,0,0,2
2699,a,0.873597849947558,2699,3,0.873597849947558,4,1,0,0,1
2700,a,0.31499110842374317,2700,4,0.31499110842374317,4,1,1,0,1
2701,a,0.8529928645617525,2701,5,0.8529928645617525,4,1,0,3,0
2702,a,0.8532479788325797,2702,3,0.7036869218899013,4,0,0,2,0
2703,a,0.873597849947558,2703,2,0.8476539883652846,4,1,0,0,0
2704,a,0.8696825154081756,2704,3,0.8556385861104102,4,1,0,1,0
2705,a,0.8532479788325799,2705,3,0.7918889129927517,4,0,0,2,0
2706,a,0.873597849947558,2706,2,0.8478087380060108,4,1,0,0,0
2707,a,0.869682515408172,2707,2,0.8459660355935685,4,0,0,1,0
2708,a,0.8696825154081756,2708,3,0.8480290366509613,4,1,0,1,0
2709,a,0.8532479788325797,2709,3,0.7286137647136811,4,0,0,2,0
2710,a,0.8657855661243158,2710,5,0.8657855661243159,4,1,0,2,1
2711,a,0.8696825154081754,2711,5,0.8653767250874278,4,3,0,1,0
2712,a,0.8735978499475581,2712,2,0.8440528668825222,4,0,0,0,1
2713,a,0.07288591100667534,2713,7,0.07288591100667534,4,1,1,1,3
2714,a,0.8532479788325797,2714,3,0.7974670098872815,4,0,0,2,0
2715,a,0.8684525127287874,2715,3,0.8445438443048809,4,0,0,1,1
2716,a,0.8580457469343105,2716,4,0.7737014284511853,4,1,0,2,0
2717,a,0.873597849947558,2717,2,0.8480308998805981,4,1,0,0,0
2718,a,0.8696825154081742,2718,4,0.8672608384226375,4,2,0,1,0
2719,a,0.8532479788325799,2719,3,0.7464186524449524,4,0,0,2,0
2720,a,0.8735978499475581,2720,2,0.8442462168069356,4,0,0,0,1
2721,a,0.2144455889914818,2721,7,0.2144455889914818,4,2,1,1,2
2722,a,0.8735978499475581,2722,2,0.8359139696587691,4,0,0,0,1
2723,a,0.8735978499475581,2723,2,0.8360837168672772,4,0,0,0,1
2724,a,0.8735978499475581,2724,2,0.8362519416792965,4,0,0,0,1
2725,a,0.8735978499475581,2725,2,0.8364186644840655,4,0,0,0,1
2726,a,0.873597849947558,2726,2,0.8481808000888347,4,1,0,0,0
2727,a,0.8735978499475581,2727,2,0.8365839053083478,4,0,0,0,1
2728,a,0.873597849947558,2728,2,0.8367476838244506,4,0,0,0,1
2729,a,0.873597849947558,2729,2,0.8369100193580327,4,0,0,0,1
2730,a,0.873597849947558,2730,2,0.8370709308957061,4,0,0,0,1
2731,a,0.873597849947558,2731,2,0.837230437092439,4,0,0,0,1
2732,a,0.868281863863081,2732,7,0.868281863863081,4,2,0,3,1
2733,a,0.873597849947558,2733,2,0.8373885562787657,4,0,0,0,1
2734,a,0.873597849947558,2734,2,0.8375453064678082,4,0,0,0,1
2735,a,0.8696825154081739,2735,4,0.8314023335791235,4,1,0,1,1
2736,a,0.8696825154081742,2736,4,0.8488898212985656,4,2,0,1,0
2737,a,0.07364328895712613,2737,4,0.07364328895712613,4,0,1,2,0
2738,a,0.873597849947558,2738,2,0.8378379663494397,4,0,0,0,1
2739,a,0.8696825154081738,2739,4,0.8361873563077549,4,1,0,1,1
2740,a,0.869682515408172,2740,2,0.8462284313846649,4,0,0,1,0
2741,a,0.8696825154081756,2741,3,0.8485636904474356,4,1,0,1,0
2742,a,0.8532479788325799,2742,3,0.7597723182434059,4,0,0,2,0
2743,a,0.873597849947558,2743,2,0.8381256447862775,4,0,0,0,1
2744,a,0.8696825154081739,2744,4,0.8399090406522459,4,1,0,1,1
2745,a,0.8696825154081739,2745,5,0.8696825154081739,4,2,0,1,1
2746,a,0.873597849947558,2746,2,0.848395958832537,4,1,0,0,0
2747,a,0.873597849947558,2747,2,0.838408467890848,4,0,0,0,1
2748,a,0.873597849947558,2748,4,0.6764117688695055,4,1,0,0,2
2749,a,0.873597849947558,2749,2,0.8387029397072222,4,0,0,0,1
2750,a,0.8696825154081756,2750,3,0.8560867966199132,4,1,0,1,0
2751,a,0.8645604557060095,2751,5,0.8014116822817948,4,1,0,2,1
2752,a,0.8529928645617525,2752,5,0.8529928645617525,4,1,0,3,0
2753,a,0.873597849947558,2753,2,0.8485412352315702,4,1,0,0,0
2754,a,0.8532479788325799,2754,3,0.7701585027533141,4,0,0,2,0
2755,a,0.873597849947558,2755,2,0.8389550244634012,4,0,0,0,1
2756,a,0.8530922184812433,2756,5,0.8543057621146368,4,1,0,2,1
2757,a,0.873597849947558,2757,4,0.715848985085116,4,1,0,0,2
2758,a,0.8696825154081739,2758,4,0.8448567579076723,4,1,0,1,1
2759,a,0.873597849947558,2759,2,0.8393649143892746,4,0,0,0,1
2760,a,0.8735978499475581,2760,4,0.7421404625621896,4,1,0,0,2
2761,a,0.858045746934309,2761,4,0.7587239327396146,4,0,0,2,1
2762,a,0.8696825154081719,2762,5,0.8696825154081719,4,2,0,1,1
2763,a,0.873597849947558,2763,2,0.8397648474748434,4,0,0,0,1
2764,a,0.873597849947558,2764,4,0.7609200893315279,4,1,0,0,2
2765,a,0.8532479788325799,2765,3,0.7784674503612407,4,0,0,2,0
2766,a,0.873597849947558,2766,2,0.8400365984987207,4,0,0,0,1
2767,a,0.8657855661243116,2767,5,0.8530268370695592,4,2,0,2,0
2768,a,0.8696825154081719,2768,5,0.8696825154081719,4,2,0,1,1
2769,a,0.869682515408172,2769,3,0.8645042569674154,4,0,0,1,1
2770,a,0.873597849947558,2770,4,0.7750048094085317,4,1,0,0,2
2771,a,0.873597849947558,2771,2,0.8404206001646221,4,0,0,0,1
2772,a,0.873597849947558,2772,2,0.8486862876428966,4,1,0,0,0
2773,a,0.8696825154081753,2773,6,0.8696825154081753,4,3,0,1,1
2774,a,0.869682515408172,2774,2,0.8465229479435961,4,0,0,1,0
2775,a,0.873597849947558,2775,2,0.8487631751808739,4,1,0,0,0
2776,a,0.8735978499475581,2776,3,0.8427461178148689,4,0,0,0,2
2777,a,0.873597849947558,2777,2,0.8407955664972082,4,0,0,0,1
2778,a,0.8532479788325797,2778,3,0.7852656802222715,4,0,0,2,0
2779,a,0.869682515408172,2779,4,0.8674781237951593,4,2,0,1,0
2780,a,0.8696825154081721,2780,3,0.8485653852817199,4,0,0,1,1
2781,a,0.8696825154081753,2781,6,0.8696825154081753,4,3,0,1,1
2782,a,0.8691122119903257,2782,5,0.8685558874529551,4,1,1,1,1
2783,a,0.873597849947558,2783,4,0.87135479589857,4,1,0,0,2
2784,a,0.8696825154081728,2784,6,0.855636788892055,4,3,0,1,1
2785,a,0.873597849947558,2785,2,0.8411618126825249,4,0,0,0,1
2786,a,0.873597849947558,2786,4,0.7859595916906457,4,1,0,0,2
2787,a,0.8696825154081768,2787,7,0.8696825154081768,4,4,0,1,1
2788,a,0.8696825154081721,2788,2,0.8467488771205662,4,0,0,1,0
2789,a,0.873597849947558,2789,2,0.8489670692335383,4,1,0,0,0
2790,a,0.8696825154081756,2790,3,0.8564671080331185,4,1,0,1,0
2791,a,0.873597849947558,2791,2,0.8415196394153056,4,0,0,0,1
2792,a,0.8532479788325802,2792,4,0.8532479788325802,4,1,0,2,0
2793,a,0.8645604557060113,2793,4,0.8599334192483077,4,1,0,2,0
2794,a,0.8735978499475581,2794,3,0.8442887044215033,4,0,0,0,2
2795,a,0.873597849947558,2795,2,0.8417635801798095,4,0,0,0,1
2796,a,0.8696825154081756,2796,3,0.8491204306611889,4,1,0,1,0
2797,a,0.869682515408172,2797,4,0.7851676720367659,4,1,0,1,1
2798,a,0.858045746934309,2798,3,0.8171596053578437,4,0,0,2,0
2799,a,0.873597849947558,2799,5,0.8719198494306782,4,1,0,0,3
2800,a,0.873597849947558,2800,2,0.8491672561216087,4,1,0,0,0
2801,a,0.873597849947558,2801,2,0.8421078939947113,4,0,0,0,1
2802,a,0.8696825154081772,2802,4,0.7582008526567297,4,1,0,1,1
2803,a,0.8657855661243106,2803,5,0.8609608790868651,4,2,0,2,0
2804,a,0.8532479788325802,2804,4,0.8532479788325802,4,1,0,2,0
2805,a,0.869682515408172,2805,3,0.8403672895831208,4,0,0,1,1
2806,a,0.873597849947558,2806,2,0.8436849338648216,4,0,0,0,1
2807,a,0.2872108943729696,2807,7,0.2872108943729696,4,3,1,1,1
2808,a,0.8580457469343115,2808,4,0.839008830509086,4,1,0,2,0
2809,a,0.873597849947558,2809,3,0.8256540458523057,4,1,0,0,1
2810,a,0.873597849947558,2810,2,0.8424299728005841,4,0,0,0,1
2811,a,0.873597849947558,2811,4,0.7947234175163369,4,1,0,0,2
2812,a,0.8735978499475581,2812,2,0.8438978371821365,4,0,0,0,1
2813,a,0.8735978499475581,2813,3,0.8193811298325024,4,1,0,0,1
2814,a,0.8735978499475581,2814,2,0.8440031563763402,4,0,0,0,1
2815,a,0.8696825154081719,2815,5,0.869682515408174,4,2,0,1,1
2816,a,0.873597849947558,2816,3,0.8269498243413667,4,1,0,0,1
2817,a,0.849424699593529,2817,5,0.849424699593529,4,1,0,3,0
2818,a,0.8735978499475581,2818,2,0.8442115697113488,4,0,0,0,1
2819,a,0.873597849947558,2819,2,0.8493171882376487,4,1,0,0,0
2820,a,0.873597849947558,2820,2,0.8428723031084542,4,0,0,0,1
2821,a,0.873597849947558,2821,3,0.8281774039625822,4,1,0,0,1
2822,a,0.8696825154081772,2822,4,0.7721360605006606,4,1,0,1,1
2823,a,0.8645604557060128,2823,6,0.8640639330122089,4,3,0,2,0
2824,a,0.8735978499475581,2824,2,0.8444170681745392,4,0,0,0,1
2825,a,0.8735978499475581,2825,3,0.8293420307827097,4,1,0,0,1
2826,a,0.8735978499475581,2826,3,0.8456843780179821,4,0,0,0,2
2827,a,0.873597849947558,2827,7,0.873597849947558,4,3,0,0,3
2828,a,0.869682515408172,2828,4,0.7936191563739066,4,1,0,1,1
2829,a,0.8735978499475581,2829,2,0.8447199828642247,4,0,0,0,1
2830,a,0.873597849947558,2830,2,0.8494351701157927,4,1,0,0,0
2831,a,0.873597849947558,2831,2,0.8432877237520559,4,0,0,0,1
2832,a,0.873597849947558,2832,3,0.8156033383558847,4,0,0,0,2
2833,a,0.849424699593529,2833,5,0.849424699593529,4,1,0,3,0
2834,a,0.8696825154081772,2834,5,0.8696825154081765,4,3,0,1,0
2835,a,0.8735978499475581,2835,3,0.8217565413254736,4,1,0,0,1
2836,a,0.873597849947558,2836,4,0.873597849947558,4,1,0,0,2
2837,a,0.7510461323331857,2837,5,0.7510461323331857,4,1,2,0,1
2838,a,0.8684525127287892,2838,5,0.8684525127287893,4,1,0,1,2
2839,a,0.8684525127287901,2839,4,0.7628864383230385,4,1,0,1,1
2840,a,0.873597849947558,2840,2,0.8495669506057753,4,1,0,0,0
2841,a,0.869682515408172,2841,3,0.8418330508743733,4,0,0,1,1
2842,a,0.7866722471254848,2842,7,0.7866722471254848,4,2,1,3,0
2843,a,0.8735978499475581,2843,2,0.8450966590796329,4,0,0,0,1
2844,a,0.8735978499475581,2844,3,0.8173090592850516,4,0,0,0,2
2845,a,0.873597849947558,2845,2,0.8436869402396854,4,0,0,0,1
2846,a,0.873597849947558,2846,4,0.873597849947558,4,1,0,0,2
2847,a,0.8696825154081772,2847,4,0.7829745554903847,4,1,0,1,1
2848,a,0.8735978499475581,2848,2,0.8453855225005917,4,0,0,0,1
2849,a,0.8532479788325803,2849,4,0.8517186671369597,4,1,0,2,0
2850,a,0.8735978499475581,2850,4,0.8018938204646298,4,1,0,0,2
2851,a,0.8735978499475581,2851,3,0.8189173104468375,4,0,0,0,2
2852,a,0.873597849947558,2852,2,0.8439891141642778,4,0,0,0,1
2853,a,0.873597849947558,2853,3,0.8526133598347199,4,1,0,0,1
2854,a,0.07231557095959898,2854,7,0.07231557095959898,4,1,1,2,2
2855,a,0.873597849947558,2855,5,0.873597849947558,4,1,0,0,3
2856,a,0.8735978499475581,2856,2,0.8457616868665515,4,0,0,0,1
2857,a,0.8735978499475581,2857,3,0.8204362143218575,4,0,0,0,2
2858,a,0.849424699593529,2858,6,0.849424699593529,4,2,0,3,0
2859,a,0.8633374806385165,2859,7,0.8633374806385165,4,2,0,1,3
2860,a,0.873597849947558,2860,5,0.873597849947558,4,1,0,0,3
2861,a,0.8532479788325797,2861,4,0.7863115664091425,4,0,0,2,1
2862,a,0.8532479788325802,2862,4,0.8516094305872725,4,1,0,2,0
2863,a,0.8696825154081756,2863,3,0.8496957121067876,4,1,0,1,0
2864,a,0.8735978499475581,2864,2,0.8461176559648499,4,0,0,0,1
2865,a,0.873597849947558,2865,3,0.8218730152847142,4,0,0,0,2
2866,a,0.873597849947558,2866,2,0.8495118087253748,4,1,0,0,0
2867,a,0.8684525127287902,2867,4,0.7760821976237575,4,1,0,1,1
2868,a,0.849424699593529,2868,6,0.849424699593529,4,2,0,3,0
2869,a,0.8735978499475581,2869,2,0.8495824422773459,4,1,0,0,0
2870,a,0.8696825154081741,2870,4,0.8674878706400315,4,2,0,1,0
2871,a,0.873597849947558,2871,4,0.8735978499475581,4,1,0,0,2
2872,a,0.8735978499475581,2872,2,0.8464567350545327,4,0,0,0,1
2873,a,0.8735978499475582,2873,2,0.849711058839448,4,1,0,0,0
2874,a,0.873597849947558,2874,3,0.8232341951442628,4,0,0,0,2
2875,a,0.8580457469343085,2875,6,0.8560245939852861,4,1,0,2,2
2876,a,0.8532479788325799,2876,4,0.7946786179620722,4,0,0,2,1
2877,a,0.8532479788325802,2877,4,0.851548743615224,4,1,0,2,0
2878,a,0.8735978499475582,2878,2,0.8498044544313406,4,1,0,0,0
2879,a,0.8696825154081756,2879,3,0.8560793095403613,4,1,0,1,0
2880,a,0.8735978499475581,2880,3,0.853419254136596,4,1,0,0,1
2881,a,0.873597849947558,2881,6,0.873597849947558,4,2,0,0,3
2882,a,0.8735978499475583,2882,2,0.849930308772819,4,1,0,0,0
2883,a,0.849424699593529,2883,5,0.8494246995935291,4,1,0,3,0
2884,a,0.8735978499475581,2884,2,0.8468241099059661,4,0,0,0,1
2885,a,0.8696825154081756,2885,3,0.8502326414560131,4,1,0,1,0
2886,a,0.873597849947558,2886,3,0.8245255709084498,4,0,0,0,2
2887,a,0.873597849947558,2887,4,0.8725162160661591,4,2,0,0,1
2888,a,0.8696825154081719,2888,5,0.8058755999409278,4,3,0,1,0
2889,a,0.8735978499475581,2889,2,0.8470774891492618,4,0,0,0,1
2890,a,0.873597849947558,2890,4,0.873597849947558,4,1,0,0,2
2891,a,0.8735978499475584,2891,2,0.8501108000712345,4,1,0,0,0
2892,a,0.873597849947558,2892,4,0.873597849947558,4,0,0,0,3
2893,a,0.8696825154081743,2893,5,0.8632980942644835,4,2,0,1,1
2894,a,0.8532479788325799,2894,4,0.8011863247254619,4,0,0,2,1
2895,a,0.8532479788325797,2895,3,0.8183879024276416,4,0,0,2,0
2896,a,0.8735978499475585,2896,2,0.8502331261087721,4,1,0,0,0
2897,a,0.8696825154081753,2897,4,0.8696825154081753,4,1,0,1,1
2898,a,0.8696825154081756,2898,3,0.8506554648027991,4,1,0,1,0
2899,a,0.873597849947558,2899,2,0.847344565697792,4,0,0,0,1
2900,a,0.8532479788325801,2900,4,0.8515101246330115,4,1,0,2,0
2901,a,0.8684525127287902,2901,4,0.7863455659687612,4,1,0,1,1
2902,a,0.8735978499475586,2902,2,0.8504085162564835,4,1,0,0,0
2903,a,0.8696825154081753,2903,4,0.8696825154081753,4,1,0,1,1
2904,a,0.873597849947558,2904,6,0.873597849947558,4,2,0,0,3
2905,a,0.873597849947558,2905,4,0.873597849947558,4,0,0,0,3
2906,a,0.46964333587278445,2906,7,0.46964333587278445,4,2,2,2,0
2907,a,0.873597849947558,2907,2,0.8476518512355773,4,0,0,0,1
2908,a,0.8532479788325796,2908,3,0.82129290879472,4,0,0,2,0
2909,a,0.8684525127287892,2909,5,0.8684525127287891,4,2,0,1,1
2910,a,0.8532479788325799,2910,4,0.8063924901361738,4,0,0,2,1
2911,a,0.6293105195528842,2911,5,0.6293105195528842,4,1,1,2,0
2912,a,0.8735978499475581,2912,4,0.873597849947558,4,1,0,0,2
2913,a,0.873597849947558,2913,5,0.873597849947558,4,1,0,0,3
2914,a,0.8646637348388154,2914,7,0.8646637348388154,4,2,1,2,1
2915,a,0.873597849947558,2915,2,0.8480181553710134,4,0,0,0,1
2916,a,0.873597849947558,2916,3,0.8291004699882356,4,1,0,0,1
2917,a,0.873597849947558,2917,5,0.8735978499475581,4,1,0,0,3
2918,a,0.873597849947558,2918,5,0.873597849947558,4,1,0,0,3
2919,a,0.8735978499475581,2919,3,0.8544769514527284,4,1,0,0,1
2920,a,0.852992864561751,2920,7,0.852992864561751,4,1,0,3,2
2921,a,0.873597849947558,2921,2,0.8484124378104004,4,0,0,0,1
2922,a,0.8684525127287896,2922,7,0.8684525127287896,4,3,0,1,2
2923,a,0.873597849947558,2923,4,0.8735978499475581,4,0,0,0,3
2924,a,0.873597849947558,2924,4,0.873597849947558,4,1,0,0,2
2925,a,0.873597849947558,2925,5,0.873597849947558,4,3,0,0,1
2926,a,0.873597849947558,2926,2,0.8487656007445142,4,0,0,0,1
2927,a,0.873597849947558,2927,6,0.873597849947558,4,1,0,0,4
2928,a,0.8696825154081753,2928,5,0.8696825154081753,4,1,0,1,2
2929,a,0.7679804603647524,2929,4,0.7679804603647526,4,1,1,0,1
2930,a,0.8623240150813754,2930,6,0.8623240150813754,4,2,1,0,2
2931,a,0.873597849947558,2931,2,0.8519708675368884,4,0,0,0,1
2932,a,0.873597849947558,2932,5,0.8690883160010848,4,2,0,0,2
2933,a,0.873597849947558,2933,2,0.8520832154974632,4,0,0,0,1
2934,a,0.16597346917248146,2934,6,0.16597346917248146,4,1,1,0,3
2935,a,0.873597849947558,2935,2,0.8521389528924117,4,0,0,0,1
2936,a,0.8684525127287892,2936,7,0.8684525127287892,4,2,0,1,3
2937,a,0.873597849947558,2937,2,0.852236304585431,4,0,0,0,1
2938,a,0.7510461323331857,2938,5,0.7510461323331857,4,1,2,0,1
2939,a,0.5151070564499177,2939,5,0.5151070564499177,4,1,1,2,0
2940,a,0.8572457006150321,2940,7,0.8572457006150321,4,2,1,1,2
2941,a,0.873597849947558,2941,2,0.8523039223838712,4,0,0,0,1
2942,a,0.8735978499475581,2942,2,0.8421093876443917,4,0,0,0,1
2943,a,0.873597849947558,2943,2,0.8422210488582328,4,0,0,0,1
2944,a,0.873597849947558,2944,2,0.8523583825566683,4,0,0,0,1
2945,a,0.873597849947558,2945,2,0.8423319209468877,4,0,0,0,1
2946,a,0.873597849947558,2946,2,0.8424420122461859,4,0,0,0,1
2947,a,0.873597849947558,2947,4,0.8707380693832844,4,1,0,0,2
2948,a,0.8684525127287874,2948,3,0.8395815861424164,4,0,0,1,1
2949,a,0.873597849947558,2949,2,0.8425513309749627,4,0,0,0,1
2950,a,0.873597849947558,2950,2,0.8426598852371047,4,0,0,0,1
2951,a,0.8684525127287872,2951,4,0.8684525127287872,4,1,0,1,1
2952,a,0.873597849947558,2952,2,0.8427676830235523,4,0,0,0,1
2953,a,0.873597849947558,2953,2,0.8428747322142607,4,0,0,0,1
2954,a,0.8684525127287903,2954,4,0.7945562606447641,4,1,0,1,1
2955,a,0.873597849947558,2955,2,0.8429810405801199,4,0,0,0,1
2956,a,0.873597849947558,2956,2,0.8430866157848352,4,0,0,0,1
2957,a,0.873597849947558,2957,3,0.873597849947558,4,0,0,0,2
2958,a,0.8657855661243116,2958,7,0.8657855661243116,4,3,0,2,1
2959,a,0.873597849947558,2959,2,0.8488494228613489,4,0,0,0,1
2960,a,0.873597849947558,2960,3,0.873597849947558,4,0,0,0,2
2961,a,0.8684525127287878,2961,2,0.8684525127287878,4,0,0,1,0
2962,a,0.8684525127287878,2962,2,0.8684525127287878,4,0,0,1,0
2963,a,0.7373892377658359,2963,3,0.7373892377658359,4,0,1,1,0
2964,a,0.8684525127287878,2964,2,0.8356866939880498,4,0,0,1,0
2965,a,0.7373892377658359,2965,3,0.7373892377658359,4,0,1,1,0
2966,a,0.8684525127287878,2966,2,0.8247647544078038,4,0,0,1,0
2967,a,0.8684525127287877,2967,2,0.8310058627393729,4,0,0,1,0
2968,a,0.7373892377658359,2968,4,0.7373892377658359,4,1,1,1,0
2969,a,0.8684525127287878,2969,2,0.8247647544078038,4,0,0,1,0
