budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2950,a,0.873597849947558,2950,2,0.8438686431677177,4,1,0,0,0
2951,a,0.8684525127287896,2951,7,0.8684525127287896,4,3,0,1,2
2952,a,0.873597849947558,2952,2,0.8439909699162332,4,1,0,0,0
2953,a,0.873597849947558,2953,2,0.8440575022309104,4,1,0,0,0
2954,a,0.873597849947558,2954,3,0.8474429365859745,4,1,0,0,1
2955,a,0.8684525127287873,2955,3,0.8373409140585143,4,1,0,1,0
2956,a,0.873597849947558,2956,2,0.8442438319316494,4,1,0,0,0
2957,a,0.8735978499475603,2957,5,0.8735978499475598,4,2,0,0,2
2958,a,0.8645604557060138,2958,7,0.8645604557060138,4,3,0,2,1
2959,a,0.8684525127287896,2959,4,0.8674292490516831,4,2,0,1,0
2960,a,0.873597849947558,2960,2,0.8444722242781167,4,1,0,0,0
2961,a,0.873597849947558,2961,2,0.873597849947558,4,0,0,0,1
2962,a,0.873597849947558,2962,2,0.873597849947558,4,0,0,0,1
2963,a,0.7419119084087847,2963,3,0.7419119084087847,4,0,1,0,1
2964,a,0.873597849947558,2964,2,0.8406763645628647,4,0,0,0,1
2965,a,0.7419119084087847,2965,3,0.7419119084087847,4,0,1,0,1
2966,a,0.873597849947558,2966,2,0.8297025361013003,4,0,0,0,1
2967,a,0.8735978499475581,2967,2,0.8359732952221942,4,0,0,0,1
2968,d,0.22783566281723286,2968,4,0.22783566281723286,3,0,1,0,1
2969,a,0.873597849947558,2969,2,0.7725829532577945,4,0,0,0,1
2970,a,0.873597849947558,2970,2,0.7826844429267708,4,0,0,0,1
2971,a,0.873597849947558,2971,2,0.7909492981104788,4,0,0,0,1
2972,d,0.2677858814627575,2972,3,0.2677858814627575,3,0,0,0,1
2973,a,0.873597849947558,2973,2,0.7570635392788909,4,0,0,0,1
2974,a,0.8735978499475581,2974,2,0.7653874186123671,4,0,0,0,1
2975,a,0.873597849947558,2975,2,0.7726014473680465,4,0,0,0,1
2976,a,0.873597849947558,2976,2,0.7789137225292659,4,0,0,0,1
2977,a,0.873597849947558,2977,2,0.7844833770832831,4,0,0,0,1
2978,a,0.873597849947558,2978,2,0.7894341811312984,4,0,0,0,1
2979,a,0.873597849947558,2979,2,0.7938638479111015,4,0,0,0,1
2980,a,0.873597849947558,2980,2,0.7978505480129243,4,0,0,0,1
2981,a,0.873597849947558,2981,2,0.801457562390764,4,0,0,0,1
2982,a,0.873597849947558,2982,2,0.8047366663706182,4,0,0,0,1
2983,a,0.8735978499475581,2983,2,0.8077306308739635,4,0,0,0,1
2984,a,0.8735978499475581,2984,2,0.8104750983353632,4,0,0,0,1
2985,a,0.8735978499475581,2985,2,0.813000008399851,4,0,0,0,1
2986,a,0.873597849947558,2986,2,0.8153306946132244,4,0,0,0,1
2987,a,0.873597849947558,2987,2,0.8174887374033849,4,0,0,0,1
2988,a,0.873597849947558,2988,2,0.8194926342799624,4,0,0,0,1
2989,a,0.873597849947558,2989,2,0.8213583313719485,4,0,0,0,1
2990,a,0.873597849947558,2990,2,0.8230996486578022,4,0,0,0,1
2991,a,0.873597849947558,2991,2,0.8247286228929556,4,0,0,0,1
2992,a,0.873597849947558,2992,2,0.8262557862384119,4,0,0,0,1
2993,a,0.873597849947558,2993,2,0.8276903942295981,4,0,0,0,1
2994,d,0.2677858814627575,2994,3,0.2677858814627575,3,0,0,0,1
2995,a,0.873597849947558,2995,2,0.8130047640282015,4,0,0,0,1
2996,a,0.873597849947558,2996,2,0.8146879053037392,4,0,0,0,1
2997,a,0.873597849947558,2997,2,0.8162800659697883,4,0,0,0,1
2998,a,0.7419119084087847,2998,3,0.6133928470108968,4,0,1,0,1
2999,a,0.873597849947558,2999,2,0.8158428769035516,4,0,0,0,1
3000,a,0.14751729820897996,3000,3,0.14751729820897996,4,0,1,0,1
3001,a,0.873597849947558,3001,2,0.8009509109120745,4,0,0,0,1
3002,a,0.873597849947558,3002,2,0.8026805999367289,4,0,0,0,1
3003,a,0.873597849947558,3003,2,0.8043298383090737,4,0,0,0,1
3004,a,0.8735978499475581,3004,2,0.8059041113008575,4,0,0,0,1
3005,a,0.7419119084087847,3005,3,0.6390966592904743,4,0,1,0,1
3006,a,0.8735978499475581,3006,2,0.8059845794694364,4,0,0,0,1
3007,a,0.8735978499475581,3007,2,0.8074231596923751,4,0,0,0,1
3008,a,0.8735978499475581,3008,2,0.8088017990726915,4,0,0,0,1
3009,a,0.8735978499475581,3009,2,0.8101241674578928,4,0,0,0,1
3010,a,0.8735978499475581,3010,2,0.8113936411076861,4,0,0,0,1
3011,a,0.873597849947558,3011,2,0.8126133314770954,4,0,0,0,1
3012,a,0.873597849947558,3012,2,0.8137861106784504,4,0,0,0,1
3013,a,0.7419119084087847,3013,3,0.6562325341435261,4,0,1,0,1
3014,a,0.873597849947558,3014,2,0.8135627317339957,4,0,0,0,1
3015,a,0.873597849947558,3015,2,0.8146542793378786,4,0,0,0,1
3016,a,0.873597849947558,3016,2,0.8157068430987657,4,0,0,0,1
3017,a,0.873597849947558,3017,2,0.8167224747978674,4,0,0,0,1
3018,a,0.873597849947558,3018,2,0.8177030847142414,4,0,0,0,1
3019,a,0.873597849947558,3019,2,0.8186504536165009,4,0,0,0,1
3020,a,0.873597849947558,3020,2,0.8195662435553519,4,0,0,0,1
3021,a,0.873597849947558,3021,2,0.8204520075945684,4,0,0,0,1
3022,a,0.7419119084087847,3022,3,0.6684724447528488,4,0,1,0,1
3023,a,0.873597849947558,3023,2,0.8200489241527781,4,0,0,0,1
3024,a,0.873597849947558,3024,2,0.8208856261183215,4,0,0,0,1
3025,a,0.873597849947558,3025,2,0.8216965834080021,4,0,0,0,1
3026,a,0.873597849947558,3026,2,0.822482966234359,4,0,0,0,1
3027,a,0.873597849947558,3027,2,0.8232458749464963,4,0,0,0,1
3028,a,0.873597849947558,3028,2,0.8239863451671001,4,0,0,0,1
3029,a,0.873597849947558,3029,2,0.8247053524827589,4,0,0,0,1
3030,a,0.873597849947558,3030,2,0.825403816732256,4,0,0,0,1
3031,a,0.7419119084087847,3031,3,0.6776523777098408,4,0,1,0,1
3032,a,0.873597849947558,3032,2,0.8249135684668648,4,0,0,0,1
3033,a,0.873597849947558,3033,2,0.8255804764323538,4,0,0,0,1
3034,a,0.873597849947558,3034,2,0.826229359858235,4,0,0,0,1
3035,a,0.873597849947558,3035,2,0.8268609397260925,4,0,0,0,1
3036,a,0.14751729820897996,3036,3,0.14751729820897996,4,0,1,0,1
3037,a,0.873597849947558,3037,2,0.8186452678910842,4,0,0,0,1
3038,a,0.873597849947558,3038,2,0.8193497881738595,4,0,0,0,1
3039,a,0.873597849947558,3039,2,0.8200364725001089,4,0,0,0,1
3040,a,0.873597849947558,3040,2,0.8207059897182021,4,0,0,0,1
3041,a,0.873597849947558,3041,2,0.8213589756469595,4,0,0,0,1
3042,a,0.873597849947558,3042,2,0.8219960350896497,4,0,0,0,1
3043,a,0.7419119084087847,3043,3,0.684792325565279,4,0,1,0,1
3044,a,0.873597849947558,3044,2,0.8216569599489002,4,0,0,0,1
3045,a,0.873597849947558,3045,2,0.822268029243002,4,0,0,0,1
3046,a,0.873597849947558,3046,2,0.8228648876232876,4,0,0,0,1
3047,a,0.8735978499475581,3047,2,0.8234480251212677,4,0,0,0,1
3048,a,0.8735978499475581,3048,2,0.8240179094942938,4,0,0,0,1
3049,a,0.8735978499475581,3049,2,0.8245749874769147,4,0,0,0,1
3050,a,0.8735978499475581,3050,2,0.8251196859488107,4,0,0,0,1
3051,a,0.8735978499475581,3051,2,0.82565241302572,4,0,0,0,1
3052,a,0.8735978499475581,3052,2,0.8261735590792183,4,0,0,0,1
3053,a,0.8735978499475581,3053,2,0.8266834976907058,4,0,0,0,1
3054,a,0.8735978499475581,3054,2,0.827182586544502,4,0,0,0,1
3055,a,0.7419119084087847,3055,3,0.6905042838496296,4,0,1,0,1
3056,a,0.8735978499475581,3056,2,0.8267778426410368,4,0,0,0,1
3057,a,0.8735978499475581,3057,2,0.8272605231287329,4,0,0,0,1
3058,a,0.8735978499475581,3058,2,0.8277333529942311,4,0,0,0,1
3059,a,0.8735978499475581,3059,2,0.8281966307412344,4,0,0,0,1
3060,a,0.873597849947558,3060,2,0.8286506429332977,4,0,0,0,1
3061,a,0.873597849947558,3061,2,0.829095664784924,4,0,0,0,1
3062,a,0.873597849947558,3062,2,0.829531960717891,4,0,0,0,1
3063,a,0.4259381806938228,3063,3,0.4259381806938228,4,0,1,0,1
3064,a,0.4259381806938228,3064,3,0.4259381806938228,4,0,1,0,1
3065,d,0.794514751121577,3065,4,0.794514751121577,3,0,1,0,1
3066,d,0.794514751121577,3066,4,0.794514751121577,3,0,1,0,1
3067,d,0.27681162792383796,3067,5,0.27681162792383796,2,0,1,0,1
3068,a,0.873597849947558,3068,2,0.8166997716178434,4,0,0,0,1
3069,a,0.873597849947558,3069,2,0.8172217723364645,4,0,0,0,1
3070,a,0.873597849947558,3070,2,0.817734282132929,4,0,0,0,1
3071,a,0.7419119084087847,3071,3,0.6951777042640982,4,0,1,0,1
3072,a,0.873597849947558,3072,2,0.8175560785087369,4,0,0,0,1
3073,a,0.873597849947558,3073,2,0.8180520233887264,4,0,0,0,1
3074,a,0.873597849947558,3074,2,0.8185392674813478,4,0,0,0,1
3075,a,0.873597849947558,3075,2,0.8190180377636627,4,0,0,0,1
3076,a,0.873597849947558,3076,2,0.8194885533859376,4,0,0,0,1
3077,a,0.873597849947558,3077,2,0.8199510260061224,4,0,0,0,1
3078,a,0.873597849947558,3078,2,0.820405660107321,4,0,0,0,1
3079,a,0.873597849947558,3079,2,0.8208526532992557,4,0,0,0,1
3080,a,0.873597849947558,3080,2,0.8212921966046582,4,0,0,0,1
3081,a,0.873597849947558,3081,2,0.8217244747314592,4,0,0,0,1
3082,a,0.873597849947558,3082,2,0.822149666331591,4,0,0,0,1
3083,a,0.873597849947558,3083,2,0.8225679442471681,4,0,0,0,1
3084,a,0.873597849947558,3084,2,0.8229794757447518,4,0,0,0,1
3085,a,0.7419119084087847,3085,4,0.7419119084087847,4,0,1,0,2
3086,a,0.873597849947558,3086,2,0.8227378154817901,4,0,0,0,1
3087,a,0.873597849947558,3087,2,0.823138288194119,4,0,0,0,1
3088,a,0.873597849947558,3088,2,0.8235325035203178,4,0,0,0,1
3089,a,0.873597849947558,3089,2,0.8239206069809941,4,0,0,0,1
3090,a,0.873597849947558,3090,2,0.8243027396191984,4,0,0,0,1
3091,a,0.873597849947558,3091,2,0.8246790381713233,4,0,0,0,1
3092,a,0.873597849947558,3092,2,0.8250496352302342,4,0,0,0,1
3093,a,0.873597849947558,3093,2,0.8254146594010411,4,0,0,0,1
3094,a,0.873597849947558,3094,2,0.8257742354498957,4,0,0,0,1
3095,a,0.873597849947558,3095,2,0.8261284844461747,4,0,0,0,1
3096,a,0.873597849947558,3096,2,0.8264775238983908,4,0,0,0,1
3097,a,0.873597849947558,3097,2,0.8268214678841511,4,0,0,0,1
3098,a,0.873597849947558,3098,2,0.8271604271744657,4,0,0,0,1
3099,a,0.873597849947558,3099,2,0.8274945093526893,4,0,0,0,1
3100,a,0.7419119084087847,3100,4,0.7419119084087847,4,0,1,0,2
3101,a,0.873597849947558,3101,2,0.8272145145984409,4,0,0,0,1
3102,a,0.873597849947558,3102,2,0.8275411578051247,4,0,0,0,1
3103,a,0.873597849947558,3103,2,0.8278632325753515,4,0,0,0,1
3104,a,0.873597849947558,3104,2,0.8281808340848807,4,0,0,0,1
3105,a,0.873597849947558,3105,2,0.8284940548839337,4,0,0,0,1
3106,a,0.873597849947558,3106,2,0.8288029849871092,4,0,0,0,1
3107,a,0.873597849947558,3107,2,0.8291077119596293,4,0,0,0,1
3108,a,0.873597849947558,3108,2,0.8294083210000882,4,0,0,0,1
3109,a,0.873597849947558,3109,2,0.8297048950198699,4,0,0,0,1
3110,a,0.873597849947558,3110,2,0.8299975147193879,4,0,0,0,1
3111,a,0.873597849947558,3111,2,0.8302862586612962,4,0,0,0,1
3112,a,0.873597849947558,3112,2,0.8305712033408111,4,0,0,0,1
3113,a,0.873597849947558,3113,2,0.8308524232532736,4,0,0,0,1
3114,a,0.873597849947558,3114,2,0.8311299909590806,4,0,0,0,1
3115,a,0.873597849947558,3115,2,0.831403977146103,4,0,0,0,1
3116,a,0.7390250803079206,3116,5,0.7390250803079206,4,0,1,1,2
3117,a,0.873597849947558,3117,2,0.8310843273114743,4,0,0,0,1
3118,a,0.873597849947558,3118,2,0.8313534002395508,4,0,0,0,1
3119,a,0.873597849947558,3119,2,0.8316190886024943,4,0,0,0,1
3120,a,0.873597849947558,3120,2,0.8318814558609011,4,0,0,0,1
3121,a,0.873597849947558,3121,2,0.8321405638987065,4,0,0,0,1
3122,a,0.873597849947558,3122,2,0.8323964730718477,4,0,0,0,1
3123,a,0.873597849947558,3123,2,0.8326492422551344,4,0,0,0,1
3124,a,0.873597849947558,3124,2,0.8328989288874052,4,0,0,0,1
3125,a,0.873597849947558,3125,2,0.8331455890150427,4,0,0,0,1
3126,a,0.873597849947558,3126,2,0.8333892773339133,4,0,0,0,1
3127,a,0.873597849947558,3127,2,0.8336300472298035,4,0,0,0,1
3128,a,0.873597849947558,3128,2,0.8338679508174093,4,0,0,0,1
3129,a,0.873597849947558,3129,2,0.8341030389779428,4,0,0,0,1
3130,d,0.794514751121577,3130,4,0.6650889703221422,3,0,1,0,1
3131,d,0.794514751121577,3131,4,0.6909741264820292,3,0,1,0,1
3132,d,0.794514751121577,3132,4,0.7082308972552872,3,0,1,0,1
3133,d,0.794514751121577,3133,4,0.7205571620933285,3,0,1,0,1
3134,d,0.794514751121577,3134,4,0.7298018607218596,3,0,1,0,1
3135,d,0.794514751121577,3135,4,0.7369921818773837,3,0,1,0,1
3136,s,0.14932425288502782,3136,4,0.14932425288502782,3,1,1,0,1
3137,a,0.873597849947558,3137,2,0.8291153909425669,4,0,0,0,1
3138,a,0.8735978499475581,3138,2,0.8293652923976512,4,0,0,0,1
3139,a,0.8735978499475582,3139,2,0.8296124016577067,4,0,0,0,1
3140,a,0.7390250803079206,3140,5,0.7390250803079206,4,0,1,1,2
3141,a,0.8735978499475582,3141,2,0.8293549327457734,4,0,0,0,1
3142,a,0.8735978499475583,3142,2,0.8295980256974317,4,0,0,0,1
3143,a,0.8735978499475584,3143,2,0.8298384618955198,4,0,0,0,1
3144,a,0.8735978499475585,3144,2,0.8300762846566723,4,0,0,0,1
3145,a,0.8735978499475586,3145,2,0.8303115363609475,4,0,0,0,1
3146,a,0.8735978499475586,3146,2,0.8305442584770045,4,0,0,0,1
3147,a,0.8735978499475587,3147,2,0.8307744915864729,4,0,0,0,1
3148,a,0.8735978499475588,3148,2,0.8310022754075425,4,0,0,0,1
3149,a,0.873597849947559,3149,2,0.8312276488178072,4,0,0,0,1
3150,a,0.873597849947559,3150,2,0.831450649876385,4,0,0,0,1
3151,a,0.8735978499475591,3151,2,0.831671315845344,4,0,0,0,1
3152,a,0.8735978499475592,3152,2,0.8318896832104598,4,0,0,0,1
3153,a,0.8735978499475593,3153,2,0.8321057877013257,4,0,0,0,1
3154,a,0.8735978499475593,3154,2,0.8323196643108424,4,0,0,0,1
3155,a,0.8735978499475594,3155,2,0.8325313473141077,4,0,0,0,1
3156,a,0.8735978499475595,3156,2,0.8327408702867274,4,0,0,0,1
3157,a,0.8735978499475595,3157,2,0.8329482661225692,4,0,0,0,1
3158,a,0.8735978499475596,3158,2,0.8331535670509783,4,0,0,0,1
3159,a,0.8735978499475597,3159,2,0.8333568046534738,4,0,0,0,1
3160,a,0.7419119084087847,3160,4,0.7407571771684391,4,0,1,0,2
3161,a,0.8735978499475597,3161,2,0.8331020591263564,4,0,0,0,1
3162,a,0.8735978499475598,3162,2,0.8333025333383426,4,0,0,0,1
3163,a,0.87359784994756,3163,2,0.8335010324349398,4,0,0,0,1
3164,a,0.87359784994756,3164,2,0.8336975854619625,4,0,0,0,1
3165,a,0.8735978499475601,3165,2,0.8338922208984777,4,0,0,0,1
3166,a,0.8735978499475602,3166,2,0.8340849666705606,4,0,0,0,1
3167,a,0.8735978499475602,3167,2,0.8342758501646526,4,0,0,0,1
3168,a,0.8735978499475603,3168,2,0.8344648982405319,4,0,0,0,1
3169,a,0.8735978499475603,3169,2,0.8346521372439148,4,0,0,0,1
3170,a,0.8735978499475604,3170,2,0.8348375930186942,4,0,0,0,1
3171,a,0.8735978499475605,3171,2,0.835021290918831,4,0,0,0,1
3172,a,0.8735978499475605,3172,2,0.8352032558199101,4,0,0,0,1
3173,a,0.8735978499475606,3173,2,0.8353835121303685,4,0,0,0,1
3174,a,0.8735978499475606,3174,2,0.8355620838024116,4,0,0,0,1
3175,s,0.06461945109535239,3175,3,0.06461945109535239,3,0,1,0,1
3176,s,0.06461945109535239,3176,3,0.06461945109535239,3,0,1,0,1
3177,a,0.8735978499475607,3177,2,0.8286319017781306,4,0,0,0,1
3178,a,0.8735978499475607,3178,2,0.8288381675954217,4,0,0,0,1
3179,a,0.8735978499475608,3179,2,0.8290425497066187,4,0,0,0,1
3180,a,0.873597849947561,3180,2,0.829245073798623,4,0,0,0,1
3181,a,0.873597849947561,3181,2,0.8294457650934146,4,0,0,0,1
3182,a,0.7357384228314727,3182,6,0.7357384228314727,4,0,1,2,2
3183,a,0.8735978499475611,3183,2,0.829223544208178,4,0,0,0,1
3184,a,0.8735978499475611,3184,2,0.8294216437873717,4,0,0,0,1
3185,a,0.8735978499475612,3185,2,0.829617982481417,4,0,0,0,1
3186,a,0.8735978499475612,3186,2,0.8298125836648956,4,0,0,0,1
3187,a,0.8735978499475613,3187,2,0.8300054703005021,4,0,0,0,1
3188,a,0.8735978499475613,3188,2,0.830196664948077,4,0,0,0,1
3189,a,0.8735978499475614,3189,2,0.8303861897734023,4,0,0,0,1
3190,a,0.8735978499475614,3190,2,0.8305740665567682,4,0,0,0,1
3191,a,0.8735978499475615,3191,2,0.8307603167013171,4,0,0,0,1
3192,a,0.8735978499475615,3192,2,0.8309449612411717,4,0,0,0,1
3193,a,0.8735978499475616,3193,2,0.8311280208493537,4,0,0,0,1
3194,a,0.8735978499475616,3194,2,0.8313095158455,4,0,0,0,1
3195,a,0.8735978499475617,3195,2,0.831489466203381,4,0,0,0,1
3196,a,0.8735978499475617,3196,2,0.8316678915582293,4,0,0,0,1
3197,a,0.8735978499475617,3197,2,0.8318448112138805,4,0,0,0,1
3198,a,0.8735978499475618,3198,2,0.8320202441497364,4,0,0,0,1
3199,a,0.8735978499475618,3199,2,0.8321942090275516,4,0,0,0,1
3200,a,0.873597849947562,3200,2,0.8323667241980517,4,0,0,0,1
3201,a,0.873597849947562,3201,2,0.8325378077073858,4,0,0,0,1
3202,a,0.8735978499475621,3202,2,0.8327074773034197,4,0,0,0,1
3203,a,0.8735978499475621,3203,2,0.832875750441873,4,0,0,0,1
3204,a,0.8735978499475622,3204,2,0.8330426442923061,4,0,0,0,1
3205,a,0.8735978499475622,3205,2,0.8332081757439603,4,0,0,0,1
3206,a,0.7419119084087847,3206,4,0.7402051738689218,4,0,1,0,2
3207,a,0.8735978499475622,3207,2,0.833002076176626,4,0,0,0,1
3208,a,0.8735978499475623,3208,2,0.8331657688127991,4,0,0,0,1
3209,a,0.8735978499475623,3209,2,0.8333281466486818,4,0,0,0,1
3210,a,0.8735978499475624,3210,2,0.8334892254618773,4,0,0,0,1
3211,a,0.8735978499475624,3211,2,0.8336490207785534,4,0,0,0,1
3212,a,0.8735978499475624,3212,2,0.8338075478784305,4,0,0,0,1
3213,a,0.8735978499475625,3213,2,0.8339648217996524,4,0,0,0,1
3214,a,0.8735978499475625,3214,2,0.8341208573435418,4,0,0,0,1
3215,a,0.8735978499475626,3215,2,0.8342756690792439,4,0,0,0,1
3216,a,0.8735978499475626,3216,2,0.8344292713482608,4,0,0,0,1
3217,a,0.8735978499475626,3217,2,0.8345816782688807,4,0,0,0,1
3218,a,0.8735978499475627,3218,2,0.8347329037405036,4,0,0,0,1
3219,a,0.8735978499475627,3219,2,0.8348829614478668,4,0,0,0,1
3220,a,0.8735978499475628,3220,2,0.8350318648651733,4,0,0,0,1
3221,a,0.8735978499475628,3221,2,0.8351796272601251,4,0,0,0,1
3222,a,0.8735978499475628,3222,2,0.8353262616978634,4,0,0,0,1
3223,a,0.873597849947563,3223,2,0.8354717810448204,4,0,0,0,1
3224,a,0.873597849947563,3224,2,0.8356161979724824,4,0,0,0,1
3225,a,0.873597849947563,3225,2,0.8357595249610676,4,0,0,0,1
3226,a,0.8735978499475631,3226,2,0.8359017743031222,4,0,0,0,1
3227,a,0.09669583069201092,3227,4,0.09669583069201092,3,0,1,0,1
3228,a,0.8735978499475631,3228,2,0.8332842001689181,4,0,0,0,1
3229,a,0.8735978499475631,3229,2,0.8334340650379838,4,0,0,0,1
3230,a,0.8735978499475632,3230,2,0.8335828197969082,4,0,0,0,1
3231,a,0.7357384228314727,3231,6,0.7357384228314727,4,0,1,2,2
3232,a,0.8735978499475632,3232,2,0.8333702118306774,4,0,0,0,1
3233,a,0.8735978499475632,3233,2,0.8335175658164535,4,0,0,0,1
3234,a,0.8735978499475633,3234,2,0.8336638442256913,4,0,0,0,1
3235,a,0.8735978499475633,3235,2,0.8338090587919527,4,0,0,0,1
3236,a,0.8735978499475633,3236,2,0.8339532210787484,4,0,0,0,1
3237,a,0.8735978499475634,3237,2,0.8340963424826069,4,0,0,0,1
3238,a,0.8735978499475634,3238,2,0.834238434236078,4,0,0,0,1
3239,a,0.8735978499475634,3239,2,0.8343795074106712,4,0,0,0,1
3240,a,0.8735978499475635,3240,2,0.8345195729197316,4,0,0,0,1
3241,a,0.8735978499475635,3241,2,0.8346586415212541,4,0,0,0,1
3242,a,0.8735978499475635,3242,2,0.8347967238206382,4,0,0,0,1
3243,a,0.8735978499475636,3243,2,0.8349338302733835,4,0,0,0,1
3244,a,0.8735978499475636,3244,2,0.8350699711877293,4,0,0,0,1
3245,a,0.8735978499475636,3245,2,0.8352051567272375,4,0,0,0,1
3246,a,0.8735978499475637,3246,2,0.8353393969133226,4,0,0,0,1
3247,a,0.8735978499475637,3247,2,0.8354727016277277,4,0,0,0,1
3248,a,0.8735978499475637,3248,2,0.8356050806149493,4,0,0,0,1
3249,a,0.8735978499475638,3249,2,0.8357365434846123,4,0,0,0,1
3250,a,0.8735978499475638,3250,2,0.835867099713795,4,0,0,0,1
3251,a,0.8735978499475638,3251,2,0.8359967586493062,4,0,0,0,1
3252,a,0.8735978499475638,3252,2,0.8361255295099168,4,0,0,0,1
3253,a,0.873597849947564,3253,2,0.8362534213885435,4,0,0,0,1
3254,a,0.873597849947564,3254,2,0.8363804432543906,4,0,0,0,1
3255,a,0.873597849947564,3255,2,0.8365066039550455,4,0,0,0,1
3256,a,0.8735978499475641,3256,2,0.8366319122185337,4,0,0,0,1
3257,a,0.8735978499475641,3257,2,0.8367563766553319,4,0,0,0,1
3258,a,0.8735978499475641,3258,2,0.8368800057603394,4,0,0,0,1
3259,a,0.7419119084087847,3259,4,0.73989850536919,4,0,1,0,2
3260,a,0.8735978499475641,3260,2,0.8366858382497916,4,0,0,0,1
3261,a,0.8735978499475642,3261,2,0.8368084695178906,4,0,0,0,1
3262,a,0.8735978499475642,3262,2,0.8369302886583861,4,0,0,0,1
3263,a,0.8735978499475642,3263,2,0.8370513037121459,4,0,0,0,1
3264,a,0.8735978499475642,3264,2,0.8371715226142361,4,0,0,0,1
3265,a,0.8735978499475643,3265,2,0.8372909531956568,4,0,0,0,1
3266,a,0.8735978499475643,3266,2,0.8374096031850422,4,0,0,0,1
3267,a,0.8735978499475643,3267,2,0.8375274802103272,4,0,0,0,1
3268,a,0.8735978499475644,3268,2,0.8376445918003831,4,0,0,0,1
3269,a,0.8735978499475644,3269,2,0.8377609453866199,4,0,0,0,1
3270,a,0.8735978499475644,3270,2,0.8378765483045584,4,0,0,0,1
3271,a,0.8735978499475644,3271,2,0.8379914077953718,4,0,0,0,1
3272,a,0.8735978499475645,3272,2,0.838105531007398,4,0,0,0,1
3273,a,0.8735978499475645,3273,2,0.8382189249976221,4,0,0,0,1
3274,a,0.8735978499475645,3274,2,0.8383315967331314,4,0,0,0,1
3275,a,0.8735978499475645,3275,2,0.8384435530925423,4,0,0,0,1
3276,a,0.8735978499475646,3276,2,0.8385548008673999,4,0,0,0,1
3277,a,0.8735978499475646,3277,2,0.8386653467635518,4,0,0,0,1
3278,a,0.8735978499475646,3278,2,0.8387751974024951,4,0,0,0,1
3279,a,0.8735978499475646,3279,2,0.838884359322699,4,0,0,0,1
3280,a,0.8735978499475646,3280,2,0.8389928389809016,4,0,0,0,1
3281,a,0.8735978499475647,3281,2,0.8391006427533834,4,0,0,0,1
3282,a,0.8735978499475647,3282,2,0.8392077769372162,4,0,0,0,1
3283,a,0.8735978499475647,3283,2,0.8393142477514897,4,0,0,0,1
3284,a,0.8735978499475647,3284,2,0.8394200613385145,4,0,0,0,1
3285,a,0.8735978499475648,3285,2,0.8395252237650038,4,0,0,0,1
3286,a,0.8735978499475648,3286,2,0.8396297410232325,4,0,0,0,1
3287,a,0.7390250803079206,3287,5,0.7377104173173413,4,0,1,1,2
3288,a,0.8735978499475648,3288,2,0.8394265808043574,4,0,0,0,1
3289,a,0.8735978499475648,3289,2,0.8395304448443063,4,0,0,0,1
3290,a,0.873597849947565,3290,2,0.8396336794052252,4,0,0,0,1
3291,a,0.873597849947565,3291,2,0.8397362901923621,4,0,0,0,1
3292,a,0.873597849947565,3292,2,0.8398382828422272,4,0,0,0,1
3293,a,0.873597849947565,3293,2,0.8399396629236244,4,0,0,0,1
3294,a,0.873597849947565,3294,2,0.8400404359386662,4,0,0,0,1
3295,a,0.8735978499475648,3295,2,0.8401406073237673,4,0,0,0,1
3296,a,0.8735978499475647,3296,2,0.8402401824506237,4,0,0,0,1
3297,a,0.8735978499475647,3297,2,0.8403391666271725,4,0,0,0,1
3298,a,0.8735978499475646,3298,2,0.8404375650985345,4,0,0,0,1
3299,a,0.8735978499475645,3299,2,0.8405353830479416,4,0,0,0,1
3300,a,0.8735978499475645,3300,2,0.8406326255976463,4,0,0,0,1
3301,a,0.8735978499475644,3301,2,0.8407292978098161,4,0,0,0,1
3302,a,0.8735978499475643,3302,2,0.8408254046874118,4,0,0,0,1
3303,a,0.8735978499475643,3303,2,0.8409209511750507,4,0,0,0,1
3304,a,0.8735978499475642,3304,2,0.8410159421598544,4,0,0,0,1
3305,a,0.8735978499475642,3305,2,0.8411103824722825,4,0,0,0,1
3306,a,0.8735978499475641,3306,2,0.8412042768869509,4,0,0,0,1
3307,a,0.873597849947564,3307,2,0.8412976301234367,4,0,0,0,1
3308,a,0.873597849947564,3308,2,0.8413904468470692,4,0,0,0,1
3309,a,0.8735978499475638,3309,2,0.8414827316697068,4,0,0,0,1
