budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2619.0,swap,0.5583906415745761,73.0,4.0,0.8146230488857846,2.0,0.0,3.0,0.0,0.0
2620.0,swap,0.3500030209334262,73.0,4.0,0.8146230488857846,3.0,1.0,1.0,0.0,0.0
2621.0,swap,0.3147944596659319,73.0,4.0,0.8146230488857846,2.0,0.0,2.0,0.0,1.0
2622.0,swap,-0.14441513201596518,73.0,4.0,0.8146230488857846,3.0,1.0,1.0,0.0,0.0
2623.0,swap,0.592234414748543,73.0,4.0,0.8146230488857846,2.0,0.0,2.0,0.0,1.0
2624.0,swap,-0.028753539966908975,73.0,4.0,0.8146230488857846,3.0,0.0,2.0,0.0,0.0
2625.0,swap,0.45493143818452825,73.0,4.0,0.8146230488857846,3.0,0.0,1.0,0.0,1.0
2626.0,swap,0.5196458105186854,73.0,4.0,0.8146230488857846,2.0,0.0,2.0,1.0,0.0
2627.0,swap,-0.10125726646994272,73.0,4.0,0.8146230488857846,2.0,0.0,3.0,0.0,0.0
2628.0,swap,1.0974781995211158,73.0,4.0,0.8146230488857846,2.0,0.0,3.0,0.0,0.0
2629.0,swap,0.6105933005106916,73.0,4.0,0.8146230488857846,2.0,1.0,2.0,0.0,0.0
2630.0,swap,0.3500030209334262,73.0,4.0,0.8146230488857846,3.0,0.0,1.0,0.0,1.0
2631.0,swap,0.37068240108733186,73.0,4.0,0.8146230488857846,2.0,0.0,2.0,1.0,0.0
2632.0,swap,0.2308402363845491,73.0,4.0,0.8146230488857846,3.0,0.0,1.0,1.0,0.0
2633.0,add_cx,0.6250514283691153,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
2634.0,add_cx,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,2.0
2635.0,add_cx,0.0963507341527784,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,2.0
2636.0,add_cx,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,2.0
2637.0,add_cx,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,2.0
2638.0,add_cx,-0.18706678708167718,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,2.0
2639.0,add_cx,0.03962593974868178,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,2.0
2640.0,add_rx,-0.05821018111551042,74.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,1.0
2641.0,add_rx,0.36048615312728544,74.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,1.0
2642.0,add_rx,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,1.0
2643.0,add_rx,0.6292303853875492,74.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,1.0
2644.0,add_ry,0.5288965495535304,74.0,4.0,0.6292303853875489,3.0,0.0,2.0,0.0,1.0
2645.0,add_ry,0.503606923495521,74.0,4.0,0.6292303853875489,3.0,0.0,2.0,0.0,1.0
2646.0,add_ry,0.4455781132413721,74.0,4.0,0.6292303853875489,3.0,0.0,2.0,0.0,1.0
2647.0,add_ry,0.3118591105831628,74.0,4.0,0.6292303853875489,3.0,0.0,2.0,0.0,1.0
2648.0,add_rz,0.629230385387549,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,1.0
2649.0,add_rz,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,1.0
2650.0,add_rz,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,1.0
2651.0,add_rz,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,1.0
2652.0,delete,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,0.0
2653.0,delete,0.49869411507981465,74.0,4.0,0.6292303853875489,2.0,0.0,1.0,0.0,1.0
2654.0,delete,0.25872275355185426,74.0,4.0,0.6292303853875489,2.0,0.0,1.0,0.0,1.0
2655.0,delete,0.4400209632078751,74.0,4.0,0.6292303853875489,2.0,0.0,1.0,0.0,1.0
2656.0,delete,0.28482178217269094,74.0,4.0,0.6292303853875489,3.0,0.0,0.0,0.0,1.0
2657.0,swap,0.4400209632078751,74.0,4.0,0.6292303853875489,2.0,0.0,1.0,0.0,2.0
2658.0,swap,-0.3869924574108546,74.0,4.0,0.6292303853875489,2.0,0.0,1.0,1.0,1.0
2659.0,swap,0.3386909667462656,74.0,4.0,0.6292303853875489,2.0,0.0,2.0,0.0,1.0
2660.0,swap,0.5015621155212637,74.0,4.0,0.6292303853875489,2.0,1.0,1.0,0.0,1.0
2661.0,swap,0.28482178217269094,74.0,4.0,0.6292303853875489,3.0,0.0,0.0,1.0,1.0
2662.0,swap,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,0.0
2663.0,swap,0.4400209632078751,74.0,4.0,0.6292303853875489,2.0,0.0,1.0,1.0,1.0
2664.0,swap,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,0.0
2665.0,swap,0.2587227535518543,74.0,4.0,0.6292303853875489,2.0,0.0,1.0,1.0,1.0
2666.0,swap,0.08510328251025817,74.0,4.0,0.6292303853875489,2.0,0.0,1.0,0.0,2.0
2667.0,swap,0.25872275355185426,74.0,4.0,0.6292303853875489,2.0,1.0,1.0,0.0,1.0
2668.0,swap,0.28482178217269083,74.0,4.0,0.6292303853875489,3.0,1.0,0.0,0.0,1.0
2669.0,swap,0.6044688683498748,74.0,4.0,0.6292303853875489,3.0,0.0,2.0,0.0,0.0
2670.0,swap,0.32157338401933017,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
2671.0,swap,0.6292303853875489,74.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
2672.0,swap,0.477598280357208,74.0,4.0,0.6292303853875489,2.0,0.0,2.0,0.0,1.0
2673.0,swap,0.440020963207875,74.0,4.0,0.6292303853875489,2.0,1.0,1.0,0.0,1.0
2674.0,swap,0.4403323908443333,74.0,4.0,0.6292303853875489,2.0,0.0,2.0,0.0,1.0
2675.0,swap,0.25872275355185426,74.0,4.0,0.6292303853875489,2.0,0.0,1.0,0.0,2.0
2676.0,swap,0.28482178217269094,74.0,4.0,0.6292303853875489,3.0,0.0,0.0,0.0,2.0
2677.0,change,0.6240783392374104,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,0.0,0.0
2678.0,add_cx,0.6249415266740225,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,0.0,1.0
2679.0,add_cx,0.03300863043439872,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,0.0,1.0
2680.0,add_cx,-0.1818486866438335,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,0.0,1.0
2681.0,add_cx,0.6249415266740225,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,0.0,1.0
2682.0,add_cx,0.09414403442130698,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,0.0,1.0
2683.0,add_cx,0.6249415266740225,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,0.0,1.0
2684.0,add_rx,0.4484512723840023,75.0,4.0,0.6249415266740225,3.0,1.0,1.0,0.0,0.0
2685.0,add_rx,0.08716454931506923,75.0,4.0,0.6249415266740225,3.0,1.0,1.0,0.0,0.0
2686.0,add_rx,0.6249415266740226,75.0,4.0,0.6249415266740225,3.0,1.0,1.0,0.0,0.0
2687.0,add_rx,0.6249415266740226,75.0,4.0,0.6249415266740225,3.0,1.0,1.0,0.0,0.0
2688.0,add_ry,0.20839354027534845,75.0,4.0,0.6249415266740225,3.0,0.0,2.0,0.0,0.0
2689.0,add_ry,0.4891814081027511,75.0,4.0,0.6249415266740225,3.0,0.0,2.0,0.0,0.0
2690.0,add_ry,0.4171477184451151,75.0,4.0,0.6249415266740225,3.0,0.0,2.0,0.0,0.0
2691.0,add_ry,0.7527176062195204,75.0,4.0,0.6249415266740225,3.0,0.0,2.0,0.0,0.0
2692.0,add_rz,0.6249415266740224,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,1.0,0.0
2693.0,add_rz,0.6249415266740225,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,1.0,0.0
2694.0,add_rz,0.6249415266740226,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,1.0,0.0
2695.0,add_rz,0.6249415266740224,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,1.0,0.0
2696.0,delete,0.4922869112563484,75.0,4.0,0.6249415266740225,2.0,0.0,1.0,0.0,0.0
2697.0,delete,0.8124630273906339,75.0,4.0,0.6249415266740225,2.0,0.0,1.0,0.0,0.0
2698.0,delete,0.22468024358487537,75.0,4.0,0.6249415266740225,2.0,0.0,1.0,0.0,0.0
2699.0,delete,0.28482178217269094,75.0,4.0,0.6249415266740225,3.0,0.0,0.0,0.0,0.0
2700.0,swap,0.4922869112563484,75.0,4.0,0.6249415266740225,2.0,0.0,1.0,1.0,0.0
2701.0,swap,0.4922869112563484,75.0,4.0,0.6249415266740225,2.0,0.0,1.0,0.0,1.0
2702.0,swap,0.8124630273906338,75.0,4.0,0.6249415266740225,2.0,1.0,1.0,0.0,0.0
2703.0,swap,0.22468024358487537,75.0,4.0,0.6249415266740225,2.0,0.0,1.0,1.0,0.0
2704.0,swap,0.34510447904175784,75.0,4.0,0.6249415266740225,3.0,0.0,1.0,0.0,0.0
2705.0,swap,0.6368054165142063,75.0,4.0,0.6249415266740225,2.0,1.0,1.0,0.0,0.0
2706.0,swap,0.28482178217269094,75.0,4.0,0.6249415266740225,3.0,1.0,0.0,0.0,0.0
2707.0,swap,0.44214603228603616,75.0,4.0,0.6249415266740225,2.0,0.0,2.0,0.0,0.0
2708.0,swap,0.22468024358487537,75.0,4.0,0.6249415266740225,2.0,0.0,1.0,0.0,1.0
2709.0,swap,0.28482178217269083,75.0,4.0,0.6249415266740225,3.0,0.0,0.0,1.0,0.0
2710.0,swap,-0.08085407090030462,75.0,4.0,0.6249415266740225,3.0,0.0,0.0,0.0,1.0
2711.0,swap,0.464449880077744,75.0,4.0,0.6249415266740225,2.0,0.0,1.0,1.0,0.0
2712.0,swap,0.4572583321854976,75.0,4.0,0.6249415266740225,2.0,0.0,1.0,0.0,1.0
2713.0,swap,0.5632103132721875,75.0,4.0,0.6249415266740225,2.0,0.0,2.0,0.0,0.0
2714.0,swap,0.620222183855601,75.0,4.0,0.6249415266740225,2.0,0.0,2.0,0.0,0.0
2715.0,swap,0.26973371636350796,75.0,4.0,0.6249415266740225,2.0,1.0,1.0,0.0,0.0
2716.0,add_cx,-0.0808540709003046,76.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2717.0,add_cx,0.28482178217269094,76.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2718.0,add_cx,0.28482178217269094,76.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2719.0,add_cx,-0.17894757144338067,76.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2720.0,add_cx,-0.08085407090030462,76.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2721.0,add_cx,0.28482178217269094,76.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2722.0,add_rx,0.27682193038731473,76.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2723.0,add_rx,0.2848217821726909,76.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2724.0,add_rx,0.28482178217269094,76.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2725.0,add_rx,0.28482178217269083,76.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2726.0,add_ry,-0.19288451388889288,76.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2727.0,add_ry,0.003988978430972327,76.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2728.0,add_ry,0.09549805248168106,76.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2729.0,add_ry,0.21843389709982627,76.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2730.0,add_rz,0.2848217821726909,76.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2731.0,add_rz,0.28482178217269094,76.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2732.0,add_rz,0.2848217821726909,76.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2733.0,add_rz,0.2848217821726909,76.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2734.0,delete,0.3512881771660213,76.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2735.0,delete,-0.015824144146880895,76.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2736.0,delete,-0.060574287960367845,76.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2737.0,swap,-0.06057428796036786,76.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2738.0,swap,-0.06057428796036789,76.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2739.0,swap,0.35128817716602123,76.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2740.0,swap,-0.060574287960367845,76.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2741.0,swap,0.3512881771660213,76.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2742.0,swap,-0.11174285087289645,76.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2743.0,swap,-0.01582414414688091,76.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2744.0,swap,0.4939860512086627,76.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2745.0,swap,-0.015824144146880895,76.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2746.0,swap,0.26191120911511023,76.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2747.0,swap,0.35128817716602123,76.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2748.0,swap,-0.04019840989145884,76.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2749.0,swap,0.7869134277291205,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,1.0
2750.0,add_cx,0.42481448992184473,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,2.0
2751.0,add_cx,0.41035693041612264,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,2.0
2752.0,add_cx,0.7684718027159592,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,2.0
2753.0,add_cx,0.5032548859074168,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,2.0
2754.0,add_cx,0.32574373643018784,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,2.0
2755.0,add_cx,0.4297015835628838,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,2.0
2756.0,add_rx,0.3401949820828337,77.0,4.0,0.7684718027159592,2.0,1.0,1.0,0.0,1.0
2757.0,add_rx,0.6629008598874547,77.0,4.0,0.7684718027159592,2.0,1.0,1.0,0.0,1.0
2758.0,add_rx,0.6560860968165213,77.0,4.0,0.7684718027159592,2.0,1.0,1.0,0.0,1.0
2759.0,add_rx,0.7684718027159589,77.0,4.0,0.7684718027159592,2.0,1.0,1.0,0.0,1.0
2760.0,add_ry,-0.031475532332251456,77.0,4.0,0.7684718027159592,2.0,0.0,2.0,0.0,1.0
2761.0,add_ry,0.5054831989565672,77.0,4.0,0.7684718027159592,2.0,0.0,2.0,0.0,1.0
2762.0,add_ry,0.5672721454632863,77.0,4.0,0.7684718027159592,2.0,0.0,2.0,0.0,1.0
2763.0,add_ry,0.8190843723403283,77.0,4.0,0.7684718027159592,2.0,0.0,2.0,0.0,1.0
2764.0,add_rz,0.7684718027159589,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,1.0,1.0
2765.0,add_rz,0.7684718027159589,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,1.0,1.0
2766.0,add_rz,0.7684718027159592,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,1.0,1.0
2767.0,add_rz,0.7684718027159592,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,1.0,1.0
2768.0,delete,0.7684718027159592,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,0.0
2769.0,delete,0.5641026220937428,77.0,4.0,0.7684718027159592,1.0,0.0,1.0,0.0,1.0
2770.0,delete,0.4521093906492581,77.0,4.0,0.7684718027159592,1.0,0.0,1.0,0.0,1.0
2771.0,delete,0.3512881771660213,77.0,4.0,0.7684718027159592,2.0,0.0,0.0,0.0,1.0
2772.0,swap,0.3520802366964727,77.0,4.0,0.7684718027159592,1.0,1.0,1.0,0.0,1.0
2773.0,swap,0.2985058946992075,77.0,4.0,0.7684718027159592,1.0,0.0,1.0,0.0,2.0
2774.0,swap,0.4521093906492581,77.0,4.0,0.7684718027159592,1.0,0.0,1.0,0.0,2.0
2775.0,swap,0.4521093906492579,77.0,4.0,0.7684718027159592,1.0,0.0,1.0,1.0,1.0
2776.0,swap,0.7684718027159592,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,1.0
2777.0,swap,0.5641026220937428,77.0,4.0,0.7684718027159592,1.0,0.0,1.0,1.0,1.0
2778.0,swap,0.3102797420605488,77.0,4.0,0.7684718027159592,1.0,0.0,2.0,0.0,1.0
2779.0,swap,0.66995109739998,77.0,4.0,0.7684718027159592,2.0,1.0,1.0,0.0,0.0
2780.0,swap,0.35128817716602123,77.0,4.0,0.7684718027159592,2.0,0.0,0.0,1.0,1.0
2781.0,swap,0.7684718027159592,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,1.0,0.0
2782.0,swap,0.3512881771660213,77.0,4.0,0.7684718027159592,2.0,0.0,0.0,0.0,2.0
2783.0,swap,0.5153170830083668,77.0,4.0,0.7684718027159592,2.0,0.0,1.0,0.0,1.0
2784.0,swap,0.34463542752931664,77.0,4.0,0.7684718027159592,1.0,1.0,1.0,0.0,1.0
2785.0,swap,0.3375537444709507,77.0,4.0,0.7684718027159592,2.0,0.0,2.0,0.0,0.0
2786.0,swap,0.35128817716602123,77.0,4.0,0.7684718027159592,2.0,1.0,0.0,0.0,1.0
2787.0,swap,0.4780125599427967,77.0,4.0,0.7684718027159592,1.0,0.0,2.0,0.0,1.0
2788.0,swap,0.8158722304368196,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,1.0,0.0
2789.0,add_cx,0.7684718027159588,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,1.0,1.0
2790.0,add_cx,0.3257437364301877,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,1.0,1.0
2791.0,add_cx,0.5032548859074167,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,1.0,1.0
2792.0,add_cx,0.4103569304161225,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,1.0,1.0
2793.0,add_cx,0.4297015835628837,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,1.0,1.0
2794.0,add_cx,0.42481448992184456,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,1.0,1.0
2795.0,add_rx,0.7409444139665721,78.0,4.0,0.7684718027159588,2.0,1.0,1.0,1.0,0.0
2796.0,add_rx,0.7673451148423719,78.0,4.0,0.7684718027159588,2.0,1.0,1.0,1.0,0.0
2797.0,add_rx,0.7684718027159587,78.0,4.0,0.7684718027159588,2.0,1.0,1.0,1.0,0.0
2798.0,add_rx,0.7683964634854762,78.0,4.0,0.7684718027159588,2.0,1.0,1.0,1.0,0.0
2799.0,add_ry,0.5864229046995502,78.0,4.0,0.7684718027159588,2.0,0.0,2.0,1.0,0.0
2800.0,add_ry,0.4836241077541463,78.0,4.0,0.7684718027159588,2.0,0.0,2.0,1.0,0.0
2801.0,add_ry,0.6908986768279008,78.0,4.0,0.7684718027159588,2.0,0.0,2.0,1.0,0.0
2802.0,add_ry,0.4580995904185914,78.0,4.0,0.7684718027159588,2.0,0.0,2.0,1.0,0.0
2803.0,add_rz,0.7684718027159588,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,2.0,0.0
2804.0,add_rz,0.7684718027159589,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,2.0,0.0
2805.0,add_rz,0.7684718027159587,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,2.0,0.0
2806.0,add_rz,0.7684718027159589,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,2.0,0.0
2807.0,delete,0.3512881771660212,78.0,4.0,0.7684718027159588,2.0,0.0,0.0,1.0,0.0
2808.0,delete,0.7684718027159592,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,0.0,0.0
2809.0,delete,0.452109390649258,78.0,4.0,0.7684718027159588,1.0,0.0,1.0,1.0,0.0
2810.0,delete,0.5641026220937426,78.0,4.0,0.7684718027159588,1.0,0.0,1.0,1.0,0.0
2811.0,swap,-0.06141672883080466,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,1.0,0.0
2812.0,swap,0.4521093906492579,78.0,4.0,0.7684718027159588,1.0,0.0,1.0,2.0,0.0
2813.0,swap,0.11713858768416592,78.0,4.0,0.7684718027159588,2.0,0.0,0.0,1.0,1.0
2814.0,swap,0.5641026220937427,78.0,4.0,0.7684718027159588,1.0,0.0,1.0,2.0,0.0
2815.0,swap,0.3512881771660211,78.0,4.0,0.7684718027159588,2.0,1.0,0.0,1.0,0.0
2816.0,swap,0.009558919953018441,78.0,4.0,0.7684718027159588,2.0,0.0,2.0,0.0,0.0
2817.0,swap,0.32629094199361375,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,1.0,0.0
2818.0,swap,0.7684718027159592,78.0,4.0,0.7684718027159588,2.0,1.0,1.0,0.0,0.0
2819.0,swap,0.44734773839664127,78.0,4.0,0.7684718027159588,1.0,1.0,1.0,1.0,0.0
2820.0,swap,0.5641026220937426,78.0,4.0,0.7684718027159588,1.0,0.0,1.0,1.0,1.0
2821.0,swap,0.3512881771660212,78.0,4.0,0.7684718027159588,2.0,0.0,0.0,2.0,0.0
2822.0,swap,0.452109390649258,78.0,4.0,0.7684718027159588,1.0,0.0,1.0,1.0,1.0
2823.0,swap,0.10309212705154747,78.0,4.0,0.7684718027159588,1.0,0.0,2.0,1.0,0.0
2824.0,swap,0.7684718027159592,78.0,4.0,0.7684718027159588,2.0,0.0,1.0,0.0,1.0
2825.0,swap,0.8576844633339374,78.0,4.0,0.7684718027159588,1.0,0.0,2.0,1.0,0.0
2826.0,swap,0.45952463279887124,78.0,4.0,0.7684718027159588,1.0,1.0,1.0,1.0,0.0
2827.0,swap,0.6063256937331397,79.0,4.0,0.623242940014842,2.0,0.0,2.0,0.0,0.0
2828.0,add_cx,0.014574154093853653,79.0,4.0,0.623242940014842,2.0,0.0,2.0,0.0,1.0
2829.0,add_cx,0.46510900825994383,79.0,4.0,0.623242940014842,2.0,0.0,2.0,0.0,1.0
2830.0,add_cx,-0.1839093729244067,79.0,4.0,0.623242940014842,2.0,0.0,2.0,0.0,1.0
2831.0,add_cx,-0.06755252383440719,79.0,4.0,0.623242940014842,2.0,0.0,2.0,0.0,1.0
2832.0,add_cx,0.623242940014842,79.0,4.0,0.623242940014842,2.0,0.0,2.0,0.0,1.0
2833.0,add_cx,0.623242940014842,79.0,4.0,0.623242940014842,2.0,0.0,2.0,0.0,1.0
2834.0,add_rx,0.6232429400148422,79.0,4.0,0.623242940014842,2.0,1.0,2.0,0.0,0.0
2835.0,add_rx,0.15640233582993351,79.0,4.0,0.623242940014842,2.0,1.0,2.0,0.0,0.0
2836.0,add_rx,0.6229549287738781,79.0,4.0,0.623242940014842,2.0,1.0,2.0,0.0,0.0
2837.0,add_rx,0.4138846749187361,79.0,4.0,0.623242940014842,2.0,1.0,2.0,0.0,0.0
2838.0,add_ry,0.6110679663591756,79.0,4.0,0.623242940014842,2.0,0.0,3.0,0.0,0.0
2839.0,add_ry,-0.12816050212111577,79.0,4.0,0.623242940014842,2.0,0.0,3.0,0.0,0.0
2840.0,add_ry,0.5617903997917755,79.0,4.0,0.623242940014842,2.0,0.0,3.0,0.0,0.0
2841.0,add_ry,0.5780718978791703,79.0,4.0,0.623242940014842,2.0,0.0,3.0,0.0,0.0
2842.0,add_rz,0.623242940014842,79.0,4.0,0.623242940014842,2.0,0.0,2.0,1.0,0.0
2843.0,add_rz,0.623242940014842,79.0,4.0,0.623242940014842,2.0,0.0,2.0,1.0,0.0
2844.0,add_rz,0.623242940014842,79.0,4.0,0.623242940014842,2.0,0.0,2.0,1.0,0.0
2845.0,add_rz,0.623242940014842,79.0,4.0,0.623242940014842,2.0,0.0,2.0,1.0,0.0
2846.0,delete,0.4109031131487063,79.0,4.0,0.623242940014842,2.0,0.0,1.0,0.0,0.0
2847.0,delete,0.8839548595115571,79.0,4.0,0.623242940014842,1.0,0.0,2.0,0.0,0.0
2848.0,delete,0.519222279153835,79.0,4.0,0.623242940014842,1.0,0.0,2.0,0.0,0.0
2849.0,delete,0.35920527284625864,79.0,4.0,0.623242940014842,2.0,0.0,1.0,0.0,0.0
2850.0,swap,-0.00900549632730313,79.0,4.0,0.623242940014842,2.0,0.0,2.0,0.0,0.0
2851.0,swap,0.8685945186686063,79.0,4.0,0.623242940014842,1.0,1.0,2.0,0.0,0.0
2852.0,swap,0.36699974606952995,79.0,4.0,0.623242940014842,1.0,0.0,3.0,0.0,0.0
2853.0,swap,0.3592052728462586,79.0,4.0,0.623242940014842,2.0,0.0,1.0,1.0,0.0
2854.0,swap,0.8839548595115574,79.0,4.0,0.623242940014842,1.0,0.0,2.0,1.0,0.0
2855.0,swap,-0.009748931505700623,79.0,4.0,0.623242940014842,2.0,0.0,2.0,0.0,0.0
2856.0,swap,0.12591526524241775,79.0,4.0,0.623242940014842,1.0,0.0,3.0,0.0,0.0
2857.0,swap,0.45325444904551054,79.0,4.0,0.623242940014842,1.0,1.0,2.0,0.0,0.0
2858.0,swap,0.35920527284625864,79.0,4.0,0.623242940014842,2.0,0.0,1.0,0.0,1.0
2859.0,swap,0.4109031131487063,79.0,4.0,0.623242940014842,2.0,0.0,1.0,0.0,1.0
2860.0,swap,0.4321122022158978,79.0,4.0,0.623242940014842,2.0,1.0,1.0,0.0,0.0
2861.0,swap,0.519222279153835,79.0,4.0,0.623242940014842,1.0,0.0,2.0,0.0,1.0
2862.0,swap,0.48710039487487333,79.0,4.0,0.623242940014842,1.0,0.0,2.0,0.0,1.0
2863.0,swap,0.5192222791538352,79.0,4.0,0.623242940014842,1.0,0.0,2.0,1.0,0.0
2864.0,swap,0.4109031131487062,79.0,4.0,0.623242940014842,2.0,0.0,1.0,1.0,0.0
2865.0,swap,0.4109031131487063,79.0,4.0,0.623242940014842,2.0,1.0,1.0,0.0,0.0
2866.0,change,0.5481984432659301,80.0,3.0,0.4242645817603491,3.0,0.0,1.0,0.0,0.0
2867.0,change,0.5143506517789356,81.0,3.0,0.4272873588702414,3.0,0.0,1.0,0.0,0.0
2868.0,change,0.49018667082931133,82.0,3.0,0.4293602944156865,3.0,0.0,1.0,0.0,0.0
2869.0,change,0.4610117830273876,83.0,4.0,0.5481984432659301,3.0,0.0,1.0,0.0,0.0
2870.0,add_cx,0.008498102550424297,83.0,4.0,0.5481984432659301,3.0,0.0,1.0,0.0,1.0
2871.0,add_cx,-0.13782262919451915,83.0,4.0,0.5481984432659301,3.0,0.0,1.0,0.0,1.0
2872.0,add_cx,0.5481984432659301,83.0,4.0,0.5481984432659301,3.0,0.0,1.0,0.0,1.0
