budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2777.0,add_rx,0.47296157720222365,76.0,4.0,0.553253619697583,3.0,1.0,1.0,0.0,0.0
2778.0,add_rx,0.5532536196975828,76.0,4.0,0.553253619697583,3.0,1.0,1.0,0.0,0.0
2779.0,add_rx,0.2307561020470818,76.0,4.0,0.553253619697583,3.0,1.0,1.0,0.0,0.0
2780.0,add_ry,0.5085925711997814,76.0,4.0,0.553253619697583,3.0,0.0,2.0,0.0,0.0
2781.0,add_ry,0.34075723405044356,76.0,4.0,0.553253619697583,3.0,0.0,2.0,0.0,0.0
2782.0,add_ry,-0.015211695901522404,76.0,4.0,0.553253619697583,3.0,0.0,2.0,0.0,0.0
2783.0,add_ry,0.4534298100882863,76.0,4.0,0.553253619697583,3.0,0.0,2.0,0.0,0.0
2784.0,add_rz,0.553253619697583,76.0,4.0,0.553253619697583,3.0,0.0,1.0,1.0,0.0
2785.0,add_rz,0.553253619697583,76.0,4.0,0.553253619697583,3.0,0.0,1.0,1.0,0.0
2786.0,add_rz,0.553253619697583,76.0,4.0,0.553253619697583,3.0,0.0,1.0,1.0,0.0
2787.0,add_rz,0.5532536196975829,76.0,4.0,0.553253619697583,3.0,0.0,1.0,1.0,0.0
2788.0,delete,0.7694360230520363,76.0,4.0,0.553253619697583,2.0,0.0,1.0,0.0,0.0
2789.0,delete,0.3601754930668288,76.0,4.0,0.553253619697583,2.0,0.0,1.0,0.0,0.0
2790.0,delete,0.42021868618295016,76.0,4.0,0.553253619697583,2.0,0.0,1.0,0.0,0.0
2791.0,delete,0.2848217821726909,76.0,4.0,0.553253619697583,3.0,0.0,0.0,0.0,0.0
2792.0,swap,0.42021868618295016,76.0,4.0,0.553253619697583,2.0,0.0,1.0,0.0,1.0
2793.0,swap,0.2848217821726909,76.0,4.0,0.553253619697583,3.0,0.0,0.0,0.0,1.0
2794.0,swap,0.7694360230520363,76.0,4.0,0.553253619697583,2.0,0.0,1.0,0.0,1.0
2795.0,swap,0.3491388793900529,76.0,4.0,0.553253619697583,2.0,0.0,2.0,0.0,0.0
2796.0,swap,0.7694360230520363,76.0,4.0,0.553253619697583,2.0,0.0,1.0,1.0,0.0
2797.0,swap,0.3601754930668288,76.0,4.0,0.553253619697583,2.0,0.0,1.0,0.0,1.0
2798.0,swap,0.4202186861829502,76.0,4.0,0.553253619697583,2.0,0.0,1.0,1.0,0.0
2799.0,swap,0.36347252025480836,76.0,4.0,0.553253619697583,2.0,1.0,1.0,0.0,0.0
2800.0,swap,0.1620632492843613,76.0,4.0,0.553253619697583,2.0,1.0,1.0,0.0,0.0
2801.0,swap,0.03888709704262852,76.0,4.0,0.553253619697583,2.0,0.0,2.0,0.0,0.0
2802.0,swap,0.5074801645784345,76.0,4.0,0.553253619697583,2.0,1.0,1.0,0.0,0.0
2803.0,swap,0.6852543178990678,76.0,4.0,0.553253619697583,2.0,0.0,2.0,0.0,0.0
2804.0,swap,0.2848217821726909,76.0,4.0,0.553253619697583,3.0,0.0,0.0,1.0,0.0
2805.0,swap,0.2848217821726909,76.0,4.0,0.553253619697583,3.0,1.0,0.0,0.0,0.0
2806.0,swap,0.6011297244472545,76.0,4.0,0.553253619697583,3.0,0.0,1.0,0.0,0.0
2807.0,swap,0.3601754930668288,76.0,4.0,0.553253619697583,2.0,0.0,1.0,1.0,0.0
2808.0,delete,0.3296493635621041,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,0.0,0.0
2809.0,add_cx,-0.09844961143240583,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,0.0,1.0
2810.0,add_cx,0.3661693685297467,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,0.0,1.0
2811.0,add_cx,0.3661693685297467,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,0.0,1.0
2812.0,add_cx,0.3661693685297467,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,0.0,1.0
2813.0,add_cx,0.3661693685297467,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,0.0,1.0
2814.0,add_cx,-0.03443846629110631,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,0.0,1.0
2815.0,add_rx,0.36616936852974674,77.0,4.0,0.3661693685297467,2.0,1.0,1.0,0.0,0.0
2816.0,add_rx,0.36616936852974674,77.0,4.0,0.3661693685297467,2.0,1.0,1.0,0.0,0.0
2817.0,add_rx,0.17746940432085753,77.0,4.0,0.3661693685297467,2.0,1.0,1.0,0.0,0.0
2818.0,add_rx,0.24010995439181798,77.0,4.0,0.3661693685297467,2.0,1.0,1.0,0.0,0.0
2819.0,add_ry,0.3453272673646849,77.0,4.0,0.3661693685297467,2.0,0.0,2.0,0.0,0.0
2820.0,add_ry,0.5068288215211143,77.0,4.0,0.3661693685297467,2.0,0.0,2.0,0.0,0.0
2821.0,add_ry,0.3017969397716552,77.0,4.0,0.3661693685297467,2.0,0.0,2.0,0.0,0.0
2822.0,add_ry,0.3241626468793629,77.0,4.0,0.3661693685297467,2.0,0.0,2.0,0.0,0.0
2823.0,add_rz,0.3661693685297468,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,1.0,0.0
2824.0,add_rz,0.3661693685297467,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,1.0,0.0
2825.0,add_rz,0.36616936852974674,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,1.0,0.0
2826.0,add_rz,0.3661693685297466,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,1.0,0.0
2827.0,delete,0.06693286418080951,77.0,4.0,0.3661693685297467,1.0,0.0,1.0,0.0,0.0
2828.0,delete,0.4780068194734013,77.0,4.0,0.3661693685297467,1.0,0.0,1.0,0.0,0.0
2829.0,delete,-0.015824144146880936,77.0,4.0,0.3661693685297467,2.0,0.0,0.0,0.0,0.0
2830.0,swap,0.40919651925165024,77.0,4.0,0.3661693685297467,1.0,1.0,1.0,0.0,0.0
2831.0,swap,0.17887662066508175,77.0,4.0,0.3661693685297467,1.0,1.0,1.0,0.0,0.0
2832.0,swap,-0.015824144146881006,77.0,4.0,0.3661693685297467,2.0,0.0,0.0,1.0,0.0
2833.0,swap,0.05928705811599685,77.0,4.0,0.3661693685297467,1.0,0.0,2.0,0.0,0.0
2834.0,swap,0.06693286418080951,77.0,4.0,0.3661693685297467,1.0,0.0,1.0,1.0,0.0
2835.0,swap,0.4777455191734217,77.0,4.0,0.3661693685297467,1.0,0.0,2.0,0.0,0.0
2836.0,swap,-0.015824144146880936,77.0,4.0,0.3661693685297467,2.0,0.0,0.0,0.0,1.0
2837.0,swap,-0.12525242215801702,77.0,4.0,0.3661693685297467,2.0,0.0,1.0,0.0,0.0
2838.0,swap,-0.015824144146880978,77.0,4.0,0.3661693685297467,2.0,1.0,0.0,0.0,0.0
2839.0,swap,0.06693286418080953,77.0,4.0,0.3661693685297467,1.0,0.0,1.0,0.0,1.0
2840.0,swap,0.4780068194734012,77.0,4.0,0.3661693685297467,1.0,0.0,1.0,1.0,0.0
2841.0,swap,0.4780068194734013,77.0,4.0,0.3661693685297467,1.0,0.0,1.0,0.0,1.0
2842.0,change,0.5684176065622425,78.0,3.0,0.3858782372149287,3.0,0.0,1.0,0.0,0.0
2843.0,change,0.48832172241840155,79.0,3.0,0.3903304169551071,3.0,0.0,1.0,0.0,0.0
2844.0,change,0.551814702514577,80.0,3.0,0.3926635432756617,3.0,0.0,1.0,0.0,0.0
2845.0,change,0.5563444797562737,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,0.0,0.0
2846.0,add_cx,0.5684176065622425,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,0.0,1.0
2847.0,add_cx,-0.20454295300940625,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,0.0,1.0
2848.0,add_cx,0.5684176065622425,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,0.0,1.0
2849.0,add_cx,0.42489490370039035,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,0.0,1.0
2850.0,add_cx,0.5684176065622425,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,0.0,1.0
2851.0,add_cx,0.0650613978357297,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,0.0,1.0
2852.0,add_rx,0.5684176065622425,81.0,4.0,0.5684176065622425,3.0,1.0,1.0,0.0,0.0
2853.0,add_rx,0.3673431931432675,81.0,4.0,0.5684176065622425,3.0,1.0,1.0,0.0,0.0
2854.0,add_rx,0.5684176065622425,81.0,4.0,0.5684176065622425,3.0,1.0,1.0,0.0,0.0
2855.0,add_rx,0.31255285024404245,81.0,4.0,0.5684176065622425,3.0,1.0,1.0,0.0,0.0
2856.0,add_ry,0.7355454051364159,81.0,4.0,0.5684176065622425,3.0,0.0,2.0,0.0,0.0
2857.0,add_ry,-0.15397073423322427,81.0,4.0,0.5684176065622425,3.0,0.0,2.0,0.0,0.0
2858.0,add_ry,0.49645776620314214,81.0,4.0,0.5684176065622425,3.0,0.0,2.0,0.0,0.0
2859.0,add_ry,0.5813801050892813,81.0,4.0,0.5684176065622425,3.0,0.0,2.0,0.0,0.0
2860.0,add_rz,0.5684176065622425,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,1.0,0.0
2861.0,add_rz,0.5684176065622425,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,1.0,0.0
2862.0,add_rz,0.5684176065622425,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,1.0,0.0
2863.0,add_rz,0.5684176065622425,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,1.0,0.0
2864.0,delete,0.2848217821726909,81.0,4.0,0.5684176065622425,3.0,0.0,0.0,0.0,0.0
2865.0,delete,0.7358211657725238,81.0,4.0,0.5684176065622425,2.0,0.0,1.0,0.0,0.0
2866.0,delete,0.48198124466985665,81.0,4.0,0.5684176065622425,2.0,0.0,1.0,0.0,0.0
2867.0,delete,0.4078448017703704,81.0,4.0,0.5684176065622425,2.0,0.0,1.0,0.0,0.0
2868.0,swap,0.34278203888560177,81.0,4.0,0.5684176065622425,2.0,1.0,1.0,0.0,0.0
2869.0,swap,0.3361165696962296,81.0,4.0,0.5684176065622425,2.0,0.0,2.0,0.0,0.0
2870.0,swap,0.40784480177037047,81.0,4.0,0.5684176065622425,2.0,0.0,1.0,0.0,1.0
2871.0,swap,0.7358211657725235,81.0,4.0,0.5684176065622425,2.0,0.0,1.0,1.0,0.0
2872.0,swap,0.2848217821726909,81.0,4.0,0.5684176065622425,3.0,1.0,0.0,0.0,0.0
2873.0,swap,0.7358211657725238,81.0,4.0,0.5684176065622425,2.0,0.0,1.0,0.0,1.0
2874.0,swap,0.48198124466985676,81.0,4.0,0.5684176065622425,2.0,1.0,1.0,0.0,0.0
2875.0,swap,0.4819812446698567,81.0,4.0,0.5684176065622425,2.0,0.0,1.0,1.0,0.0
2876.0,swap,0.3474578524236484,81.0,4.0,0.5684176065622425,2.0,1.0,1.0,0.0,0.0
2877.0,swap,0.41028485504282175,81.0,4.0,0.5684176065622425,2.0,0.0,2.0,0.0,0.0
2878.0,swap,0.010305966277850796,81.0,4.0,0.5684176065622425,3.0,0.0,1.0,0.0,0.0
2879.0,swap,0.4078448017703704,81.0,4.0,0.5684176065622425,2.0,0.0,1.0,1.0,0.0
2880.0,swap,0.2848217821726909,81.0,4.0,0.5684176065622425,3.0,0.0,0.0,1.0,0.0
2881.0,swap,0.3807735820645579,81.0,4.0,0.5684176065622425,2.0,0.0,2.0,0.0,0.0
2882.0,swap,0.48198124466985665,81.0,4.0,0.5684176065622425,2.0,0.0,1.0,0.0,1.0
2883.0,swap,0.2848217821726909,81.0,4.0,0.5684176065622425,3.0,0.0,0.0,0.0,1.0
2884.0,delete,0.37829349491869996,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,0.0,0.0
2885.0,add_cx,0.35068425586334756,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,0.0,1.0
2886.0,add_cx,0.35068425586334756,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,0.0,1.0
2887.0,add_cx,0.35068425586334756,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,0.0,1.0
2888.0,add_cx,0.35068425586334756,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,0.0,1.0
2889.0,add_cx,0.35068425586334756,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,0.0,1.0
2890.0,add_cx,-0.14101395481455198,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,0.0,1.0
2891.0,add_rx,-0.30697181075910773,82.0,4.0,0.35068425586334756,2.0,1.0,1.0,0.0,0.0
2892.0,add_rx,0.3506842558633476,82.0,4.0,0.35068425586334756,2.0,1.0,1.0,0.0,0.0
2893.0,add_rx,0.6792958272029387,82.0,4.0,0.35068425586334756,2.0,1.0,1.0,0.0,0.0
2894.0,add_rx,0.3247746760560408,82.0,4.0,0.35068425586334756,2.0,1.0,1.0,0.0,0.0
2895.0,add_ry,0.33737585098190237,82.0,4.0,0.35068425586334756,2.0,0.0,2.0,0.0,0.0
2896.0,add_ry,-0.07531543670649088,82.0,4.0,0.35068425586334756,2.0,0.0,2.0,0.0,0.0
2897.0,add_ry,0.5043327209681621,82.0,4.0,0.35068425586334756,2.0,0.0,2.0,0.0,0.0
2898.0,add_ry,0.20873498478989025,82.0,4.0,0.35068425586334756,2.0,0.0,2.0,0.0,0.0
2899.0,add_rz,0.35068425586334756,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,1.0,0.0
2900.0,add_rz,0.35068425586334756,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,1.0,0.0
2901.0,add_rz,0.35068425586334767,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,1.0,0.0
2902.0,add_rz,0.3506842558633476,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,1.0,0.0
2903.0,delete,0.33678638525172017,82.0,4.0,0.35068425586334756,1.0,0.0,1.0,0.0,0.0
2904.0,delete,0.3473849378681378,82.0,4.0,0.35068425586334756,1.0,0.0,1.0,0.0,0.0
2905.0,delete,-0.015824144146880936,82.0,4.0,0.35068425586334756,2.0,0.0,0.0,0.0,0.0
2906.0,swap,0.3489171330085432,82.0,4.0,0.35068425586334756,1.0,0.0,2.0,0.0,0.0
2907.0,swap,0.34738493786813773,82.0,4.0,0.35068425586334756,1.0,1.0,1.0,0.0,0.0
2908.0,swap,0.49860328291797573,82.0,4.0,0.35068425586334756,2.0,0.0,1.0,0.0,0.0
2909.0,swap,-0.015824144146880978,82.0,4.0,0.35068425586334756,2.0,0.0,0.0,1.0,0.0
2910.0,swap,0.33678638525172017,82.0,4.0,0.35068425586334756,1.0,0.0,1.0,0.0,1.0
2911.0,swap,-0.015824144146880936,82.0,4.0,0.35068425586334756,2.0,0.0,0.0,0.0,1.0
2912.0,swap,0.7091008142112051,82.0,4.0,0.35068425586334756,1.0,0.0,2.0,0.0,0.0
2913.0,swap,0.4462228502111178,82.0,4.0,0.35068425586334756,2.0,1.0,0.0,0.0,0.0
2914.0,swap,-0.2806273586865803,82.0,4.0,0.35068425586334756,1.0,0.0,1.0,1.0,0.0
2915.0,swap,0.3473849378681378,82.0,4.0,0.35068425586334756,1.0,0.0,1.0,1.0,0.0
2916.0,swap,0.3473849378681378,82.0,4.0,0.35068425586334756,1.0,0.0,1.0,0.0,1.0
2917.0,swap,0.3708387112442352,82.0,4.0,0.35068425586334756,1.0,1.0,1.0,0.0,0.0
2918.0,add_ry,0.6259195346443996,83.0,4.0,0.678800474833412,3.0,0.0,2.0,0.0,0.0
2919.0,add_cx,0.11980698596450715,83.0,4.0,0.678800474833412,3.0,0.0,2.0,0.0,1.0
2920.0,add_cx,0.2416532468772263,83.0,4.0,0.678800474833412,3.0,0.0,2.0,0.0,1.0
2921.0,add_cx,0.5178573609372986,83.0,4.0,0.678800474833412,3.0,0.0,2.0,0.0,1.0
2922.0,add_cx,0.678800474833412,83.0,4.0,0.678800474833412,3.0,0.0,2.0,0.0,1.0
2923.0,add_cx,0.4679738842392621,83.0,4.0,0.678800474833412,3.0,0.0,2.0,0.0,1.0
2924.0,add_cx,0.678800474833412,83.0,4.0,0.678800474833412,3.0,0.0,2.0,0.0,1.0
2925.0,add_rx,0.678503926141078,83.0,4.0,0.678800474833412,3.0,1.0,2.0,0.0,0.0
2926.0,add_rx,0.6788004748334121,83.0,4.0,0.678800474833412,3.0,1.0,2.0,0.0,0.0
2927.0,add_rx,0.6555325305920219,83.0,4.0,0.678800474833412,3.0,1.0,2.0,0.0,0.0
2928.0,add_rx,0.13886586064970682,83.0,4.0,0.678800474833412,3.0,1.0,2.0,0.0,0.0
2929.0,add_ry,0.38224289209544904,83.0,4.0,0.678800474833412,3.0,0.0,3.0,0.0,0.0
2930.0,add_ry,0.011624389812466208,83.0,4.0,0.678800474833412,3.0,0.0,3.0,0.0,0.0
2931.0,add_ry,0.4908650208729352,83.0,4.0,0.678800474833412,3.0,0.0,3.0,0.0,0.0
2932.0,add_ry,0.6181308055862859,83.0,4.0,0.678800474833412,3.0,0.0,3.0,0.0,0.0
2933.0,add_rz,0.678800474833412,83.0,4.0,0.678800474833412,3.0,0.0,2.0,1.0,0.0
2934.0,add_rz,0.6788004748334121,83.0,4.0,0.678800474833412,3.0,0.0,2.0,1.0,0.0
2935.0,add_rz,0.678800474833412,83.0,4.0,0.678800474833412,3.0,0.0,2.0,1.0,0.0
2936.0,add_rz,0.6788004748334121,83.0,4.0,0.678800474833412,3.0,0.0,2.0,1.0,0.0
2937.0,delete,0.417475070150218,83.0,4.0,0.678800474833412,2.0,0.0,2.0,0.0,0.0
2938.0,delete,0.4412424331257757,83.0,4.0,0.678800474833412,2.0,0.0,2.0,0.0,0.0
2939.0,delete,0.37175407560789675,83.0,4.0,0.678800474833412,2.0,0.0,2.0,0.0,0.0
2940.0,delete,0.31531340193461005,83.0,4.0,0.678800474833412,3.0,0.0,1.0,0.0,0.0
2941.0,delete,0.5742531958209588,83.0,4.0,0.678800474833412,3.0,0.0,1.0,0.0,0.0
2942.0,swap,0.31531340193461005,83.0,4.0,0.678800474833412,3.0,0.0,1.0,0.0,1.0
2943.0,swap,0.417475070150218,83.0,4.0,0.678800474833412,2.0,1.0,2.0,0.0,0.0
2944.0,swap,0.3717540756078968,83.0,4.0,0.678800474833412,2.0,1.0,2.0,0.0,0.0
2945.0,swap,0.31468721070142586,83.0,4.0,0.678800474833412,2.0,0.0,3.0,0.0,0.0
2946.0,swap,0.36147296771873155,83.0,4.0,0.678800474833412,2.0,0.0,2.0,0.0,1.0
2947.0,swap,0.5742531958209588,83.0,4.0,0.678800474833412,3.0,1.0,1.0,0.0,0.0
2948.0,swap,0.31531340193461,83.0,4.0,0.678800474833412,3.0,0.0,1.0,1.0,0.0
2949.0,swap,0.2673317953483353,83.0,4.0,0.678800474833412,2.0,0.0,3.0,0.0,0.0
2950.0,swap,0.5742531958209588,83.0,4.0,0.678800474833412,3.0,0.0,1.0,0.0,1.0
2951.0,swap,0.4174750701502181,83.0,4.0,0.678800474833412,2.0,0.0,2.0,1.0,0.0
2952.0,swap,0.417475070150218,83.0,4.0,0.678800474833412,2.0,0.0,2.0,0.0,1.0
2953.0,swap,0.3153134019346101,83.0,4.0,0.678800474833412,3.0,1.0,1.0,0.0,0.0
2954.0,swap,0.30697179432860733,83.0,4.0,0.678800474833412,2.0,0.0,3.0,0.0,0.0
2955.0,swap,0.4412424331257758,83.0,4.0,0.678800474833412,2.0,0.0,2.0,1.0,0.0
2956.0,swap,0.37608037398932104,83.0,4.0,0.678800474833412,2.0,1.0,2.0,0.0,0.0
2957.0,swap,0.2930458352133604,83.0,4.0,0.678800474833412,3.0,0.0,2.0,0.0,0.0
2958.0,swap,0.37175407560789675,83.0,4.0,0.678800474833412,2.0,0.0,2.0,1.0,0.0
2959.0,swap,0.3185623485369011,83.0,4.0,0.678800474833412,2.0,0.0,2.0,0.0,1.0
2960.0,swap,0.2934569362093517,83.0,4.0,0.678800474833412,3.0,0.0,2.0,0.0,0.0
2961.0,swap,0.5742531958209588,83.0,4.0,0.678800474833412,3.0,0.0,1.0,1.0,0.0
2962.0,change,0.5249423137958595,84.0,3.0,0.4222816312966367,3.0,0.0,1.0,0.0,0.0
2963.0,change,0.5405040838307683,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,0.0,0.0
2964.0,add_cx,-0.010596654511282777,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,0.0,1.0
2965.0,add_cx,-0.13279231192223617,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,0.0,1.0
2966.0,add_cx,0.5249423137958595,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,0.0,1.0
2967.0,add_cx,0.5249423137958595,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,0.0,1.0
2968.0,add_cx,0.5249423137958595,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,0.0,1.0
2969.0,add_cx,0.5249423137958595,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,0.0,1.0
2970.0,add_rx,0.47236415090371686,85.0,4.0,0.5249423137958595,3.0,1.0,1.0,0.0,0.0
2971.0,add_rx,0.5249423137958595,85.0,4.0,0.5249423137958595,3.0,1.0,1.0,0.0,0.0
2972.0,add_rx,0.5249423137958595,85.0,4.0,0.5249423137958595,3.0,1.0,1.0,0.0,0.0
2973.0,add_rx,0.5216082681867704,85.0,4.0,0.5249423137958595,3.0,1.0,1.0,0.0,0.0
2974.0,add_ry,0.2397087989905008,85.0,4.0,0.5249423137958595,3.0,0.0,2.0,0.0,0.0
2975.0,add_ry,0.5830893719315428,85.0,4.0,0.5249423137958595,3.0,0.0,2.0,0.0,0.0
2976.0,add_ry,0.4917681382027691,85.0,4.0,0.5249423137958595,3.0,0.0,2.0,0.0,0.0
2977.0,add_ry,0.5708103236750662,85.0,4.0,0.5249423137958595,3.0,0.0,2.0,0.0,0.0
2978.0,add_rz,0.5249423137958595,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,1.0,0.0
2979.0,add_rz,0.5249423137958595,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,1.0,0.0
2980.0,add_rz,0.5249423137958596,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,1.0,0.0
2981.0,add_rz,0.5249423137958596,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,1.0,0.0
2982.0,delete,0.4657364120552966,85.0,4.0,0.5249423137958595,2.0,0.0,1.0,0.0,0.0
2983.0,delete,0.7253342812982182,85.0,4.0,0.5249423137958595,2.0,0.0,1.0,0.0,0.0
2984.0,delete,0.2848217821726909,85.0,4.0,0.5249423137958595,3.0,0.0,0.0,0.0,0.0
2985.0,delete,0.31579932715230885,85.0,4.0,0.5249423137958595,2.0,0.0,1.0,0.0,0.0
2986.0,swap,0.46573641205529676,85.0,4.0,0.5249423137958595,2.0,1.0,1.0,0.0,0.0
2987.0,swap,0.26679841689814815,85.0,4.0,0.5249423137958595,2.0,0.0,2.0,0.0,0.0
2988.0,swap,0.2848217821726909,85.0,4.0,0.5249423137958595,3.0,0.0,0.0,1.0,0.0
2989.0,swap,0.3439616324699656,85.0,4.0,0.5249423137958595,2.0,1.0,1.0,0.0,0.0
2990.0,swap,0.31579932715230885,85.0,4.0,0.5249423137958595,2.0,0.0,1.0,1.0,0.0
2991.0,swap,0.07919381680394688,85.0,4.0,0.5249423137958595,3.0,1.0,0.0,0.0,0.0
2992.0,swap,0.33924869525568313,85.0,4.0,0.5249423137958595,2.0,0.0,2.0,0.0,0.0
2993.0,swap,0.31579932715230885,85.0,4.0,0.5249423137958595,2.0,0.0,1.0,0.0,1.0
2994.0,swap,0.4657364120552967,85.0,4.0,0.5249423137958595,2.0,0.0,1.0,1.0,0.0
2995.0,swap,0.7253342812982183,85.0,4.0,0.5249423137958595,2.0,0.0,1.0,1.0,0.0
2996.0,swap,0.2848217821726909,85.0,4.0,0.5249423137958595,3.0,0.0,0.0,0.0,1.0
2997.0,swap,0.3243490422900034,85.0,4.0,0.5249423137958595,3.0,0.0,1.0,0.0,0.0
2998.0,swap,0.5722185067016751,85.0,4.0,0.5249423137958595,2.0,0.0,2.0,0.0,0.0
2999.0,swap,0.46573641205529664,85.0,4.0,0.5249423137958595,2.0,0.0,1.0,0.0,1.0
3000.0,swap,0.3259783225756111,85.0,4.0,0.5249423137958595,2.0,1.0,1.0,0.0,0.0
3001.0,swap,0.40200926312082147,85.0,4.0,0.5249423137958595,2.0,0.0,1.0,0.0,1.0
3002.0,add_cx,0.5843989151489438,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,1.0
3003.0,add_cx,0.5742531958209588,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3004.0,add_cx,0.5742531958209588,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3005.0,add_cx,0.033371405604887994,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3006.0,add_cx,-0.14345829062181242,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3007.0,add_cx,0.5742531958209588,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3008.0,add_cx,0.5742531958209588,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3009.0,add_rx,-0.1387110913009932,86.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3010.0,add_rx,0.5742531958209587,86.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3011.0,add_rx,0.41501419098253645,86.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3012.0,add_rx,0.5742531958209588,86.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3013.0,add_ry,-0.014611075646817101,86.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3014.0,add_ry,0.729660315259727,86.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3015.0,add_ry,0.2745975637396723,86.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3016.0,add_ry,0.40919510952612437,86.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3017.0,add_rz,0.5742531958209588,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3018.0,add_rz,0.5742531958209588,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3019.0,add_rz,0.5742531958209588,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3020.0,add_rz,0.5742531958209588,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3021.0,delete,0.2848217821726909,86.0,4.0,0.5742531958209588,3.0,0.0,0.0,0.0,1.0
3022.0,delete,0.3930909889969828,86.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,1.0
3023.0,delete,0.5742531958209588,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,0.0
3024.0,delete,0.8021479681084596,86.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,1.0
3025.0,delete,0.3661693685297467,86.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,1.0
3026.0,swap,0.35797014837270447,86.0,4.0,0.5742531958209588,2.0,0.0,2.0,0.0,1.0
3027.0,swap,-0.04488986627716107,86.0,4.0,0.5742531958209588,3.0,1.0,0.0,0.0,1.0
3028.0,swap,0.2587075103870773,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,1.0
3029.0,swap,0.5742531958209587,86.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,0.0
3030.0,swap,0.3661693685297468,86.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,1.0
3031.0,swap,0.10085408933380259,86.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,2.0
