budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2382.0,add,-0.18373136701931458,68.0,3.0,0.5249907451928361,3.0,2.0,1.0,0.0,0.0
2383.0,add,-0.13866144389937987,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,0.0,1.0
2384.0,add,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,0.0,1.0
2385.0,add,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,1.0,0.0
2386.0,delete,0.34376893943492215,68.0,3.0,0.5249907451928361,2.0,1.0,1.0,0.0,0.0
2387.0,delete,0.2848217821726909,68.0,3.0,0.5249907451928361,3.0,1.0,0.0,0.0,0.0
2388.0,delete,0.03659343071945951,68.0,3.0,0.5249907451928361,2.0,1.0,1.0,0.0,0.0
2389.0,delete,0.6769378559631378,68.0,3.0,0.5249907451928361,2.0,1.0,1.0,0.0,0.0
2390.0,delete,0.524990745192836,68.0,3.0,0.5249907451928361,3.0,0.0,1.0,0.0,0.0
2391.0,swap,0.03659343071945951,68.0,3.0,0.5249907451928361,2.0,1.0,1.0,0.0,1.0
2392.0,swap,0.524990745192836,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,0.0,0.0
2393.0,swap,0.524990745192836,68.0,3.0,0.5249907451928361,3.0,0.0,1.0,0.0,1.0
2394.0,swap,0.447402757123581,68.0,3.0,0.5249907451928361,3.0,1.0,1.0,0.0,0.0
2395.0,swap,-0.12688485511783637,68.0,3.0,0.5249907451928361,2.0,1.0,2.0,0.0,0.0
2396.0,swap,0.34376893943492215,68.0,3.0,0.5249907451928361,2.0,1.0,1.0,1.0,0.0
2397.0,swap,0.2848217821726909,68.0,3.0,0.5249907451928361,3.0,1.0,0.0,1.0,0.0
2398.0,swap,0.5249907451928361,68.0,3.0,0.5249907451928361,3.0,0.0,1.0,1.0,0.0
2399.0,swap,0.5318369381505699,68.0,3.0,0.5249907451928361,2.0,1.0,2.0,0.0,0.0
2400.0,swap,0.03659343071945952,68.0,3.0,0.5249907451928361,2.0,1.0,1.0,1.0,0.0
2401.0,swap,0.3437689394349222,68.0,3.0,0.5249907451928361,2.0,1.0,1.0,0.0,1.0
2402.0,swap,0.2848217821726909,68.0,3.0,0.5249907451928361,3.0,1.0,0.0,0.0,1.0
2403.0,swap,0.48921158273072607,68.0,3.0,0.5249907451928361,2.0,2.0,1.0,0.0,0.0
2404.0,swap,0.25053726678060534,68.0,3.0,0.5249907451928361,2.0,2.0,1.0,0.0,0.0
2405.0,swap,0.7057788010693957,68.0,3.0,0.5249907451928361,2.0,1.0,2.0,0.0,0.0
2406.0,swap,0.6769378559631378,68.0,3.0,0.5249907451928361,2.0,1.0,1.0,0.0,1.0
2407.0,swap,0.6684095885803903,68.0,3.0,0.5249907451928361,2.0,1.0,1.0,1.0,0.0
2408.0,swap,0.5529471914604925,68.0,3.0,0.5249907451928361,3.0,0.0,2.0,0.0,0.0
2409.0,swap,0.4342979342139646,68.0,3.0,0.5249907451928361,2.0,2.0,1.0,0.0,0.0
2410.0,swap,0.1248373965194872,68.0,3.0,0.5249907451928361,3.0,2.0,0.0,0.0,0.0
2411.0,swap,0.2836700241568312,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,0.0,1.0
2412.0,add,-0.3618765789857259,69.0,3.0,0.3429686258941048,2.0,1.0,1.0,0.0,1.0
2413.0,add,0.645960296934016,69.0,3.0,0.3429686258941048,2.0,1.0,1.0,0.0,1.0
2414.0,add,0.3429686258941048,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,0.0,2.0
2415.0,add,0.02892623656648184,69.0,3.0,0.3429686258941048,2.0,0.0,2.0,0.0,1.0
2416.0,add,0.3429686258941048,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,0.0,2.0
2417.0,add,0.3429686258941048,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,1.0,1.0
2418.0,add,0.34296862589410493,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,1.0,1.0
2419.0,add,0.3429686258941048,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,1.0,1.0
2420.0,add,0.3571159608255092,69.0,3.0,0.3429686258941048,2.0,0.0,2.0,0.0,1.0
2421.0,add,0.3429686258941048,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,0.0,2.0
2422.0,add,0.3429686258941048,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,0.0,2.0
2423.0,add,0.34296862589410476,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,1.0,1.0
2424.0,add,0.3003559972538873,69.0,3.0,0.3429686258941048,2.0,0.0,2.0,0.0,1.0
2425.0,add,0.3429686258941049,69.0,3.0,0.3429686258941048,2.0,1.0,1.0,0.0,1.0
2426.0,add,0.656368844956474,69.0,3.0,0.3429686258941048,2.0,0.0,2.0,0.0,1.0
2427.0,add,0.3429686258941048,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,0.0,2.0
2428.0,add,-0.0011953503627314122,69.0,3.0,0.3429686258941048,2.0,1.0,1.0,0.0,1.0
2429.0,add,-0.14443071398478835,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,0.0,2.0
2430.0,delete,0.3272325421758817,69.0,3.0,0.3429686258941048,1.0,0.0,1.0,0.0,1.0
2431.0,delete,-0.3866569807492598,69.0,3.0,0.3429686258941048,1.0,0.0,1.0,0.0,1.0
2432.0,delete,0.3429686258941048,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,0.0,0.0
2433.0,delete,-0.015824144146880964,69.0,3.0,0.3429686258941048,2.0,0.0,0.0,0.0,1.0
2434.0,swap,-0.4094857694953605,69.0,3.0,0.3429686258941048,1.0,0.0,2.0,0.0,1.0
2435.0,swap,-0.015824144146880978,69.0,3.0,0.3429686258941048,2.0,0.0,0.0,1.0,1.0
2436.0,swap,-0.015824144146880978,69.0,3.0,0.3429686258941048,2.0,1.0,0.0,0.0,1.0
2437.0,swap,0.27080217913115173,69.0,3.0,0.3429686258941048,1.0,1.0,1.0,0.0,1.0
2438.0,swap,0.34296862589410493,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,1.0,0.0
2439.0,swap,-0.20749912284771357,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,0.0,1.0
2440.0,swap,0.638072144974664,69.0,3.0,0.3429686258941048,2.0,1.0,1.0,0.0,0.0
2441.0,swap,-0.015824144146880936,69.0,3.0,0.3429686258941048,2.0,0.0,0.0,0.0,2.0
2442.0,swap,0.3272325421758817,69.0,3.0,0.3429686258941048,1.0,0.0,1.0,0.0,2.0
2443.0,swap,-0.6831113341886436,69.0,3.0,0.3429686258941048,1.0,0.0,2.0,0.0,1.0
2444.0,swap,-0.28924491550601744,69.0,3.0,0.3429686258941048,1.0,1.0,1.0,0.0,1.0
2445.0,swap,-0.38665698074925986,69.0,3.0,0.3429686258941048,1.0,0.0,1.0,1.0,1.0
2446.0,swap,-0.38665698074925975,69.0,3.0,0.3429686258941048,1.0,0.0,1.0,0.0,2.0
2447.0,swap,0.3272325421758817,69.0,3.0,0.3429686258941048,1.0,0.0,1.0,1.0,1.0
2448.0,swap,0.37217166885564,69.0,3.0,0.3429686258941048,2.0,0.0,2.0,0.0,0.0
2449.0,swap,0.3429686258941048,69.0,3.0,0.3429686258941048,2.0,0.0,1.0,0.0,1.0
2450.0,swap,0.45273138673259167,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,0.0,0.0
2451.0,add,0.34221999190415386,70.0,3.0,0.4515618027444189,2.0,0.0,3.0,0.0,0.0
2452.0,add,0.5074358134314961,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,0.0,1.0
2453.0,add,0.4515618027444188,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,1.0,0.0
2454.0,add,-0.25859849876661994,70.0,3.0,0.4515618027444189,2.0,0.0,3.0,0.0,0.0
2455.0,add,0.5059806442804544,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,0.0,1.0
2456.0,add,0.4339340068561096,70.0,3.0,0.4515618027444189,2.0,1.0,2.0,0.0,0.0
2457.0,add,0.38225344061506805,70.0,3.0,0.4515618027444189,2.0,1.0,2.0,0.0,0.0
2458.0,add,0.4515618027444188,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,1.0,0.0
2459.0,add,0.4515618027444188,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,1.0,0.0
2460.0,add,0.3671868591349607,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,0.0,1.0
2461.0,add,0.5972457456320475,70.0,3.0,0.4515618027444189,2.0,0.0,3.0,0.0,0.0
2462.0,add,0.487084620049136,70.0,3.0,0.4515618027444189,2.0,1.0,2.0,0.0,0.0
2463.0,add,0.451561802744419,70.0,3.0,0.4515618027444189,2.0,1.0,2.0,0.0,0.0
2464.0,add,-0.2738079763609257,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,0.0,1.0
2465.0,add,0.2669905285024533,70.0,3.0,0.4515618027444189,2.0,0.0,3.0,0.0,0.0
2466.0,add,0.4515618027444189,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,1.0,0.0
2467.0,add,-0.039720510636947204,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,0.0,1.0
2468.0,add,0.4515618027444189,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,0.0,1.0
2469.0,delete,0.27253898037810587,70.0,3.0,0.4515618027444189,2.0,0.0,1.0,0.0,0.0
2470.0,delete,0.5410015895054673,70.0,3.0,0.4515618027444189,1.0,0.0,2.0,0.0,0.0
2471.0,delete,0.2765511352313056,70.0,3.0,0.4515618027444189,1.0,0.0,2.0,0.0,0.0
2472.0,delete,0.6111184093097527,70.0,3.0,0.4515618027444189,2.0,0.0,1.0,0.0,0.0
2473.0,swap,0.26571040239724214,70.0,3.0,0.4515618027444189,1.0,0.0,3.0,0.0,0.0
2474.0,swap,0.5410015895054672,70.0,3.0,0.4515618027444189,1.0,0.0,2.0,1.0,0.0
2475.0,swap,0.29591398991729156,70.0,3.0,0.4515618027444189,2.0,1.0,1.0,0.0,0.0
2476.0,swap,0.6052047856212038,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,0.0,0.0
2477.0,swap,0.6111184093097527,70.0,3.0,0.4515618027444189,2.0,0.0,1.0,0.0,1.0
2478.0,swap,0.5502719399235025,70.0,3.0,0.4515618027444189,1.0,1.0,2.0,0.0,0.0
2479.0,swap,0.27253898037810587,70.0,3.0,0.4515618027444189,2.0,0.0,1.0,1.0,0.0
2480.0,swap,0.27253898037810587,70.0,3.0,0.4515618027444189,2.0,0.0,1.0,0.0,1.0
2481.0,swap,0.3757831551456576,70.0,3.0,0.4515618027444189,1.0,0.0,3.0,0.0,0.0
2482.0,swap,0.2765511352313056,70.0,3.0,0.4515618027444189,1.0,0.0,2.0,0.0,1.0
2483.0,swap,0.27655113523130564,70.0,3.0,0.4515618027444189,1.0,0.0,2.0,1.0,0.0
2484.0,swap,0.3317772305083081,70.0,3.0,0.4515618027444189,2.0,0.0,2.0,0.0,0.0
2485.0,swap,0.5410015895054672,70.0,3.0,0.4515618027444189,1.0,0.0,2.0,0.0,1.0
2486.0,swap,0.6111184093097527,70.0,3.0,0.4515618027444189,2.0,1.0,1.0,0.0,0.0
2487.0,swap,0.5410025232587018,70.0,3.0,0.4515618027444189,1.0,1.0,2.0,0.0,0.0
2488.0,swap,0.6111184093097528,70.0,3.0,0.4515618027444189,2.0,0.0,1.0,1.0,0.0
2489.0,swap,0.32793048954835397,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,0.0,0.0
2490.0,add,0.21514246392322695,71.0,3.0,0.3551207936316642,2.0,2.0,1.0,0.0,0.0
2491.0,add,0.09364906230006384,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,0.0,1.0
2492.0,add,0.28699016785041,71.0,3.0,0.3551207936316642,2.0,1.0,2.0,0.0,0.0
2493.0,add,0.3551207936316642,71.0,3.0,0.3551207936316642,2.0,2.0,1.0,0.0,0.0
2494.0,add,0.3551207936316642,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,0.0,1.0
2495.0,add,0.33336522434291155,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,1.0,0.0
2496.0,add,0.22262669986750971,71.0,3.0,0.3551207936316642,2.0,1.0,2.0,0.0,0.0
2497.0,add,0.3002324866444538,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,0.0,1.0
2498.0,add,0.3405850366189024,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,1.0,0.0
2499.0,add,0.42224102848622685,71.0,3.0,0.3551207936316642,2.0,1.0,2.0,0.0,0.0
2500.0,add,0.16368136672471809,71.0,3.0,0.3551207936316642,2.0,2.0,1.0,0.0,0.0
2501.0,add,0.35512079363166427,71.0,3.0,0.3551207936316642,2.0,2.0,1.0,0.0,0.0
2502.0,add,0.15836661505982358,71.0,3.0,0.3551207936316642,2.0,1.0,2.0,0.0,0.0
2503.0,add,0.3551207936316642,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,0.0,1.0
2504.0,add,0.3551207936316642,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,1.0,0.0
2505.0,add,0.03438285515227549,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,0.0,1.0
2506.0,add,0.12153693737747243,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,0.0,1.0
2507.0,add,0.35512079363166416,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,1.0,0.0
2508.0,delete,-0.07827179899723181,71.0,3.0,0.3551207936316642,2.0,1.0,0.0,0.0,0.0
2509.0,delete,0.5349537782513543,71.0,3.0,0.3551207936316642,2.0,0.0,1.0,0.0,0.0
2510.0,delete,0.23905909133336695,71.0,3.0,0.3551207936316642,1.0,1.0,1.0,0.0,0.0
2511.0,delete,0.6529759876865752,71.0,3.0,0.3551207936316642,1.0,1.0,1.0,0.0,0.0
2512.0,swap,0.23905909133336695,71.0,3.0,0.3551207936316642,1.0,1.0,1.0,1.0,0.0
2513.0,swap,-0.21591667342197585,71.0,3.0,0.3551207936316642,2.0,1.0,0.0,0.0,1.0
2514.0,swap,0.6529759876865752,71.0,3.0,0.3551207936316642,1.0,1.0,1.0,0.0,1.0
2515.0,swap,-0.07827179899723187,71.0,3.0,0.3551207936316642,2.0,1.0,0.0,1.0,0.0
2516.0,swap,0.6529759876865753,71.0,3.0,0.3551207936316642,1.0,1.0,1.0,1.0,0.0
2517.0,swap,0.23905909133336695,71.0,3.0,0.3551207936316642,1.0,1.0,1.0,0.0,1.0
2518.0,swap,0.10435626803054096,71.0,3.0,0.3551207936316642,1.0,1.0,2.0,0.0,0.0
2519.0,swap,-0.07827179899723187,71.0,3.0,0.3551207936316642,2.0,2.0,0.0,0.0,0.0
2520.0,swap,0.42898844745741993,71.0,3.0,0.3551207936316642,1.0,2.0,1.0,0.0,0.0
2521.0,swap,0.012673010049044421,71.0,3.0,0.3551207936316642,2.0,0.0,2.0,0.0,0.0
2522.0,swap,0.5349537782513543,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,0.0,0.0
2523.0,swap,0.2824036367142336,71.0,3.0,0.3551207936316642,2.0,1.0,1.0,0.0,0.0
2524.0,swap,0.5349537782513543,71.0,3.0,0.3551207936316642,2.0,0.0,1.0,0.0,1.0
2525.0,swap,0.2880813891396372,71.0,3.0,0.3551207936316642,1.0,1.0,2.0,0.0,0.0
2526.0,swap,0.5349537782513542,71.0,3.0,0.3551207936316642,2.0,0.0,1.0,1.0,0.0
2527.0,swap,-0.11210152758888148,71.0,3.0,0.3551207936316642,1.0,2.0,1.0,0.0,0.0
2528.0,change,0.49654930079364945,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,0.0,0.0
2529.0,add,0.19825215936174764,72.0,3.0,0.4494614740131364,3.0,0.0,2.0,0.0,0.0
2530.0,add,-0.11646575282846733,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,0.0,1.0
2531.0,add,0.422420658758739,72.0,3.0,0.4494614740131364,3.0,0.0,2.0,0.0,0.0
2532.0,add,0.28389925708454966,72.0,3.0,0.4494614740131364,3.0,1.0,1.0,0.0,0.0
2533.0,add,0.4494614740131364,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,1.0,0.0
2534.0,add,0.4494614740131364,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,1.0,0.0
2535.0,add,0.4494614740131364,72.0,3.0,0.4494614740131364,3.0,1.0,1.0,0.0,0.0
2536.0,add,0.429447408828691,72.0,3.0,0.4494614740131364,3.0,1.0,1.0,0.0,0.0
2537.0,add,0.4494614740131364,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,0.0,1.0
2538.0,add,0.332654202372486,72.0,3.0,0.4494614740131364,3.0,0.0,2.0,0.0,0.0
2539.0,add,0.4494614740131364,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,0.0,1.0
2540.0,add,0.3782443042968199,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,0.0,1.0
2541.0,add,-0.06572877125408289,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,0.0,1.0
2542.0,add,0.4494614740131364,72.0,3.0,0.4494614740131364,3.0,1.0,1.0,0.0,0.0
2543.0,add,0.4494614740131364,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,1.0,0.0
2544.0,add,0.0005653429741732663,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,0.0,1.0
2545.0,add,0.44946147401313635,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,1.0,0.0
2546.0,add,0.5247266401199147,72.0,3.0,0.4494614740131364,3.0,0.0,2.0,0.0,0.0
2547.0,delete,0.19748792600420673,72.0,3.0,0.4494614740131364,2.0,0.0,1.0,0.0,0.0
2548.0,delete,0.6077545230555459,72.0,3.0,0.4494614740131364,2.0,0.0,1.0,0.0,0.0
2549.0,delete,0.28482178217269094,72.0,3.0,0.4494614740131364,3.0,0.0,0.0,0.0,0.0
2550.0,delete,0.5363804132773233,72.0,3.0,0.4494614740131364,2.0,0.0,1.0,0.0,0.0
2551.0,swap,0.29137965700873897,72.0,3.0,0.4494614740131364,2.0,0.0,2.0,0.0,0.0
2552.0,swap,0.19748792600420673,72.0,3.0,0.4494614740131364,2.0,0.0,1.0,0.0,1.0
2553.0,swap,0.6077545230555459,72.0,3.0,0.4494614740131364,2.0,0.0,1.0,0.0,1.0
2554.0,swap,0.3996316669330978,72.0,3.0,0.4494614740131364,2.0,1.0,1.0,0.0,0.0
2555.0,swap,0.5360079993968248,72.0,3.0,0.4494614740131364,2.0,1.0,1.0,0.0,0.0
2556.0,swap,0.2848217821726909,72.0,3.0,0.4494614740131364,3.0,1.0,0.0,0.0,0.0
2557.0,swap,0.19748792600420678,72.0,3.0,0.4494614740131364,2.0,0.0,1.0,1.0,0.0
2558.0,swap,0.2848217821726909,72.0,3.0,0.4494614740131364,3.0,0.0,0.0,1.0,0.0
2559.0,swap,0.047599055496907794,72.0,3.0,0.4494614740131364,2.0,0.0,1.0,0.0,1.0
2560.0,swap,0.37855213298955553,72.0,3.0,0.4494614740131364,2.0,0.0,2.0,0.0,0.0
2561.0,swap,0.5363804132773233,72.0,3.0,0.4494614740131364,2.0,0.0,1.0,1.0,0.0
2562.0,swap,0.607754523055546,72.0,3.0,0.4494614740131364,2.0,0.0,1.0,1.0,0.0
2563.0,swap,0.28482178217269094,72.0,3.0,0.4494614740131364,3.0,0.0,0.0,0.0,1.0
2564.0,swap,0.3002586214680408,72.0,3.0,0.4494614740131364,2.0,0.0,2.0,0.0,0.0
2565.0,swap,0.08550903364994089,72.0,3.0,0.4494614740131364,3.0,0.0,1.0,0.0,0.0
2566.0,swap,0.6077545230555459,72.0,3.0,0.4494614740131364,2.0,1.0,1.0,0.0,0.0
2567.0,swap,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2568.0,add,-0.09146320562417626,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2569.0,add,0.19574008174404683,73.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2570.0,add,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2571.0,add,-0.18618409706744554,73.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2572.0,add,-0.194884768524291,73.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2573.0,add,0.11883500537587718,73.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2574.0,add,0.5072879833157198,73.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2575.0,add,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2576.0,add,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2577.0,add,-0.168338436719509,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2578.0,add,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2579.0,add,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2580.0,add,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2581.0,add,0.284821782172691,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2582.0,add,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2583.0,add,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2584.0,add,0.26873388711907603,73.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2585.0,add,-0.08085407090030466,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2586.0,delete,-0.060574287960367845,73.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2587.0,delete,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2588.0,delete,-0.015824144146880895,73.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2589.0,delete,0.35128817716602123,73.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2590.0,swap,0.23214790713868583,73.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2591.0,swap,0.4219870233804579,73.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2592.0,swap,0.23084318487493433,73.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2593.0,swap,0.35128817716602123,73.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2594.0,swap,0.30169193746374473,73.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2595.0,swap,-0.060574287960367845,73.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2596.0,swap,0.3512881771660212,73.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2597.0,swap,-0.015824144146880895,73.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2598.0,swap,0.2848217821726909,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2599.0,swap,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2600.0,swap,-0.060574287960367845,73.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2601.0,swap,0.3512881771660212,73.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2602.0,swap,-0.18982432541836405,73.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2603.0,swap,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2604.0,swap,-0.015824144146880936,73.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2605.0,swap,-0.2097293085588684,73.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2606.0,swap,0.2848217821726909,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2607.0,add,0.28482178217269083,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2608.0,add,-0.08085407090030465,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2609.0,add,0.0526513530532657,74.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2610.0,add,0.2848217821726909,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2611.0,add,0.2848217821726909,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2612.0,add,-0.1789475714433807,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2613.0,add,0.3361982802676094,74.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2614.0,add,0.2848217821726909,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2615.0,add,0.2848217821726909,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2616.0,add,0.010672717555514574,74.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2617.0,add,0.2848217821726909,74.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2618.0,add,0.28482178217269094,74.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2619.0,add,0.2724357749450906,74.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2620.0,add,-0.08085407090030461,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2621.0,add,0.28482178217269094,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2622.0,add,0.28482178217269094,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2623.0,add,0.23557454938754277,74.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2624.0,add,0.2848217821726909,74.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2625.0,delete,0.28482178217269094,74.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2626.0,delete,0.4370026777090072,74.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2627.0,delete,-0.01582414414688091,74.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2628.0,delete,0.35128817716602123,74.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2629.0,swap,0.28482178217269094,74.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2630.0,swap,0.35128817716602123,74.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2631.0,swap,0.23667516778335507,74.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2632.0,swap,0.227614040228092,74.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2633.0,swap,0.35128817716602123,74.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2634.0,swap,0.43700267770900714,74.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2635.0,swap,-0.23198014598791414,74.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2636.0,swap,0.35128817716602134,74.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2637.0,swap,-0.01582414414688091,74.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2638.0,swap,0.28482178217269094,74.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2639.0,swap,0.28482178217269094,74.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2640.0,swap,0.17233715496644697,74.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
