budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3181.0,swap,0.478063209117816,84.0,4.0,0.8190686038878542,1.0,0.0,2.0,0.0,1.0
3182.0,swap,0.5211369951318053,84.0,4.0,0.8190686038878542,1.0,0.0,1.0,1.0,1.0
3183.0,swap,0.7090537923362381,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,1.0
3184.0,swap,0.5211369951318054,84.0,4.0,0.8190686038878542,1.0,0.0,1.0,0.0,2.0
3185.0,swap,1.032916893680078,84.0,4.0,0.8190686038878542,1.0,1.0,1.0,0.0,1.0
3186.0,swap,0.46212999201131927,84.0,4.0,0.8190686038878542,2.0,0.0,1.0,0.0,1.0
3187.0,swap,0.8190686038878541,85.0,4.0,0.819068603887854,2.0,0.0,1.0,1.0,0.0
3188.0,add,0.8022700029120956,85.0,4.0,0.819068603887854,2.0,1.0,1.0,1.0,0.0
3189.0,add,0.819068603887854,85.0,4.0,0.819068603887854,2.0,0.0,1.0,2.0,0.0
3190.0,add,0.819068603887854,85.0,4.0,0.819068603887854,2.0,0.0,1.0,1.0,1.0
3191.0,add,0.8190686038878539,85.0,4.0,0.819068603887854,2.0,1.0,1.0,1.0,0.0
3192.0,add,0.4404916128156162,85.0,4.0,0.819068603887854,2.0,0.0,1.0,1.0,1.0
3193.0,add,0.4621824212500297,85.0,4.0,0.819068603887854,2.0,0.0,1.0,1.0,1.0
3194.0,add,0.6677357767839868,85.0,4.0,0.819068603887854,2.0,0.0,2.0,1.0,0.0
3195.0,add,0.8190686038878541,85.0,4.0,0.819068603887854,2.0,0.0,1.0,2.0,0.0
3196.0,add,0.32451250752232974,85.0,4.0,0.819068603887854,2.0,1.0,1.0,1.0,0.0
3197.0,add,0.4498188094764492,85.0,4.0,0.819068603887854,2.0,1.0,1.0,1.0,0.0
3198.0,add,0.7840337611882026,85.0,4.0,0.819068603887854,2.0,0.0,2.0,1.0,0.0
3199.0,add,0.5216856892180689,85.0,4.0,0.819068603887854,2.0,0.0,1.0,1.0,1.0
3200.0,add,0.8190686038878539,85.0,4.0,0.819068603887854,2.0,0.0,1.0,2.0,0.0
3201.0,add,0.4621299920113191,85.0,4.0,0.819068603887854,2.0,0.0,1.0,1.0,1.0
3202.0,add,0.8190686038878539,85.0,4.0,0.819068603887854,2.0,0.0,1.0,2.0,0.0
3203.0,add,0.351043754427353,85.0,4.0,0.819068603887854,2.0,0.0,1.0,1.0,1.0
3204.0,add,1.1168513761689818,85.0,4.0,0.819068603887854,2.0,0.0,2.0,1.0,0.0
3205.0,add,0.3877711987594597,85.0,4.0,0.819068603887854,2.0,0.0,2.0,1.0,0.0
3206.0,delete,0.37395175527771346,85.0,4.0,0.819068603887854,1.0,0.0,1.0,1.0,0.0
3207.0,delete,0.8190686038878542,85.0,4.0,0.819068603887854,2.0,0.0,1.0,0.0,0.0
3208.0,delete,0.5211369951318054,85.0,4.0,0.819068603887854,1.0,0.0,1.0,1.0,0.0
3209.0,delete,0.3512881771660213,85.0,4.0,0.819068603887854,2.0,0.0,0.0,1.0,0.0
3210.0,swap,0.512882574725584,85.0,4.0,0.819068603887854,1.0,1.0,1.0,1.0,0.0
3211.0,swap,0.7081912132125208,85.0,4.0,0.819068603887854,2.0,0.0,1.0,1.0,0.0
3212.0,swap,0.16188873149765282,85.0,4.0,0.819068603887854,2.0,0.0,0.0,1.0,1.0
3213.0,swap,0.5211369951318054,85.0,4.0,0.819068603887854,1.0,0.0,1.0,2.0,0.0
3214.0,swap,0.35128817716602123,85.0,4.0,0.819068603887854,2.0,0.0,0.0,2.0,0.0
3215.0,swap,0.4785544739015498,85.0,4.0,0.819068603887854,1.0,0.0,2.0,1.0,0.0
3216.0,swap,0.819068603887854,85.0,4.0,0.819068603887854,2.0,0.0,1.0,1.0,0.0
3217.0,swap,0.3512881771660212,85.0,4.0,0.819068603887854,2.0,1.0,0.0,1.0,0.0
3218.0,swap,0.8190686038878542,85.0,4.0,0.819068603887854,2.0,0.0,1.0,0.0,1.0
3219.0,swap,0.35954379690516447,85.0,4.0,0.819068603887854,1.0,0.0,1.0,1.0,1.0
3220.0,swap,0.25650375936799824,85.0,4.0,0.819068603887854,1.0,0.0,2.0,1.0,0.0
3221.0,swap,0.3739517552777135,85.0,4.0,0.819068603887854,1.0,1.0,1.0,1.0,0.0
3222.0,swap,0.8190686038878541,85.0,4.0,0.819068603887854,2.0,1.0,1.0,0.0,0.0
3223.0,swap,0.5211369951318054,85.0,4.0,0.819068603887854,1.0,0.0,1.0,1.0,1.0
3224.0,swap,0.3739517552777134,85.0,4.0,0.819068603887854,1.0,0.0,1.0,2.0,0.0
3225.0,swap,0.792103188022008,85.0,4.0,0.819068603887854,2.0,0.0,2.0,0.0,0.0
3226.0,swap,0.7928646224842864,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,0.0,0.0
3227.0,add,0.7973462218394275,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,1.0,0.0
3228.0,add,0.42755409366759933,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,0.0,1.0
3229.0,add,0.3490463312463761,86.0,4.0,0.7973462218394275,2.0,1.0,2.0,0.0,0.0
3230.0,add,0.4939291236637944,86.0,4.0,0.7973462218394275,2.0,0.0,3.0,0.0,0.0
3231.0,add,0.7973462218394276,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,1.0,0.0
3232.0,add,0.7973462218394274,86.0,4.0,0.7973462218394275,2.0,1.0,2.0,0.0,0.0
3233.0,add,0.4466888112342524,86.0,4.0,0.7973462218394275,2.0,1.0,2.0,0.0,0.0
3234.0,add,0.44610958016823454,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,0.0,1.0
3235.0,add,0.7973462218394276,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,1.0,0.0
3236.0,add,0.12059160946378814,86.0,4.0,0.7973462218394275,2.0,0.0,3.0,0.0,0.0
3237.0,add,0.7973462218394276,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,1.0,0.0
3238.0,add,0.43999579105599607,86.0,4.0,0.7973462218394275,2.0,0.0,3.0,0.0,0.0
3239.0,add,0.4206640753267894,86.0,4.0,0.7973462218394275,2.0,0.0,3.0,0.0,0.0
3240.0,add,0.5137729172305034,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,0.0,1.0
3241.0,add,0.7894372783292041,86.0,4.0,0.7973462218394275,2.0,1.0,2.0,0.0,0.0
3242.0,add,0.3401818690109334,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,0.0,1.0
3243.0,add,0.4482376431385424,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,0.0,1.0
3244.0,add,0.7973462218394275,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,0.0,1.0
3245.0,delete,0.49150184109581335,86.0,4.0,0.7973462218394275,1.0,0.0,2.0,0.0,0.0
3246.0,delete,0.4939920179658484,86.0,4.0,0.7973462218394275,1.0,0.0,2.0,0.0,0.0
3247.0,delete,0.8190686038878542,86.0,4.0,0.7973462218394275,2.0,0.0,1.0,0.0,0.0
3248.0,delete,0.4722389993327983,86.0,4.0,0.7973462218394275,2.0,0.0,1.0,0.0,0.0
3249.0,swap,0.6355143992204659,86.0,4.0,0.7973462218394275,2.0,0.0,1.0,1.0,0.0
3250.0,swap,0.8190686038878541,86.0,4.0,0.7973462218394275,2.0,1.0,1.0,0.0,0.0
3251.0,swap,0.4939920179658484,86.0,4.0,0.7973462218394275,1.0,0.0,2.0,0.0,1.0
3252.0,swap,0.38058367285216804,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,0.0,0.0
3253.0,swap,0.2860363962885242,86.0,4.0,0.7973462218394275,1.0,0.0,3.0,0.0,0.0
3254.0,swap,0.889998812439288,86.0,4.0,0.7973462218394275,1.0,0.0,3.0,0.0,0.0
3255.0,swap,0.47223899933279834,86.0,4.0,0.7973462218394275,2.0,0.0,1.0,1.0,0.0
3256.0,swap,0.8190686038878542,86.0,4.0,0.7973462218394275,2.0,0.0,1.0,0.0,1.0
3257.0,swap,0.49399201796584813,86.0,4.0,0.7973462218394275,1.0,0.0,2.0,1.0,0.0
3258.0,swap,0.49150184109581313,86.0,4.0,0.7973462218394275,1.0,0.0,2.0,1.0,0.0
3259.0,swap,0.4312228066120518,86.0,4.0,0.7973462218394275,2.0,1.0,1.0,0.0,0.0
3260.0,swap,0.49150184109581335,86.0,4.0,0.7973462218394275,1.0,0.0,2.0,0.0,1.0
3261.0,swap,0.39534670976068265,86.0,4.0,0.7973462218394275,2.0,0.0,1.0,0.0,1.0
3262.0,swap,0.4939920179658484,86.0,4.0,0.7973462218394275,1.0,1.0,2.0,0.0,0.0
3263.0,swap,0.46144074331235063,86.0,4.0,0.7973462218394275,1.0,1.0,2.0,0.0,0.0
3264.0,swap,0.09761051311807992,86.0,4.0,0.7973462218394275,2.0,0.0,2.0,0.0,0.0
3265.0,add,0.7504982743555324,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,0.0,0.0
3266.0,add,0.6910414176079466,87.0,4.0,0.7393957411494851,3.0,1.0,2.0,0.0,0.0
3267.0,add,0.7393957411494851,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,0.0,1.0
3268.0,add,0.7393957411494851,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,1.0,0.0
3269.0,add,0.7393957411494851,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,1.0,0.0
3270.0,add,0.7393957411494853,87.0,4.0,0.7393957411494851,3.0,1.0,2.0,0.0,0.0
3271.0,add,-0.24233521718394857,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,0.0,1.0
3272.0,add,0.7013375857551551,87.0,4.0,0.7393957411494851,3.0,0.0,3.0,0.0,0.0
3273.0,add,0.7393957411494854,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,1.0,0.0
3274.0,add,-0.28888050719168185,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,0.0,1.0
3275.0,add,0.35806492912866317,87.0,4.0,0.7393957411494851,3.0,0.0,3.0,0.0,0.0
3276.0,add,0.7393957411494854,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,1.0,0.0
3277.0,add,0.41790988977203564,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,0.0,1.0
3278.0,add,0.7393957411494851,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,0.0,1.0
3279.0,add,0.7393957411494851,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,0.0,1.0
3280.0,add,0.47409023666330613,87.0,4.0,0.7393957411494851,3.0,0.0,3.0,0.0,0.0
3281.0,add,0.13911360273381146,87.0,4.0,0.7393957411494851,3.0,0.0,3.0,0.0,0.0
3282.0,add,0.5573724546550043,87.0,4.0,0.7393957411494851,3.0,1.0,2.0,0.0,0.0
3283.0,add,0.4282731700238477,87.0,4.0,0.7393957411494851,3.0,1.0,2.0,0.0,0.0
3284.0,delete,0.5475345427146349,87.0,4.0,0.7393957411494851,2.0,0.0,2.0,0.0,0.0
3285.0,delete,0.5594120988970027,87.0,4.0,0.7393957411494851,2.0,0.0,2.0,0.0,0.0
3286.0,delete,0.5377657342075916,87.0,4.0,0.7393957411494851,3.0,0.0,1.0,0.0,0.0
3287.0,delete,1.069728905450586,87.0,4.0,0.7393957411494851,2.0,0.0,2.0,0.0,0.0
3288.0,delete,0.6298131864998442,87.0,4.0,0.7393957411494851,3.0,0.0,1.0,0.0,0.0
3289.0,swap,0.5377657342075913,87.0,4.0,0.7393957411494851,3.0,1.0,1.0,0.0,0.0
3290.0,swap,0.5685797574073821,87.0,4.0,0.7393957411494851,2.0,0.0,2.0,1.0,0.0
3291.0,swap,0.6260713487595608,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,0.0,0.0
3292.0,swap,0.17859792872603578,87.0,4.0,0.7393957411494851,3.0,0.0,1.0,1.0,0.0
3293.0,swap,0.1987164472150384,87.0,4.0,0.7393957411494851,3.0,0.0,2.0,0.0,0.0
3294.0,swap,0.34766923947533185,87.0,4.0,0.7393957411494851,2.0,0.0,3.0,0.0,0.0
3295.0,swap,0.14592266259510886,87.0,4.0,0.7393957411494851,2.0,0.0,2.0,0.0,1.0
3296.0,swap,0.05722659629812789,87.0,4.0,0.7393957411494851,2.0,0.0,2.0,1.0,0.0
3297.0,swap,0.547534542714635,87.0,4.0,0.7393957411494851,2.0,1.0,2.0,0.0,0.0
3298.0,swap,0.7041138953341094,87.0,4.0,0.7393957411494851,2.0,0.0,3.0,0.0,0.0
3299.0,swap,0.5594120988970027,87.0,4.0,0.7393957411494851,2.0,1.0,2.0,0.0,0.0
3300.0,swap,-0.19272352006895202,87.0,4.0,0.7393957411494851,3.0,0.0,1.0,0.0,1.0
3301.0,swap,0.4627069758823561,87.0,4.0,0.7393957411494851,2.0,1.0,2.0,0.0,0.0
3302.0,swap,1.069728905450586,87.0,4.0,0.7393957411494851,2.0,0.0,2.0,0.0,1.0
3303.0,swap,0.4864017080051759,87.0,4.0,0.7393957411494851,3.0,1.0,1.0,0.0,0.0
3304.0,swap,0.5377657342075916,87.0,4.0,0.7393957411494851,3.0,0.0,1.0,0.0,1.0
3305.0,swap,0.5273143213474932,87.0,4.0,0.7393957411494851,2.0,0.0,3.0,0.0,0.0
3306.0,swap,0.5594120988970027,87.0,4.0,0.7393957411494851,2.0,0.0,2.0,1.0,0.0
3307.0,swap,0.5594120988970027,87.0,4.0,0.7393957411494851,2.0,0.0,2.0,0.0,1.0
3308.0,swap,0.629813186499844,87.0,4.0,0.7393957411494851,3.0,0.0,1.0,1.0,0.0
3309.0,delete,0.4964970336077901,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,0.0,0.0
3310.0,add,0.4995647722323203,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,1.0,0.0
3311.0,add,0.4608867138682892,88.0,4.0,0.4995647722323203,2.0,1.0,1.0,0.0,0.0
3312.0,add,0.4995647722323203,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,0.0,1.0
3313.0,add,0.7502547793854535,88.0,4.0,0.4995647722323203,2.0,1.0,1.0,0.0,0.0
3314.0,add,-0.05417028914969935,88.0,4.0,0.4995647722323203,2.0,0.0,2.0,0.0,0.0
3315.0,add,0.050984517138116026,88.0,4.0,0.4995647722323203,2.0,0.0,2.0,0.0,0.0
3316.0,add,0.4995647722323203,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,0.0,1.0
3317.0,add,0.4995647722323203,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,0.0,1.0
3318.0,add,0.49379376920452744,88.0,4.0,0.4995647722323203,2.0,0.0,2.0,0.0,0.0
3319.0,add,0.36821331668345847,88.0,4.0,0.4995647722323203,2.0,1.0,1.0,0.0,0.0
3320.0,add,0.49956477223232015,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,1.0,0.0
3321.0,add,0.4995647722323203,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,0.0,1.0
3322.0,add,0.4995647722323203,88.0,4.0,0.4995647722323203,2.0,1.0,1.0,0.0,0.0
3323.0,add,-0.07508429364611499,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,0.0,1.0
3324.0,add,0.747317093155536,88.0,4.0,0.4995647722323203,2.0,0.0,2.0,0.0,0.0
3325.0,add,0.4995647722323203,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,0.0,1.0
3326.0,add,0.4995647722323203,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,1.0,0.0
3327.0,add,0.49956477223232026,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,1.0,0.0
3328.0,delete,0.5211369951318054,88.0,4.0,0.4995647722323203,1.0,0.0,1.0,0.0,0.0
3329.0,delete,0.009146026251476272,88.0,4.0,0.4995647722323203,1.0,0.0,1.0,0.0,0.0
3330.0,delete,-0.015824144146880936,88.0,4.0,0.4995647722323203,2.0,0.0,0.0,0.0,0.0
3331.0,swap,0.009146026251476175,88.0,4.0,0.4995647722323203,1.0,0.0,1.0,1.0,0.0
3332.0,swap,0.009146026251476272,88.0,4.0,0.4995647722323203,1.0,0.0,1.0,0.0,1.0
3333.0,swap,0.009146026251476216,88.0,4.0,0.4995647722323203,1.0,1.0,1.0,0.0,0.0
3334.0,swap,-0.015824144146880936,88.0,4.0,0.4995647722323203,2.0,0.0,0.0,0.0,1.0
3335.0,swap,-0.18667398847439998,88.0,4.0,0.4995647722323203,2.0,1.0,0.0,0.0,0.0
3336.0,swap,-0.17913437657741674,88.0,4.0,0.4995647722323203,1.0,0.0,2.0,0.0,0.0
3337.0,swap,-0.5859345380325985,88.0,4.0,0.4995647722323203,1.0,0.0,1.0,1.0,0.0
3338.0,swap,0.4132180818155936,88.0,4.0,0.4995647722323203,1.0,0.0,2.0,0.0,0.0
3339.0,swap,0.5357406001326016,88.0,4.0,0.4995647722323203,2.0,0.0,1.0,0.0,0.0
3340.0,swap,0.5211369951318054,88.0,4.0,0.4995647722323203,1.0,0.0,1.0,0.0,1.0
3341.0,swap,0.35063356739666723,88.0,4.0,0.4995647722323203,1.0,1.0,1.0,0.0,0.0
3342.0,swap,-0.015824144146880936,88.0,4.0,0.4995647722323203,2.0,0.0,0.0,1.0,0.0
3343.0,swap,0.7596270593784613,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,0.0,0.0
3344.0,add,0.6417278013278804,89.0,4.0,0.7598041948854228,2.0,0.0,3.0,0.0,0.0
3345.0,add,-0.03296222511752572,89.0,4.0,0.7598041948854228,2.0,0.0,3.0,0.0,0.0
3346.0,add,0.5264193562111704,89.0,4.0,0.7598041948854228,2.0,1.0,2.0,0.0,0.0
3347.0,add,0.7598041948854228,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,1.0,0.0
3348.0,add,0.4866201397522211,89.0,4.0,0.7598041948854228,2.0,1.0,2.0,0.0,0.0
3349.0,add,0.4109614548033238,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,0.0,1.0
3350.0,add,0.44452812614630205,89.0,4.0,0.7598041948854228,2.0,1.0,2.0,0.0,0.0
3351.0,add,0.7598041948854228,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,0.0,1.0
3352.0,add,0.7598041948854228,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,0.0,1.0
3353.0,add,0.5200096749375931,89.0,4.0,0.7598041948854228,2.0,0.0,3.0,0.0,0.0
3354.0,add,-0.305467312588708,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,0.0,1.0
3355.0,add,0.7598041948854228,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,0.0,1.0
3356.0,add,0.7598041948854228,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,1.0,0.0
3357.0,add,-0.3059394845019836,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,0.0,1.0
3358.0,add,0.7598041948854228,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,1.0,0.0
3359.0,add,0.7598041948854231,89.0,4.0,0.7598041948854228,2.0,1.0,2.0,0.0,0.0
3360.0,add,0.7598041948854228,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,1.0,0.0
3361.0,add,0.4061924436989981,89.0,4.0,0.7598041948854228,2.0,0.0,3.0,0.0,0.0
3362.0,delete,0.5933487975617368,89.0,4.0,0.7598041948854228,1.0,0.0,2.0,0.0,0.0
3363.0,delete,1.1164114196905106,89.0,4.0,0.7598041948854228,1.0,0.0,2.0,0.0,0.0
3364.0,delete,0.5848735513176606,89.0,4.0,0.7598041948854228,2.0,0.0,1.0,0.0,0.0
3365.0,delete,0.4995647722323203,89.0,4.0,0.7598041948854228,2.0,0.0,1.0,0.0,0.0
3366.0,swap,0.5062363630089367,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,0.0,0.0
3367.0,swap,0.32535434621323933,89.0,4.0,0.7598041948854228,2.0,0.0,2.0,0.0,0.0
3368.0,swap,0.4995647722323203,89.0,4.0,0.7598041948854228,2.0,0.0,1.0,0.0,1.0
3369.0,swap,0.5848735513176606,89.0,4.0,0.7598041948854228,2.0,0.0,1.0,1.0,0.0
3370.0,swap,0.5703611310870551,89.0,4.0,0.7598041948854228,1.0,0.0,3.0,0.0,0.0
3371.0,swap,0.49956477223232026,89.0,4.0,0.7598041948854228,2.0,1.0,1.0,0.0,0.0
3372.0,swap,0.5933487975617366,89.0,4.0,0.7598041948854228,1.0,0.0,2.0,1.0,0.0
3373.0,swap,0.16228489662262258,89.0,4.0,0.7598041948854228,2.0,1.0,1.0,0.0,0.0
3374.0,swap,0.5933487975617368,89.0,4.0,0.7598041948854228,1.0,0.0,2.0,0.0,1.0
3375.0,swap,0.4995647722323202,89.0,4.0,0.7598041948854228,2.0,0.0,1.0,1.0,0.0
3376.0,swap,-0.14575548103613295,89.0,4.0,0.7598041948854228,2.0,0.0,1.0,0.0,1.0
3377.0,swap,0.7195927317021118,89.0,4.0,0.7598041948854228,1.0,0.0,3.0,0.0,0.0
3378.0,swap,0.9275435456810951,89.0,4.0,0.7598041948854228,1.0,1.0,2.0,0.0,0.0
3379.0,swap,0.37244332541339725,89.0,4.0,0.7598041948854228,1.0,0.0,2.0,0.0,1.0
3380.0,swap,0.585621041349762,89.0,4.0,0.7598041948854228,1.0,1.0,2.0,0.0,0.0
3381.0,swap,1.1164114196905108,89.0,4.0,0.7598041948854228,1.0,0.0,2.0,1.0,0.0
3382.0,swap,0.6985774867115013,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,0.0,0.0
3383.0,add,0.6112419602348803,90.0,4.0,0.6815523517161196,2.0,1.0,2.0,0.0,0.0
3384.0,add,0.6280627132303676,90.0,4.0,0.6815523517161196,2.0,2.0,1.0,0.0,0.0
3385.0,add,0.6815523517161196,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,0.0,1.0
3386.0,add,-0.06340081933628272,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,0.0,1.0
3387.0,add,0.4376037399308003,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,0.0,1.0
3388.0,add,0.6815523517161196,90.0,4.0,0.6815523517161196,2.0,2.0,1.0,0.0,0.0
3389.0,add,0.6815523517161196,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,1.0,0.0
3390.0,add,0.6815523517161196,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,0.0,1.0
3391.0,add,0.6815523517161197,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,1.0,0.0
3392.0,add,0.6815523517161197,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,1.0,0.0
3393.0,add,0.5024508824394001,90.0,4.0,0.6815523517161196,2.0,2.0,1.0,0.0,0.0
3394.0,add,0.6815523517161196,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,1.0,0.0
3395.0,add,-0.1937331662706621,90.0,4.0,0.6815523517161196,2.0,1.0,2.0,0.0,0.0
3396.0,add,0.6787516223204667,90.0,4.0,0.6815523517161196,2.0,2.0,1.0,0.0,0.0
3397.0,add,0.6165492495097723,90.0,4.0,0.6815523517161196,2.0,1.0,2.0,0.0,0.0
3398.0,add,0.6719787108578092,90.0,4.0,0.6815523517161196,2.0,1.0,2.0,0.0,0.0
3399.0,add,-0.23642807489466056,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,0.0,1.0
3400.0,add,0.6815523517161196,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,0.0,1.0
3401.0,delete,0.9374173209549106,90.0,4.0,0.6815523517161196,1.0,1.0,1.0,0.0,0.0
3402.0,delete,0.41768385343610925,90.0,4.0,0.6815523517161196,1.0,1.0,1.0,0.0,0.0
3403.0,delete,0.4042487198511711,90.0,4.0,0.6815523517161196,2.0,1.0,0.0,0.0,0.0
3404.0,delete,0.4995647722323203,90.0,4.0,0.6815523517161196,2.0,0.0,1.0,0.0,0.0
3405.0,swap,0.4042487198511711,90.0,4.0,0.6815523517161196,2.0,1.0,0.0,0.0,1.0
3406.0,swap,0.9374173209549106,90.0,4.0,0.6815523517161196,1.0,1.0,1.0,0.0,1.0
3407.0,swap,0.5122707899141963,90.0,4.0,0.6815523517161196,2.0,0.0,2.0,0.0,0.0
3408.0,swap,0.40424871985117106,90.0,4.0,0.6815523517161196,2.0,2.0,0.0,0.0,0.0
3409.0,swap,0.4995647722323203,90.0,4.0,0.6815523517161196,2.0,0.0,1.0,0.0,1.0
3410.0,swap,0.9374173209549106,90.0,4.0,0.6815523517161196,1.0,1.0,1.0,1.0,0.0
3411.0,swap,0.26070600201738686,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,0.0,0.0
3412.0,swap,0.41768385343610925,90.0,4.0,0.6815523517161196,1.0,1.0,1.0,0.0,1.0
3413.0,swap,0.41768385343610936,90.0,4.0,0.6815523517161196,1.0,1.0,1.0,1.0,0.0
3414.0,swap,0.46270129621266304,90.0,4.0,0.6815523517161196,1.0,1.0,2.0,0.0,0.0
3415.0,swap,0.274115243755916,90.0,4.0,0.6815523517161196,2.0,1.0,1.0,0.0,0.0
3416.0,swap,0.40424871985117117,90.0,4.0,0.6815523517161196,2.0,1.0,0.0,1.0,0.0
3417.0,swap,0.4995647722323202,90.0,4.0,0.6815523517161196,2.0,0.0,1.0,1.0,0.0
3418.0,swap,0.9363755550063839,90.0,4.0,0.6815523517161196,1.0,1.0,2.0,0.0,0.0
3419.0,swap,0.6403919298373031,90.0,4.0,0.6815523517161196,1.0,2.0,1.0,0.0,0.0
3420.0,swap,0.41768385343610925,90.0,4.0,0.6815523517161196,1.0,2.0,1.0,0.0,0.0
3421.0,swap,0.49810965089326553,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,1.0,0.0
3422.0,add,0.4995647722323201,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,2.0,0.0
3423.0,add,0.47016706338184666,91.0,4.0,0.4995647722323202,2.0,0.0,2.0,1.0,0.0
3424.0,add,0.4995647722323202,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,1.0,1.0
3425.0,add,-0.07508429364611494,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,1.0,1.0
3426.0,add,0.4995647722323202,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,1.0,1.0
3427.0,add,0.49956477223232015,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,2.0,0.0
3428.0,add,0.4995647722323202,91.0,4.0,0.4995647722323202,2.0,1.0,1.0,1.0,0.0
3429.0,add,0.6374874998488906,91.0,4.0,0.4995647722323202,2.0,0.0,2.0,1.0,0.0
3430.0,add,0.4995647722323201,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,2.0,0.0
3431.0,add,0.4995647722323202,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,2.0,0.0
3432.0,add,0.4995647722323202,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,1.0,1.0
3433.0,add,0.5727250362374108,91.0,4.0,0.4995647722323202,2.0,1.0,1.0,1.0,0.0
3434.0,add,0.4995647722323202,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,1.0,1.0
3435.0,add,-0.04343723047963444,91.0,4.0,0.4995647722323202,2.0,0.0,2.0,1.0,0.0
3436.0,add,-0.06163972519698811,91.0,4.0,0.4995647722323202,2.0,1.0,1.0,1.0,0.0
3437.0,add,0.5191484042813705,91.0,4.0,0.4995647722323202,2.0,0.0,2.0,1.0,0.0
3438.0,add,0.4877154492987171,91.0,4.0,0.4995647722323202,2.0,1.0,1.0,1.0,0.0
3439.0,add,0.4995647722323202,91.0,4.0,0.4995647722323202,2.0,0.0,1.0,1.0,1.0
3440.0,delete,0.009146026251476175,91.0,4.0,0.4995647722323202,1.0,0.0,1.0,1.0,0.0
3441.0,delete,-0.01582414414688095,91.0,4.0,0.4995647722323202,2.0,0.0,0.0,1.0,0.0
