budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3158.0,add,-0.0031569842687881877,85.0,4.0,0.8116715110407569,2.0,1.0,2.0,0.0,0.0
3159.0,add,0.7152104702447853,85.0,4.0,0.8116715110407569,2.0,2.0,1.0,0.0,0.0
3160.0,add,0.7494081982534488,85.0,4.0,0.8116715110407569,2.0,1.0,2.0,0.0,0.0
3161.0,add,0.8116715110407569,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,0.0,1.0
3162.0,add,0.45743382516177,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,0.0,1.0
3163.0,add,0.8116715110407566,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,1.0,0.0
3164.0,add,0.8116715110407571,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,1.0,0.0
3165.0,add,0.456674583226599,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,0.0,1.0
3166.0,add,0.43608601723518536,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,0.0,1.0
3167.0,add,0.8065086626740997,85.0,4.0,0.8116715110407569,2.0,1.0,2.0,0.0,0.0
3168.0,add,0.5189911638690791,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,0.0,1.0
3169.0,add,0.6537198028933736,85.0,4.0,0.8116715110407569,2.0,2.0,1.0,0.0,0.0
3170.0,add,0.5291758822400675,85.0,4.0,0.8116715110407569,2.0,1.0,2.0,0.0,0.0
3171.0,add,0.8116715110407569,85.0,4.0,0.8116715110407569,2.0,2.0,1.0,0.0,0.0
3172.0,delete,0.5110453769357178,85.0,4.0,0.8116715110407569,1.0,1.0,1.0,0.0,0.0
3173.0,delete,0.2772616657621667,85.0,4.0,0.8116715110407569,1.0,1.0,1.0,0.0,0.0
3174.0,delete,0.35128817716602134,85.0,4.0,0.8116715110407569,2.0,1.0,0.0,0.0,0.0
3175.0,delete,0.8116715110407566,85.0,4.0,0.8116715110407569,2.0,0.0,1.0,0.0,0.0
3176.0,swap,0.25800901850179697,85.0,4.0,0.8116715110407569,2.0,2.0,0.0,0.0,0.0
3177.0,swap,0.9766735159434488,85.0,4.0,0.8116715110407569,1.0,2.0,1.0,0.0,0.0
3178.0,swap,0.5110453769357176,85.0,4.0,0.8116715110407569,1.0,1.0,1.0,1.0,0.0
3179.0,swap,0.5110453769357178,85.0,4.0,0.8116715110407569,1.0,1.0,1.0,0.0,1.0
3180.0,swap,0.2772616657621667,85.0,4.0,0.8116715110407569,1.0,1.0,1.0,1.0,0.0
3181.0,swap,0.27693754755568023,85.0,4.0,0.8116715110407569,1.0,2.0,1.0,0.0,0.0
3182.0,swap,0.22108130371150733,85.0,4.0,0.8116715110407569,1.0,1.0,2.0,0.0,0.0
3183.0,swap,0.35128817716602123,85.0,4.0,0.8116715110407569,2.0,1.0,0.0,1.0,0.0
3184.0,swap,0.11713858768416592,85.0,4.0,0.8116715110407569,2.0,1.0,0.0,0.0,1.0
3185.0,swap,0.8116715110407566,85.0,4.0,0.8116715110407569,2.0,0.0,1.0,0.0,1.0
3186.0,swap,0.8116715110407566,85.0,4.0,0.8116715110407569,2.0,0.0,1.0,1.0,0.0
3187.0,swap,0.25225821565012185,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,0.0,0.0
3188.0,swap,0.11436708890832144,85.0,4.0,0.8116715110407569,1.0,1.0,1.0,0.0,1.0
3189.0,swap,0.3830033518631252,85.0,4.0,0.8116715110407569,2.0,1.0,1.0,0.0,0.0
3190.0,swap,-0.07216505658754307,85.0,4.0,0.8116715110407569,2.0,0.0,2.0,0.0,0.0
3191.0,swap,0.8380509066055127,85.0,4.0,0.8116715110407569,1.0,1.0,2.0,0.0,0.0
3192.0,swap,0.8083952248729969,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,1.0
3193.0,add,0.5612483450812915,86.0,4.0,0.8116715110407566,2.0,1.0,1.0,0.0,1.0
3194.0,add,0.8116715110407567,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,1.0
3195.0,add,0.45667458322659893,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,2.0
3196.0,add,-0.10994549320768311,86.0,4.0,0.8116715110407566,2.0,0.0,2.0,0.0,1.0
3197.0,add,0.8116715110407567,86.0,4.0,0.8116715110407566,2.0,1.0,1.0,0.0,1.0
3198.0,add,0.8116715110407566,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,2.0
3199.0,add,0.8092872602389041,86.0,4.0,0.8116715110407566,2.0,0.0,2.0,0.0,1.0
3200.0,add,0.7771972806798267,86.0,4.0,0.8116715110407566,2.0,0.0,2.0,0.0,1.0
3201.0,add,0.8116715110407566,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,1.0
3202.0,add,0.03170629762693544,86.0,4.0,0.8116715110407566,2.0,1.0,1.0,0.0,1.0
3203.0,add,0.34734497154338245,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,2.0
3204.0,add,0.42323275710486563,86.0,4.0,0.8116715110407566,2.0,0.0,2.0,0.0,1.0
3205.0,add,0.4574338251617699,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,2.0
3206.0,add,0.3701759753369873,86.0,4.0,0.8116715110407566,2.0,1.0,1.0,0.0,1.0
3207.0,add,0.43608601723518525,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,2.0
3208.0,add,0.8116715110407566,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,1.0
3209.0,add,0.8116715110407566,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,1.0
3210.0,add,0.5189911638690788,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,2.0
3211.0,delete,0.8116715110407566,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,0.0
3212.0,delete,0.43719132779083164,86.0,4.0,0.8116715110407566,1.0,0.0,1.0,0.0,1.0
3213.0,delete,0.3512881771660213,86.0,4.0,0.8116715110407566,2.0,0.0,0.0,0.0,1.0
3214.0,delete,0.5110453769357176,86.0,4.0,0.8116715110407566,1.0,0.0,1.0,0.0,1.0
3215.0,swap,0.43719132779083164,86.0,4.0,0.8116715110407566,1.0,0.0,1.0,0.0,2.0
3216.0,swap,0.8116715110407566,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,0.0
3217.0,swap,0.3073707459242583,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,1.0
3218.0,swap,0.35128817716602123,86.0,4.0,0.8116715110407566,2.0,0.0,0.0,1.0,1.0
3219.0,swap,0.5110453769357176,86.0,4.0,0.8116715110407566,1.0,0.0,1.0,1.0,1.0
3220.0,swap,0.4371913277908317,86.0,4.0,0.8116715110407566,1.0,0.0,1.0,1.0,1.0
3221.0,swap,0.11713858768416598,86.0,4.0,0.8116715110407566,2.0,0.0,0.0,0.0,2.0
3222.0,swap,0.3512201259595102,86.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,1.0
3223.0,swap,0.4371913277908316,86.0,4.0,0.8116715110407566,1.0,1.0,1.0,0.0,1.0
3224.0,swap,0.7035549300502861,86.0,4.0,0.8116715110407566,2.0,1.0,1.0,0.0,0.0
3225.0,swap,0.5109346660610634,86.0,4.0,0.8116715110407566,1.0,0.0,2.0,0.0,1.0
3226.0,swap,0.6295028798319384,86.0,4.0,0.8116715110407566,2.0,0.0,2.0,0.0,0.0
3227.0,swap,0.5110453769357176,86.0,4.0,0.8116715110407566,1.0,0.0,1.0,0.0,2.0
3228.0,swap,0.35128817716602123,86.0,4.0,0.8116715110407566,2.0,1.0,0.0,0.0,1.0
3229.0,swap,0.6379986493586579,86.0,4.0,0.8116715110407566,1.0,1.0,1.0,0.0,1.0
3230.0,swap,0.40173968548723576,86.0,4.0,0.8116715110407566,1.0,0.0,2.0,0.0,1.0
3231.0,swap,0.8116715110407566,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,0.0
3232.0,add,-0.019774445920264713,87.0,4.0,0.8116715110407566,2.0,0.0,2.0,1.0,0.0
3233.0,add,0.7706463771299339,87.0,4.0,0.8116715110407566,2.0,0.0,2.0,1.0,0.0
3234.0,add,0.5393956593264223,87.0,4.0,0.8116715110407566,2.0,0.0,2.0,1.0,0.0
3235.0,add,0.4566745832265989,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,1.0
3236.0,add,0.8116715110407565,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,2.0,0.0
3237.0,add,0.8116715110407566,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,1.0
3238.0,add,0.014865431235772539,87.0,4.0,0.8116715110407566,2.0,1.0,1.0,1.0,0.0
3239.0,add,0.3473449715433824,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,1.0
3240.0,add,0.8116715110407566,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,2.0,0.0
3241.0,add,0.43608601723518525,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,1.0
3242.0,add,0.7340491036167291,87.0,4.0,0.8116715110407566,2.0,0.0,2.0,1.0,0.0
3243.0,add,0.8116715110407564,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,2.0,0.0
3244.0,add,0.8116715110407566,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,2.0,0.0
3245.0,add,0.6481874001374167,87.0,4.0,0.8116715110407566,2.0,1.0,1.0,1.0,0.0
3246.0,add,0.4326722749021408,87.0,4.0,0.8116715110407566,2.0,1.0,1.0,1.0,0.0
3247.0,add,0.5189911638690788,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,1.0
3248.0,add,0.6229643195901519,87.0,4.0,0.8116715110407566,2.0,1.0,1.0,1.0,0.0
3249.0,add,0.4574338251617699,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,1.0
3250.0,delete,0.8116715110407566,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,0.0
3251.0,delete,0.5110453769357175,87.0,4.0,0.8116715110407566,1.0,0.0,1.0,1.0,0.0
3252.0,delete,0.3512881771660212,87.0,4.0,0.8116715110407566,2.0,0.0,0.0,1.0,0.0
3253.0,delete,0.4371913277908315,87.0,4.0,0.8116715110407566,1.0,0.0,1.0,1.0,0.0
3254.0,swap,0.4371913277908315,87.0,4.0,0.8116715110407566,1.0,0.0,1.0,1.0,1.0
3255.0,swap,0.3512881771660212,87.0,4.0,0.8116715110407566,2.0,0.0,0.0,1.0,1.0
3256.0,swap,0.38706457001648037,87.0,4.0,0.8116715110407566,2.0,0.0,2.0,0.0,0.0
3257.0,swap,0.8494808887424058,87.0,4.0,0.8116715110407566,1.0,1.0,1.0,1.0,0.0
3258.0,swap,0.5110453769357175,87.0,4.0,0.8116715110407566,1.0,0.0,1.0,2.0,0.0
3259.0,swap,0.4371913277908317,87.0,4.0,0.8116715110407566,1.0,0.0,1.0,2.0,0.0
3260.0,swap,0.26682387562724763,87.0,4.0,0.8116715110407566,1.0,1.0,1.0,1.0,0.0
3261.0,swap,0.019638204489527467,87.0,4.0,0.8116715110407566,2.0,1.0,0.0,1.0,0.0
3262.0,swap,0.8116715110407566,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,0.0,1.0
3263.0,swap,0.3497509852058393,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,0.0
3264.0,swap,0.8116715110407565,87.0,4.0,0.8116715110407566,2.0,0.0,1.0,1.0,0.0
3265.0,swap,0.5110453769357175,87.0,4.0,0.8116715110407566,1.0,0.0,1.0,1.0,1.0
3266.0,swap,0.8116715110407566,87.0,4.0,0.8116715110407566,2.0,1.0,1.0,0.0,0.0
3267.0,swap,0.3515245245819997,87.0,4.0,0.8116715110407566,1.0,0.0,2.0,1.0,0.0
3268.0,swap,0.35128817716602123,87.0,4.0,0.8116715110407566,2.0,0.0,0.0,2.0,0.0
3269.0,swap,0.47795397696182806,87.0,4.0,0.8116715110407566,1.0,0.0,2.0,1.0,0.0
3270.0,swap,0.4978920004351982,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,0.0,0.0
3271.0,add,0.49963764067551075,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,0.0,1.0
3272.0,add,0.49963764067551075,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,0.0,1.0
3273.0,add,0.49963764067551086,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,1.0,0.0
3274.0,add,0.49963764067551075,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,0.0,1.0
3275.0,add,0.4996376406755108,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,1.0,0.0
3276.0,add,0.4554737590039538,88.0,4.0,0.49963764067551075,2.0,1.0,2.0,0.0,0.0
3277.0,add,0.49963764067551075,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,0.0,1.0
3278.0,add,0.6007242779406973,88.0,4.0,0.49963764067551075,2.0,0.0,3.0,0.0,0.0
3279.0,add,0.03171890052478907,88.0,4.0,0.49963764067551075,2.0,0.0,3.0,0.0,0.0
3280.0,add,0.4996376406755107,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,1.0,0.0
3281.0,add,0.40934335452459986,88.0,4.0,0.49963764067551075,2.0,1.0,2.0,0.0,0.0
3282.0,add,0.49963764067551086,88.0,4.0,0.49963764067551075,2.0,1.0,2.0,0.0,0.0
3283.0,add,0.49963764067551086,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,1.0,0.0
3284.0,add,-0.07505202487188864,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,0.0,1.0
3285.0,add,0.5574521711218202,88.0,4.0,0.49963764067551075,2.0,1.0,2.0,0.0,0.0
3286.0,add,0.5093963136995658,88.0,4.0,0.49963764067551075,2.0,0.0,3.0,0.0,0.0
3287.0,add,-0.0421115563976871,88.0,4.0,0.49963764067551075,2.0,0.0,3.0,0.0,0.0
3288.0,add,0.49963764067551075,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,0.0,1.0
3289.0,delete,0.4914148380986097,88.0,4.0,0.49963764067551075,2.0,0.0,1.0,0.0,0.0
3290.0,delete,0.1482224621109956,88.0,4.0,0.49963764067551075,1.0,0.0,2.0,0.0,0.0
3291.0,delete,-0.08735211299106646,88.0,4.0,0.49963764067551075,2.0,0.0,1.0,0.0,0.0
3292.0,delete,0.5212272241441088,88.0,4.0,0.49963764067551075,1.0,0.0,2.0,0.0,0.0
3293.0,swap,0.14822246211099552,88.0,4.0,0.49963764067551075,1.0,0.0,2.0,1.0,0.0
3294.0,swap,0.4914148380986096,88.0,4.0,0.49963764067551075,2.0,0.0,1.0,1.0,0.0
3295.0,swap,0.26617697268299295,88.0,4.0,0.49963764067551075,2.0,1.0,1.0,0.0,0.0
3296.0,swap,0.40138752136551836,88.0,4.0,0.49963764067551075,1.0,0.0,3.0,0.0,0.0
3297.0,swap,-0.08735211299106646,88.0,4.0,0.49963764067551075,2.0,0.0,1.0,1.0,0.0
3298.0,swap,-0.03589308571722229,88.0,4.0,0.49963764067551075,1.0,1.0,2.0,0.0,0.0
3299.0,swap,-0.04802657998343965,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,0.0,0.0
3300.0,swap,0.5496597771412788,88.0,4.0,0.49963764067551075,1.0,1.0,2.0,0.0,0.0
3301.0,swap,0.4914148380986097,88.0,4.0,0.49963764067551075,2.0,0.0,1.0,0.0,1.0
3302.0,swap,-0.2452142106262186,88.0,4.0,0.49963764067551075,1.0,0.0,3.0,0.0,0.0
3303.0,swap,-0.44436848969301407,88.0,4.0,0.49963764067551075,2.0,0.0,2.0,0.0,0.0
3304.0,swap,0.07704828672816778,88.0,4.0,0.49963764067551075,1.0,0.0,2.0,0.0,1.0
3305.0,swap,0.5212272241441087,88.0,4.0,0.49963764067551075,1.0,0.0,2.0,1.0,0.0
3306.0,swap,-0.08735211299106646,88.0,4.0,0.49963764067551075,2.0,0.0,1.0,0.0,1.0
3307.0,swap,0.6489621001921891,88.0,4.0,0.49963764067551075,2.0,1.0,1.0,0.0,0.0
3308.0,swap,0.5212272241441088,88.0,4.0,0.49963764067551075,1.0,0.0,2.0,0.0,1.0
3309.0,change,0.6266891400534161,89.0,3.0,0.44530796606798584,3.0,0.0,1.0,0.0,0.0
3310.0,change,0.6288755711396236,90.0,3.0,0.44973189714080114,3.0,0.0,1.0,0.0,0.0
3311.0,change,0.6139667800265878,91.0,3.0,0.45399722271220166,3.0,0.0,1.0,0.0,0.0
3312.0,change,0.6291166029099222,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,0.0,0.0
3313.0,add,0.6288755711396236,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,0.0,1.0
3314.0,add,0.29776555481775757,92.0,4.0,0.6288755711396236,3.0,0.0,2.0,0.0,0.0
3315.0,add,0.8131640087699793,92.0,4.0,0.6288755711396236,3.0,0.0,2.0,0.0,0.0
3316.0,add,0.6288755711396237,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,1.0,0.0
3317.0,add,0.6288755711396236,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,1.0,0.0
3318.0,add,-0.18623313491501206,92.0,4.0,0.6288755711396236,3.0,0.0,2.0,0.0,0.0
3319.0,add,0.6288755711396236,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,1.0,0.0
3320.0,add,0.6288755711396236,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,0.0,1.0
3321.0,add,0.45475618899185627,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,0.0,1.0
3322.0,add,0.7567219026909167,92.0,4.0,0.6288755711396236,3.0,0.0,2.0,0.0,0.0
3323.0,add,0.09616817544475892,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,0.0,1.0
3324.0,add,0.6288755711396236,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,0.0,1.0
3325.0,add,-0.1943228181877557,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,0.0,1.0
3326.0,add,0.6288755711396236,92.0,4.0,0.6288755711396236,3.0,1.0,1.0,0.0,0.0
3327.0,add,-0.055973647686236666,92.0,4.0,0.6288755711396236,3.0,1.0,1.0,0.0,0.0
3328.0,add,0.6288755711396236,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,1.0,0.0
3329.0,add,0.6288755711396237,92.0,4.0,0.6288755711396236,3.0,1.0,1.0,0.0,0.0
3330.0,add,-0.1412680599431566,92.0,4.0,0.6288755711396236,3.0,1.0,1.0,0.0,0.0
3331.0,delete,0.2848217821726909,92.0,4.0,0.6288755711396236,3.0,0.0,0.0,0.0,0.0
3332.0,delete,0.49816405163921723,92.0,4.0,0.6288755711396236,2.0,0.0,1.0,0.0,0.0
3333.0,delete,0.3152427545578424,92.0,4.0,0.6288755711396236,2.0,0.0,1.0,0.0,0.0
3334.0,delete,0.8177972733335168,92.0,4.0,0.6288755711396236,2.0,0.0,1.0,0.0,0.0
3335.0,swap,0.24625430991821506,92.0,4.0,0.6288755711396236,2.0,0.0,2.0,0.0,0.0
3336.0,swap,0.28482178217269083,92.0,4.0,0.6288755711396236,3.0,0.0,0.0,1.0,0.0
3337.0,swap,0.2848217821726909,92.0,4.0,0.6288755711396236,3.0,0.0,0.0,0.0,1.0
3338.0,swap,0.29959058318141196,92.0,4.0,0.6288755711396236,2.0,0.0,1.0,0.0,1.0
3339.0,swap,0.2605996949963666,92.0,4.0,0.6288755711396236,2.0,1.0,1.0,0.0,0.0
3340.0,swap,0.33294073626712595,92.0,4.0,0.6288755711396236,3.0,0.0,1.0,0.0,0.0
3341.0,swap,0.8177972733335164,92.0,4.0,0.6288755711396236,2.0,0.0,1.0,1.0,0.0
3342.0,swap,0.2848217821726909,92.0,4.0,0.6288755711396236,3.0,1.0,0.0,0.0,0.0
3343.0,swap,0.4981640516392173,92.0,4.0,0.6288755711396236,2.0,0.0,1.0,1.0,0.0
3344.0,swap,0.08328415096783448,92.0,4.0,0.6288755711396236,2.0,0.0,2.0,0.0,0.0
3345.0,swap,0.43947979207255183,92.0,4.0,0.6288755711396236,2.0,0.0,2.0,0.0,0.0
3346.0,swap,-0.1171965125507995,92.0,4.0,0.6288755711396236,2.0,1.0,1.0,0.0,0.0
3347.0,swap,0.49816405163921723,92.0,4.0,0.6288755711396236,2.0,0.0,1.0,0.0,1.0
3348.0,swap,0.31524275455784234,92.0,4.0,0.6288755711396236,2.0,0.0,1.0,1.0,0.0
3349.0,swap,0.6884217243007436,92.0,4.0,0.6288755711396236,2.0,1.0,1.0,0.0,0.0
3350.0,swap,0.3152427545578424,92.0,4.0,0.6288755711396236,2.0,0.0,1.0,0.0,1.0
3351.0,add,0.6243577777151239,93.0,4.0,0.624357777715124,3.0,0.0,1.0,1.0,0.0
3352.0,add,0.6064363819367533,93.0,4.0,0.624357777715124,3.0,0.0,2.0,1.0,0.0
3353.0,add,0.6243577777151239,93.0,4.0,0.624357777715124,3.0,0.0,1.0,2.0,0.0
3354.0,add,0.6243577777151239,93.0,4.0,0.624357777715124,3.0,0.0,1.0,2.0,0.0
3355.0,add,0.20382787296532584,93.0,4.0,0.624357777715124,3.0,1.0,1.0,1.0,0.0
3356.0,add,0.624357777715124,93.0,4.0,0.624357777715124,3.0,0.0,1.0,1.0,1.0
3357.0,add,0.45252476887574855,93.0,4.0,0.624357777715124,3.0,0.0,1.0,1.0,1.0
3358.0,add,0.6243577777151239,93.0,4.0,0.624357777715124,3.0,1.0,1.0,1.0,0.0
3359.0,add,-0.18302669815815104,93.0,4.0,0.624357777715124,3.0,0.0,1.0,1.0,1.0
3360.0,add,0.3698281137017986,93.0,4.0,0.624357777715124,3.0,0.0,2.0,1.0,0.0
3361.0,add,0.624357777715124,93.0,4.0,0.624357777715124,3.0,0.0,1.0,1.0,1.0
3362.0,add,0.4138333586845144,93.0,4.0,0.624357777715124,3.0,1.0,1.0,1.0,0.0
3363.0,add,0.6243577777151238,93.0,4.0,0.624357777715124,3.0,1.0,1.0,1.0,0.0
3364.0,add,0.624357777715124,93.0,4.0,0.624357777715124,3.0,0.0,1.0,1.0,1.0
3365.0,add,0.624357777715124,93.0,4.0,0.624357777715124,3.0,0.0,1.0,2.0,0.0
3366.0,add,0.5849792893174183,93.0,4.0,0.624357777715124,3.0,0.0,2.0,1.0,0.0
3367.0,add,-0.1665109812670783,93.0,4.0,0.624357777715124,3.0,0.0,2.0,1.0,0.0
3368.0,add,0.624357777715124,93.0,4.0,0.624357777715124,3.0,0.0,1.0,2.0,0.0
3369.0,add,0.09384368443150998,93.0,4.0,0.624357777715124,3.0,0.0,1.0,1.0,1.0
3370.0,delete,0.49141483809860964,93.0,4.0,0.624357777715124,2.0,0.0,1.0,1.0,0.0
3371.0,delete,0.6243577777151239,93.0,4.0,0.624357777715124,3.0,0.0,1.0,0.0,0.0
3372.0,delete,0.28482178217269094,93.0,4.0,0.624357777715124,3.0,0.0,0.0,1.0,0.0
3373.0,delete,0.3481759690459337,93.0,4.0,0.624357777715124,2.0,0.0,1.0,1.0,0.0
3374.0,delete,0.8116715110407566,93.0,4.0,0.624357777715124,2.0,0.0,1.0,1.0,0.0
3375.0,swap,0.49141483809860986,93.0,4.0,0.624357777715124,2.0,0.0,1.0,2.0,0.0
3376.0,swap,0.49141483809860964,93.0,4.0,0.624357777715124,2.0,0.0,1.0,1.0,1.0
3377.0,swap,0.3481759690459336,93.0,4.0,0.624357777715124,2.0,0.0,1.0,1.0,1.0
3378.0,swap,0.8116715110407566,93.0,4.0,0.624357777715124,2.0,0.0,1.0,2.0,0.0
3379.0,swap,0.5904351657018232,93.0,4.0,0.624357777715124,3.0,1.0,1.0,0.0,0.0
3380.0,swap,0.6243577777151239,93.0,4.0,0.624357777715124,3.0,0.0,1.0,1.0,0.0
3381.0,swap,0.6499788651973853,93.0,4.0,0.624357777715124,3.0,0.0,2.0,0.0,0.0
3382.0,swap,0.3876614674961328,93.0,4.0,0.624357777715124,2.0,1.0,1.0,1.0,0.0
3383.0,swap,0.26014859992310385,93.0,4.0,0.624357777715124,2.0,0.0,2.0,1.0,0.0
3384.0,swap,0.048708611521339984,93.0,4.0,0.624357777715124,3.0,0.0,1.0,0.0,1.0
3385.0,swap,0.35463742116370633,93.0,4.0,0.624357777715124,2.0,0.0,2.0,1.0,0.0
3386.0,swap,0.28482178217269094,93.0,4.0,0.624357777715124,3.0,0.0,0.0,1.0,1.0
3387.0,swap,0.3296525352166205,93.0,4.0,0.624357777715124,2.0,1.0,1.0,1.0,0.0
3388.0,swap,0.28482178217269083,93.0,4.0,0.624357777715124,3.0,0.0,0.0,2.0,0.0
3389.0,swap,0.8116715110407566,93.0,4.0,0.624357777715124,2.0,0.0,1.0,1.0,1.0
3390.0,swap,0.3435132428992672,93.0,4.0,0.624357777715124,2.0,1.0,1.0,1.0,0.0
3391.0,swap,0.34817596904593384,93.0,4.0,0.624357777715124,2.0,0.0,1.0,2.0,0.0
3392.0,swap,0.28482178217269094,93.0,4.0,0.624357777715124,3.0,1.0,0.0,1.0,0.0
3393.0,swap,0.5421678812721045,93.0,4.0,0.624357777715124,2.0,0.0,2.0,1.0,0.0
3394.0,swap,0.3743491626903175,93.0,4.0,0.624357777715124,3.0,0.0,1.0,1.0,0.0
3395.0,swap,0.5000793935133767,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,1.0,0.0
3396.0,add,0.4914148380986098,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,2.0,0.0
3397.0,add,0.4914148380986099,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,1.0,1.0
3398.0,add,0.49141483809860986,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,2.0,0.0
3399.0,add,0.6443543759321879,94.0,4.0,0.4914148380986099,2.0,1.0,1.0,1.0,0.0
3400.0,add,0.4914148380986099,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,1.0,1.0
3401.0,add,0.4914148380986099,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,2.0,0.0
3402.0,add,0.4730581457577462,94.0,4.0,0.4914148380986099,2.0,0.0,2.0,1.0,0.0
3403.0,add,0.4914148380986099,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,1.0,1.0
3404.0,add,0.7540339888108266,94.0,4.0,0.4914148380986099,2.0,0.0,2.0,1.0,0.0
3405.0,add,0.4877315078450066,94.0,4.0,0.4914148380986099,2.0,0.0,2.0,1.0,0.0
3406.0,add,-0.07869337836106163,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,1.0,1.0
3407.0,add,0.49141483809861,94.0,4.0,0.4914148380986099,2.0,1.0,1.0,1.0,0.0
3408.0,add,-0.2998117076944083,94.0,4.0,0.4914148380986099,2.0,0.0,2.0,1.0,0.0
3409.0,add,-0.5226441085524258,94.0,4.0,0.4914148380986099,2.0,1.0,1.0,1.0,0.0
3410.0,add,0.4914148380986099,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,1.0,1.0
3411.0,add,0.4914148380986099,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,1.0,1.0
3412.0,add,0.3846999133728475,94.0,4.0,0.4914148380986099,2.0,1.0,1.0,1.0,0.0
3413.0,add,0.4914148380986101,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,2.0,0.0
3414.0,delete,-0.015824144146880992,94.0,4.0,0.4914148380986099,2.0,0.0,0.0,1.0,0.0
3415.0,delete,0.07882182474144037,94.0,4.0,0.4914148380986099,1.0,0.0,1.0,1.0,0.0
3416.0,delete,0.5110453769357177,94.0,4.0,0.4914148380986099,1.0,0.0,1.0,1.0,0.0
3417.0,delete,0.4914148380986097,94.0,4.0,0.4914148380986099,2.0,0.0,1.0,0.0,0.0
3418.0,swap,-0.027156352230298678,94.0,4.0,0.4914148380986099,1.0,1.0,1.0,1.0,0.0
