budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2899.0,add_cx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2900.0,add_cx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2901.0,add_cx,74.54952371461714,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2902.0,add_cx,74.55472129654486,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2903.0,add_cx,74.5547635804683,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2904.0,add_cx,74.55472129654486,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2905.0,add_cx,74.40086109889398,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2906.0,add_cx,74.54930190654358,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2907.0,add_cx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2908.0,add_cx,74.50145053244019,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2909.0,add_cx,74.55472129654486,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2910.0,add_cx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2911.0,add_cx,74.57732574677819,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2912.0,add_cx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2913.0,add_cx,74.54928262212646,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2914.0,add_cx,74.57760258274844,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2915.0,add_cx,74.54928262212646,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2916.0,add_cx,74.49256415192545,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2917.0,add_cx,74.47506467372216,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2918.0,add_cx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2919.0,add_cx,74.49211628797934,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2920.0,add_cx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2921.0,add_cx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,1.0
2922.0,add_rx,74.54274671859353,132.0,2.0,74.54274671859355,7.0,1.0,0.0,1.0,0.0
2923.0,add_rx,74.55736576672473,132.0,2.0,74.54274671859355,7.0,1.0,0.0,1.0,0.0
2924.0,add_rx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,1.0,0.0,1.0,0.0
2925.0,add_rx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,1.0,0.0,1.0,0.0
2926.0,add_rx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,1.0,0.0,1.0,0.0
2927.0,add_rx,74.54274671859355,132.0,2.0,74.54274671859355,7.0,1.0,0.0,1.0,0.0
2928.0,add_rx,74.54274671859353,132.0,2.0,74.54274671859355,7.0,1.0,0.0,1.0,0.0
2929.0,add_rx,74.56561838214013,132.0,2.0,74.54274671859355,7.0,1.0,0.0,1.0,0.0
2930.0,add_ry,74.61954368366186,132.0,2.0,74.54274671859355,7.0,0.0,1.0,1.0,0.0
2931.0,add_ry,74.45772815727435,132.0,2.0,74.54274671859355,7.0,0.0,1.0,1.0,0.0
2932.0,add_ry,74.6893012444951,132.0,2.0,74.54274671859355,7.0,0.0,1.0,1.0,0.0
2933.0,add_ry,74.57405791067043,132.0,2.0,74.54274671859355,7.0,0.0,1.0,1.0,0.0
2934.0,add_ry,74.41034274469223,132.0,2.0,74.54274671859355,7.0,0.0,1.0,1.0,0.0
2935.0,add_ry,74.5787444524631,132.0,2.0,74.54274671859355,7.0,0.0,1.0,1.0,0.0
2936.0,add_ry,74.6684118436113,132.0,2.0,74.54274671859355,7.0,0.0,1.0,1.0,0.0
2937.0,add_ry,74.54415931215968,132.0,2.0,74.54274671859355,7.0,0.0,1.0,1.0,0.0
2938.0,add_rz,74.55241687050008,132.0,2.0,74.54274671859355,7.0,0.0,0.0,2.0,0.0
2939.0,add_rz,74.50291155911988,132.0,2.0,74.54274671859355,7.0,0.0,0.0,2.0,0.0
2940.0,add_rz,74.54328239190819,132.0,2.0,74.54274671859355,7.0,0.0,0.0,2.0,0.0
2941.0,add_rz,74.54463444614441,132.0,2.0,74.54274671859355,7.0,0.0,0.0,2.0,0.0
2942.0,add_rz,74.54274671859355,132.0,2.0,74.54274671859355,7.0,0.0,0.0,2.0,0.0
2943.0,add_rz,74.54654079437204,132.0,2.0,74.54274671859355,7.0,0.0,0.0,2.0,0.0
2944.0,add_rz,74.56261039270325,132.0,2.0,74.54274671859355,7.0,0.0,0.0,2.0,0.0
2945.0,add_rz,74.54324263609229,132.0,2.0,74.54274671859355,7.0,0.0,0.0,2.0,0.0
2946.0,delete,74.69452561592102,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,0.0
2947.0,delete,74.7004446238607,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,0.0
2948.0,delete,74.39060714462617,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,0.0
2949.0,delete,74.65132546211196,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,0.0
2950.0,delete,74.55316758757426,132.0,2.0,74.54274671859355,7.0,0.0,0.0,0.0,0.0
2951.0,delete,74.3857372163236,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,0.0
2952.0,delete,74.44691945793959,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,0.0
2953.0,delete,74.68322734590733,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,0.0
2954.0,swap,74.46946134569467,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,1.0
2955.0,swap,74.65132546211196,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,1.0
2956.0,swap,74.55316758757426,132.0,2.0,74.54274671859355,7.0,1.0,0.0,0.0,0.0
2957.0,swap,74.39060714462617,132.0,2.0,74.54274671859355,6.0,0.0,0.0,2.0,0.0
2958.0,swap,74.65709836417625,132.0,2.0,74.54274671859355,6.0,0.0,0.0,2.0,0.0
2959.0,swap,74.69598213058966,132.0,2.0,74.54274671859355,6.0,0.0,0.0,2.0,0.0
2960.0,swap,74.68322734590733,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,1.0
2961.0,swap,74.47928065938078,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,1.0
2962.0,swap,74.44084989090554,132.0,2.0,74.54274671859355,6.0,0.0,1.0,1.0,0.0
2963.0,swap,74.3822927008258,132.0,2.0,74.54274671859355,6.0,0.0,0.0,2.0,0.0
2964.0,swap,74.56255266643387,132.0,2.0,74.54274671859355,6.0,0.0,1.0,1.0,0.0
2965.0,swap,74.58350975922406,132.0,2.0,74.54274671859355,6.0,0.0,1.0,1.0,0.0
2966.0,swap,74.65115530320234,132.0,2.0,74.54274671859355,6.0,0.0,1.0,1.0,0.0
2967.0,swap,74.55316757447227,132.0,2.0,74.54274671859355,7.0,0.0,0.0,1.0,0.0
2968.0,swap,74.70044462386069,132.0,2.0,74.54274671859355,6.0,0.0,0.0,2.0,0.0
2969.0,swap,74.72731949929634,132.0,2.0,74.54274671859355,6.0,0.0,1.0,1.0,0.0
2970.0,swap,74.65065241566124,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,1.0
2971.0,swap,74.70053341657426,132.0,2.0,74.54274671859355,6.0,1.0,0.0,1.0,0.0
2972.0,swap,74.44299331108232,132.0,2.0,74.54274671859355,6.0,0.0,1.0,1.0,0.0
2973.0,swap,74.69452561592102,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,1.0
2974.0,swap,74.46182813716152,132.0,2.0,74.54274671859355,7.0,0.0,1.0,0.0,0.0
2975.0,swap,74.65132546211194,132.0,2.0,74.54274671859355,6.0,1.0,0.0,1.0,0.0
2976.0,swap,74.50714181550764,132.0,2.0,74.54274671859355,6.0,0.0,0.0,1.0,1.0
2977.0,swap,74.46039555775542,132.0,2.0,74.54274671859355,6.0,0.0,0.0,2.0,0.0
2978.0,swap,74.3857372163236,132.0,2.0,74.54274671859355,6.0,1.0,0.0,1.0,0.0
2979.0,swap,74.69452561592102,132.0,2.0,74.54274671859355,6.0,1.0,0.0,1.0,0.0
2980.0,swap,74.68509432382088,132.0,2.0,74.54274671859355,6.0,0.0,0.0,2.0,0.0
2981.0,swap,74.68358122117584,132.0,2.0,74.54274671859355,6.0,1.0,0.0,1.0,0.0
2982.0,swap,74.19643335236397,132.0,2.0,74.54274671859355,6.0,0.0,1.0,1.0,0.0
2983.0,swap,74.49743762650651,132.0,2.0,74.54274671859355,7.0,0.0,0.0,0.0,1.0
2984.0,swap,74.44691945793959,132.0,2.0,74.54274671859355,6.0,1.0,0.0,1.0,0.0
2985.0,swap,74.39060714462616,132.0,2.0,74.54274671859355,6.0,1.0,0.0,1.0,0.0
2986.0,stop,74.5559015470189,133.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2987.0,add_cx,74.60234456348579,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2988.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2989.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2990.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2991.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2992.0,add_cx,74.54609523151865,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2993.0,add_cx,74.54609523151865,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2994.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2995.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2996.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2997.0,add_cx,74.5478695352056,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2998.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2999.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3000.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3001.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3002.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3003.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3004.0,add_cx,74.5478695352056,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3005.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3006.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3007.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3008.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3009.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3010.0,add_cx,74.5478695352056,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3011.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3012.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3013.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3014.0,add_cx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3015.0,add_rx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3016.0,add_rx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3017.0,add_rx,74.55590154701895,133.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3018.0,add_rx,74.55590154701892,133.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3019.0,add_rx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3020.0,add_rx,74.5559015470189,133.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3021.0,add_rx,74.55590154701895,133.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3022.0,add_rx,74.55590154701893,133.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3023.0,add_ry,74.5553386954626,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3024.0,add_ry,74.57267682504623,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3025.0,add_ry,74.55830501690994,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3026.0,add_ry,74.52294734091622,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3027.0,add_ry,74.55171740358092,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3028.0,add_ry,74.60913609325898,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3029.0,add_ry,74.50222118944166,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3030.0,add_ry,74.47233483961664,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3031.0,add_rz,74.54761591469648,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3032.0,add_rz,74.5631092601298,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3033.0,add_rz,74.56939634748564,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3034.0,add_rz,74.55034352798413,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3035.0,add_rz,74.5519118260227,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3036.0,add_rz,74.54069540856503,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3037.0,add_rz,74.56760396175953,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3038.0,add_rz,74.54127562360223,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3039.0,delete,74.57922355224049,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3040.0,delete,74.62234247519794,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3041.0,delete,74.62027420950717,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3042.0,delete,74.63416553902063,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3043.0,delete,74.53988496986284,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3044.0,delete,74.55316758757426,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3045.0,delete,74.49605353349583,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3046.0,delete,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
3047.0,delete,74.50392328832385,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3048.0,swap,74.55316758757426,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3049.0,swap,74.62234247519794,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3050.0,swap,74.63073386986801,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3051.0,swap,74.53848630319058,133.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
3052.0,swap,74.5559015470189,133.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
3053.0,swap,74.57922355224049,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3054.0,swap,74.4928792789886,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3055.0,swap,74.48874866244888,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3056.0,swap,74.59380792325025,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3057.0,swap,74.59185308597068,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3058.0,swap,74.5975795115086,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3059.0,swap,74.5559015470189,133.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
3060.0,swap,74.53184882607933,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3061.0,swap,74.52818736093025,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3062.0,swap,74.52960274156855,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3063.0,swap,74.49605353349581,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3064.0,swap,74.49605353349583,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3065.0,swap,74.58233268266464,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3066.0,swap,74.62027420950717,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3067.0,swap,74.5481583554367,133.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
3068.0,swap,74.50426716103347,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3069.0,swap,74.51979904340587,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3070.0,swap,74.47637914471879,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3071.0,swap,74.50392328832385,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3072.0,swap,74.63416553902059,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3073.0,swap,74.56771236184028,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3074.0,swap,74.46566107119091,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3075.0,swap,74.57922355224048,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3076.0,swap,74.55326794528153,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3077.0,swap,74.53988496986284,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3078.0,swap,74.54018569673359,133.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3079.0,swap,74.53361938751377,133.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
3080.0,swap,74.65642683091744,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3081.0,swap,74.55316758757426,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3082.0,swap,74.62027420950717,133.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3083.0,swap,74.63416553902061,133.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3084.0,swap,74.542780059279,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,0.0
3085.0,stop,74.54271108449188,134.0,1.0,74.54271108449188,7.0,1.0,0.0,0.0,0.0
3086.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3087.0,add_cx,74.54473530785631,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3088.0,add_cx,74.54473530785631,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3089.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3090.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3091.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3092.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3093.0,add_cx,74.53803128761781,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3094.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3095.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3096.0,add_cx,74.53803128761781,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3097.0,add_cx,74.50755601651754,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3098.0,add_cx,74.54473530785631,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3099.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3100.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3101.0,add_cx,74.50775956138591,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3102.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3103.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3104.0,add_cx,74.51404704023267,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3105.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3106.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3107.0,add_cx,74.37811425381886,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3108.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3109.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3110.0,add_cx,74.58024202880465,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3111.0,add_cx,74.52928138740714,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3112.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3113.0,add_cx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,1.0
3114.0,add_rx,74.5427110844919,134.0,2.0,74.54271108449188,7.0,2.0,0.0,0.0,0.0
3115.0,add_rx,74.5427110844919,134.0,2.0,74.54271108449188,7.0,2.0,0.0,0.0,0.0
3116.0,add_rx,74.5427110844919,134.0,2.0,74.54271108449188,7.0,2.0,0.0,0.0,0.0
3117.0,add_rx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,2.0,0.0,0.0,0.0
3118.0,add_rx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,2.0,0.0,0.0,0.0
3119.0,add_rx,74.55223850041743,134.0,2.0,74.54271108449188,7.0,2.0,0.0,0.0,0.0
3120.0,add_rx,74.54271108449188,134.0,2.0,74.54271108449188,7.0,2.0,0.0,0.0,0.0
3121.0,add_rx,74.5427110844919,134.0,2.0,74.54271108449188,7.0,2.0,0.0,0.0,0.0
3122.0,add_ry,74.60961688433333,134.0,2.0,74.54271108449188,7.0,1.0,1.0,0.0,0.0
3123.0,add_ry,74.66423154143698,134.0,2.0,74.54271108449188,7.0,1.0,1.0,0.0,0.0
3124.0,add_ry,74.62755071313995,134.0,2.0,74.54271108449188,7.0,1.0,1.0,0.0,0.0
3125.0,add_ry,74.40358814789775,134.0,2.0,74.54271108449188,7.0,1.0,1.0,0.0,0.0
3126.0,add_ry,74.49482179818837,134.0,2.0,74.54271108449188,7.0,1.0,1.0,0.0,0.0
3127.0,add_ry,74.63369066569403,134.0,2.0,74.54271108449188,7.0,1.0,1.0,0.0,0.0
3128.0,add_ry,74.60551037780255,134.0,2.0,74.54271108449188,7.0,1.0,1.0,0.0,0.0
3129.0,add_ry,74.46265046754475,134.0,2.0,74.54271108449188,7.0,1.0,1.0,0.0,0.0
3130.0,add_rz,74.54852556290986,134.0,2.0,74.54271108449188,7.0,1.0,0.0,1.0,0.0
3131.0,add_rz,74.51415300792156,134.0,2.0,74.54271108449188,7.0,1.0,0.0,1.0,0.0
3132.0,add_rz,74.54537800477935,134.0,2.0,74.54271108449188,7.0,1.0,0.0,1.0,0.0
3133.0,add_rz,74.53895483689834,134.0,2.0,74.54271108449188,7.0,1.0,0.0,1.0,0.0
3134.0,add_rz,74.54275209132041,134.0,2.0,74.54271108449188,7.0,1.0,0.0,1.0,0.0
3135.0,add_rz,74.53161025159385,134.0,2.0,74.54271108449188,7.0,1.0,0.0,1.0,0.0
3136.0,add_rz,74.51622182895767,134.0,2.0,74.54271108449188,7.0,1.0,0.0,1.0,0.0
3137.0,add_rz,74.54391405456843,134.0,2.0,74.54271108449188,7.0,1.0,0.0,1.0,0.0
3138.0,delete,74.67940128812802,134.0,2.0,74.54271108449188,6.0,1.0,0.0,0.0,0.0
3139.0,delete,74.45260647814001,134.0,2.0,74.54271108449188,6.0,1.0,0.0,0.0,0.0
3140.0,delete,74.67495756065058,134.0,2.0,74.54271108449188,6.0,1.0,0.0,0.0,0.0
3141.0,delete,74.54076886114966,134.0,2.0,74.54271108449188,7.0,0.0,0.0,0.0,0.0
3142.0,delete,74.3984743498869,134.0,2.0,74.54271108449188,6.0,1.0,0.0,0.0,0.0
3143.0,delete,74.62707372649906,134.0,2.0,74.54271108449188,6.0,1.0,0.0,0.0,0.0
3144.0,delete,74.39511555492909,134.0,2.0,74.54271108449188,6.0,1.0,0.0,0.0,0.0
3145.0,delete,74.68817231857616,134.0,2.0,74.54271108449188,6.0,1.0,0.0,0.0,0.0
3146.0,swap,74.54803095129351,134.0,2.0,74.54271108449188,6.0,1.0,1.0,0.0,0.0
3147.0,swap,74.57339206524472,134.0,2.0,74.54271108449188,6.0,1.0,1.0,0.0,0.0
3148.0,swap,74.39511555492908,134.0,2.0,74.54271108449188,6.0,2.0,0.0,0.0,0.0
3149.0,swap,74.67495756065058,134.0,2.0,74.54271108449188,6.0,1.0,0.0,1.0,0.0
3150.0,swap,74.67156538055727,134.0,2.0,74.54271108449188,6.0,1.0,1.0,0.0,0.0
3151.0,swap,74.40620503976118,134.0,2.0,74.54271108449188,6.0,2.0,0.0,0.0,0.0
3152.0,swap,74.69044478659771,134.0,2.0,74.54271108449188,6.0,2.0,0.0,0.0,0.0
3153.0,swap,74.68389775203087,134.0,2.0,74.54271108449188,6.0,2.0,0.0,0.0,0.0
3154.0,swap,74.45260647814001,134.0,2.0,74.54271108449188,6.0,1.0,0.0,0.0,1.0
3155.0,swap,74.679401288128,134.0,2.0,74.54271108449188,6.0,2.0,0.0,0.0,0.0
3156.0,swap,74.67940128812795,134.0,2.0,74.54271108449188,6.0,1.0,0.0,1.0,0.0
3157.0,swap,74.62006583949281,134.0,2.0,74.54271108449188,6.0,1.0,1.0,0.0,0.0
3158.0,swap,74.48638631308543,134.0,2.0,74.54271108449188,7.0,1.0,0.0,0.0,0.0
3159.0,swap,74.39511555492909,134.0,2.0,74.54271108449188,6.0,1.0,0.0,0.0,1.0
3160.0,swap,74.60991863490848,134.0,2.0,74.54271108449188,6.0,1.0,1.0,0.0,0.0
