budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2686,a,0.934664565471251,2686,2,0.8919116910895419,4,0,0,0,1
2687,a,0.934664565471251,2687,2,0.8921008631000804,4,0,0,0,1
2688,a,0.9346645654712514,2688,3,0.8907879620080889,4,1,0,0,1
2689,a,0.934664565471251,2689,2,0.8924742289103539,4,0,0,0,1
2690,a,0.9346645654712509,2690,6,0.9346645654712509,4,3,0,0,2
2691,a,0.934664565471251,2691,2,0.8928411014021878,4,0,0,0,1
2692,a,0.9346645654712515,2692,3,0.8923549835603446,4,1,0,0,1
2693,a,0.934664565471251,2693,2,0.8932016485062314,4,0,0,0,1
2694,a,0.9346645654712509,2694,5,0.9346645654712509,4,3,0,0,1
2695,a,0.934664565471251,2695,2,0.8935560324119154,4,0,0,0,1
2696,a,0.9346645654712515,2696,3,0.8938139346607208,4,1,0,0,1
2697,a,0.934664565471251,2697,2,0.8939044098107233,4,0,0,0,1
2698,s,0.9346645654712504,2698,7,0.9346645654712504,4,3,0,0,2
2699,a,0.934664565471251,2699,2,0.8942469321271983,4,0,0,0,1
2700,a,0.9346645654712515,2700,3,0.8951756223544051,4,1,0,0,1
2701,a,0.934664565471251,2701,2,0.8945837457383987,4,0,0,0,1
2702,a,0.9346645654712509,2702,4,0.8773019431791257,4,2,0,0,1
2703,a,0.934664565471251,2703,2,0.894914992182472,4,0,0,0,1
2704,a,0.9346645654712509,2704,5,0.9346645654712509,4,3,0,0,1
2705,a,0.934664565471251,2705,2,0.8952408083569702,4,0,0,0,1
2706,a,0.9346645654712515,2706,3,0.897056048217112,4,1,0,0,1
2707,a,0.07766254460061948,2707,3,0.07766254460061948,4,0,1,0,1
2708,c,0.9288459652466227,2708,3,0.8846010302983536,4,0,0,1,0
2709,c,0.9288459652466227,2709,3,0.8858300562691388,4,0,0,1,0
2710,c,0.9288459652466227,2710,3,0.8869926484036654,4,0,0,1,0
2711,c,0.9288459652466227,2711,3,0.8880940514784801,4,0,0,1,0
2712,c,0.9288459652466228,2712,3,0.8891389723443299,4,0,0,1,0
2713,a,0.23159323100867005,2713,4,0.23159323100867005,4,0,1,1,0
2714,a,0.9346645654712508,2714,2,0.9095699899747952,4,0,0,0,1
2715,a,0.9308622400463059,2715,7,0.9308622400463059,4,2,1,0,3
2716,a,0.86417214185469,2716,4,0.8613963036976586,4,1,1,0,1
2717,s,0.9288459652466206,2717,6,0.9288459652466206,4,1,0,1,1
2718,a,0.9346645654712508,2718,2,0.9096216862827535,4,0,0,0,1
2719,a,0.9346645654712517,2719,2,0.8999337460706709,4,1,0,0,0
2720,a,0.9260965125738887,2720,4,0.9248844848172545,4,1,0,2,0
2721,a,0.9346645654712498,2721,3,0.9108171497735372,4,0,0,0,2
2722,a,0.9288459652466221,2722,3,0.9288459652466221,4,0,0,1,1
2723,a,0.9346645654712513,2723,3,0.9035659901129186,4,1,0,0,1
2724,a,0.9346645654712517,2724,2,0.9002646263658416,4,1,0,0,0
2725,a,0.9288459652466211,2725,4,0.8939862057884043,4,2,0,1,0
2726,a,0.9260965125738887,2726,5,0.9260965125738887,4,1,0,2,1
2727,a,0.9288459652466221,2727,3,0.9288459652466221,4,0,0,1,1
2728,a,0.9346645654712505,2728,2,0.9052987274932449,4,1,0,0,0
2729,a,0.9346645654712517,2729,2,0.9005687810377397,4,1,0,0,0
2730,c,0.9260965125738908,2730,5,0.9239148626119477,4,1,0,2,0
2731,a,0.9346645654712505,2731,2,0.9053850976049449,4,1,0,0,0
2732,a,0.9346645654712505,2732,2,0.9054709611470747,4,1,0,0,0
2733,a,0.9346645654712507,2733,2,0.9055563225632273,4,1,0,0,0
2734,a,0.9346645654712507,2734,2,0.9056411862451748,4,1,0,0,0
2735,d,0.9288459652466221,2735,4,0.9288459652466221,4,0,0,1,0
2736,a,0.9346645654712507,2736,2,0.9057255565336225,4,1,0,0,0
2737,a,0.9346645654712507,2737,2,0.905809437718949,4,1,0,0,0
2738,a,0.9288459652466211,2738,4,0.899796165698107,4,2,0,1,0
2739,a,0.9346645654712507,2739,2,0.9058928340419323,4,1,0,0,0
2740,a,0.9346645654712507,2740,2,0.9059757496944664,4,1,0,0,0
2741,a,0.9346645654712507,2741,2,0.9060581888202617,4,1,0,0,0
2742,a,0.9346645654712517,2742,2,0.9008667495129212,4,1,0,0,0
2743,s,0.9346645654712499,2743,5,0.9346645654712499,4,2,0,0,1
2744,a,0.9260965125738886,2744,4,0.925104853500279,4,1,0,2,0
2745,a,0.9346645654712495,2745,3,0.9010976474008454,4,2,0,0,0
2746,d,0.9288459652466221,2746,4,0.9288459652466221,4,0,0,1,0
2747,a,0.929159556071246,2747,4,0.8418659001340061,4,2,0,1,0
2748,d,0.27381230977774923,2748,6,0.27381230977774923,3,2,1,1,0
2749,a,0.9346645654712507,2749,2,0.906287003978532,4,1,0,0,0
2750,a,0.9288459652466221,2750,3,0.9288459652466221,4,0,0,1,1
2751,a,0.9346645654712499,2751,5,0.9322977078214668,4,2,0,0,2
2752,a,0.929159556071246,2752,4,0.8527776071261611,4,2,0,1,0
2753,s,0.2871070969597457,2753,5,0.2871070969597457,3,1,0,1,0
2754,a,0.9346645654712507,2754,2,0.9065119409137807,4,1,0,0,0
2755,a,0.9346645654712495,2755,3,0.9023408665886383,4,2,0,0,0
2756,a,0.9346645654712508,2756,2,0.9066701017259012,4,1,0,0,0
2757,a,0.9346645654712509,2757,5,0.9346645654712509,4,3,0,0,1
2758,a,0.9346645654712499,2758,5,0.9055709585728339,4,2,0,0,2
2759,a,0.9346645654712508,2759,2,0.9069040387488426,4,1,0,0,0
2760,a,0.9346645654712499,2760,3,0.8948164639705037,4,2,0,0,0
2761,a,0.655275935435903,2761,7,0.655275935435903,4,2,1,2,0
2762,a,0.5190088108774189,2762,3,0.5190088108774189,4,1,1,0,0
2763,a,0.9346645654712508,2763,2,0.9063623065668863,4,1,0,0,0
2764,a,0.9291595560712461,2764,4,0.8612644903422817,4,2,0,1,0
2765,a,0.9346645654712508,2765,2,0.9065026898317453,4,1,0,0,0
2766,a,0.9346645654712509,2766,5,0.9346645654712509,4,3,0,0,1
2767,a,0.9346645654712508,2767,2,0.9066565798625622,4,1,0,0,0
2768,a,0.9346645654712498,2768,3,0.8970095273378546,4,2,0,0,0
2769,a,0.9346645654712508,2769,2,0.9068087971756527,4,1,0,0,0
2770,a,0.9346645654712508,2770,2,0.9068842870626326,4,1,0,0,0
2771,a,0.9291595560712461,2771,4,0.868053996915178,4,2,0,1,0
2772,a,0.9346645654712508,2772,2,0.907019207675617,4,1,0,0,0
2773,c,0.9346645654712509,2773,6,0.9346645654712509,4,3,0,0,1
2774,a,0.9346645654712508,2774,2,0.9071674401570947,4,1,0,0,0
2775,a,0.9346645654712497,2775,3,0.898963347428767,4,2,0,0,0
2776,a,0.9346645654712508,2776,2,0.9073140914921034,4,1,0,0,0
2777,a,0.9291595560712461,2777,4,0.8736090477475479,4,2,0,1,0
2778,a,0.9346645654712508,2778,2,0.9074445846978282,4,1,0,0,0
2779,a,0.9346645654712509,2779,2,0.9075165952289747,4,1,0,0,0
2780,a,0.9346645654712497,2780,3,0.9001194426337664,4,2,0,0,0
2781,a,0.9346645654712498,2781,3,0.9051304826356091,4,1,0,0,1
2782,a,0.9346645654712509,2782,2,0.9077303587741893,4,1,0,0,0
2783,c,0.9346645654712509,2783,6,0.9346645654712509,4,3,0,0,1
2784,s,0.7776629603416013,2784,7,0.7776629603416013,3,1,1,2,2
2785,a,0.9346645654712517,2785,2,0.9025639408702933,4,1,0,0,0
2786,c,0.9346645654712509,2786,4,0.8307189650638961,4,2,0,0,0
2787,a,0.9346645654712517,2787,2,0.9027602749657119,4,1,0,0,0
2788,c,0.9346645654712509,2788,4,0.8480432317984552,4,2,0,0,0
2789,a,0.934664565471252,2789,3,0.8931709232303896,4,2,0,0,0
2790,a,0.9346645654712517,2790,2,0.9030503139703077,4,1,0,0,0
2791,c,0.9346645654712509,2791,4,0.860417708037426,4,2,0,0,0
2792,a,0.9346645654712509,2792,5,0.9338781355569644,4,3,0,0,1
2793,a,0.9346645654712517,2793,2,0.9033351270468924,4,1,0,0,0
2794,c,0.9346645654712509,2794,4,0.8696985652166541,4,2,0,0,0
2795,a,0.9346645654712517,2795,2,0.9035221684703213,4,1,0,0,0
2796,a,0.934664565471252,2796,3,0.8949366101342561,4,2,0,0,0
2797,c,0.9346645654712509,2797,4,0.8769170096893871,4,2,0,0,0
2798,a,0.9346645654712517,2798,2,0.9037985802780218,4,1,0,0,0
2799,a,0.9346645654712509,2799,5,0.9313448257338661,4,3,0,0,1
2800,c,0.934664565471251,2800,4,0.8826917652675735,4,2,0,0,0
2801,a,0.9346645654712517,2801,2,0.9040701285348535,4,1,0,0,0
2802,a,0.9346645654712519,2802,3,0.8965581593316845,4,2,0,0,0
2803,c,0.9346645654712511,2803,4,0.8874165652860898,4,2,0,0,0
2804,a,0.9346645654712517,2804,2,0.9043369404848801,4,1,0,0,0
2805,a,0.9346645654712509,2805,4,0.9333580569457195,4,3,0,0,0
2806,a,0.9346645654712517,2806,2,0.9045122446755526,4,1,0,0,0
2807,c,0.9346645654712509,2807,5,0.9346645654712509,4,2,0,0,0
2808,a,0.9346645654712519,2808,3,0.8980525281999028,4,2,0,0,0
2809,a,0.9346645654712517,2809,2,0.9047714336795271,4,1,0,0,0
2810,c,0.9346645654712509,2810,5,0.9346645654712509,4,2,0,0,0
2811,a,0.929159556071246,2811,7,0.929159556071246,4,4,0,1,1
2812,a,0.9346645654712517,2812,2,0.9050105654578654,4,1,0,0,0
2813,s,0.41493656343447655,2813,6,0.41493656343447655,3,3,0,0,0
2814,a,0.9346645654712509,2814,2,0.9075319239173182,4,1,0,0,0
2815,a,0.9346645654712494,2815,3,0.8991405589853486,4,2,0,0,0
2816,a,0.929159556071246,2816,5,0.929159556071246,4,2,0,1,1
2817,a,0.9346645654712509,2817,2,0.9077280296415087,4,1,0,0,0
2818,a,0.9346645654712499,2818,4,0.9255631538074887,4,2,0,0,1
2819,a,0.9346645654712495,2819,3,0.901754948618974,4,2,0,0,0
2820,c,0.9062939456217818,2820,7,0.9062939456217818,4,2,0,3,0
2821,a,0.9318978893120246,2821,2,0.8976535594797314,4,0,0,1,0
2822,a,0.08194016653548468,2822,3,0.08194016653548468,4,0,1,1,0
2823,a,0.9346645654712512,2823,2,0.9041304968220906,4,1,0,0,0
2824,a,0.9346645654712512,2824,2,0.904219258649559,4,1,0,0,0
2825,a,0.9346645654712512,2825,2,0.9043075059157087,4,1,0,0,0
2826,a,0.9346645654712512,2826,2,0.9043952430820542,4,1,0,0,0
2827,a,0.9346645654712512,2827,2,0.90448247455868,4,1,0,0,0
2828,a,0.9346645654712512,2828,2,0.9045692047049805,4,1,0,0,0
2829,a,0.9346645654712512,2829,2,0.9046554378303852,4,1,0,0,0
2830,a,0.9346645654712512,2830,2,0.9047411781950733,4,1,0,0,0
2831,a,0.9346645654712512,2831,2,0.9048264300106749,4,1,0,0,0
2832,a,0.7476036048742368,2832,3,0.6992006277708921,4,1,1,0,0
2833,a,0.9346645654712509,2833,2,0.9079310360953946,4,1,0,0,0
2834,a,0.9346645654712494,2834,3,0.9003447625950403,4,2,0,0,0
2835,a,0.9346645654712509,2835,5,0.9346645654712509,4,3,0,0,1
2836,c,0.9346645654712499,2836,3,0.9346645654712499,4,1,0,0,0
2837,c,0.9346645654712499,2837,3,0.9346645654712499,4,1,0,0,0
2838,a,0.5013144230070431,2838,4,0.5013144230070431,4,1,1,0,0
2839,a,0.9116634827020548,2839,3,0.8339042425391997,4,0,0,2,0
2840,a,0.9288459652466221,2840,3,0.8371689840627826,4,0,0,1,1
2841,a,0.9288459652466221,2841,3,0.8486286067107626,4,0,0,1,1
2842,a,0.9116634827020548,2842,3,0.8371442108793187,4,0,0,2,0
2843,a,0.9288459652466221,2843,3,0.8575416465480803,4,0,0,1,1
2844,a,0.9288459652466221,2844,3,0.8646720784179344,4,0,0,1,1
2845,a,0.9288459652466221,2845,3,0.8705060681296334,4,0,0,1,1
2846,s,0.20590942991538608,2846,4,0.20590942991538608,3,1,0,1,1
2847,a,0.9288459652466229,2847,2,0.894090133437837,4,0,0,1,0
2848,a,0.895156523890181,2848,7,0.895156523890181,4,0,0,3,3
2849,c,0.9116634827020548,2849,4,0.8765996456134868,4,0,0,2,0
2850,a,0.9116634827020547,2850,3,0.840124981752228,4,0,0,2,0
2851,a,0.9346645654712512,2851,2,0.9044655668671171,4,1,0,0,0
2852,a,0.9346645654712512,2852,2,0.9045508747727784,4,1,0,0,0
2853,a,0.9346645654712512,2853,2,0.9046357020705206,4,1,0,0,0
2854,a,0.9346645654712512,2854,2,0.9047200528104101,4,1,0,0,0
2855,a,0.9346645654712512,2855,2,0.9048039309971351,4,1,0,0,0
2856,a,0.9346645654712512,2856,2,0.9048873405906381,4,1,0,0,0
2857,a,0.9346645654712512,2857,2,0.9049702855067401,4,1,0,0,0
2858,a,0.9346645654712512,2858,2,0.9050527696177525,4,1,0,0,0
2859,a,0.9346645654712512,2859,2,0.9051347967530807,4,1,0,0,0
2860,a,0.9346645654712512,2860,2,0.9052163706998159,4,1,0,0,0
2861,a,0.9346645654712512,2861,2,0.9052974952033184,4,1,0,0,0
2862,a,0.9346645654712513,2862,2,0.9053781739677906,4,1,0,0,0
2863,a,0.9346645654712513,2863,2,0.9054584106568412,4,1,0,0,0
2864,a,0.9346645654712513,2864,2,0.9055382088940389,4,1,0,0,0
2865,a,0.9346645654712513,2865,2,0.9056175722634591,4,1,0,0,0
2866,a,0.9346645654712513,2866,2,0.9056965043102193,4,1,0,0,0
2867,a,0.9346645654712513,2867,2,0.9057750085410079,4,1,0,0,0
2868,a,0.9346645654712513,2868,2,0.9058530884246031,4,1,0,0,0
2869,a,0.9346645654712513,2869,2,0.9059307473923838,4,1,0,0,0
2870,a,0.9346645654712513,2870,2,0.9060079888388323,4,1,0,0,0
2871,a,0.9346645654712513,2871,2,0.906084816122029,4,1,0,0,0
2872,a,0.9206423876690314,2872,8,0.9206423876690314,4,2,0,3,0
2873,a,0.9288459652466229,2873,2,0.894364144715017,4,0,0,1,0
2874,a,0.9288459652466229,2874,2,0.8944967671016769,4,0,0,1,0
2875,a,0.9116634827020547,2875,3,0.8428764625579905,4,0,0,2,0
2876,a,0.9346645654712513,2876,2,0.9061998489777522,4,1,0,0,0
2877,a,0.9346645654712513,2877,2,0.9062755530109795,4,1,0,0,0
2878,a,0.9346645654712499,2878,5,0.9346645654712495,4,2,0,0,2
2879,a,0.9346645654712513,2879,2,0.906425759426113,4,1,0,0,0
2880,a,0.9346645654712491,2880,3,0.9081793111202926,4,2,0,0,0
2881,a,0.9346645654712513,2881,2,0.9065743847210873,4,1,0,0,0
2882,a,0.9318978893120221,2882,5,0.9308430935414524,4,2,0,1,1
2883,a,0.9346645654712513,2883,2,0.9067142111225038,4,1,0,0,0
2884,a,0.9318978893120222,2884,4,0.8891658570606145,4,2,0,1,0
2885,a,0.9346645654712513,2885,2,0.9068525809989055,4,1,0,0,0
2886,a,0.9346645654712491,2886,3,0.9087852325197551,4,2,0,0,0
2887,a,0.9346645654712513,2887,2,0.9069966845453942,4,1,0,0,0
2888,a,0.9346645654712499,2888,4,0.9334282069057266,4,2,0,0,1
2889,a,0.9346645654712513,2889,2,0.9071393024883109,4,1,0,0,0
2890,a,0.9346645654712513,2890,2,0.9072100615191152,4,1,0,0,0
2891,a,0.9260965125738887,2891,5,0.9255511000834034,4,2,0,2,0
2892,c,0.9116634827020548,2892,4,0.8809826252495578,4,0,0,2,0
2893,a,0.9346645654712513,2893,2,0.907328580585629,4,1,0,0,0
2894,a,0.9346645654712491,2894,3,0.9093377920874122,4,2,0,0,0
2895,a,0.9346645654712513,2895,2,0.9074676950125278,4,1,0,0,0
2896,d,0.2677858814627586,2896,3,0.2677858814627586,3,1,0,0,0
2897,a,0.9288459652466204,2897,4,0.902667683856455,4,1,0,1,1
2898,a,0.9288459652466229,2898,2,0.8948870391755052,4,0,0,1,0
2899,a,0.9288459652466221,2899,4,0.8405996460761789,4,0,0,1,2
2900,a,0.9116634827020546,2900,3,0.8454241299707336,4,0,0,2,0
2901,a,0.9346645654712517,2901,2,0.8990800302996851,4,1,0,0,0
2902,a,0.9346645654712514,2902,3,0.9050268120642572,4,1,0,0,1
2903,s,0.28377263983547224,2903,5,0.28377263983547224,3,2,0,2,0
2904,c,0.9116634827020548,2904,4,0.8843916094109464,4,0,0,2,0
2905,a,0.9288459652466229,2905,2,0.8952656613366817,4,0,0,1,0
2906,a,0.9288459652466227,2906,3,0.9070122093332812,4,0,0,1,1
2907,a,0.9116634827020546,2907,3,0.8477898211397094,4,0,0,2,0
2908,a,0.9288459652466228,2908,2,0.8935014481663783,4,0,0,1,0
2909,a,0.9288459652466228,2909,2,0.893639512686223,4,0,0,1,0
2910,a,0.9288459652466229,2910,2,0.8937765027740066,4,0,0,1,0
2911,a,0.9288459652466229,2911,2,0.8939124309231252,4,0,0,1,0
2912,a,0.9288459652466229,2912,2,0.8940473094340267,4,0,0,1,0
2913,a,0.9288459652466229,2913,2,0.8941811504179212,4,0,0,1,0
2914,a,0.9288459652466229,2914,2,0.8943139658004067,4,0,0,1,0
2915,a,0.9288459652466229,2915,2,0.8944457673250105,4,0,0,1,0
2916,a,0.9288459652466229,2916,2,0.8945765665566515,4,0,0,1,0
2917,a,0.9288459652466229,2917,2,0.8947063748850226,4,0,0,1,0
2918,a,0.9288459652466229,2918,2,0.8948352035278965,4,0,0,1,0
2919,a,0.08183672050292774,2919,3,0.08183672050292774,4,0,1,1,0
2920,a,0.9288459652466229,2920,2,0.8955739950237122,4,0,0,1,0
2921,a,0.929224287948643,2921,7,0.929224287948643,4,1,0,1,4
2922,c,0.9116634827020548,2922,5,0.8503017677970608,4,0,0,2,0
2923,a,0.9288459652466229,2923,2,0.8958769576179683,4,0,0,1,0
2924,a,0.9116634827020544,2924,3,0.8499923611935832,4,0,0,2,0
2925,a,0.934664565471251,2925,2,0.8922499956058455,4,0,0,0,1
2926,a,0.934664565471252,2926,5,0.9346645654712519,4,3,0,0,1
2927,a,0.934664565471251,2927,2,0.8925906748818728,4,0,0,0,1
2928,s,0.9346645654712504,2928,7,0.9346645654712504,4,3,0,0,2
2929,a,0.934664565471251,2929,2,0.892925925006091,4,0,0,0,1
2930,a,0.9346645654712515,2930,3,0.8987655262741184,4,1,0,0,1
2931,a,0.934664565471251,2931,2,0.8932558747330883,4,0,0,0,1
2932,a,0.9346645654712509,2932,4,0.8840504869781993,4,2,0,0,1
2933,a,0.934664565471251,2933,2,0.8935806487780935,4,0,0,0,1
2934,a,0.934664565471251,2934,4,0.8987299892091638,4,2,0,0,1
2935,a,0.934664565471251,2935,2,0.8939003679741493,4,0,0,0,1
2936,a,0.9346645654712515,2936,3,0.9003263540652982,4,1,0,0,1
2937,a,0.934664565471251,2937,2,0.8942151494220033,4,0,0,0,1
2938,a,0.934664565471252,2938,7,0.934664565471252,4,3,0,0,3
2939,a,0.934664565471251,2939,2,0.8945251066331087,4,0,0,0,1
2940,a,0.9346645654712509,2940,5,0.934664565471251,4,3,0,0,1
2941,a,0.934664565471251,2941,2,0.8948303496660983,4,0,0,0,1
2942,a,0.9346645654712515,2942,3,0.9017571128738795,4,1,0,0,1
2943,a,0.934664565471251,2943,2,0.8951309852570807,4,0,0,0,1
2944,a,0.934664565471251,2944,2,0.8952796077390888,4,0,0,0,1
2945,a,0.9346645654712509,2945,4,0.8893782847143101,4,2,0,0,1
2946,a,0.934664565471251,2946,2,0.895573525334105,4,0,0,0,1
2947,a,0.9346645654712511,2947,4,0.9019967688693536,4,2,0,0,1
2948,a,0.934664565471251,2948,2,0.8958630885943801,4,0,0,0,1
2949,a,0.9346645654712515,2949,3,0.9030734109777744,4,1,0,0,1
2950,a,0.934664565471251,2950,2,0.896148393571416,4,0,0,0,1
2951,a,0.934664565471252,2951,5,0.934664565471252,4,3,0,0,1
2952,a,0.934664565471251,2952,2,0.8964295335122906,4,0,0,0,1
2953,a,0.9346645654712515,2953,3,0.9038939604451374,4,1,0,0,1
2954,a,0.934664565471251,2954,2,0.8967065989612686,4,0,0,0,1
2955,a,0.9346645654712509,2955,6,0.9346645654712507,4,3,0,0,2
2956,a,0.934664565471251,2956,2,0.8969796778570239,4,0,0,0,1
2957,a,0.934664565471251,2957,4,0.8936912638340189,4,2,0,0,1
2958,a,0.934664565471251,2958,2,0.897248855625697,4,0,0,0,1
2959,a,0.9346645654712515,2959,3,0.9050478581336167,4,1,0,0,1
2960,a,0.934664565471251,2960,2,0.8975142152699916,4,0,0,0,1
2961,a,0.934664565471252,2961,2,0.934664565471252,4,1,0,0,0
2962,a,0.934664565471252,2962,2,0.934664565471252,4,1,0,0,0
2963,c,0.934664565471252,2963,3,0.934664565471252,4,1,0,0,0
2964,c,0.934664565471252,2964,3,0.934664565471252,4,1,0,0,0
2965,a,0.9346645654712521,2965,2,0.934664565471252,4,1,0,0,0
2966,c,0.9346645654712509,2966,4,0.9346645654712509,4,1,0,0,0
2967,a,0.934664565471252,2967,2,0.9346645654712518,4,1,0,0,0
2968,c,0.9346645654712509,2968,4,0.9346645654712509,4,1,0,0,0
2969,a,0.934664565471252,2969,2,0.9346645654712518,4,1,0,0,0
2970,c,0.9346645654712521,2970,3,0.9346645654712515,4,1,0,0,0
2971,a,0.9346645654712519,2971,2,0.9346645654712518,4,1,0,0,0
2972,c,0.9346645654712509,2972,3,0.9346645654712509,4,1,0,0,0
2973,c,0.9346645654712509,2973,3,0.9346645654712509,4,1,0,0,0
2974,a,0.9339476700105491,2974,4,0.9339476700105491,4,1,1,0,0
2975,a,0.9339476700105491,2975,4,0.9339476700105491,4,1,1,0,0
2976,c,0.9346645654712509,2976,3,0.9343778072869702,4,1,0,0,0
2977,a,0.9288459652466232,2977,5,0.9288459652466232,4,1,0,1,0
2978,s,0.26758048747441954,2978,5,0.26758048747441954,3,2,1,0,0
2979,a,0.9346645654712519,2979,2,0.8991731723584694,4,1,0,0,0
2980,c,0.934664565471252,2980,3,0.9338333368677333,4,1,0,0,0
2981,a,0.9346645654712519,2981,2,0.9025533050358773,4,1,0,0,0
2982,a,0.9288459652466232,2982,5,0.9288459652466232,4,1,0,1,0
2983,a,0.934664565471252,2983,2,0.9050926059335346,4,1,0,0,0
2984,c,0.934664565471252,2984,3,0.9333715431991121,4,1,0,0,0
2985,a,0.934664565471252,2985,2,0.907458362696552,4,1,0,0,0
2986,c,0.9346645654712509,2986,4,0.9323371253813997,4,1,0,0,0
2987,a,0.9346645654712519,2987,2,0.9094736369761593,4,1,0,0,0
2988,c,0.9346645654712519,2988,3,0.9336066381576829,4,1,0,0,0
2989,a,0.9346645654712519,2989,2,0.9112109423896141,4,1,0,0,0
2990,c,0.9346645654712509,2990,4,0.9346645654712509,4,1,0,0,0
2991,a,0.9346645654712519,2991,2,0.9127240793626229,4,1,0,0,0
2992,c,0.9346645654712509,2992,4,0.9346645654712509,4,1,0,0,0
2993,a,0.9346645654712519,2993,2,0.9140538057934489,4,1,0,0,0
2994,d,0.2677858814627586,2994,5,0.2677858814627586,3,1,0,0,0
2995,a,0.9346645654712519,2995,2,0.8961778868033664,4,1,0,0,0
2996,c,0.9346645654712509,2996,3,0.8391620127686459,4,1,0,0,0
2997,a,0.9346645654712519,2997,2,0.8982582478124412,4,1,0,0,0
2998,c,0.9346645654712509,2998,3,0.8510998318564715,4,1,0,0,0
2999,a,0.9346645654712519,2999,2,0.9001252384616111,4,1,0,0,0
3000,s,0.2865047968601904,3000,3,0.2865047968601904,3,2,0,0,0
3001,c,0.9346645654712509,3001,3,0.8603848022581136,4,1,0,0,0
3002,a,0.934664565471252,3002,2,0.8871599578048934,4,1,0,0,0
3003,c,0.9346645654712509,3003,3,0.8678127785794274,4,1,0,0,0
3004,a,0.934664565471252,3004,2,0.8893192581533643,4,1,0,0,0
3005,c,0.9346645654712509,3005,3,0.8738902137514114,4,1,0,0,0
3006,a,0.934664565471252,3006,2,0.8912907932541421,4,1,0,0,0
3007,a,0.8023096735870483,3007,4,0.8023096735870483,4,1,1,0,0
3008,a,0.934664565471252,3008,2,0.8903406401822673,4,1,0,0,0
3009,a,0.9346645654712519,3009,2,0.8912452100861241,4,1,0,0,0
3010,a,0.9346645654712519,3010,2,0.8921135971938267,4,1,0,0,0
3011,a,0.9346645654712519,3011,2,0.8929479299051488,4,1,0,0,0
3012,s,0.26611882458739067,3012,6,0.26611882458739067,3,2,0,1,0
3013,a,0.8023096735870483,3013,4,0.8023096735870483,4,1,1,0,0
3014,a,0.9346645654712519,3014,2,0.8804340275705236,4,1,0,0,0
3015,a,0.9346645654712519,3015,2,0.8814200373505369,4,1,0,0,0
3016,a,0.9346645654712519,3016,2,0.8823708324955496,4,1,0,0,0
3017,a,0.9346645654712519,3017,2,0.883288266407404,4,1,0,0,0
3018,s,0.2865047968601904,3018,3,0.2865047968601904,3,2,0,0,0
3019,a,0.9346645654712519,3019,2,0.8740440770771775,4,1,0,0,0
3020,a,0.7973150269304694,3020,5,0.7973150269304694,4,1,1,1,0
3021,a,0.9346645654712519,3021,2,0.8737800022943475,4,1,0,0,0
3022,a,0.9346645654712519,3022,2,0.8747620113778459,4,1,0,0,0
3023,a,0.9346645654712519,3023,2,0.8757128455698048,4,1,0,0,0
3024,a,0.9346645654712519,3024,2,0.8766339661932648,4,1,0,0,0
3025,a,0.9346645654712519,3025,2,0.8775267446436954,4,1,0,0,0
3026,a,0.7973150269304694,3026,5,0.7973150269304694,4,1,1,1,0
3027,a,0.934664565471252,3027,2,0.8771823581230138,4,1,0,0,0
3028,a,0.934664565471252,3028,2,0.8780276847016644,4,1,0,0,0
3029,a,0.934664565471252,3029,2,0.8788485090606438,4,1,0,0,0
3030,a,0.934664565471252,3030,2,0.8796458812950811,4,1,0,0,0
3031,a,0.934664565471252,3031,2,0.880420792339816,4,1,0,0,0
3032,c,0.934664565471251,3032,3,0.8591691448607384,4,1,0,0,0
3033,a,0.934664565471252,3033,2,0.8819069231105402,4,1,0,0,0
3034,c,0.9346645654712511,3034,3,0.8636100519554745,4,1,0,0,0
3035,a,0.934664565471252,3035,2,0.8833137935734925,4,1,0,0,0
3036,c,0.9346645654712511,3036,3,0.8675575249285732,4,1,0,0,0
3037,a,0.934664565471252,3037,2,0.8846475798565512,4,1,0,0,0
3038,a,0.8023096735870482,3038,4,0.8003118149244168,4,1,1,0,0
3039,a,0.9346645654712519,3039,2,0.8842384542786422,4,1,0,0,0
3040,a,0.9346645654712519,3040,2,0.8848687806685499,4,1,0,0,0
3041,c,0.9346645654712519,3041,3,0.850473213887401,4,1,0,0,0
3042,a,0.9346645654712519,3042,2,0.8860833120052012,4,1,0,0,0
3043,c,0.9346645654712519,3043,3,0.8554256463335099,4,1,0,0,0
3044,a,0.9346645654712519,3044,2,0.8872400085162976,4,1,0,0,0
3045,c,0.934664565471252,3045,3,0.8598278085078289,4,1,0,0,0
