budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2748,a,0.9029265400088131,2748,3,0.8360742511912056,4,0,1,0,1
2749,a,0.934664565471251,2749,2,0.8946990514781351,4,0,0,0,1
2750,a,0.9288459652466232,2750,4,0.8588820034075536,4,1,0,1,1
2751,a,0.934664565471251,2751,2,0.8948998981658358,4,0,0,0,1
2752,a,0.9230635877588187,2752,4,0.817494850291035,4,0,0,2,1
2753,a,0.9029265400088131,2753,3,0.8383026608184593,4,0,1,0,1
2754,a,0.934664565471251,2754,2,0.8951040782699793,4,0,0,0,1
2755,a,0.934664565471251,2755,2,0.8952101385573821,4,0,0,0,1
2756,a,0.9116634827020548,2756,4,0.8307721502191727,4,0,0,2,1
2757,a,0.934664565471251,2757,2,0.8953592259468715,4,0,0,0,1
2758,a,0.9029265400088131,2758,3,0.8403873020826642,4,0,1,0,1
2759,a,0.934664565471251,2759,2,0.895483556592989,4,0,0,0,1
2760,a,0.9288459652466227,2760,3,0.8789817135775734,4,0,0,1,1
2761,a,0.8578272217476953,2761,5,0.8578272217476953,4,1,1,0,2
2762,a,0.9264095979537571,2762,4,0.9204028594553959,4,1,0,2,0
2763,a,0.9288459652466232,2763,4,0.7591568848098366,4,1,0,1,1
2764,a,0.9233752263754424,2764,5,0.8698264343789542,4,2,0,1,1
2765,a,0.9346645654712512,2765,4,0.9086067137264288,4,2,0,0,1
2766,a,0.9181915758153198,2766,6,0.9181915758153198,4,2,0,3,0
2767,a,0.934664565471252,2767,2,0.9023958653239486,4,1,0,0,0
2768,a,0.9288459652466232,2768,4,0.7874383982159676,4,1,0,1,1
2769,a,0.934664565471252,2769,3,0.8967194697376164,4,1,0,0,1
2770,a,0.9291595560712468,2770,3,0.885785696765945,4,1,0,1,0
2771,a,0.934664565471252,2771,2,0.9026356844501494,4,1,0,0,0
2772,a,0.9346645654712492,2772,3,0.908455045294054,4,2,0,0,0
2773,a,0.9346645654712509,2773,6,0.9346645654712509,4,2,0,0,3
2774,a,0.9346645654712514,2774,3,0.892753810833863,4,2,0,0,0
2775,a,0.9288459652466231,2775,4,0.807639479220347,4,1,0,1,1
2776,a,0.9181915758153198,2776,5,0.917374997195007,4,1,0,3,0
2777,a,0.934664565471252,2777,2,0.9029774987283105,4,1,0,0,0
2778,a,0.9295384307353016,2778,6,0.929538430735301,4,3,0,1,1
2779,a,0.934664565471252,2779,3,0.8977883456737751,4,1,0,0,1
2780,a,0.9346645654712514,2780,3,0.8933888222677627,4,2,0,0,0
2781,a,0.934664565471252,2781,2,0.9032202574752881,4,1,0,0,0
2782,a,0.9288459652466231,2782,4,0.8227902899736315,4,1,0,1,1
2783,a,0.9215085346846855,2783,5,0.9203524951413213,4,2,1,0,1
2784,a,0.9291595560712469,2784,3,0.8870486924051896,4,1,0,1,0
2785,a,0.9264095979537549,2785,5,0.9231223890983807,4,2,0,2,0
2786,a,0.934664565471252,2786,3,0.8983005153931845,4,1,0,0,1
2787,a,0.934664565471252,2787,2,0.9035278141617716,4,1,0,0,0
2788,a,0.9288459652466231,2788,4,0.8345742538928528,4,1,0,1,1
2789,a,0.9346645654712512,2789,4,0.9104679888510591,4,2,0,0,1
2790,a,0.9291595560712469,2790,3,0.887739034432502,4,1,0,1,0
2791,a,0.934664565471252,2791,2,0.9037493863645374,4,1,0,0,0
2792,a,0.9346645654712492,2792,3,0.9091407997827936,4,2,0,0,0
2793,a,0.9346645654712514,2793,3,0.8944814181337846,4,2,0,0,0
2794,a,0.44722313653532864,2794,7,0.44722313653532864,4,3,1,2,0
2795,a,0.934664565471251,2795,2,0.8955753647053221,4,0,0,0,1
2796,a,0.9288459652466232,2796,5,0.9288459652466232,4,1,0,1,2
2797,a,0.9029265400088131,2797,3,0.8423416532678564,4,0,1,0,1
2798,a,0.9318978893120243,2798,3,0.8784280463974355,4,1,0,1,0
2799,a,0.9318978893120243,2799,3,0.8804084109498278,4,1,0,1,0
2800,a,0.9318978893120243,2800,3,0.882247320891335,4,1,0,1,0
2801,a,0.855664932559048,2801,4,0.854547565740882,4,1,1,1,0
2802,a,0.934664565471251,2802,2,0.8957834873596582,4,0,0,0,1
2803,a,0.9230635877588186,2803,4,0.8292247100096776,4,0,0,2,1
2804,a,0.934664565471251,2804,2,0.8959553345765691,4,0,0,0,1
2805,a,0.934664565471251,2805,2,0.8960556175581614,4,0,0,0,1
2806,a,0.9029265400088132,2806,3,0.8441775589266732,4,0,1,0,1
2807,a,0.9116634827020549,2807,4,0.8388612834674609,4,0,0,2,1
2808,a,0.934664565471251,2808,2,0.8962126554386438,4,0,0,0,1
2809,a,0.934664565471251,2809,2,0.896311250079753,4,0,0,0,1
2810,a,0.9230635877588186,2810,4,0.8386085977845917,4,0,0,2,1
2811,a,0.9029265400088132,2811,3,0.8459054701349715,4,0,1,0,1
2812,a,0.934664565471251,2812,2,0.8964937461179199,4,0,0,0,1
2813,a,0.9291595560712466,2813,3,0.9291595560712466,4,0,0,1,1
2814,a,0.9291595560712466,2814,3,0.9291595560712466,4,0,0,1,1
2815,a,0.9291595560712466,2815,4,0.9291595560712466,4,0,0,1,2
2816,a,0.9291595560712466,2816,4,0.9291595560712466,4,0,0,1,2
2817,a,0.9291595560712466,2817,3,0.9291595560712466,4,0,0,1,1
2818,a,0.9456846807807792,2818,5,0.9456846807807792,4,1,0,1,2
2819,a,0.9456846807807792,2819,5,0.9456846807807792,4,1,0,1,2
2820,a,0.9291595560712466,2820,3,0.9332908372486297,4,0,0,1,1
2821,a,0.0934572355349726,2821,6,0.0934572355349726,4,1,1,1,2
2822,a,0.9318978893120244,2822,3,0.883016260227615,4,1,0,1,0
2823,a,0.9318978893120246,2823,3,0.8845930869722735,4,1,0,1,0
2824,a,0.9318978893120247,2824,4,0.7393238992140209,4,1,0,1,1
2825,a,0.9318978893120247,2825,4,0.7778386972336216,4,1,0,1,1
2826,a,0.9318978893120246,2826,4,0.8035152292466888,4,1,0,1,1
2827,a,0.9318978893120246,2827,4,0.8218556092560225,4,1,0,1,1
2828,a,0.9318978893120244,2828,4,0.8356108942630227,4,1,0,1,1
2829,a,0.8556649325590479,2829,5,0.8536536722863494,4,1,1,1,1
2830,a,0.9318978893120246,2830,3,0.8913009990676758,4,1,0,1,0
2831,a,0.9318978893120244,2831,4,0.8463094492684673,4,1,0,1,1
2832,a,0.191505073596935,2832,4,0.191505073596935,4,1,1,1,0
2833,a,0.929159556071247,2833,3,0.8955062986811017,4,1,0,1,0
2834,a,0.9346645654712517,2834,2,0.9035284525089342,4,1,0,0,0
2835,a,0.9288459652466206,2835,4,0.9275603728214152,4,1,0,1,1
2836,a,0.9346645654712517,2836,2,0.9036374363423318,4,1,0,0,0
2837,a,0.9233752263754404,2837,6,0.9233752263754404,4,2,0,1,2
2838,a,0.9346645654712517,2838,2,0.9037350611868742,4,1,0,0,0
2839,a,0.9346645654712509,2839,3,0.9076842739851511,4,1,0,0,1
2840,a,0.9206423876690314,2840,6,0.9206423876690314,4,1,0,3,1
2841,a,0.9346645654712517,2841,2,0.9038856660340078,4,1,0,0,0
2842,a,0.9054181947934601,2842,5,0.8877683251050728,4,1,1,1,1
2843,a,0.9346645654712517,2843,2,0.9039472116115252,4,1,0,0,0
2844,a,0.929159556071247,2844,3,0.8966032388592334,4,1,0,1,0
2845,a,0.9346645654712517,2845,2,0.9040533400713343,4,1,0,0,0
2846,a,0.934664565471251,2846,3,0.9079364598248898,4,1,0,0,1
2847,a,0.9346645654712517,2847,2,0.9041690724925059,4,1,0,0,0
2848,a,0.9264095979537543,2848,5,0.9207056005775305,4,1,0,2,1
2849,a,0.9288459652466202,2849,5,0.9278512854518606,4,2,0,1,1
2850,a,0.9346645654712517,2850,2,0.9043145854834722,4,1,0,0,0
2851,a,0.9233752263754406,2851,5,0.9233752263754404,4,1,0,1,2
2852,a,0.9346645654712517,2852,2,0.904407114736056,4,1,0,0,0
2853,a,0.934664565471251,2853,3,0.9084128359355708,4,1,0,0,1
2854,a,0.9346645654712517,2854,2,0.904520015671635,4,1,0,0,0
2855,a,0.9206423876690314,2855,5,0.9206423876690314,4,1,0,3,0
2856,a,0.9288459652466231,2856,5,0.9262176118430758,4,2,0,1,1
2857,a,0.9346645654712517,2857,2,0.9046509857483919,4,1,0,0,0
2858,a,0.9107825432960441,2858,4,0.8875719736279909,4,1,1,0,1
2859,a,0.9346645654712517,2859,2,0.9047177974623853,4,1,0,0,0
2860,a,0.9291595560712471,2860,3,0.8979667787704687,4,1,0,1,0
2861,a,0.9346645654712517,2861,2,0.9048179604948304,4,1,0,0,0
2862,a,0.9181915758153183,2862,6,0.9144987982488642,4,1,0,3,1
2863,a,0.9346645654712517,2863,2,0.9048972636513385,4,1,0,0,0
2864,a,0.934664565471252,2864,4,0.934664565471252,4,2,0,0,1
2865,a,0.9346645654712517,2865,2,0.9050061020492175,4,1,0,0,0
2866,a,0.934664565471252,2866,4,0.934664565471252,4,2,0,0,1
2867,a,0.913955174483966,2867,7,0.913955174483966,4,2,0,2,2
2868,a,0.9346645654712517,2868,2,0.9051302220479063,4,1,0,0,0
2869,a,0.9288459652466232,2869,5,0.9288459652466232,4,2,0,1,1
2870,a,0.9346645654712517,2870,2,0.9052266895961346,4,1,0,0,0
2871,a,0.9288459652466232,2871,5,0.9288459652466232,4,2,0,1,1
2872,a,0.9206423876690334,2872,7,0.9206423876690334,4,2,0,3,1
2873,a,0.9346645654712517,2873,2,0.9053500640999157,4,1,0,0,0
2874,a,0.9346645654712517,2874,2,0.9054027880232454,4,1,0,0,0
2875,a,0.9346645654712521,2875,4,0.9323371253814005,4,2,0,0,1
2876,a,0.9291595560712471,2876,3,0.8990021992182581,4,1,0,1,0
2877,a,0.9346645654712517,2877,2,0.9055499800142007,4,1,0,0,0
2878,a,0.9346645654712499,2878,4,0.823724634349861,4,3,0,0,0
2879,a,0.923375226375443,2879,6,0.923375226375443,4,2,0,1,2
2880,a,0.9346645654712517,2880,2,0.9056853081588186,4,1,0,0,0
2881,a,0.9291595560712463,2881,4,0.8964226249685474,4,1,0,1,1
2882,a,0.9346645654712499,2882,4,0.8459126205741387,4,3,0,0,0
2883,a,0.9346645654712517,2883,2,0.9058294369420704,4,1,0,0,0
2884,a,0.934664565471252,2884,4,0.9313893455362424,4,2,0,0,1
2885,a,0.9346645654712498,2885,4,0.860704611390324,4,3,0,0,0
2886,a,0.9291595560712471,2886,3,0.8996798926306847,4,1,0,1,0
2887,a,0.9346645654712517,2887,2,0.906022469463541,4,1,0,0,0
2888,a,0.923375226375443,2888,6,0.923375226375443,4,2,0,1,2
2889,a,0.9346645654712499,2889,4,0.8712703191161706,4,3,0,0,0
2890,a,0.9233752263754404,2890,5,0.9220295046766583,4,1,0,1,2
2891,a,0.9346645654712517,2891,2,0.906183009962388,4,1,0,0,0
2892,a,0.9346645654712499,2892,4,0.8791945999105555,4,3,0,0,0
2893,a,0.934664565471252,2893,4,0.9308628011778214,4,2,0,0,1
2894,a,0.9346645654712517,2894,2,0.9063313513973301,4,1,0,0,0
2895,a,0.9206423876690334,2895,7,0.9206423876690334,4,2,0,3,1
2896,a,0.9346645654712499,2896,4,0.8853579294172993,4,3,0,0,0
2897,a,0.9288459652466233,2897,5,0.9266576696981511,4,2,0,1,1
2898,a,0.9346645654712517,2898,2,0.9064925446357247,4,1,0,0,0
2899,a,0.9346645654712498,2899,4,0.8902885930226944,4,3,0,0,0
2900,a,0.9346645654712517,2900,2,0.9065893557038882,4,1,0,0,0
2901,a,0.9264095979537544,2901,5,0.9209955980878952,4,1,0,2,1
2902,a,0.9346645654712519,2902,4,0.9310250673925697,4,2,0,0,1
2903,a,0.9346645654712517,2903,2,0.9067192200830073,4,1,0,0,0
2904,a,0.9346645654712498,2904,4,0.8943227723361994,4,3,0,0,0
2905,a,0.934664565471252,2905,5,0.934664565471252,4,3,0,0,1
2906,a,0.9291595560712471,2906,3,0.9007644861526924,4,1,0,1,0
2907,a,0.9346645654712517,2907,2,0.9068996553498206,4,1,0,0,0
2908,a,0.9346645654712509,2908,5,0.9346645654712509,4,4,0,0,0
2909,a,0.934664565471252,2909,5,0.934664565471252,4,3,0,0,1
2910,a,0.9346645654712517,2910,2,0.9070403559078686,4,1,0,0,0
2911,a,0.913955174483966,2911,7,0.913955174483966,4,2,0,2,2
2912,a,0.9346645654712509,2912,5,0.9346645654712509,4,4,0,0,0
2913,a,0.3959004498818406,2913,6,0.3959004498818406,4,3,1,0,1
2914,a,0.23931954561688845,2914,4,0.23931954561688845,4,1,1,0,1
2915,a,0.9346645654712517,2915,2,0.9085628498225653,4,1,0,0,0
2916,a,0.9288459652466206,2916,4,0.9288459652466206,4,1,0,1,1
2917,a,0.9346645654712517,2917,2,0.9086336663585542,4,1,0,0,0
2918,a,0.9346645654712515,2918,3,0.8990038078364665,4,1,0,0,1
2919,a,0.10551530359538015,2919,5,0.10551530359538015,4,1,1,1,1
2920,a,0.9291595560712446,2920,2,0.8879773967128792,4,0,0,1,0
2921,a,0.8947324240915747,2921,4,0.8925079088178446,4,1,0,2,0
2922,a,0.9291595560712446,2922,2,0.8881335439009477,4,0,0,1,0
2923,a,0.9291595560712445,2923,2,0.8882667452391629,4,0,0,1,0
2924,a,0.9291595560712445,2924,2,0.8883990844327941,4,0,0,1,0
2925,a,0.17754799884287917,2925,5,0.17754799884287917,4,1,1,2,0
2926,a,0.9346645654712517,2926,2,0.9062870393502794,4,1,0,0,0
2927,a,0.9346645654712509,2927,6,0.9346645654712509,4,4,0,0,1
2928,a,0.9346645654712517,2928,2,0.9063819474643965,4,1,0,0,0
2929,a,0.9206423876690314,2929,5,0.920642387669032,4,1,0,3,0
2930,a,0.9346645654712509,2930,6,0.9346645654712509,4,4,0,0,1
2931,a,0.9346645654712517,2931,2,0.9064997938474554,4,1,0,0,0
2932,a,0.9346645654712509,2932,5,0.9346645654712509,4,4,0,0,0
2933,a,0.9346645654712517,2933,2,0.9065932093420617,4,1,0,0,0
2934,a,0.6061039482162984,2934,3,0.46702497019033573,4,1,1,0,0
2935,a,0.9291595560712463,2935,4,0.8990361209722102,4,1,0,1,1
2936,a,0.9346645654712509,2936,7,0.9346645654712509,4,4,0,0,2
2937,a,0.9346645654712517,2937,2,0.9062278383335969,4,1,0,0,0
2938,a,0.9291595560712472,2938,3,0.9016908648092359,4,1,0,1,0
2939,a,0.9346645654712509,2939,5,0.9346645654712509,4,4,0,0,0
2940,a,0.9346645654712517,2940,2,0.9063586664844379,4,1,0,0,0
2941,a,0.7302967265772414,2941,4,0.7302967265772414,4,1,2,0,0
2942,a,0.8699585342023712,2942,5,0.8676598786084158,4,1,1,1,1
2943,a,0.9346645654712509,2943,7,0.9346645654712509,4,4,0,0,2
2944,a,0.9346645654712517,2944,2,0.9061048386762691,4,1,0,0,0
2945,a,0.9264514153747706,2945,8,0.9264514153747706,4,2,0,3,2
2946,a,0.9346645654712517,2946,2,0.9061842320260963,4,1,0,0,0
2947,a,0.9346645654712509,2947,5,0.934664565471251,4,4,0,0,0
2948,a,0.9233752263754404,2948,5,0.9212818815106684,4,1,0,1,2
2949,a,0.9346645654712517,2949,2,0.9063040246936888,4,1,0,0,0
2950,a,0.4909048409856943,2950,5,0.4909048409856943,4,3,1,0,0
2951,a,0.9318978893120247,2951,3,0.8762131418729919,4,1,0,1,0
2952,a,0.9318978893120244,2952,4,0.854868293272823,4,1,0,1,1
2953,a,0.9318978893120247,2953,3,0.8788031301259702,4,1,0,1,0
2954,a,0.9318978893120244,2954,4,0.8618709838218414,4,1,0,1,1
2955,a,0.8556649325590479,2955,4,0.8547507233441849,4,1,1,1,0
2956,a,0.9291595560712466,2956,3,0.8488943489595258,4,0,0,1,1
2957,a,0.9291595560712466,2957,3,0.8561911859696821,4,0,0,1,1
2958,c,0.9291595560712466,2958,4,0.9291595560712466,4,0,0,1,1
2959,c,0.9291595560712466,2959,4,0.9291595560712466,4,0,0,1,1
2960,a,0.9233752263754409,2960,5,0.9233752263754409,4,0,0,2,1
2961,a,0.9346645654712509,2961,2,0.9346645654712509,4,1,0,0,0
2962,a,0.9346645654712509,2962,2,0.9346645654712509,4,1,0,0,0
2963,c,0.9346645654712499,2963,3,0.9346645654712499,4,1,0,0,0
2964,c,0.9346645654712499,2964,3,0.9346645654712499,4,1,0,0,0
2965,a,0.9346645654712509,2965,2,0.9346645654712505,4,1,0,0,0
2966,s,0.24024857678186434,2966,4,0.24024857678186434,3,1,1,0,0
2967,a,0.9346645654712509,2967,2,0.8354622813727668,4,1,0,0,0
2968,a,0.9346645654712509,2968,2,0.8478625668850773,4,1,0,0,0
2969,a,0.9346645654712509,2969,2,0.8575072333946522,4,1,0,0,0
2970,a,0.9346645654712509,2970,2,0.8652229666023121,4,1,0,0,0
2971,a,0.9346645654712509,2971,2,0.8715358392267611,4,1,0,0,0
2972,a,0.9346645654712499,2972,3,0.9346645654712499,4,2,0,0,0
2973,a,0.9346645654712499,2973,3,0.9346645654712499,4,2,0,0,0
2974,a,0.9346645654712499,2974,4,0.9346645654712499,4,2,0,0,1
2975,a,0.9346645654712499,2975,4,0.9346645654712499,4,2,0,0,1
2976,a,0.9346645654712499,2976,3,0.9346645654712498,4,2,0,0,0
2977,a,0.9288459652466211,2977,5,0.9288459652466211,4,2,0,1,1
2978,a,0.9346645654712499,2978,3,0.9338333368677315,4,2,0,0,0
2979,a,0.9288459652466211,2979,5,0.9288459652466211,4,2,0,1,1
2980,a,0.934664565471251,2980,2,0.8993619060143182,4,1,0,0,0
2981,a,0.9346645654712498,2981,3,0.9333715431991101,4,2,0,0,0
2982,a,0.9346645654712511,2982,2,0.9025712386922211,4,1,0,0,0
2983,a,0.9346645654712499,2983,4,0.9323371253813983,4,2,0,0,1
2984,a,0.9346645654712511,2984,2,0.9052456825904734,4,1,0,0,0
2985,a,0.9346645654712499,2985,3,0.933606638157681,4,2,0,0,0
2986,a,0.9346645654712512,2986,2,0.9075086735813025,4,1,0,0,0
2987,a,0.9346645654712499,2987,4,0.9346645654712499,4,2,0,0,1
2988,a,0.9346645654712512,2988,2,0.9094483801448702,4,1,0,0,0
2989,a,0.9346645654712499,2989,4,0.9346645654712499,4,2,0,0,1
2990,a,0.9346645654712512,2990,2,0.9111294591666288,4,1,0,0,0
2991,a,0.9288459652466221,2991,5,0.9288459652466221,4,2,0,1,1
2992,a,0.9346645654712513,2992,2,0.9124185720536481,4,1,0,0,0
2993,c,0.9346645654712499,2993,3,0.7610605682989036,4,1,0,0,0
2994,c,0.9346645654712499,2994,3,0.7957813677333728,4,1,0,0,0
2995,a,0.9288459652466221,2995,5,0.9288459652466221,4,2,0,1,1
2996,c,0.9346645654712498,2996,3,0.8189285673563523,4,1,0,0,0
2997,a,0.9346645654712513,2997,2,0.9152675279148205,4,1,0,0,0
2998,a,0.9346645654712499,2998,4,0.9323371253813988,4,2,0,0,1
2999,c,0.9346645654712499,2999,3,0.8354622813727663,4,1,0,0,0
3000,c,0.9346645654712509,3000,3,0.9346645654712509,4,1,0,0,0
3001,c,0.9346645654712509,3001,3,0.9346645654712509,4,1,0,0,0
3002,a,0.9288459652466232,3002,4,0.9288459652466232,4,1,0,1,0
3003,a,0.9288459652466232,3003,4,0.9288459652466232,4,1,0,1,0
3004,c,0.9346645654712509,3004,3,0.9323371253813997,4,1,0,0,0
3005,s,0.9260965125738887,3005,5,0.9260965125738887,4,0,0,2,0
3006,c,0.9346645654712509,3006,3,0.9317781007074483,4,1,0,0,0
3007,s,0.9260965125738887,3007,5,0.9260965125738887,4,0,0,2,0
3008,c,0.9346645654712509,3008,3,0.9314675314441421,4,1,0,0,0
3009,a,0.9288459652466233,3009,4,0.9277461841775294,4,1,0,1,0
3010,c,0.9346645654712509,3010,3,0.9315198467013776,4,1,0,0,0
3011,a,0.9346645654712509,3011,4,0.9346645654712509,4,1,0,0,1
3012,a,0.9346645654712509,3012,4,0.9346645654712509,4,1,0,0,1
3013,d,0.2677858814627587,3013,5,0.2677858814627587,3,1,0,0,1
3014,c,0.9346645654712499,3014,3,0.8478625668850768,4,1,0,0,0
3015,a,0.9346645654712513,3015,2,0.908861638560978,4,1,0,0,0
3016,c,0.9288459652466206,3016,6,0.9288459652466206,4,2,0,1,1
3017,c,0.9346645654712499,3017,3,0.8575072333946516,4,1,0,0,0
3018,a,0.9346645654712513,3018,2,0.9100959520179813,4,1,0,0,0
3019,s,0.9237517424177099,3019,6,0.9237517424177099,4,1,0,2,1
3020,c,0.9346645654712498,3020,3,0.8652229666023115,4,1,0,0,0
3021,a,0.9346645654712514,3021,2,0.9111253457443136,4,1,0,0,0
3022,a,0.9346645654712499,3022,3,0.9325589957777404,4,2,0,0,0
3023,c,0.9346645654712498,3023,3,0.8715358392267604,4,1,0,0,0
3024,a,0.9346645654712514,3024,2,0.9122287466690138,4,1,0,0,0
3025,a,0.9346645654712499,3025,4,0.9321708796606949,4,2,0,0,1
3026,d,0.41493656343447655,3026,4,0.41493656343447655,3,1,0,0,0
3027,a,0.9346645654712514,3027,2,0.9054762012118486,4,1,0,0,0
3028,a,0.9346645654712499,3028,4,0.9314431335422787,4,2,0,0,1
3029,a,0.9346645654712514,3029,2,0.9063222407555994,4,1,0,0,0
3030,a,0.9346645654712499,3030,3,0.9328461189177641,4,2,0,0,0
3031,a,0.9346645654712514,3031,2,0.9071206160997022,4,1,0,0,0
3032,c,0.9288459652466206,3032,6,0.9288459652466206,4,2,0,1,1
3033,a,0.9346645654712514,3033,2,0.9077955379972155,4,1,0,0,0
3034,s,0.40205329625525316,3034,6,0.40205329625525316,3,1,0,2,0
3035,s,0.9237517424177099,3035,6,0.9237517424177099,4,1,0,2,1
3036,a,0.9346645654712514,3036,2,0.9017045247097492,4,1,0,0,0
3037,a,0.9346645654712498,3037,3,0.9323950755730556,4,2,0,0,0
3038,a,0.9346645654712515,3038,2,0.9025496539600442,4,1,0,0,0
3039,a,0.9346645654712498,3039,4,0.9320785209269705,4,2,0,0,1
3040,a,0.9346645654712515,3040,2,0.9033525267478243,4,1,0,0,0
3041,a,0.9346645654712498,3041,4,0.9309464714094344,4,2,0,0,1
3042,a,0.9346645654712515,3042,2,0.9041162350093713,4,1,0,0,0
3043,a,0.9346645654712498,3043,3,0.9326382352050048,4,2,0,0,0
3044,a,0.9346645654712515,3044,2,0.9048435762108447,4,1,0,0,0
3045,a,0.9288459652466221,3045,5,0.9288459652466214,4,2,0,1,1
3046,a,0.9346645654712515,3046,2,0.9054694294468468,4,1,0,0,0
3047,a,0.9288459652466211,3047,5,0.9268082761150567,4,2,0,1,1
3048,a,0.9346645654712515,3048,2,0.9060668348084853,4,1,0,0,0
3049,a,0.9346645654712499,3049,3,0.932458938119504,4,2,0,0,0
3050,a,0.9346645654712515,3050,2,0.9067023399343245,4,1,0,0,0
3051,a,0.9346645654712499,3051,4,0.9320197471873278,4,2,0,0,1
3052,a,0.9346645654712515,3052,2,0.9073102144025186,4,1,0,0,0
3053,a,0.9346645654712499,3053,4,0.9310935248547983,4,2,0,0,1
3054,a,0.9346645654712515,3054,2,0.9078922218720661,4,1,0,0,0
3055,a,0.9346645654712499,3055,3,0.932653552297599,4,2,0,0,0
3056,a,0.9346645654712515,3056,2,0.9084499790303825,4,1,0,0,0
3057,c,0.9346645654712499,3057,3,0.8412688738769301,4,1,0,0,0
3058,a,0.9346645654712499,3058,5,0.9346645654712499,4,2,0,0,2
3059,a,0.9346645654712515,3059,2,0.9092443604376815,4,1,0,0,0
3060,c,0.9346645654712499,3060,3,0.8479399947050957,4,1,0,0,0
3061,s,0.2677858814627587,3061,5,0.2677858814627587,3,2,0,1,1
3062,a,0.9346645654712515,3062,2,0.9034539872130954,4,1,0,0,0
3063,s,0.41493656343447655,3063,3,0.41493656343447655,3,1,0,1,0
3064,s,0.41493656343447655,3064,3,0.41493656343447655,3,1,0,1,0
3065,c,0.9346645654712499,3065,3,0.8537216327561727,4,1,0,0,0
3066,a,0.9346645654712515,3066,2,0.8948255561655396,4,1,0,0,0
3067,c,0.9346645654712499,3067,3,0.8587805660508651,4,1,0,0,0
3068,c,0.9346645654712509,3068,3,0.8575344492404324,4,1,0,0,0
3069,c,0.9346645654712499,3069,3,0.8632443307226524,4,1,0,0,0
3070,a,0.9346645654712515,3070,2,0.89627424741302,4,1,0,0,0
3071,c,0.9346645654712509,3071,3,0.8620715149010688,4,1,0,0,0
3072,c,0.9346645654712499,3072,3,0.867212121542019,4,1,0,0,0
3073,a,0.9346645654712515,3073,2,0.8972934593968669,4,1,0,0,0
3074,c,0.934664565471251,3074,3,0.866104462154968,4,1,0,0,0
3075,c,0.9346645654712499,3075,3,0.8707622501698732,4,1,0,0,0
3076,a,0.9346645654712515,3076,2,0.8982599535194803,4,1,0,0,0
3077,c,0.9346645654712511,3077,3,0.8697128886452986,4,1,0,0,0
3078,d,0.41493656343447655,3078,4,0.41493656343447655,3,1,0,0,0
3079,a,0.9346645654712515,3079,2,0.8948102546440059,4,1,0,0,0
3080,c,0.9346645654712511,3080,3,0.8729604724865963,4,1,0,0,0
3081,a,0.9346645654712517,3081,2,0.8954690035832992,4,1,0,0,0
3082,c,0.9346645654712512,3082,3,0.8758987626287228,4,1,0,0,0
3083,a,0.9346645654712517,3083,2,0.8961063297928594,4,1,0,0,0
3084,c,0.9346645654712512,3084,3,0.8785699354852013,4,1,0,0,0
3085,a,0.9346645654712517,3085,2,0.8967232615637136,4,1,0,0,0
3086,c,0.9346645654712512,3086,3,0.8810088324411166,4,1,0,0,0
3087,a,0.9346645654712517,3087,2,0.8973207624126512,4,1,0,0,0
3088,a,0.9288459652466232,3088,4,0.8528043117699318,4,1,0,1,0
3089,a,0.9346645654712517,3089,2,0.8978546306753844,4,1,0,0,0
3090,a,0.9346645654712517,3090,2,0.898137784019968,4,1,0,0,0
3091,c,0.9346645654712513,3091,3,0.8850685470745422,4,1,0,0,0
3092,a,0.9346645654712517,3092,2,0.8986912201025632,4,1,0,0,0
3093,a,0.9346645654712509,3093,4,0.7679448944691278,4,1,0,0,1
3094,a,0.9346645654712499,3094,3,0.9147928592033413,4,2,0,0,0
3095,a,0.9346645654712517,3095,2,0.899490627777423,4,1,0,0,0
3096,a,0.9346645654712509,3096,4,0.8012888286695524,4,1,0,0,1
3097,a,0.9346645654712499,3097,5,0.9346645654712499,4,2,0,0,2
3098,a,0.9346645654712517,3098,2,0.900255278596854,4,1,0,0,0
3099,a,0.9288459652466232,3099,4,0.8623095184545182,4,1,0,1,0
3100,a,0.9346645654712499,3100,3,0.9158119210632342,4,2,0,0,0
3101,a,0.9346645654712517,3101,2,0.9009461244152835,4,1,0,0,0
3102,a,0.9346645654712509,3102,4,0.8235181181365022,4,1,0,0,1
3103,a,0.9288459652466221,3103,4,0.9288459652466221,4,2,0,1,0
3104,a,0.9346645654712517,3104,2,0.9016081849912785,4,1,0,0,0
3105,c,0.9346645654712513,3105,3,0.8931405967998395,4,1,0,0,0
3106,a,0.9346645654712517,3106,2,0.9020610121211412,4,1,0,0,0
3107,a,0.9288459652466221,3107,4,0.9288459652466221,4,2,0,1,0
