budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3017,a,0.9234395552752013,3017,4,0.8945406547549275,4,0,0,2,1
3018,a,0.9318978893120241,3018,2,0.9010823937963649,4,0,0,1,0
3019,a,0.931897889312024,3019,2,0.9011511783845696,4,0,0,1,0
3020,a,0.9089648914469584,3020,4,0.8369046592391916,4,0,0,3,0
3021,a,0.9180142548678359,3021,6,0.9180142548678354,4,1,0,3,1
3022,a,0.9318978893120239,3022,2,0.9012740686295211,4,0,0,1,0
3023,a,0.9318978893120239,3023,2,0.9013418204451903,4,0,0,1,0
3024,a,0.9260965125738886,3024,3,0.9049621683873293,4,0,0,2,0
3025,a,0.9089648914469584,3025,4,0.8441106824599682,4,0,0,3,0
3026,a,0.9346645654712513,3026,2,0.9056813955122113,4,0,0,0,1
3027,a,0.9288459652466228,3027,3,0.8897187872931812,4,0,0,1,1
3028,a,0.9346645654712513,3028,2,0.9057783243963998,4,0,0,0,1
3029,a,0.9346645654712513,3029,2,0.9058319166803976,4,0,0,0,1
3030,a,0.9288459652466228,3030,3,0.8901901990757528,4,0,0,1,1
3031,a,0.9346645654712513,3031,2,0.9059277516108173,4,0,0,0,1
3032,a,0.9288459652466228,3032,3,0.8906503867682631,4,0,0,1,1
3033,a,0.9346645654712513,3033,2,0.9060228805748988,4,0,0,0,1
3034,a,0.9288459652466228,3034,3,0.8910997465150674,4,0,0,1,1
3035,a,0.9346645654712513,3035,2,0.9061173113447485,4,0,0,0,1
3036,a,0.9346645654712513,3036,2,0.9061695956929654,4,0,0,0,1
3037,a,0.9288459652466228,3037,3,0.8915386560352018,4,0,0,1,1
3038,a,0.9346645654712513,3038,2,0.9062629740494106,4,0,0,0,1
3039,a,0.9288459652466228,3039,3,0.89196747568131,4,0,0,1,1
3040,a,0.9346645654712513,3040,2,0.9063556732905361,4,0,0,0,1
3041,a,0.9288459652466228,3041,3,0.8923865494263704,4,0,0,1,1
3042,a,0.9346645654712513,3042,2,0.9064477007980303,4,0,0,0,1
3043,a,0.9346645654712513,3043,2,0.906498725869772,4,0,0,0,1
3044,a,0.9288459652466228,3044,3,0.8927962057839013,4,0,0,1,1
3045,a,0.9346645654712513,3045,2,0.9065897404264898,4,0,0,0,1
3046,a,0.9288459652466228,3046,3,0.8931967586668205,4,0,0,1,1
3047,a,0.9346645654712513,3047,2,0.9066801013777731,4,0,0,0,1
3048,a,0.7265678298608841,3048,4,0.7265678298608841,4,0,2,0,1
3049,a,0.9318978893120238,3049,2,0.9014801365594701,4,0,0,1,0
3050,s,0.9234395552752012,3050,6,0.9243406236037717,4,0,0,2,1
3051,a,0.9318978893120237,3051,2,0.9015947474379565,4,0,0,1,0
3052,a,0.9089648914469584,3052,4,0.8500065196406037,4,0,0,3,0
3053,a,0.9318978893120236,3053,2,0.9016768243135188,4,0,0,1,0
3054,a,0.912827706447834,3054,6,0.9105599409214685,4,0,0,4,1
3055,a,0.9318978893120236,3055,2,0.9017665682335467,4,0,0,1,0
3056,a,0.9292242879486441,3056,4,0.8767574665637367,4,1,0,1,1
3057,a,0.9260965125738886,3057,3,0.9055016828093172,4,0,0,2,0
3058,a,0.9318978893120234,3058,2,0.9019431177704733,4,0,0,1,0
3059,c,0.9089648914469586,3059,5,0.9089648914469586,4,0,0,3,0
3060,a,0.9292242879486441,3060,4,0.8833158192368501,4,1,0,1,1
3061,a,0.9318978893120233,3061,2,0.9020807145914503,4,0,0,1,0
3062,a,0.9234395552752013,3062,4,0.8969488964649504,4,0,0,2,1
3063,a,0.9318978893120233,3063,2,0.9021898318950843,4,0,0,1,0
3064,a,0.9292242879486441,3064,4,0.8884167602048272,4,1,0,1,1
3065,c,0.9089648914469586,3065,5,0.9089648914469586,4,0,0,3,0
3066,a,0.9206423876690315,3066,4,0.9172750583553771,4,0,0,3,0
3067,a,0.9318978893120232,3067,2,0.9023631302646326,4,0,0,1,0
3068,a,0.9292242879486441,3068,4,0.8924975129792088,4,1,0,1,1
3069,a,0.9318978893120231,3069,2,0.902481858510383,4,0,0,1,0
3070,a,0.9260965125738886,3070,3,0.9060915004696487,4,0,0,2,0
3071,a,0.9292242879486441,3071,4,0.895836310703703,4,1,0,1,1
3072,a,0.9089648914469597,3072,6,0.9089648914469597,4,1,0,3,0
3073,a,0.9318978893120231,3073,2,0.9026619339743497,4,0,0,1,0
3074,a,0.9292242879486441,3074,5,0.9292242879486441,4,1,0,1,2
3075,d,0.9288459652466221,3075,6,0.9288459652466221,4,0,0,1,1
3076,a,0.931897889312023,3076,2,0.9028320218178856,4,0,0,1,0
3077,a,0.9292242879486441,3077,5,0.9292242879486441,4,1,0,1,2
3078,a,0.931897889312023,3078,2,0.9029466047385982,4,0,0,1,0
3079,a,0.9089648914469597,3079,6,0.9089648914469597,4,1,0,3,0
3080,a,0.920642387669033,3080,5,0.919447781850307,4,1,0,3,0
3081,a,0.9318978893120229,3081,2,0.9030547471497116,4,0,0,1,0
3082,a,0.9292242879486441,3082,6,0.9292242879486441,4,2,0,1,2
3083,a,0.9260965125738887,3083,3,0.9067011851939104,4,0,0,2,0
3084,a,0.9318978893120228,3084,2,0.903214041942335,4,0,0,1,0
3085,a,0.9089648914469597,3085,7,0.9089648914469597,4,1,0,3,1
3086,a,0.9292242879486441,3086,6,0.9292242879486441,4,2,0,1,2
3087,a,0.9318978893120228,3087,2,0.9033366483173465,4,0,0,1,0
3088,a,0.9234395552752014,3088,4,0.8991945782954089,4,0,0,2,1
3089,a,0.9292242879486441,3089,5,0.9292242879486441,4,1,0,1,2
3090,a,0.9318978893120227,3090,2,0.903486954340701,4,0,0,1,0
3091,a,0.9260965125738888,3091,3,0.9070775778757986,4,0,0,2,0
3092,c,0.9089648914469586,3092,5,0.9089648914469594,4,0,0,3,0
3093,a,0.7265678298608841,3093,4,0.7265678298608841,4,0,2,0,1
3094,a,0.9292242879486435,3094,7,0.9292242879486435,4,3,0,1,2
3095,a,0.9318978893120227,3095,2,0.9036514258685385,4,0,0,1,0
3096,a,0.9124755254731326,3096,5,0.9116048052223761,4,0,0,4,0
3097,a,0.9292242879486441,3097,5,0.929224287948644,4,1,0,1,2
3098,a,0.9318978893120226,3098,2,0.9037759654811196,4,0,0,1,0
3099,a,0.9089648914469597,3099,7,0.9089648914469597,4,1,0,3,1
3100,a,0.9318978893120224,3100,2,0.903841927559925,4,0,0,1,0
3101,a,0.9292242879486441,3101,5,0.8374073505250562,4,2,0,1,1
3102,d,0.9288459652466221,3102,6,0.9288459652466221,4,0,0,1,1
3103,a,0.9318978893120224,3103,2,0.9039963416540738,4,0,0,1,0
3104,a,0.9292242879486435,3104,7,0.9292242879486435,4,3,0,1,2
3105,a,0.9318978893120223,3105,2,0.9041005171324121,4,0,0,1,0
3106,a,0.9260965125738888,3106,3,0.9075440957512152,4,0,0,2,0
3107,a,0.9260965125738886,3107,3,0.876790188410447,4,0,0,2,0
3108,a,0.9292242879486441,3108,5,0.8557707380097739,4,2,0,1,1
3109,a,0.9318978893120223,3109,2,0.9042890640854839,4,0,0,1,0
3110,c,0.9089648914469586,3110,5,0.9089648914469592,4,0,0,3,0
3111,a,0.9206423876690315,3111,4,0.9173319738184674,4,0,0,3,0
3112,a,0.9292242879486441,3112,4,0.9125302993261731,4,1,0,1,1
3113,a,0.9318978893120222,3113,2,0.9044310972901842,4,0,0,1,0
3114,a,0.9318978893120222,3114,2,0.9044840198181646,4,0,0,1,0
3115,a,0.9292242879486441,3115,5,0.9292242879486439,4,1,0,1,2
3116,a,0.9234395552752014,3116,4,0.901119448435802,4,0,0,2,1
3117,a,0.9260965125738887,3117,3,0.8781482055304461,4,0,0,2,0
3118,a,0.9318978893120221,3118,2,0.9046613088541822,4,0,0,1,0
3119,a,0.9292242879486441,3119,5,0.868012996332919,4,2,0,1,1
3120,a,0.9260965125738889,3120,3,0.9080102346557689,4,0,0,2,0
3121,a,0.9260965125738888,3121,3,0.8789342433508306,4,0,0,2,0
3122,a,0.9318978893120221,3122,2,0.9048409482602386,4,0,0,1,0
3123,a,0.9318978893120242,3123,4,0.9038074057620388,4,1,0,1,1
3124,a,0.931897889312022,3124,2,0.9049432429334023,4,0,0,1,0
3125,a,0.9234395552752012,3125,4,0.9234395552752012,4,0,0,2,1
3126,a,0.9089648914469596,3126,6,0.9089648914469597,4,1,0,3,0
3127,a,0.9292242879486441,3127,4,0.9145335779608694,4,1,0,1,1
3128,a,0.931897889312022,3128,2,0.9050816175154835,4,0,0,1,0
3129,a,0.9234395552752012,3129,4,0.9234395552752012,4,0,0,2,1
3130,a,0.9318978893120242,3130,4,0.9023989226260809,4,1,0,1,1
3131,a,0.9318978893120219,3131,2,0.9052159281150224,4,0,0,1,0
3132,a,0.9260965125738888,3132,3,0.8801595277527224,4,0,0,2,0
3133,a,0.9318978893120249,3133,3,0.9184809318141894,4,1,0,1,0
3134,a,0.9234395552752037,3134,5,0.9234395552752037,4,1,0,2,1
3135,a,0.9318978893120219,3135,2,0.9053871654002318,4,0,0,1,0
3136,c,0.9089648914469585,3136,5,0.9089648914469592,4,0,0,3,0
3137,a,0.9288459652466211,3137,3,0.8046824512242271,4,1,0,1,0
3138,a,0.928845965246621,3138,3,0.8202028904770263,4,1,0,1,0
3139,a,0.9288459652466211,3139,3,0.8322743432292036,4,1,0,1,0
3140,a,0.9288459652466211,3140,3,0.8419315054309452,4,1,0,1,0
3141,a,0.9288459652466211,3141,3,0.849832819959643,4,1,0,1,0
3142,a,0.49663280879108535,3142,4,0.49663280879108535,4,1,1,1,0
3143,a,0.9318978893120242,3143,5,0.930010750614526,4,1,0,1,2
3144,a,0.9318978893120218,3144,2,0.9054913996062545,4,0,0,1,0
3145,a,0.9234395552752037,3145,5,0.9234395552752037,4,1,0,2,1
3146,a,0.9318978893120218,3146,2,0.9055727842766669,4,0,0,1,0
3147,a,0.9318978893120242,3147,5,0.9318978893120242,4,3,0,1,0
3148,a,0.6521452941385686,3148,4,0.6514006295601708,4,0,1,2,0
3149,c,0.9318978893120227,3149,4,0.8635061535876467,4,0,0,1,0
3150,c,0.9318978893120227,3150,4,0.8720551205531937,4,0,0,1,0
3151,c,0.9318978893120226,3151,4,0.8787043170819524,4,0,0,1,0
3152,c,0.9318978893120226,3152,4,0.8840236743049594,4,0,0,1,0
3153,c,0.9318978893120226,3153,4,0.8883758756692379,4,0,0,1,0
3154,s,0.2669932154717814,3154,5,0.2669932154717814,3,1,0,1,0
3155,s,0.7223164803894354,3155,5,0.7223164803894354,4,0,2,1,0
3156,a,0.07658584309436013,3156,6,0.07658584309436013,4,1,1,2,1
3157,s,0.7223164803894354,3157,5,0.7223164803894354,4,0,2,1,0
3158,a,0.9346645654712511,3158,2,0.9026991378150594,4,1,0,0,0
3159,a,0.9346645654712511,3159,2,0.9027631967883183,4,1,0,0,0
3160,a,0.934664565471251,3160,2,0.9028269995256841,4,1,0,0,0
3161,a,0.9346645654712509,3161,2,0.9028905475615036,4,1,0,0,0
3162,a,0.9346645654712508,3162,2,0.9029538424178973,4,1,0,0,0
3163,a,0.9346645654712507,3163,2,0.9030168856048821,4,1,0,0,0
3164,a,0.9346645654712505,3164,2,0.90307967862049,4,1,0,0,0
3165,a,0.9346645654712504,3165,2,0.9031422229508874,4,1,0,0,0
3166,a,0.9346645654712503,3166,2,0.9032045200704928,4,1,0,0,0
3167,a,0.9346645654712503,3167,2,0.9032665714420919,4,1,0,0,0
3168,a,0.9346645654712502,3168,2,0.9033283785169524,4,1,0,0,0
3169,a,0.9346645654712501,3169,2,0.9033899427349372,4,1,0,0,0
3170,a,0.93466456547125,3170,2,0.9034512655246162,4,1,0,0,0
3171,a,0.9346645654712499,3171,2,0.9035123483033767,4,1,0,0,0
3172,a,0.9346645654712498,3172,2,0.9035731924775326,4,1,0,0,0
3173,a,0.9346645654712498,3173,2,0.9036337994424326,4,1,0,0,0
3174,a,0.9346645654712497,3174,2,0.9036941705825665,4,1,0,0,0
3175,a,0.9346645654712495,3175,2,0.9037543072716706,4,1,0,0,0
3176,a,0.9346645654712494,3176,2,0.9038142108728325,4,1,0,0,0
3177,a,0.9346645654712493,3177,2,0.9038738827385935,4,1,0,0,0
3178,a,0.9346645654712493,3178,2,0.9039333242110503,4,1,0,0,0
3179,a,0.9346645654712492,3179,2,0.9039925366219562,4,1,0,0,0
3180,a,0.9346645654712491,3180,2,0.9040515212928202,4,1,0,0,0
3181,a,0.934664565471249,3181,2,0.9041102795350052,4,1,0,0,0
3182,a,0.934664565471249,3182,2,0.9041688126498256,4,1,0,0,0
3183,a,0.9346645654712489,3183,2,0.9042271219286427,4,1,0,0,0
3184,a,0.9346645654712488,3184,2,0.9042852086529607,4,1,0,0,0
3185,a,0.9346645654712487,3185,2,0.9043430740945193,4,1,0,0,0
3186,a,0.9346645654712487,3186,2,0.9044007195153876,4,1,0,0,0
3187,a,0.9346645654712485,3187,2,0.9044581461680552,4,1,0,0,0
3188,a,0.9346645654712484,3188,2,0.9045153552955233,4,1,0,0,0
3189,a,0.9346645654712483,3189,2,0.9045723481313942,4,1,0,0,0
3190,a,0.9346645654712483,3190,2,0.9046291258999599,4,1,0,0,0
3191,a,0.9346645654712482,3191,2,0.9046856898162899,4,1,0,0,0
3192,a,0.9346645654712481,3192,2,0.9047420410863181,4,1,0,0,0
3193,a,0.934664565471248,3193,2,0.9047981809069275,4,1,0,0,0
3194,a,0.934664565471248,3194,2,0.9048541104660368,4,1,0,0,0
3195,a,0.9346645654712479,3195,2,0.904909830942682,4,1,0,0,0
3196,a,0.9346645654712478,3196,2,0.9049653435071009,4,1,0,0,0
3197,a,0.9346645654712478,3197,2,0.9050206493208144,4,1,0,0,0
3198,a,0.9346645654712477,3198,2,0.9050757495367073,4,1,0,0,0
3199,a,0.9346645654712475,3199,2,0.905130645299109,4,1,0,0,0
3200,a,0.9346645654712475,3200,2,0.9051853377438722,4,1,0,0,0
3201,a,0.9346645654712509,3201,4,0.7232314232583903,4,1,0,0,2
3202,a,0.9346645654712509,3202,4,0.7655180517009624,4,1,0,0,2
3203,a,0.9346645654712474,3203,2,0.9053482064053493,4,1,0,0,0
3204,a,0.9346645654712509,3204,4,0.7937091373293438,4,1,0,0,2
3205,a,0.9346645654712473,3205,2,0.9054557893743983,4,1,0,0,0
3206,a,0.9346645654712509,3206,4,0.813845627063902,4,1,0,0,2
3207,a,0.9346645654712509,3207,4,0.8289479943648206,4,1,0,0,2
3208,a,0.9346645654712473,3208,2,0.9056156914333225,4,1,0,0,0
3209,a,0.9346645654712509,3209,4,0.8406942800433128,4,1,0,0,2
3210,a,0.9346645654712472,3210,2,0.9057213237025513,4,1,0,0,0
3211,a,0.934664565471251,3211,4,0.8500913085861066,4,1,0,0,2
3212,a,0.9346645654712471,3212,2,0.9058261905205537,4,1,0,0,0
3213,a,0.9346645654712511,3213,4,0.8577797864847561,4,1,0,0,2
3214,c,0.934664565471252,3214,5,0.934664565471252,4,1,0,0,2
3215,a,0.9346645654712471,3215,2,0.9059820736283952,4,1,0,0,0
3216,c,0.934664565471252,3216,5,0.934664565471252,4,1,0,0,2
3217,a,0.934664565471247,3217,2,0.9060850628271129,4,1,0,0,0
3218,a,0.9346645654712504,3218,6,0.9346645654712504,4,2,0,0,2
3219,a,0.9288459652466211,3219,4,0.9247525491103713,4,2,0,1,0
3220,a,0.9346645654712469,3220,2,0.9062277769480196,4,1,0,0,0
3221,a,0.9346645654712504,3221,6,0.9346645654712504,4,2,0,0,2
3222,c,0.9346645654712521,3222,5,0.9346645654712514,4,1,0,0,2
3223,a,0.9288459652466208,3223,3,0.8919098598243386,4,1,0,1,0
3224,a,0.9346645654712469,3224,2,0.9064191396321832,4,1,0,0,0
3225,c,0.9346645654712509,3225,7,0.9346645654712509,4,2,0,0,2
3226,a,0.9346645654712468,3226,2,0.9065189467906253,4,1,0,0,0
3227,a,0.929159556071246,3227,7,0.929159556071246,4,4,0,1,0
3228,c,0.934664565471252,3228,5,0.9346645654712514,4,1,0,0,2
3229,a,0.9346645654712467,3229,2,0.9066576670834933,4,1,0,0,0
3230,a,0.9288459652466208,3230,3,0.8926031850735833,4,1,0,1,0
3231,c,0.9346645654712509,3231,7,0.9346645654712509,4,2,0,0,2
3232,a,0.9346645654712467,3232,2,0.9067943840326869,4,1,0,0,0
3233,c,0.934664565471252,3233,5,0.9346645654712513,4,1,0,0,2
3234,a,0.9233752263754409,3234,5,0.9233752263754409,4,2,0,2,0
3235,a,0.9346645654712509,3235,8,0.9346645654712509,4,2,0,0,3
3236,a,0.9346645654712465,3236,2,0.9069683274123024,4,1,0,0,0
3237,c,0.9346645654712519,3237,5,0.9346645654712514,4,1,0,0,2
3238,a,0.9288459652466209,3238,3,0.8932179999494998,4,1,0,1,0
3239,a,0.9346645654712464,3239,2,0.9071017818405447,4,1,0,0,0
3240,a,0.9346645654712511,3240,4,0.8978935842168406,4,1,0,0,2
3241,a,0.9346645654712464,3241,2,0.9071966623349706,4,1,0,0,0
3242,a,0.9233752263754409,3242,5,0.9233752263754409,4,2,0,2,0
3243,a,0.8280957347890318,3243,6,0.8280957347890318,4,1,1,0,2
3244,a,0.9346645654712463,3244,2,0.9071359526425578,4,1,0,0,0
3245,a,0.7865375549511898,3245,5,0.7865375549511898,4,1,1,2,0
3246,a,0.9346645654712463,3246,2,0.9069771304840891,4,1,0,0,0
3247,a,0.9346645654712462,3247,2,0.9070242981757197,4,1,0,0,0
3248,a,0.9346645654712461,3248,2,0.9070713054330252,4,1,0,0,0
3249,a,0.9346645654712461,3249,2,0.907118153073158,4,1,0,0,0
3250,a,0.934664565471246,3250,2,0.9071648419077311,4,1,0,0,0
3251,a,0.934664565471246,3251,2,0.907211372742864,4,1,0,0,0
3252,a,0.9346645654712459,3252,2,0.9072577463792296,4,1,0,0,0
3253,a,0.9346645654712458,3253,2,0.9073039636120999,4,1,0,0,0
3254,a,0.9346645654712458,3254,2,0.9073500252313914,4,1,0,0,0
3255,a,0.9346645654712512,3255,4,0.8965725094899046,4,1,0,0,2
3256,a,0.9346645654712457,3256,2,0.9074416847623977,4,1,0,0,0
3257,a,0.9346645654712512,3257,4,0.8980375885661103,4,1,0,0,2
3258,a,0.9346645654712457,3258,2,0.9075327311861732,4,1,0,0,0
3259,a,0.9346645654712512,3259,4,0.8993941432663007,4,1,0,0,2
3260,a,0.9346645654712455,3260,2,0.9076231706337903,4,1,0,0,0
3261,a,0.8280957347890318,3261,6,0.8280957347890318,4,1,1,0,2
3262,a,0.9346645654712455,3262,2,0.9075359845191602,4,1,0,0,0
3263,a,0.9346645654712454,3263,2,0.9075809738739731,4,1,0,0,0
3264,a,0.9346645654712453,3264,2,0.9076258142574123,4,1,0,0,0
3265,a,0.9346645654712453,3265,2,0.907670506408179,4,1,0,0,0
3266,a,0.9346645654712452,3266,2,0.9077150510600983,4,1,0,0,0
3267,a,0.9288459652466209,3267,3,0.8928528637595423,4,1,0,1,0
3268,a,0.9346645654712452,3268,2,0.9077941307123972,4,1,0,0,0
3269,a,0.9206423876690308,3269,6,0.9206423876690308,4,2,0,3,0
3270,a,0.9346645654712451,3270,2,0.9078592433217668,4,1,0,0,0
3271,a,0.9346645654712451,3271,2,0.9079031145527807,4,1,0,0,0
3272,a,0.928845965246621,3272,3,0.8934123604735473,4,1,0,1,0
3273,a,0.934664565471245,3273,2,0.9079809355994567,4,1,0,0,0
3274,a,0.9206423876690308,3274,6,0.9206423876690308,4,2,0,3,0
3275,a,0.934664565471245,3275,2,0.9080449113424508,4,1,0,0,0
3276,a,0.9346645654712449,3276,2,0.9080881250666859,4,1,0,0,0
3277,a,0.9346645654712513,3277,4,0.8981517989120829,4,1,0,0,2
3278,a,0.928845965246621,3278,3,0.8939525641974142,4,1,0,1,0
3279,a,0.9346645654712448,3279,2,0.9082075284931627,4,1,0,0,0
3280,a,0.9346645654712513,3280,4,0.8993688911307218,4,1,0,0,2
3281,s,0.3061485603888581,3281,7,0.3061485603888581,3,1,2,0,2
3282,a,0.9260965125738893,3282,7,0.9260965125738893,4,1,0,2,2
3283,a,0.8248514894361475,3283,7,0.8248514894361475,4,2,1,1,2
3284,a,0.934664565471251,3284,2,0.9031062717462897,4,0,0,0,1
3285,a,0.934664565471251,3285,2,0.9031679090387211,4,0,0,0,1
3286,a,0.9346645654712491,3286,3,0.9158357147932201,4,1,0,0,1
3287,a,0.934664565471251,3287,2,0.9032904641221161,4,0,0,0,1
3288,a,0.9346645654712498,3288,4,0.8912574700934379,4,2,0,0,1
3289,a,0.934664565471251,3289,2,0.9034120691661048,4,0,0,0,1
3290,a,0.9346645654712499,3290,4,0.9340412857243332,4,2,0,0,1
3291,a,0.934664565471251,3291,2,0.903532735175005,4,0,0,0,1
3292,a,0.9260965125738888,3292,5,0.9260965125738889,4,1,0,2,1
3293,a,0.934664565471251,3293,2,0.903635995959034,4,0,0,0,1
3294,a,0.9346645654712492,3294,3,0.9100457084915717,4,0,0,0,2
3295,a,0.934664565471251,3295,2,0.9037548793671267,4,0,0,0,1
3296,a,0.9346645654712491,3296,3,0.9165099304479147,4,1,0,0,1
3297,a,0.9268812011456969,3297,5,0.9265192048200598,4,1,1,0,2
3298,a,0.934664565471251,3298,2,0.9039166806890062,4,0,0,0,1
3299,a,0.9346645654712499,3299,5,0.9346645654712499,4,2,0,0,2
3300,a,0.9346645654712492,3300,3,0.9105114877009403,4,0,0,0,2
3301,a,0.934664565471251,3301,2,0.9040913845798143,4,0,0,0,1
3302,a,0.9346645654712499,3302,5,0.8462138319754224,4,2,0,0,2
3303,a,0.9288459652466228,3303,3,0.8601739669328333,4,0,0,1,1
3304,a,0.934664565471251,3304,2,0.9042531565994935,4,0,0,0,1
3305,a,0.9346645654712492,3305,3,0.9107798552317216,4,0,0,0,2
3306,a,0.9288459652466228,3306,3,0.8618090145117331,4,0,0,1,1
3307,a,0.9260965125738893,3307,7,0.9260965125738893,4,1,0,2,2
3308,a,0.7747841527939788,3308,6,0.7747841527939788,4,2,1,0,1
3309,a,0.9288459652466229,3309,3,0.8935885081896754,4,0,0,1,1
3310,a,0.9346645654712513,3310,2,0.9054744149531762,4,0,0,0,1
3311,a,0.9288459652466229,3311,3,0.8939717414185553,4,0,0,1,1
3312,a,0.9346645654712513,3312,2,0.9055674445121346,4,0,0,0,1
3313,a,0.31167839837187206,3313,4,0.31167839837187206,4,1,1,0,1
3314,a,0.934664565471251,3314,2,0.9042117199923284,4,0,0,0,1
3315,a,0.9288459652466228,3315,3,0.8633680133660329,4,0,0,1,1
3316,a,0.9346645654712498,3316,5,0.8724875251019788,4,2,0,0,2
3317,a,0.9288459652466228,3317,3,0.8648561486360463,4,0,0,1,1
3318,a,0.934664565471251,3318,2,0.9044157462543032,4,0,0,0,1
3319,s,0.41493656343447627,3319,4,0.41493656343447627,3,1,0,1,1
3320,a,0.928845965246621,3320,3,0.8287415225841369,4,1,0,1,0
3321,a,0.928845965246621,3321,3,0.8358918399171715,4,1,0,1,0
3322,a,0.49663280879108535,3322,4,0.49663280879108535,4,1,1,1,0
3323,a,0.9233752263754408,3323,5,0.9222820908928769,4,2,0,2,0
3324,a,0.9346645654712448,3324,2,0.9073504222391244,4,1,0,0,0
3325,a,0.9346645654712447,3325,2,0.9073941949045606,4,1,0,0,0
3326,a,0.928845965246621,3326,3,0.8944976155806958,4,1,0,1,0
3327,a,0.9346645654712447,3327,2,0.9074720258005811,4,1,0,0,0
3328,a,0.9346645654712445,3328,2,0.9075153950823525,4,1,0,0,0
3329,a,0.9288459652466211,3329,3,0.8947862571745272,4,1,0,1,0
3330,a,0.9346645654712445,3330,2,0.907592469391658,4,1,0,0,0
3331,s,0.9260965125738887,3331,7,0.9260965125738887,4,3,0,2,0
3332,a,0.9346645654712444,3332,2,0.90766469782155,4,1,0,0,0
3333,a,0.9288459652466211,3333,3,0.8953265048065228,4,1,0,1,0
3334,a,0.9346645654712444,3334,2,0.907740813358793,4,1,0,0,0
3335,a,0.9346645654712443,3335,2,0.9077832798447748,4,1,0,0,0
3336,a,0.928845965246621,3336,4,0.8283090631292003,4,2,0,1,0
3337,a,0.9346645654712443,3337,2,0.9078586634470207,4,1,0,0,0
3338,a,0.9233752263754409,3338,5,0.9229831704876734,4,2,0,2,0
3339,a,0.9346645654712442,3339,2,0.9079249995989842,4,1,0,0,0
3340,a,0.9346645654712442,3340,2,0.9079668455549659,4,1,0,0,0
3341,a,0.928845965246621,3341,4,0.8345926195115391,4,2,0,1,0
3342,a,0.9346645654712441,3342,2,0.9080410683936678,4,1,0,0,0
3343,a,0.9288459652466211,3343,3,0.8963553616296365,4,1,0,1,0
3344,a,0.9346645654712441,3344,2,0.9081148295039798,4,1,0,0,0
3345,a,0.9288459652466211,3345,4,0.8401369339665439,4,2,0,1,0
3346,a,0.934664565471244,3346,2,0.9081881331810495,4,1,0,0,0
3347,a,0.934664565471244,3347,2,0.9082291183703533,4,1,0,0,0
3348,s,0.9260965125738887,3348,7,0.9260965125738887,4,3,0,2,0
3349,a,0.9346645654712439,3349,2,0.9082974869526133,4,1,0,0,0
3350,a,0.9288459652466211,3350,4,0.8450652134821037,4,2,0,1,0
3351,a,0.9346645654712439,3351,2,0.908369664732325,4,1,0,0,0
3352,a,0.9346645654712438,3352,2,0.9084100562849194,4,1,0,0,0
3353,a,0.9288459652466212,3353,3,0.897341508620297,4,1,0,1,0
3354,a,0.9346645654712438,3354,2,0.9084815576909655,4,1,0,0,0
3355,a,0.7865375549511898,3355,5,0.7865375549511898,4,1,1,2,0
3356,a,0.32163298910475624,3356,4,0.32163298910475624,4,0,1,1,0
3357,a,0.9346645654712437,3357,2,0.908335357698661,4,1,0,0,0
3358,a,0.9346645654712437,3358,2,0.9083754936861193,4,1,0,0,0
3359,a,0.9346645654712435,3359,2,0.9084155074940115,4,1,0,0,0
3360,a,0.929159556071246,3360,3,0.929159556071246,4,1,0,1,0
3361,a,0.929159556071246,3361,3,0.929159556071246,4,1,0,1,0
3362,s,0.4125442337005467,3362,4,0.4125442337005467,3,2,0,1,0
3363,a,0.903532114939139,3363,2,0.8682865791539801,4,0,1,0,0
3364,a,0.903532114939139,3364,2,0.8684781309788995,4,0,1,0,0
3365,a,0.929159556071245,3365,5,0.9230331235631076,4,1,0,1,2
3366,a,0.9288459652466228,3366,3,0.8662781445607257,4,0,0,1,1
3367,a,0.934664565471251,3367,2,0.903661966227109,4,0,0,0,1
3368,a,0.9288459652466228,3368,3,0.8676383145756366,4,0,0,1,1
3369,a,0.9346645654712491,3369,3,0.9114911361061149,4,0,0,0,2
3370,a,0.934664565471251,3370,2,0.9038213614693535,4,0,0,0,1
3371,a,0.9288459652466228,3371,3,0.8689406050154448,4,0,0,1,1
3372,a,0.9346645654712511,3372,4,0.9168097459481968,4,1,0,0,2
3373,a,0.934664565471251,3373,2,0.9039790178544099,4,0,0,0,1
3374,a,0.7832044682506375,3374,4,0.7822684095324028,4,0,1,1,1
3375,a,0.903532114939139,3375,2,0.8686676119732791,4,0,1,0,0
3376,a,0.903532114939139,3376,2,0.8688550555376118,4,0,1,0,0
