budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2715,a,0.9260965125738887,2715,5,0.9260965125738887,4,2,0,2,0
2716,a,0.9288459652466228,2716,3,0.9035798872743113,4,0,0,1,1
2717,a,0.9288459652466229,2717,2,0.8978531759641535,4,0,0,1,0
2718,a,0.9318978893120244,2718,2,0.9028245620234522,4,0,0,1,0
2719,a,0.9288459652466231,2719,4,0.9283702488230424,4,2,0,1,0
2720,a,0.9236299142412197,2720,3,0.9061121229051288,4,0,0,2,0
2721,a,0.9116634827020548,2721,5,0.9068369294763866,4,0,0,2,2
2722,a,0.9318978893120242,2722,3,0.898346052171517,4,1,0,1,0
2723,a,0.9260965125738917,2723,4,0.9260965125738906,4,1,0,2,0
2724,a,0.9318978893120244,2724,2,0.9031564579888595,4,0,0,1,0
2725,a,0.9288459652466229,2725,2,0.8981391981728435,4,0,0,1,0
2726,a,0.9230785697021566,2726,5,0.9230785697021566,4,1,1,2,0
2727,a,0.9288459652466229,2727,3,0.9076203525139288,4,1,0,1,0
2728,a,0.722366310371701,2728,3,0.7199385849045997,4,0,1,1,0
2729,a,0.9248868726410671,2729,7,0.9248868726410671,4,3,0,3,0
2730,a,0.9291595560712448,2730,3,0.9207041227871607,4,1,0,1,0
2731,a,0.18097136248674311,2731,6,0.18097136248674311,4,2,1,2,0
2732,a,0.9291595560712468,2732,2,0.8976627485791172,4,0,0,1,0
2733,a,0.9482448945758851,2733,4,0.9433657530196714,4,2,0,1,0
2734,a,0.9291595560712468,2734,2,0.8979736537059692,4,0,0,1,0
2735,a,0.9264095979537549,2735,5,0.9252355947911212,4,2,0,2,0
2736,a,0.9291595560712467,2736,2,0.8981977959864693,4,0,0,1,0
2737,a,0.9291595560712448,2737,3,0.9213084949645435,4,1,0,1,0
2738,a,0.9291595560712466,2738,2,0.8984288538975499,4,0,0,1,0
2739,a,0.948244894575885,2739,5,0.9445883605131633,4,2,0,1,1
2740,a,0.9291595560712466,2740,2,0.8987271751673722,4,0,0,1,0
2741,a,0.9291595560712481,2741,4,0.9271222507054161,4,2,0,1,0
2742,a,0.9291595560712465,2742,2,0.8989509426740184,4,0,0,1,0
2743,a,0.9423417522503824,2743,5,0.9376923529462913,4,2,0,2,0
2744,a,0.9291595560712463,2744,2,0.8992195537067688,4,0,0,1,0
2745,a,0.9291595560712448,2745,3,0.9221807111167434,4,1,0,1,0
2746,a,0.9291595560712463,2746,2,0.8994365102456419,4,0,0,1,0
2747,a,0.923375226375443,2747,7,0.923375226375443,4,4,0,2,0
2748,a,0.9291595560712462,2748,2,0.8996295381663447,4,0,0,1,0
2749,a,0.948244894575885,2749,4,0.9436776916747835,4,2,0,1,0
2750,a,0.9233752263754409,2750,3,0.8711107882431812,4,0,0,2,0
2751,a,0.9291595560712448,2751,3,0.9226312051124319,4,1,0,1,0
2752,a,0.9291595560712462,2752,2,0.9000955703664456,4,0,0,1,0
2753,a,0.9233752263754409,2753,3,0.8725625781912996,4,0,0,2,0
2754,a,0.9452669873750285,2754,6,0.9410675518228147,4,2,0,2,1
2755,a,0.9291595560712461,2755,2,0.9004377284672259,4,0,0,1,0
2756,a,0.9181915758153198,2756,7,0.9181915758153198,4,3,0,3,0
2757,a,0.9291595560712461,2757,2,0.9005996646168849,4,0,0,1,0
2758,a,0.923375226375441,2758,3,0.8739358930070872,4,0,0,2,0
2759,a,0.8054226834959048,2759,2,0.7443159070506847,4,0,1,0,0
2760,a,0.6180358554282347,2760,5,0.6180358554282347,4,0,1,1,2
2761,a,0.9288459652466229,2761,2,0.8977124841666734,4,0,0,1,0
2762,a,0.9288459652466228,2762,3,0.904063215874312,4,0,0,1,1
2763,a,0.9291595560712466,2763,4,0.9323615665907917,4,0,0,1,2
2764,a,0.9288459652466232,2764,7,0.9288459652466232,4,2,0,1,3
2765,a,0.9288459652466229,2765,2,0.8980571352487392,4,0,0,1,0
2766,a,0.9346645654712499,2766,3,0.8828396290254216,4,0,0,0,2
2767,a,0.9292242879486431,2767,4,0.9071933771669969,4,0,0,1,2
2768,a,0.9233752263754419,2768,6,0.9233752263754419,4,1,0,1,3
2769,a,0.9124054825557432,2769,5,0.9058492792592362,4,1,1,2,0
2770,a,0.9346645654712499,2770,3,0.888612162387662,4,0,0,0,2
2771,a,0.9291595560712466,2771,4,0.9308380227489298,4,0,0,1,2
2772,a,0.9346645654712498,2772,3,0.8934232622080605,4,0,0,0,2
2773,a,0.9288459652466229,2773,2,0.898335618204961,4,0,0,1,0
2774,a,0.9416577524777846,2774,5,0.9343447420368476,4,1,0,1,2
2775,a,0.9346645654712498,2775,3,0.897897051884706,4,0,0,0,2
2776,a,0.9291595560712466,2776,4,0.931752149054047,4,0,0,1,2
2777,a,0.9116634827020549,2777,4,0.9096543891342833,4,0,0,2,1
2778,a,0.9346645654712499,2778,3,0.9009893254198462,4,0,0,0,2
2779,a,0.923375226375443,2779,7,0.923375226375443,4,2,0,1,3
2780,a,0.9346645654712499,2780,3,0.9033252062951379,4,0,0,0,2
2781,a,0.9288459652466229,2781,2,0.8984944523047391,4,0,0,1,0
2782,a,0.2329801113364979,2782,5,0.2329801113364979,4,0,1,1,2
2783,a,0.9288459652466229,2783,3,0.9082418835074446,4,1,0,1,0
2784,a,0.9288459652466229,2784,2,0.898712808512954,4,0,0,1,0
2785,a,0.9288459652466228,2785,3,0.9048624393225675,4,0,0,1,1
2786,a,0.9288459652466227,2786,7,0.9288459652466227,4,1,0,1,4
2787,a,0.9288459652466229,2787,2,0.8990345148126015,4,0,0,1,0
2788,a,0.9264686364665307,2788,7,0.9264686364665307,4,2,0,2,2
2789,a,0.9288459652466242,2789,6,0.9288459652466236,4,3,0,1,1
2790,a,0.9288459652466229,2790,2,0.8993410536242986,4,0,0,1,0
2791,a,0.9063709720092197,2791,7,0.9063709720092197,4,0,1,3,2
2792,a,0.08069523447102533,2792,3,0.08069523447102533,4,0,1,1,0
2793,a,0.9181210941257864,2793,4,0.8840825765778316,4,1,1,1,0
2794,a,0.890426898415209,2794,7,0.890426898415209,4,1,0,4,1
2795,a,0.9288459652466229,2795,2,0.8995337883647472,4,0,0,1,0
2796,a,0.9288459652466229,2796,2,0.8996355667566982,4,0,0,1,0
2797,a,0.9288459652466229,2797,3,0.909138026705393,4,1,0,1,0
2798,a,0.9288459652466228,2798,3,0.9054904160659629,4,0,0,1,1
2799,a,0.9288459652466229,2799,2,0.8999367048854605,4,0,0,1,0
2800,a,0.9288459652466232,2800,4,0.9284251391796094,4,2,0,1,0
2801,a,0.9291595560712448,2801,3,0.9229441735165369,4,1,0,1,0
2802,a,0.9292242879486431,2802,4,0.908989297605309,4,0,0,1,2
2803,a,0.929159556071246,2803,2,0.8999032094123438,4,0,0,1,0
2804,a,0.9291595560712455,2804,2,0.9072095641462279,4,0,0,1,0
2805,a,0.9288459652466229,2805,2,0.9002329841500373,4,0,0,1,0
2806,a,0.923375226375441,2806,3,0.8752369280957281,4,0,0,2,0
2807,a,0.9288459652466228,2807,4,0.8681688661855248,4,1,0,1,1
2808,a,0.9029099698693546,2808,3,0.8582322523321155,4,1,0,1,0
2809,a,0.9288459652466228,2809,3,0.9061019669888635,4,0,0,1,1
2810,a,0.929159556071246,2810,2,0.9000831696977429,4,0,0,1,0
2811,a,0.9288459652466229,2811,2,0.900522004161114,4,0,0,1,0
2812,a,0.9364753589646204,2812,6,0.9327995548458657,4,2,0,3,0
2813,a,0.923375226375441,2813,3,0.8764712434362335,4,0,0,2,0
2814,a,0.9002687680500978,2814,7,0.9002687680500978,4,1,2,3,0
2815,a,0.9291595560712482,2815,4,0.9266966349512467,4,2,0,1,0
2816,a,0.9291595560712459,2816,2,0.9004799273364349,4,0,0,1,0
2817,a,0.9233752263754424,2817,4,0.9233752263754424,4,1,0,2,0
2818,a,0.9291595560712453,2818,2,0.9072572679236552,4,0,0,1,0
2819,a,0.9291595560712469,2819,3,0.9111750302560618,4,1,0,1,0
2820,a,0.9291595560712447,2820,3,0.9232607826696771,4,1,0,1,0
2821,a,0.9291595560712459,2821,2,0.900747442524797,4,0,0,1,0
2822,a,0.9291595560712453,2822,2,0.9073750221610078,4,0,0,1,0
2823,a,0.9291595560712458,2823,2,0.9008418349286057,4,0,0,1,0
2824,a,0.9288459652466229,2824,2,0.9006158861844402,4,0,0,1,0
2825,a,0.9029099698693546,2825,5,0.9029099698693546,4,2,0,1,1
2826,a,0.948244894575885,2826,4,0.9436439550906283,4,2,0,1,0
2827,a,0.9233752263754424,2827,4,0.9233752263754424,4,1,0,2,0
2828,a,0.9291595560712482,2828,5,0.9265887428731124,4,3,0,1,0
2829,a,0.9291595560712458,2829,2,0.9012568247429644,4,0,0,1,0
2830,a,0.8892284316709838,2830,7,0.8892284316709838,4,0,0,4,2
2831,a,0.9072091266491225,2831,5,0.9072091266491225,4,1,0,3,0
2832,a,0.914911080201529,2832,7,0.914911080201529,4,2,0,4,0
2833,a,0.9482448945758851,2833,5,0.9449824660517621,4,2,0,1,1
2834,a,0.9291595560712457,2834,2,0.9015193023503261,4,0,0,1,0
2835,a,0.9291595560712447,2835,3,0.9239789893047416,4,1,0,1,0
2836,a,0.9291595560712457,2836,2,0.9016976265678803,4,0,0,1,0
2837,a,0.9291595560712481,2837,4,0.7632713537234482,4,1,0,1,1
2838,a,0.9423417522503824,2838,5,0.9380043897937841,4,2,0,2,0
2839,a,0.9072091266491225,2839,5,0.9072091266491225,4,1,0,3,0
2840,a,0.9346645654712508,2840,2,0.9068384302695967,4,1,0,0,0
2841,a,0.9291595560712458,2841,3,0.9143231162570715,4,1,0,1,0
2842,a,0.9291595560712452,2842,2,0.9074413036000988,4,0,0,1,0
2843,a,0.9288459652466229,2843,2,0.900671841747725,4,0,0,1,0
2844,a,0.9346645654712508,2844,2,0.9069743307059198,4,1,0,0,0
2845,a,0.9072091266491235,2845,7,0.9072091266491235,4,1,0,3,2
2846,a,0.9291595560712456,2846,2,0.9020195357550475,4,0,0,1,0
2847,a,0.9291595560712452,2847,2,0.9074990649098624,4,0,0,1,0
2848,a,0.9288459652466229,2848,3,0.9097362952407311,4,1,0,1,0
2849,a,0.9264095979537549,2849,5,0.9245833708118804,4,2,0,2,0
2850,a,0.9288459652466229,2850,2,0.900857809559599,4,0,0,1,0
2851,a,0.929159556071247,2851,3,0.9114646379328705,4,1,0,1,0
2852,a,0.9292242879486444,2852,5,0.9286119209526191,4,1,0,1,2
2853,a,0.9291595560712481,2853,4,0.7964489941930082,4,1,0,1,1
2854,a,0.9291595560712452,2854,2,0.907613670683203,4,0,0,1,0
2855,a,0.9288459652466232,2855,5,0.9276302454974721,4,2,0,1,1
2856,a,0.9291595560712456,2856,2,0.9022677064264388,4,0,0,1,0
2857,a,0.9288459652466229,2857,2,0.9011334395915047,4,0,0,1,0
2858,a,0.9029099698693546,2858,3,0.8607143477508511,4,1,0,1,0
2859,a,0.9291595560712447,2859,3,0.9242708313087995,4,1,0,1,0
2860,a,0.9288459652466228,2860,3,0.9064643767876092,4,0,0,1,1
2861,a,0.9346645654712509,2861,2,0.9070496003304711,4,1,0,0,0
2862,a,0.9346645654712509,2862,2,0.9071238341077312,4,1,0,0,0
2863,a,0.9233752263754424,2863,4,0.9169087864849143,4,1,0,2,0
2864,a,0.8054226834959048,2864,2,0.7465791209931003,4,0,1,0,0
2865,a,0.9233752263754408,2865,5,0.9210758982536369,4,1,0,2,1
2866,a,0.9288459652466227,2866,5,0.9288459652466228,4,1,0,1,2
2867,a,0.9288459652466229,2867,2,0.901402493238642,4,0,0,1,0
2868,a,0.9291595560712482,2868,4,0.8185674211727149,4,1,0,1,1
2869,a,0.929224287948643,2869,4,0.9106080968327759,4,0,0,1,2
2870,a,0.9346645654712509,2870,2,0.9072409253473868,4,1,0,0,0
2871,a,0.9288459652466228,2871,2,0.9018935903598247,4,0,0,1,0
2872,a,0.9346645654712509,2872,2,0.9073140550543837,4,1,0,0,0
2873,a,0.9291595560712458,2873,3,0.9145497995047012,4,1,0,1,0
2874,a,0.9288459652466229,2874,2,0.9015801950608864,4,0,0,1,0
2875,a,0.9291595560712455,2875,2,0.9025847876379135,4,0,0,1,0
2876,a,0.9059880719277503,2876,6,0.9059880719277503,4,1,0,3,1
2877,a,0.9288459652466229,2877,3,0.9103952493788653,4,1,0,1,0
2878,a,0.9482448945758849,2878,4,0.9438762985062245,4,2,0,1,0
2879,a,0.9291595560712481,2879,4,0.834366297586791,4,1,0,1,1
2880,a,0.9072091266491225,2880,6,0.9072091266491225,4,1,0,3,1
2881,a,0.9346645654712509,2881,2,0.907444548453412,4,1,0,0,0
2882,a,0.9291595560712465,2882,4,0.9225804217237468,4,1,0,1,1
2883,a,0.9233752263754403,2883,4,0.915076967562041,4,1,0,2,0
2884,a,0.9116634827020549,2884,4,0.9087863778934596,4,0,0,2,1
2885,a,0.9291595560712451,2885,2,0.9077144267723426,4,0,0,1,0
2886,a,0.9346645654712509,2886,2,0.9075584025297704,4,1,0,0,0
2887,a,0.929159556071247,2887,3,0.9119242461962048,4,1,0,1,0
2888,a,0.9128921865165405,2888,4,0.9112958263315399,4,1,0,2,0
2889,a,0.9291595560712482,2889,4,0.9268623065670506,4,2,0,1,0
2890,a,0.9291595560712451,2890,2,0.9078264117817363,4,0,0,1,0
2891,a,0.9291595560712455,2891,2,0.9029835874883712,4,0,0,1,0
2892,a,0.9233752263754419,2892,5,0.9169087864849146,4,1,0,2,1
2893,a,0.9288459652466229,2893,2,0.9017859747679332,4,0,0,1,0
2894,a,0.9029099698693546,2894,5,0.9029099698693546,4,2,0,1,1
2895,a,0.9291595560712481,2895,4,0.8462154548973482,4,1,0,1,1
2896,a,0.9288459652466232,2896,5,0.9288459652466233,4,2,0,1,1
2897,a,0.9291595560712447,2897,3,0.9246376955782776,4,1,0,1,0
2898,a,0.9346645654712499,2898,4,0.829787583979419,4,2,0,0,1
2899,a,0.9288459652466228,2899,2,0.9020592953833907,4,0,0,1,0
2900,a,0.9288459652466229,2900,2,0.9019572405304566,4,0,0,1,0
2901,a,0.9346645654712509,2901,2,0.9077142823985391,4,1,0,0,0
2902,a,0.9291595560712455,2902,2,0.9032222741319837,4,0,0,1,0
2903,a,0.9346645654712498,2903,4,0.8428972066658978,4,2,0,0,1
2904,a,0.9346645654712509,2904,2,0.9078546484562094,4,1,0,0,0
2905,a,0.14984492242379022,2905,6,0.14984492242379022,4,0,1,3,1
2906,a,0.9288459652466228,2906,4,0.8757535035681621,4,1,0,1,1
2907,a,0.9291595560712457,2907,3,0.9148326250949494,4,1,0,1,0
2908,a,0.9291595560712481,2908,4,0.8554314661388926,4,1,0,1,1
2909,a,0.9288459652466228,2909,3,0.9070708901073018,4,0,0,1,1
2910,a,0.9233752263754424,2910,4,0.9164468979213051,4,1,0,2,0
2911,a,0.9346645654712499,2911,4,0.8530935798664925,4,2,0,0,1
2912,a,0.9346645654712509,2912,2,0.9080482524397884,4,1,0,0,0
2913,a,0.9288459652466229,2913,2,0.902210112549731,4,0,0,1,0
2914,a,0.9346645654712509,2914,4,0.8500408799653097,4,3,0,0,0
2915,a,0.9346645654712509,2915,2,0.9081850972368651,4,1,0,0,0
2916,a,0.9233752263754431,2916,4,0.91585515941104,4,1,0,2,0
2917,a,0.9119428212951362,2917,7,0.9119428212951362,4,1,0,3,2
2918,a,0.9181210941257864,2918,4,0.8868728381900661,4,1,1,1,0
2919,a,0.95226128357175,2919,6,0.95226128357175,4,2,0,2,1
2920,a,0.9291595560712453,2920,2,0.9035858372718089,4,0,0,1,0
2921,a,0.9291595560712468,2921,3,0.8774433172557884,4,0,0,1,1
2922,a,0.9482448945758849,2922,4,0.9442305646488686,4,2,0,1,0
2923,a,0.9291595560712482,2923,4,0.8628042751321281,4,1,0,1,1
2924,a,0.9072091266491225,2924,6,0.9072091266491225,4,1,0,3,1
2925,a,0.9291595560712451,2925,2,0.907909224001868,4,0,0,1,0
2926,a,0.923375226375443,2926,8,0.923375226375443,4,4,0,2,1
2927,a,0.9292242879486441,2927,6,0.9281220273557989,4,2,0,1,2
2928,a,0.929159556071245,2928,2,0.9079641344206519,4,0,0,1,0
2929,a,0.9288459652466229,2929,2,0.9024261405300786,4,0,0,1,0
2930,a,0.9346645654712499,2930,4,0.8612506784269682,4,2,0,0,1
2931,a,0.9346645654712509,2931,2,0.9083297825953524,4,1,0,0,0
2932,a,0.9283362942633587,2932,5,0.9270520265711161,4,2,0,1,1
2933,a,0.753190606015946,2933,2,0.7203466586732806,4,0,1,0,0
2934,a,0.9291595560712453,2934,2,0.9040129549478659,4,0,0,1,0
2935,a,0.9233752263754404,2935,5,0.9164468979213046,4,1,0,2,1
2936,a,0.9288459652466229,2936,3,0.9110884141299662,4,1,0,1,0
2937,a,0.929159556071247,2937,5,0.9226526082493643,4,1,0,1,2
2938,a,0.9288459652466228,2938,3,0.9075876956717802,4,0,0,1,1
2939,a,0.9029099698693547,2939,3,0.8629351699676144,4,1,0,1,0
2940,a,0.9291595560712482,2940,4,0.8688365733993209,4,1,0,1,1
2941,a,0.9288459652466229,2941,2,0.9026700158351545,4,0,0,1,0
2942,d,0.2677858814627587,2942,3,0.2677858814627587,3,1,0,0,0
2943,a,0.9291595560712452,2943,2,0.9042335391682463,4,0,0,1,0
2944,a,0.9288459652466229,2944,2,0.9027503101585026,4,0,0,1,0
2945,a,0.9291595560712447,2945,3,0.92520530160204,4,1,0,1,0
2946,a,0.9288459652466232,2946,4,0.9284686729106798,4,2,0,1,0
2947,a,0.9291595560712469,2947,3,0.8797418167586977,4,0,0,1,1
2948,a,0.9103451560392324,2948,5,0.9097718134501714,4,0,1,2,1
2949,a,0.9264095979537554,2949,4,0.7218498517406005,4,1,0,2,0
2950,a,0.929159556071245,2950,2,0.908057758566657,4,0,0,1,0
2951,a,0.9233752263754426,2951,4,0.9161902931637445,4,1,0,2,0
2952,a,0.929159556071247,2952,3,0.9124879754227226,4,1,0,1,0
2953,a,0.929159556071245,2953,2,0.9081654207988232,4,0,0,1,0
2954,a,0.9288459652466229,2954,2,0.9029320309975817,4,0,0,1,0
2955,a,0.9291595560712452,2955,2,0.9045681091875595,4,0,0,1,0
2956,a,0.9291595560712465,2956,4,0.9230372738306769,4,1,0,1,1
2957,a,0.9288459652466227,2957,7,0.9288459652466227,4,1,0,1,4
2958,c,0.91289218651654,2958,7,0.91289218651654,4,1,0,2,2
2959,s,0.2865047968601896,2959,3,0.2865047968601896,3,0,0,2,0
2960,a,0.929224287948643,2960,4,0.9119870739524698,4,0,0,1,2
2961,a,0.9346645654712499,2961,2,0.9346645654712499,4,0,0,0,1
2962,a,0.9346645654712499,2962,2,0.9346645654712499,4,0,0,0,1
2963,a,0.9346645654712499,2963,3,0.9346645654712499,4,0,0,0,2
2964,a,0.9346645654712499,2964,3,0.9346645654712499,4,0,0,0,2
2965,a,0.9346645654712499,2965,2,0.9346645654712498,4,0,0,0,1
2966,a,0.9346645654712504,2966,4,0.9346645654712504,4,1,0,0,2
2967,a,0.9346645654712504,2967,4,0.9346645654712504,4,1,0,0,2
2968,a,0.9346645654712499,2968,2,0.93466456547125,4,0,0,0,1
2969,s,0.929159556071245,2969,5,0.929159556071245,4,1,0,1,1
2970,a,0.9346645654712498,2970,2,0.9341140645312495,4,0,0,0,1
2971,a,0.9346645654712499,2971,2,0.9341641100712494,4,0,0,0,1
2972,s,0.2865047968601896,2972,3,0.2865047968601896,3,1,0,0,1
2973,a,0.9346645654712499,2973,3,0.9337470639045825,4,0,0,0,2
2974,a,0.9346645654712499,2974,2,0.8879742241847453,4,0,0,0,1
2975,a,0.9346645654712499,2975,3,0.9338781355569636,4,0,0,0,2
2976,a,0.9346645654712499,2976,2,0.8938105168455583,4,0,0,0,1
2977,s,0.929159556071245,2977,5,0.929159556071245,4,1,0,1,1
2978,a,0.9346645654712498,2978,2,0.8980440217261904,4,0,0,0,1
2979,a,0.9346645654712498,2979,3,0.9334412300490267,4,0,0,0,2
2980,a,0.9346645654712498,2980,2,0.9017060761006961,4,0,0,0,1
2981,a,0.9346645654712504,2981,4,0.9324625617112481,4,1,0,0,2
2982,a,0.9346645654712499,2982,2,0.9047023024071101,4,0,0,0,1
2983,a,0.9346645654712499,2983,3,0.9336636546712491,4,0,0,0,2
2984,a,0.9346645654712499,2984,2,0.907199157662455,4,0,0,0,1
2985,a,0.9346645654712499,2985,4,0.9346645654712499,4,0,0,0,3
2986,a,0.9346645654712499,2986,2,0.9093118813400545,4,0,0,0,1
2987,a,0.9346645654712499,2987,4,0.9346645654712499,4,0,0,0,3
2988,a,0.9346645654712499,2988,2,0.9111227873494254,4,0,0,0,1
2989,a,0.9288459652466221,2989,5,0.9288459652466221,4,0,0,1,3
2990,a,0.9346645654712499,2990,2,0.9124982858833928,4,0,0,0,1
2991,a,0.9288459652466221,2991,5,0.9288459652466221,4,0,0,1,3
2992,a,0.9346645654712499,2992,2,0.9137018471006142,4,0,0,0,1
2993,a,0.9346645654712499,2993,4,0.9323371253813988,4,0,0,0,3
2994,a,0.9346645654712499,2994,2,0.9149349481812398,4,0,0,0,1
2995,a,0.929159556071246,2995,6,0.929159556071246,4,2,0,1,1
2996,a,0.9346645654712498,2996,2,0.915878121102907,4,0,0,0,1
2997,s,0.9288459652466211,2997,6,0.9288459652466211,4,1,0,1,2
2998,a,0.9346645654712497,2998,2,0.916713760274277,4,0,0,0,1
2999,a,0.9346645654712499,2999,3,0.9328766271094658,4,0,0,0,2
3000,d,0.2677858814627586,3000,3,0.2677858814627586,3,0,0,0,1
3001,a,0.9346645654712497,3001,2,0.9017619000689704,4,0,0,0,1
3002,a,0.9346645654712504,3002,4,0.932305275728391,4,1,0,0,2
3003,a,0.9346645654712495,3003,2,0.903292256599309,4,0,0,0,1
3004,a,0.9346645654712499,3004,4,0.932170879660695,4,0,0,0,3
3005,a,0.9346645654712495,3005,2,0.904686581438062,4,0,0,0,1
3006,a,0.9346645654712499,3006,3,0.9331204368860727,4,0,0,0,2
3007,a,0.9346645654712494,3007,2,0.9059622403330914,4,0,0,0,1
3008,a,0.929159556071246,3008,6,0.929159556071246,4,2,0,1,1
3009,a,0.9346645654712494,3009,2,0.907021416677506,4,0,0,0,1
3010,s,0.9288459652466211,3010,6,0.9288459652466211,4,1,0,1,2
3011,a,0.9346645654712493,3011,2,0.9079913715277582,4,0,0,0,1
3012,a,0.9346645654712498,3012,3,0.9328527879313084,4,0,0,0,2
3013,a,0.9346645654712493,3013,2,0.9089979071482674,4,0,0,0,1
3014,a,0.9346645654712503,3014,4,0.9322178946268037,4,1,0,0,2
3015,a,0.9346645654712492,3015,2,0.9099312401781942,4,0,0,0,1
3016,a,0.9346645654712498,3016,4,0.9320785209269707,4,0,0,0,3
3017,a,0.9346645654712492,3017,2,0.9107990761533892,4,0,0,0,1
3018,s,0.2865047968601896,3018,3,0.2865047968601896,3,1,0,0,1
3019,a,0.9346645654712498,3019,3,0.9330469069534449,4,0,0,0,2
3020,a,0.9346645654712492,3020,2,0.9011896878090979,4,0,0,0,1
3021,c,0.929159556071246,3021,7,0.929159556071246,4,2,0,1,1
3022,a,0.9346645654712492,3022,2,0.9021807320981996,4,0,0,0,1
3023,a,0.9288459652466221,3023,5,0.9288459652466218,4,0,0,1,3
3024,a,0.9346645654712491,3024,2,0.9031049362625977,4,0,0,0,1
3025,d,0.2677858814627586,3025,3,0.2677858814627586,3,0,0,0,1
3026,a,0.9346645654712499,3026,3,0.9328381768221153,4,0,0,0,2
3027,a,0.9346645654712491,3027,2,0.8945646407942017,4,0,0,0,1
3028,a,0.9346645654712503,3028,4,0.9321622884712482,4,1,0,0,2
3029,a,0.9346645654712491,3029,2,0.8957269574515074,4,0,0,0,1
3030,a,0.9346645654712499,3030,4,0.9320197471873282,4,0,0,0,3
3031,a,0.9346645654712491,3031,2,0.8968237914802327,4,0,0,0,1
3032,a,0.9346645654712499,3032,3,0.9329993287617447,4,0,0,0,2
3033,a,0.9346645654712491,3033,2,0.8978605250142331,4,0,0,0,1
3034,a,0.9346645654712504,3034,5,0.9346645654712504,4,1,0,0,3
3035,a,0.9346645654712492,3035,2,0.898841966093087,4,0,0,0,1
3036,s,0.21643806956562642,3036,5,0.21643806956562642,4,0,1,0,2
3037,a,0.9346645654712493,3037,2,0.8904448063898494,4,0,0,0,1
3038,a,0.9346645654712493,3038,2,0.8910117263780725,4,0,0,0,1
3039,a,0.9346645654712494,3039,2,0.8915642939615304,4,0,0,0,1
3040,a,0.9346645654712494,3040,2,0.8921030473554019,4,0,0,0,1
3041,a,0.9346645654712495,3041,2,0.8926284981963384,4,0,0,0,1
3042,a,0.9346645654712495,3042,2,0.8931411331631056,4,0,0,0,1
3043,a,0.9346645654712497,3043,2,0.8936414154800711,4,0,0,0,1
3044,a,0.9346645654712497,3044,2,0.8941297863132995,4,0,0,0,1
3045,a,0.9346645654712498,3045,2,0.8946066660680989,4,0,0,0,1
3046,a,0.9346645654712498,3046,2,0.8950724555960426,4,0,0,0,1
3047,a,0.9346645654712498,3047,2,0.8955275373187461,4,0,0,0,1
3048,a,0.9346645654712499,3048,2,0.8959722762750246,4,0,0,0,1
3049,a,0.9346645654712499,3049,2,0.8964070210974542,4,0,0,0,1
3050,a,0.9346645654712499,3050,2,0.8968321049238297,4,0,0,0,1
3051,a,0.93466456547125,3051,2,0.8972478462485266,4,0,0,0,1
3052,a,0.9346645654712499,3052,3,0.9137228210380391,4,0,0,0,2
3053,a,0.93466456547125,3053,2,0.8980525068769724,4,0,0,0,1
3054,a,0.9346645654712504,3054,5,0.9346645654712504,4,1,0,0,3
3055,a,0.93466456547125,3055,2,0.8988232870579045,4,0,0,0,1
3056,a,0.9346645654712499,3056,3,0.9147967566499988,4,0,0,0,2
3057,a,0.9346645654712501,3057,2,0.8995622824891075,4,0,0,0,1
3058,s,0.2718165356209656,3058,4,0.2718165356209656,4,0,1,0,1
3059,a,0.9346645654712501,3059,2,0.8935759848740975,4,0,0,0,1
3060,a,0.9346645654712501,3060,2,0.8939868706800691,4,0,0,0,1
3061,a,0.9346645654712501,3061,2,0.8943896201334471,4,0,0,0,1
3062,a,0.9346645654712502,3062,2,0.8947844725387197,4,0,0,0,1
3063,d,0.2677858814627586,3063,3,0.2677858814627586,3,0,0,0,1
3064,d,0.2677858814627586,3064,3,0.2677858814627586,3,0,0,0,1
3065,a,0.9346645654712502,3065,2,0.8832214526413922,4,0,0,0,1
3066,a,0.9346645654712502,3066,2,0.8837067650265795,4,0,0,0,1
3067,a,0.9346645654712502,3067,2,0.8841830061522307,4,0,0,0,1
3068,a,0.9346645654712503,3068,2,0.8846504279977772,4,0,0,0,1
3069,a,0.9346645654712503,3069,2,0.8851092732956989,4,0,0,0,1
3070,a,0.9346645654712503,3070,2,0.8855597759518403,4,0,0,0,1
3071,a,0.9346645654712503,3071,2,0.8860021614430061,4,0,0,0,1
3072,a,0.9346645654712503,3072,2,0.8864366471932584,4,0,0,0,1
3073,a,0.9346645654712504,3073,2,0.8868634429302318,4,0,0,0,1
3074,a,0.9346645654712504,3074,2,0.8872827510226968,4,0,0,0,1
