budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2793,a,0.934664565471251,2793,2,0.9029144674151676,4,0,0,0,1
2794,a,0.9288459652466221,2794,5,0.9258104199584937,4,0,0,1,3
2795,a,0.934664565471251,2795,2,0.903064679904458,4,0,0,0,1
2796,a,0.9346645654712499,2796,4,0.891615410445724,4,0,0,0,3
2797,a,0.934664565471251,2797,2,0.9032284098814879,4,0,0,0,1
2798,a,0.904215003910043,2798,7,0.904215003910043,4,0,1,2,3
2799,a,0.934664565471251,2799,2,0.9033119736691639,4,0,0,0,1
2800,a,0.934664565471251,2800,2,0.9033925715915343,4,0,0,0,1
2801,a,0.934664565471251,2801,2,0.9034727561912258,4,0,0,0,1
2802,a,0.9346645654712499,2802,4,0.8945442919451895,4,0,0,0,3
2803,a,0.934664565471251,2803,2,0.9036318980753074,4,0,0,0,1
2804,a,0.6790000990423343,2804,4,0.6790000990423343,4,0,1,0,2
2805,a,0.9236299142412213,2805,4,0.881160072396817,4,1,0,2,0
2806,a,0.9318978893120244,2806,2,0.9039864094380563,4,0,0,1,0
2807,a,0.9178800084193747,2807,7,0.9178800084193747,4,2,0,3,1
2808,a,0.9318978893120243,2808,2,0.9040909221351946,4,0,0,1,0
2809,a,0.9318978893120242,2809,2,0.9041602661929922,4,0,0,1,0
2810,a,0.9236299142412192,2810,3,0.9032254582843535,4,0,0,2,0
2811,a,0.9318978893120252,2811,4,0.8332669170506366,4,2,0,1,0
2812,a,0.9142806949832467,2812,7,0.9142806949832467,4,1,1,3,1
2813,a,0.9318978893120241,2813,2,0.9043703040277492,4,0,0,1,0
2814,a,0.9318978893120252,2814,4,0.8442259139685686,4,2,0,1,0
2815,a,0.9181915758153198,2815,7,0.9181915758153198,4,2,0,3,1
2816,a,0.9318978893120241,2816,2,0.9045391188374458,4,0,0,1,0
2817,a,0.9318978893120243,2817,3,0.8802577205963089,4,1,0,1,0
2818,a,0.9318978893120233,2818,3,0.9221367687763535,4,1,0,1,0
2819,a,0.5818821350547556,2819,3,0.5818821350547556,4,1,1,0,0
2820,a,0.9318978893120252,2820,4,0.8529931115029143,4,2,0,1,0
2821,a,0.931897889312024,2821,2,0.904804737968267,4,0,0,1,0
2822,a,0.9318978893120237,2822,4,0.9284092257741564,4,1,0,1,1
2823,a,0.9236299142412212,2823,4,0.9161531016980663,4,1,0,2,0
2824,a,0.9318978893120243,2824,3,0.8820696563407201,4,1,0,1,0
2825,a,0.9318978893120239,2825,2,0.9050453740988063,4,0,0,1,0
2826,a,0.9260965125738887,2826,5,0.9255754525391827,4,1,0,2,1
2827,a,0.9318978893120253,2827,4,0.8601662731219245,4,2,0,1,0
2828,a,0.9236299142412197,2828,4,0.8752926951160251,4,0,0,2,1
2829,a,0.9318978893120239,2829,2,0.9052676138822443,4,0,0,1,0
2830,a,0.9318978893120244,2830,3,0.8837587489838152,4,1,0,1,0
2831,a,0.9292242879486435,2831,5,0.9267871323774275,4,1,0,1,2
2832,a,0.9224287821576368,2832,2,0.8851092003300536,4,0,1,0,0
2833,a,0.9103531786548599,2833,4,0.7898301137806464,4,1,1,0,1
2834,a,0.9318978893120238,2834,2,0.9054501605132751,4,0,0,1,0
2835,a,0.9236299142412192,2835,3,0.9041323569200863,4,0,0,2,0
2836,c,0.9318978893120252,2836,7,0.9318978893120252,4,3,0,1,1
2837,a,0.9318978893120233,2837,3,0.922387338481609,4,1,0,1,0
2838,a,0.9318978893120237,2838,2,0.9056785514737534,4,0,0,1,0
2839,s,0.26699321547178123,2839,5,0.26699321547178123,3,2,0,2,0
2840,a,0.9224287821576368,2840,2,0.8853848107272007,4,0,1,0,0
2841,a,0.9224287821576347,2841,3,0.8920642911814438,4,1,1,0,0
2842,a,0.9224287821576368,2842,2,0.8857083388619641,4,0,1,0,0
2843,a,0.9224287821576345,2843,4,0.9199738843278552,4,1,1,0,1
2844,a,0.9224287821576368,2844,2,0.8860262647779439,4,0,1,0,0
2845,a,0.9103531786548599,2845,4,0.8070476944769626,4,1,1,0,1
2846,a,0.9224287821576345,2846,3,0.8753984352626683,4,1,1,0,0
2847,a,0.9224287821576369,2847,2,0.8864413585755349,4,0,1,0,0
2848,c,0.8271511772905964,2848,5,0.8271511772905964,4,0,1,1,0
2849,a,0.6360934382546883,2849,3,0.6360934382546883,4,0,1,0,1
2850,d,0.08208499862389883,2850,3,0.08208499862389883,3,0,0,0,1
2851,a,0.9412567006175261,2851,7,0.9412567006175261,4,2,1,1,2
2852,c,0.9196983248208941,2852,7,0.9196983248208941,4,1,1,1,2
2853,a,0.9224287821576345,2853,3,0.8779640855410733,4,1,1,0,0
2854,a,0.9224287821576369,2854,2,0.886862935873303,4,0,1,0,0
2855,a,0.9224287821576347,2855,3,0.8934265663973198,4,1,1,0,0
2856,a,0.9169958393627486,2856,5,0.9161803241510414,4,1,1,1,1
2857,a,0.9224287821576369,2857,2,0.8872813846173447,4,0,1,0,0
2858,a,0.9224287821576347,2858,4,0.9215665324723488,4,1,1,0,1
2859,a,0.9224287821576369,2859,2,0.887569478039806,4,0,1,0,0
2860,a,0.9224287821576346,2860,3,0.8797792257679914,4,1,1,0,0
2861,a,0.9103531786548598,2861,4,0.8199608799991996,4,1,1,0,1
2862,a,0.9224287821576369,2862,2,0.8879439813145052,4,0,1,0,0
2863,a,0.9169958393627486,2863,5,0.9230610546764428,4,1,1,1,1
2864,a,0.9224287821576369,2864,2,0.8881991486192898,4,0,1,0,0
2865,a,0.9233752263754424,2865,7,0.9233752263754424,4,4,0,2,0
2866,c,0.8271511772905964,2866,5,0.8271511772905964,4,0,1,1,0
2867,a,0.929159556071247,2867,7,0.929159556071247,4,3,0,1,0
2868,a,0.9346645654712517,2868,2,0.9015847278075879,4,1,0,0,0
2869,a,0.9346645654712517,2869,2,0.9016722406056399,4,1,0,0,0
2870,a,0.9128921865165406,2870,4,0.782623347303868,4,1,0,2,0
2871,a,0.9128921865165406,2871,7,0.9128921865165406,4,1,0,2,1
2872,a,0.9346645654712493,2872,3,0.9064180806490828,4,2,0,0,0
2873,a,0.9346645654712517,2873,2,0.9019037184631085,4,1,0,0,0
2874,a,0.9346645654712493,2874,3,0.9068274499943316,4,2,0,0,0
2875,a,0.9346645654712517,2875,2,0.902074347874609,4,1,0,0,0
2876,a,0.929159556071247,2876,7,0.929159556071247,4,3,0,1,0
2877,a,0.9128921865165406,2877,4,0.80433482050598,4,1,0,2,0
2878,a,0.9346645654712498,2878,4,0.9310464936759792,4,3,0,0,0
2879,a,0.9346645654712517,2879,2,0.9023400269520107,4,1,0,0,0
2880,a,0.9291595560712451,2880,4,0.9267194506380395,4,2,0,1,0
2881,a,0.9346645654712492,2881,3,0.9076115940922729,4,2,0,0,0
2882,a,0.9346645654712517,2882,2,0.9025739620061223,4,1,0,0,0
2883,a,0.9128921865165406,2883,4,0.8198430156503458,4,1,0,2,0
2884,a,0.9346645654712498,2884,5,0.932078520926971,4,4,0,0,0
2885,c,0.9346645654712499,2885,3,0.9346645654712499,4,1,0,0,0
2886,c,0.9346645654712499,2886,3,0.9346645654712499,4,1,0,0,0
2887,a,0.9283283732238395,2887,4,0.9283283732238395,4,1,1,0,0
2888,a,0.9283283732238395,2888,4,0.9283283732238395,4,1,1,0,0
2889,c,0.9346645654712499,2889,3,0.9321300885722857,4,1,0,0,0
2890,s,0.3505857768638396,2890,5,0.3505857768638396,3,2,1,0,0
2891,s,0.1783656180614713,2891,4,0.1783656180614713,3,2,1,0,0
2892,a,0.9233752263754408,2892,6,0.9169087864849136,4,1,0,2,2
2893,a,0.934664565471251,2893,2,0.9027117184827139,4,1,0,0,0
2894,a,0.934664565471251,2894,2,0.9027920020178609,4,1,0,0,0
2895,s,0.9233752263754409,2895,6,0.9233752263754409,4,2,0,1,1
2896,a,0.9346645654712491,2896,3,0.9105496535999025,4,1,0,0,1
2897,a,0.934664565471251,2897,2,0.9030022971581709,4,1,0,0,0
2898,a,0.9346645654712499,2898,4,0.9289248337885313,4,1,0,0,2
2899,a,0.9346645654712507,2899,3,0.9087298806689994,4,2,0,0,0
2900,a,0.934664565471251,2900,2,0.9032374130119807,4,1,0,0,0
2901,a,0.9346645654712491,2901,3,0.91113073581367,4,1,0,0,1
2902,a,0.934664565471251,2902,2,0.9033922265708932,4,1,0,0,0
2903,s,0.9233752263754409,2903,6,0.9233752263754409,4,2,0,1,1
2904,a,0.886596249824259,2904,7,0.886596249824259,4,1,0,3,2
2905,a,0.9224287821576346,2905,3,0.881443104309333,4,1,1,0,0
2906,a,0.9224287821576347,2906,3,0.8946965840884753,4,1,1,0,0
2907,a,0.9224287821576369,2907,2,0.8883637372725954,4,0,1,0,0
2908,a,0.9224287821576345,2908,4,0.9207469984230394,4,1,1,0,1
2909,a,0.9224287821576342,2909,5,0.9224287821576345,4,2,1,0,1
2910,a,0.9224287821576369,2910,2,0.8887629370173419,4,0,1,0,0
2911,a,0.9224287821576346,2911,3,0.8830825314232649,4,1,1,0,0
2912,a,0.9103531786548598,2912,4,0.8300044687387174,4,1,1,0,1
2913,a,0.934664565471251,2913,2,0.9034764792896175,4,1,0,0,0
2914,a,0.9346645654712508,2914,3,0.9092308686999708,4,2,0,0,0
2915,a,0.934664565471251,2915,2,0.9036282461323504,4,1,0,0,0
2916,a,0.8815032148359414,2916,7,0.8815032148359414,4,2,1,1,2
2917,a,0.922428782157637,2917,2,0.8891062649398056,4,0,1,0,0
2918,a,0.9112872328807979,2918,7,0.9112872328807979,4,2,1,2,1
2919,a,0.6360934382546883,2919,3,0.6360934382546883,4,0,1,0,1
2920,a,0.922428782157637,2920,2,0.8893189219710653,4,0,1,0,0
2921,a,0.9224287821576347,2921,3,0.8958436968417768,4,1,1,0,0
2922,a,0.922428782157637,2922,2,0.8895707079800886,4,0,1,0,0
2923,a,0.9224287821576346,2923,3,0.8843815881961861,4,1,1,0,0
2924,a,0.934664565471251,2924,2,0.9036498231009762,4,1,0,0,0
2925,a,0.9346645654712499,2925,5,0.9292045849158467,4,1,0,0,3
2926,a,0.934664565471251,2926,2,0.903799291738905,4,1,0,0,0
2927,a,0.934664565471251,2927,2,0.9038734871084539,4,1,0,0,0
2928,a,0.9346645654712491,2928,3,0.9113927494569928,4,1,0,0,1
2929,a,0.828444102673578,2929,3,0.8284441026735782,4,1,1,0,0
2930,a,0.9196983248208961,2930,5,0.9196983248208958,4,1,1,1,1
2931,c,0.8271511772905965,2931,4,0.8271511772905964,4,0,1,1,0
2932,a,0.934664565471251,2932,2,0.903840438832298,4,1,0,0,0
2933,a,0.9346645654712499,2933,5,0.9301488298329262,4,3,0,0,1
2934,a,0.9346645654712499,2934,4,0.9292726963147565,4,1,0,0,2
2935,a,0.934664565471251,2935,2,0.90405956769466,4,1,0,0,0
2936,a,0.9346645654712508,2936,3,0.909506341791382,4,2,0,0,0
2937,a,0.9346645654712492,2937,3,0.9119216543664077,4,1,0,0,1
2938,a,0.934664565471251,2938,2,0.9042756029730828,4,1,0,0,0
2939,a,0.9346645654712508,2939,3,0.9098023208934981,4,2,0,0,0
2940,a,0.9318978893120226,2940,4,0.8805377233338035,4,1,0,1,1
2941,a,0.934664565471251,2941,2,0.9044821455229315,4,1,0,0,0
2942,a,0.9233752263754409,2942,7,0.9233752263754409,4,3,0,1,1
2943,a,0.9288459652466204,2943,5,0.9234199749003902,4,1,0,1,2
2944,a,0.934664565471251,2944,2,0.9046525383779768,4,1,0,0,0
2945,a,0.934664565471251,2945,2,0.9047220106629148,4,1,0,0,0
2946,a,0.9346645654712502,2946,4,0.8784700696051374,4,2,0,0,1
2947,a,0.9346645654712493,2947,3,0.9125770769700415,4,1,0,0,1
2948,a,0.934664565471251,2948,2,0.9049285110409031,4,1,0,0,0
2949,a,0.9346645654712508,2949,3,0.9105216094689237,4,2,0,0,0
2950,a,0.9260965125738887,2950,5,0.9155588690019615,4,1,0,2,1
2951,a,0.934664565471251,2951,2,0.9051126208819845,4,1,0,0,0
2952,a,0.9346645654712499,2952,5,0.9298262772873318,4,3,0,0,1
2953,d,0.9346645654712499,2953,6,0.9346645654712499,4,1,0,0,2
2954,a,0.934664565471251,2954,2,0.905313654518646,4,1,0,0,0
2955,a,0.9346645654712504,2955,5,0.9262796079064266,4,2,0,0,2
2956,a,0.9346645654712493,2956,3,0.9131908473169168,4,1,0,0,1
2957,a,0.934664565471251,2957,2,0.9055119714845418,4,1,0,0,0
2958,a,0.9346645654712509,2958,3,0.9113175310953741,4,2,0,0,0
2959,a,0.8284441026735779,2959,5,0.828444102673578,4,1,1,0,2
2960,a,0.9346645654712499,2960,4,0.9295603909604468,4,1,0,0,2
2961,s,0.07646207578337268,2961,2,0.07646207578337268,3,0,1,0,0
2962,s,0.07646207578337268,2962,2,0.07646207578337268,3,0,1,0,0
2963,a,0.934664565471251,2963,2,0.9055351632549639,4,1,0,0,0
2964,a,0.9346645654712502,2964,4,0.9196230262232891,4,2,0,0,1
2965,a,0.934664565471251,2965,2,0.9056646272648139,4,1,0,0,0
2966,a,0.9318978893120226,2966,4,0.8851529116775323,4,1,0,1,1
2967,a,0.9233752263754409,2967,7,0.9233752263754409,4,3,0,1,1
2968,d,0.2637684602599967,2968,7,0.2637684602599967,3,2,0,3,0
2969,a,0.922428782157637,2969,2,0.8896958923789889,4,0,1,0,0
2970,a,0.9353970621418943,2970,8,0.9353970621418943,4,2,1,2,2
2971,a,0.9103531786548599,2971,4,0.8380393397303317,4,1,1,0,1
2972,a,0.9224287821576346,2972,3,0.8860308968611333,4,1,1,0,0
2973,a,0.922428782157637,2973,2,0.8901823286727014,4,0,1,0,0
2974,a,0.9224287821576345,2974,4,0.9210113092657782,4,1,1,0,1
2975,a,0.922428782157637,2975,2,0.8904185664271697,4,0,1,0,0
2976,a,0.9224287821576347,2976,3,0.8968429152280547,4,1,1,0,0
2977,a,0.9224287821576346,2977,3,0.8873308213360083,4,1,1,0,0
2978,a,0.922428782157637,2978,2,0.8907665035546747,4,0,1,0,0
2979,a,0.8899566571652756,2979,5,0.9022754545856778,4,1,1,2,0
2980,a,0.9224287821576347,2980,4,0.9215600002777632,4,1,1,0,1
2981,a,0.922428782157637,2981,2,0.8909942897316743,4,0,1,0,0
2982,a,0.9169958393627485,2982,5,0.9157272601445374,4,1,1,1,1
2983,a,0.9224287821576347,2983,3,0.8976066724498334,4,1,1,0,0
2984,a,0.8313197062327288,2984,6,0.8313197062327288,4,0,1,1,1
2985,a,0.9260965125738887,2985,5,0.9211749305650587,4,1,0,2,1
2986,a,0.9318978893120236,2986,2,0.9042684124218462,4,0,0,1,0
2987,a,0.9318978893120236,2987,2,0.9043323695442772,4,0,0,1,0
2988,a,0.9260965125738887,2988,5,0.9255060776186258,4,1,0,2,1
2989,a,0.9318978893120234,2989,2,0.9044460323617827,4,0,0,1,0
2990,a,0.931252577207326,2990,4,0.8766148279909306,4,1,1,1,0
2991,a,0.9236299142412212,2991,4,0.8855768138003118,4,1,0,2,0
2992,a,0.9318978893120233,2992,2,0.9046140925074927,4,0,0,1,0
2993,a,0.9318978893120237,2993,4,0.9291453385679043,4,1,0,1,1
2994,a,0.9318978893120233,2994,2,0.9047383922651444,4,0,0,1,0
2995,a,0.9178800084193731,2995,5,0.9178800084193739,4,0,0,3,1
2996,a,0.9318978893120233,2996,3,0.9226653281553975,4,1,0,1,0
2997,a,0.9318978893120232,2997,2,0.9048910180801851,4,0,0,1,0
2998,a,0.9318978893120237,2998,5,0.9318978893120242,4,1,0,1,2
2999,a,0.9236299142412191,2999,3,0.9045706190381174,4,0,0,2,0
3000,a,0.9318978893120231,3000,2,0.9050545071557464,4,0,0,1,0
3001,a,0.9318978893120237,3001,4,0.9278111665907325,4,1,0,1,1
3002,a,0.9318978893120231,3002,2,0.9051746117738955,4,0,0,1,0
3003,a,0.9236299142412212,3003,5,0.9212128749408203,4,1,0,2,1
3004,a,0.9254552177533549,3004,5,0.9223016150483512,4,1,1,2,0
3005,a,0.931897889312023,3005,2,0.9053200766316398,4,0,0,1,0
3006,a,0.9236299142412212,3006,5,0.9189320163670752,4,1,0,2,1
3007,a,0.6360934382546891,3007,4,0.6360934382546891,4,1,1,0,1
3008,a,0.931897889312023,3008,2,0.9054193855924584,4,0,0,1,0
3009,a,0.9288459652466227,3009,6,0.9277461841775295,4,1,0,1,3
3010,a,0.9318978893120229,3010,2,0.90552930868359,4,0,0,1,0
3011,a,0.9318978893120232,3011,3,0.9229431176262994,4,1,0,1,0
3012,a,0.9236299142412191,3012,3,0.9051989474514064,4,0,0,2,0
3013,a,0.9318978893120228,3013,2,0.9056843147378889,4,0,0,1,0
3014,a,0.9318978893120237,3014,4,0.9285700745284827,4,1,0,1,1
3015,a,0.9236299142412197,3015,4,0.880344058028722,4,0,0,2,1
3016,a,0.9318978893120228,3016,2,0.9058372989740882,4,0,0,1,0
3017,a,0.9260965125738897,3017,6,0.9251586045114178,4,2,0,2,1
3018,a,0.9318978893120227,3018,2,0.9059375582899707,4,0,0,1,0
3019,a,0.9236299142412212,3019,4,0.8893821238444028,4,1,0,2,0
3020,a,0.931252577207326,3020,4,0.8823636134897539,4,1,1,1,0
3021,a,0.9318978893120227,3021,2,0.9060858759370475,4,0,0,1,0
3022,a,0.9264686364665305,3022,6,0.9242862776240319,4,1,0,2,2
3023,a,0.9236299142412212,3023,4,0.9157367009778262,4,1,0,2,0
3024,a,0.9318978893120226,3024,2,0.9062220699802285,4,0,0,1,0
3025,a,0.9318978893120224,3025,2,0.9062768158636652,4,0,0,1,0
3026,a,0.9318978893120232,3026,3,0.9231832484054258,4,1,0,1,0
3027,a,0.9236299142412191,3027,3,0.9059749881583459,4,0,0,2,0
3028,a,0.9318978893120224,3028,2,0.9064221447731446,4,0,0,1,0
3029,a,0.9178800084193747,3029,6,0.9155943641270916,4,1,0,3,1
3030,a,0.922428782157637,3030,2,0.8910978214727524,4,0,1,0,0
3031,a,0.9224287821576346,3031,3,0.8884474244196007,4,1,1,0,0
3032,a,0.9103531786548599,3032,4,0.8446133250871071,4,1,1,0,1
3033,a,0.9178800084193747,3033,6,0.9178800084193746,4,1,0,3,1
3034,a,0.9318978893120223,3034,2,0.9065240215559476,4,0,0,1,0
3035,a,0.9260965125738913,3035,6,0.9250337296544162,4,2,0,2,1
3036,a,0.9224287821576371,3036,2,0.8913852505203028,4,0,1,0,0
3037,a,0.9318978893120223,3037,2,0.9066182487231887,4,0,0,1,0
3038,s,0.07569970766133871,3038,8,0.07569970766133871,4,2,1,3,0
3039,a,0.9169958393627485,3039,5,0.9236881338916184,4,1,1,1,1
3040,a,0.9224287821576342,3040,7,0.9224287821576342,4,2,1,0,3
3041,a,0.9224287821576371,3041,2,0.8916897562568207,4,0,1,0,0
3042,a,0.9224287821576346,3042,3,0.8894895872976203,4,1,1,0,0
3043,a,0.9224287821576371,3043,2,0.8919017495388951,4,0,1,0,0
3044,a,0.9224287821576347,3044,3,0.898497968530128,4,1,1,0,0
3045,a,0.9224287821576345,3045,4,0.9207832586825299,4,1,1,0,1
3046,a,0.9224287821576371,3046,2,0.8922143130128071,4,0,1,0,0
3047,d,0.2790525736792376,3047,7,0.2790525736792376,3,2,1,0,2
3048,c,0.9346645654712499,3048,3,0.8494143978852169,4,1,0,0,0
3049,c,0.9346645654712498,3049,3,0.860070668833471,4,1,0,0,0
3050,c,0.9346645654712499,3050,3,0.868358879571002,4,1,0,0,0
3051,c,0.9346645654712499,3051,3,0.8749894481610268,4,1,0,0,0
3052,c,0.9346645654712499,3052,3,0.8804144588255925,4,1,0,0,0
3053,c,0.9346645654712509,3053,4,0.9346645654712509,4,1,0,0,0
3054,c,0.9346645654712509,3054,4,0.9346645654712509,4,1,0,0,0
3055,a,0.934664565471252,3055,5,0.934664565471252,4,2,0,0,0
3056,a,0.934664565471252,3056,5,0.934664565471252,4,2,0,0,0
3057,a,0.9346645654712509,3057,6,0.9346645654712509,4,3,0,0,0
3058,c,0.9346645654712509,3058,4,0.9346645654712512,4,1,0,0,0
3059,a,0.9346645654712509,3059,6,0.9346645654712509,4,3,0,0,0
3060,c,0.9346645654712509,3060,4,0.9346645654712511,4,1,0,0,0
3061,a,0.9346645654712521,3061,5,0.9346645654712515,4,2,0,0,0
3062,c,0.9346645654712498,3062,3,0.9062478429425729,4,1,0,0,0
3063,c,0.9346645654712509,3063,4,0.9346645654712511,4,1,0,0,0
3064,c,0.9346645654712498,3064,3,0.9087188622928927,4,1,0,0,0
3065,a,0.9322000955345332,3065,7,0.9322000955345332,4,3,1,0,0
3066,c,0.9346645654712499,3066,3,0.9106959397496925,4,1,0,0,0
3067,c,0.9346645654712499,3067,3,0.9116178099697524,4,1,0,0,0
3068,a,0.9283283732238395,3068,4,0.7838927241338395,4,1,1,0,0
3069,s,0.39313070671333933,3069,5,0.39313070671333933,3,1,1,0,0
3070,c,0.9288459652466221,3070,3,0.8172120726820081,4,0,0,1,0
3071,c,0.9288459652466221,3071,3,0.8246543321863158,4,0,0,1,0
3072,c,0.9288459652466222,3072,3,0.831166309252585,4,0,0,1,0
3073,c,0.9288459652466223,3073,3,0.8369121713698813,4,0,0,1,0
3074,c,0.9288459652466223,3074,3,0.8420196043630336,4,0,0,1,0
3075,c,0.9288459652466224,3075,3,0.846589412830591,4,0,0,1,0
3076,c,0.9288459652466224,3076,3,0.8507022404513925,4,0,0,1,0
3077,c,0.9288459652466224,3077,3,0.8544233702035464,4,0,0,1,0
3078,c,0.9288459652466226,3078,3,0.8578062154327771,4,0,0,1,0
3079,c,0.9288459652466226,3079,3,0.8608949002072922,4,0,0,1,0
3080,c,0.9288459652466226,3080,3,0.863726194583931,4,0,0,1,0
3081,c,0.9288459652466226,3081,3,0.8663309854104386,4,0,0,1,0
3082,c,0.9288459652466227,3082,3,0.8687354077118303,4,0,0,1,0
3083,c,0.9288459652466227,3083,3,0.8709617246575634,4,0,0,1,0
3084,c,0.9288459652466227,3084,3,0.8730290189643155,4,0,0,1,0
3085,c,0.9288459652466227,3085,3,0.8749537412499123,4,0,0,1,0
3086,c,0.9288459652466227,3086,3,0.8767501487164694,4,0,0,1,0
3087,c,0.9288459652466227,3087,3,0.8784306589271195,4,0,0,1,0
3088,a,0.9288172876510737,3088,4,0.8002493891264917,4,0,1,1,0
3089,a,0.9288172876510737,3089,4,0.8163203764420645,4,0,1,1,0
3090,c,0.9288459652466227,3090,3,0.882877381390867,4,0,0,1,0
3091,a,0.9288172876510737,3091,4,0.8288200332430655,4,0,1,1,0
3092,a,0.9288172876510739,3092,4,0.8388197586838663,4,0,1,1,0
3093,c,0.9288459652466228,3093,3,0.8866030137253581,4,0,0,1,0
3094,a,0.9288172876510739,3094,4,0.8470013522263397,4,0,1,1,0
3095,c,0.9288459652466228,3095,3,0.888768583608614,4,0,0,1,0
3096,c,0.9288459652466221,3096,4,0.9288459652466221,4,0,0,1,0
3097,c,0.9288459652466221,3097,4,0.9288459652466221,4,0,0,1,0
3098,a,0.07925397975397348,3098,5,0.07925397975397348,4,0,1,1,0
3099,a,0.6360934382546891,3099,4,0.6360934382546891,4,1,1,0,1
3100,a,0.9346645654712495,3100,3,0.9003160585655675,4,0,0,0,2
3101,a,0.9346645654712519,3101,3,0.9087392581623579,4,1,0,0,1
3102,a,0.9346645654712509,3102,2,0.9012025075171415,4,0,0,0,1
3103,d,0.9346645654712509,3103,5,0.8459636765130725,4,1,0,0,1
3104,a,0.929159556071247,3104,4,0.8351817714989194,4,1,0,1,1
3105,a,0.9346645654712509,3105,2,0.9014391188998403,4,0,0,0,1
3106,a,0.9346645654712499,3106,4,0.8590711528517148,4,0,0,0,3
3107,a,0.9346645654712519,3107,4,0.932813192672506,4,2,0,0,1
3108,a,0.9346645654712509,3108,2,0.9016858425129943,4,0,0,0,1
3109,a,0.9346645654712494,3109,3,0.9019517017515525,4,0,0,0,2
3110,a,0.9346645654712519,3110,3,0.9097430208363395,4,1,0,0,1
3111,a,0.9346645654712509,3111,2,0.9019289289230059,4,0,0,0,1
3112,a,0.9288459652466206,3112,5,0.923495505151427,4,1,0,1,2
3113,a,0.9346645654712509,3113,2,0.9020747789789274,4,0,0,0,1
3114,a,0.929159556071247,3114,4,0.8445795499561521,4,1,0,1,1
3115,a,0.43549814999924974,3115,5,0.43549814999924974,4,0,1,0,3
3116,a,0.5818821350547556,3116,3,0.4810030058064345,4,1,1,0,0
3117,a,0.934664565471251,3117,2,0.9044114282171475,4,1,0,0,0
3118,a,0.9346645654712494,3118,3,0.9138264604953062,4,1,0,0,1
3119,a,0.934664565471251,3119,2,0.9045441174156302,4,1,0,0,0
3120,a,0.9346645654712502,3120,4,0.8847139024791499,4,2,0,0,1
3121,d,0.1876997888977839,3121,6,0.1876997888977839,3,1,0,1,2
3122,a,0.9283283732238395,3122,4,0.8127798539518395,4,1,1,0,0
3123,c,0.9346645654712499,3123,3,0.8962171692615275,4,1,0,0,0
3124,a,0.9283283732238395,3124,4,0.8320379404971728,4,1,1,0,0
3125,c,0.9346645654712499,3125,3,0.8984221255169035,4,1,0,0,0
3126,a,0.9283283732238395,3126,4,0.8457937166009825,4,1,1,0,0
3127,c,0.9346645654712499,3127,3,0.900367675154,4,1,0,0,0
3128,a,0.9283283732238397,3128,4,0.8561105486788396,4,1,1,0,0
3129,c,0.9346645654712499,3129,3,0.9020970526091969,4,1,0,0,0
3130,c,0.9346645654712499,3130,3,0.9029772556595227,4,1,0,0,0
3131,a,0.9283283732238397,3131,4,0.8641347514060619,4,1,1,0,0
3132,c,0.9346645654712498,3132,3,0.9044397794383957,4,1,0,0,0
3133,s,0.2677858814627586,3133,4,0.2677858814627586,3,1,0,1,0
3134,s,0.20110999126770637,3134,5,0.20110999126770637,3,1,1,1,1
3135,a,0.9346645654712515,3135,3,0.8779295843026728,4,2,0,0,0
3136,a,0.9288459652466204,3136,3,0.9099920998116037,4,1,0,1,0
3137,a,0.9346645654712515,3137,3,0.8789611294148287,4,2,0,0,0
3138,a,0.9346645654712511,3138,2,0.9004363949079258,4,1,0,0,0
3139,a,0.9346645654712493,3139,3,0.8962622021397257,4,1,0,0,1
3140,a,0.9346645654712515,3140,3,0.879955833630122,4,2,0,0,0
3141,a,0.92884596524662,3141,4,0.9090992598154221,4,2,0,1,0
3142,c,0.9288459652466211,3142,5,0.9288459652466211,4,1,0,1,1
3143,a,0.9346645654712511,3143,2,0.9008292610467615,4,1,0,0,0
3144,a,0.9346645654712517,3144,3,0.8809156359431243,4,2,0,0,0
3145,a,0.9288459652466211,3145,4,0.9166430058311835,4,2,0,1,0
3146,a,0.9346645654712517,3146,3,0.8818423416246437,4,2,0,0,0
3147,a,0.9346645654712511,3147,2,0.901145169869867,4,1,0,0,0
3148,a,0.9346645654712492,3148,3,0.8972086838255713,4,1,0,0,1
3149,a,0.9346645654712517,3149,3,0.8827376335542472,4,2,0,0,0
3150,a,0.9346645654712511,3150,2,0.9013886521623709,4,1,0,0,0
3151,a,0.9288459652466206,3151,3,0.910575209051862,4,1,0,1,0
3152,a,0.9230635877588161,3152,5,0.9230635877588166,4,1,0,2,1
