budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2855,c,0.41493656343447655,2855,4,0.41493656343447655,3,2,0,0,0
2856,s,0.7676663016935876,2856,3,0.7052229781113174,3,0,1,1,0
2857,d,0.18714059441056216,2857,6,0.18714059441056216,3,1,0,2,1
2858,a,0.9126336236096223,2858,2,0.8735695140762688,4,0,1,0,0
2859,a,0.9126336236096229,2859,5,0.9118219878629586,4,2,1,0,1
2860,a,0.9126336236096223,2860,2,0.8739262639350208,4,0,1,0,0
2861,a,0.9126336236096234,2861,3,0.8826716551743513,4,1,1,0,0
2862,a,0.9126336236096223,2862,2,0.8742765567827548,4,0,1,0,0
2863,s,0.9346645654712503,2863,5,0.9340497485469778,4,2,0,0,1
2864,a,0.9126336236096233,2864,4,0.9204279433683539,4,1,1,0,1
2865,a,0.9126336236096223,2865,2,0.8748886199182112,4,0,1,0,0
2866,a,0.9126336236096233,2866,3,0.8844767656125359,4,1,1,0,0
2867,a,0.9126336236096223,2867,2,0.8752226464995511,4,0,1,0,0
2868,a,0.9069521733829735,2868,7,0.9069521733829735,4,2,1,1,0
2869,a,0.9126336236096223,2869,2,0.8755258943240839,4,0,1,0,0
2870,a,0.9126336236096223,2870,2,0.875687936810047,4,0,1,0,0
2871,a,0.9126336236096233,2871,3,0.8852678947651534,4,1,1,0,0
2872,a,0.9126336236096223,2872,2,0.8760078128862337,4,0,1,0,0
2873,c,0.9346645654712499,2873,6,0.9335578950075594,4,2,0,0,1
2874,a,0.9126336236096232,2874,3,0.8864309614250105,4,1,1,0,0
2875,a,0.9126336236096223,2875,2,0.8765715238863696,4,0,1,0,0
2876,a,0.9126336236096234,2876,4,0.9201674445668273,4,1,1,0,1
2877,a,0.9126336236096223,2877,2,0.8768771349009735,4,0,1,0,0
2878,a,0.9126336236096232,2878,3,0.887201627959852,4,1,1,0,0
2879,a,0.9126336236096223,2879,2,0.8771776095960041,4,0,1,0,0
2880,a,0.9126336236096229,2880,5,0.911371079114812,4,2,1,0,1
2881,a,0.9126336236096223,2881,2,0.8774730763794509,4,0,1,0,0
2882,a,0.9126336236096223,2882,2,0.8776189707662981,4,0,1,0,0
2883,a,0.9126336236096232,2883,3,0.8879282564069884,4,1,1,0,0
2884,a,0.9126336236096223,2884,2,0.8779071572094531,4,0,1,0,0
2885,s,0.9346645654712503,2885,5,0.9341615334423,4,2,0,0,1
2886,a,0.9126336236096231,2886,3,0.8889205019106954,4,1,1,0,0
2887,a,0.9126336236096223,2887,2,0.8784202073763724,4,0,1,0,0
2888,a,0.9126336236096234,2888,4,0.9201484271998278,4,1,1,0,1
2889,a,0.9126336236096223,2889,2,0.8786961220234146,4,0,1,0,0
2890,a,0.9069521733829721,2890,3,0.8684210567834403,4,0,1,1,0
2891,a,0.9126336236096231,2891,3,0.8895613970917474,4,1,1,0,0
2892,a,0.9126336236096223,2892,2,0.879079114272546,4,0,1,0,0
2893,d,0.9126336236096227,2893,6,0.9103610435189632,4,2,1,0,0
2894,a,0.8877960776841276,2894,7,0.8877960776841276,4,2,1,3,0
2895,a,0.9126336236096223,2895,2,0.8793776417610725,4,0,1,0,0
2896,a,0.9126336236096223,2896,2,0.8795080573761649,4,0,1,0,0
2897,a,0.9126336236096231,2897,3,0.890168560947481,4,1,1,0,0
2898,a,0.9126336236096223,2898,2,0.8797658438838182,4,0,1,0,0
2899,c,0.9346645654712499,2899,6,0.9346645654712499,4,2,0,0,1
2900,a,0.8863280025586772,2900,7,0.8863280025586772,4,0,1,1,4
2901,a,0.7676663016935876,2901,4,0.7676663016935876,3,1,1,1,0
2902,c,0.9346645654712499,2902,6,0.9346645654712499,4,2,0,0,1
2903,a,0.912633623609623,2903,3,0.8915794099564642,4,1,1,0,0
2904,a,0.9126336236096223,2904,2,0.8804608635834417,4,0,1,0,0
2905,a,0.9126336236096235,2905,4,0.9205602704163698,4,1,1,0,1
2906,a,0.9126336236096223,2906,2,0.8807045966139431,4,0,1,0,0
2907,a,0.9069521733829721,2907,3,0.8697994764793576,4,0,1,1,0
2908,a,0.9126336236096223,2908,2,0.8809233056506525,4,0,1,0,0
2909,a,0.912633623609623,2909,3,0.8920992670837028,4,1,1,0,0
2910,a,0.9069521733829715,2910,4,0.8569948624948174,4,1,1,1,0
2911,a,0.9126336236096223,2911,2,0.881255831686527,4,0,1,0,0
2912,a,0.912633623609623,2912,5,0.9116006326593229,4,2,1,0,1
2913,a,0.9126336236096223,2913,2,0.8814874021066236,4,0,1,0,0
2914,a,0.9069521733829721,2914,3,0.8711030798794843,4,0,1,1,0
2915,a,0.912633623609623,2915,3,0.8925940708554116,4,1,1,0,0
2916,a,0.9126336236096223,2916,2,0.8818076839105737,4,0,1,0,0
2917,a,0.8702325135116223,2917,7,0.8702325135116223,4,0,1,2,3
2918,c,0.41493656343447655,2918,4,0.41493656343447655,3,2,0,0,0
2919,a,0.9288459652466211,2919,7,0.9288459652466211,4,2,0,1,1
2920,a,0.912633623609623,2920,3,0.8932563231747696,4,1,1,0,0
2921,a,0.9126336236096223,2921,2,0.8821570184081823,4,0,1,0,0
2922,a,0.9126336236096223,2922,2,0.8822662535522734,4,0,1,0,0
2923,a,0.9126336236096235,2923,4,0.9203557407195254,4,1,1,0,1
2924,a,0.9126336236096223,2924,2,0.8824823914174503,4,0,1,0,0
2925,a,0.912633623609623,2925,3,0.89370177835718,4,1,1,0,0
2926,a,0.9069521733829715,2926,5,0.899481269490374,4,2,1,1,0
2927,a,0.9126336236096223,2927,2,0.8827808852426259,4,0,1,0,0
2928,a,0.9062939456217818,2928,4,0.8970328049423085,4,0,0,3,0
2929,a,0.9126336236096229,2929,6,0.9126336236096229,4,2,1,0,2
2930,a,0.9069521733829721,2930,3,0.8722835402234694,4,0,1,1,0
2931,a,0.9206423876690314,2931,4,0.8813386139608118,4,0,0,3,0
2932,a,0.9288459652466173,2932,2,0.8938680628548668,4,0,0,1,0
2933,a,0.9288459652466172,2933,2,0.893953583398612,4,0,0,1,0
2934,a,0.9260965125738893,2934,5,0.8701885410404762,4,1,0,2,0
2935,a,0.9288459652466172,2935,2,0.8941166863451407,4,0,0,1,0
2936,a,0.9116634827020543,2936,3,0.8808833906968943,4,0,0,2,0
2937,a,0.9260965125738891,2937,3,0.8895788999295805,4,0,0,2,0
2938,a,0.7676663016935876,2938,4,0.7676663016935876,3,1,1,1,0
2939,a,0.9126336236096223,2939,2,0.8830731387787734,4,0,1,0,0
2940,a,0.9126336236096229,2940,3,0.894127213081954,4,1,1,0,0
2941,a,0.9126336236096223,2941,2,0.8832777096080525,4,0,1,0,0
2942,a,0.9069521733829715,2942,4,0.8632395263558368,4,1,1,1,0
2943,c,0.9291595560712463,2943,4,0.9111819747496887,4,0,0,1,1
2944,a,0.9291595560712476,2944,2,0.8959519962958649,4,0,0,1,0
2945,a,0.9291595560712473,2945,3,0.8977111370121977,4,0,0,1,1
2946,a,0.9291595560712476,2946,2,0.896101917558959,4,0,0,1,0
2947,a,0.9233752263754409,2947,4,0.8850323518861707,4,0,0,2,1
2948,a,0.9291595560712476,2948,2,0.8962374927214954,4,0,0,1,0
2949,a,0.9291595560712477,2949,2,0.8963113090070329,4,0,0,1,0
2950,c,0.9291595560712466,2950,6,0.9291595560712466,4,0,0,1,1
2951,a,0.9291595560712477,2951,2,0.8964579529671409,4,0,0,1,0
2952,a,0.9291595560712473,2952,3,0.8986148199456807,4,0,0,1,1
2953,a,0.9291595560712477,2953,2,0.8966032934253814,4,0,0,1,0
2954,c,0.9233752263754409,2954,5,0.9233752263754409,4,0,0,2,1
2955,a,0.9291595560712478,2955,2,0.8967345504952837,4,0,0,1,0
2956,c,0.9291595560712467,2956,3,0.8540777811874036,4,0,0,1,0
2957,c,0.9291595560712467,2957,3,0.8556419848308171,4,0,0,1,0
2958,c,0.9291595560712468,2958,3,0.8571423434275606,4,0,0,1,0
2959,c,0.9291595560712468,2959,3,0.8585826876804343,4,0,0,1,0
2960,c,0.9291595560712469,2960,3,0.8599665478449601,4,0,0,1,0
2961,a,0.9346645654712499,2961,2,0.9346645654712499,4,1,0,0,0
2962,a,0.9346645654712499,2962,2,0.9346645654712499,4,1,0,0,0
2963,s,0.26778588146275917,2963,3,0.26778588146275917,3,2,0,0,0
2964,a,0.9346645654712499,2964,2,0.7679448944691272,4,1,0,0,0
2965,a,0.9346645654712499,2965,2,0.8012888286695518,4,1,0,0,0
2966,a,0.9346645654712498,2966,2,0.8235181181365014,4,1,0,0,0
2967,a,0.9346645654712499,2967,2,0.8393961820414655,4,1,0,0,0
2968,a,0.9346645654712499,2968,2,0.8513047299701886,4,1,0,0,0
2969,a,0.9346645654712499,2969,2,0.8605669339147509,4,1,0,0,0
2970,a,0.9346645654712498,2970,2,0.8679766970704008,4,1,0,0,0
2971,a,0.9346645654712498,2971,2,0.8740392305613871,4,1,0,0,0
2972,a,0.9346645654712499,2972,3,0.9346645654712499,4,2,0,0,0
2973,a,0.9346645654712499,2973,3,0.9346645654712499,4,2,0,0,0
2974,a,0.9346645654712499,2974,4,0.9346645654712499,4,2,0,0,1
2975,a,0.9346645654712499,2975,4,0.9346645654712499,4,2,0,0,1
2976,a,0.9346645654712499,2976,3,0.9346645654712498,4,2,0,0,0
2977,a,0.9346645654712499,2977,5,0.9346645654712499,4,3,0,0,1
2978,a,0.9346645654712499,2978,3,0.9346645654712499,4,2,0,0,0
2979,a,0.9346645654712499,2979,5,0.9346645654712499,4,3,0,0,1
2980,a,0.9346645654712498,2980,3,0.9346645654712498,4,2,0,0,0
2981,a,0.9346645654712499,2981,4,0.9346645654712498,4,2,0,0,1
2982,a,0.9346645654712499,2982,2,0.9043518980163182,4,1,0,0,0
2983,a,0.9346645654712499,2983,3,0.9346645654712499,4,2,0,0,0
2984,a,0.9346645654712499,2984,2,0.9068779536375624,4,1,0,0,0
2985,s,0.9318978893120247,2985,4,0.9318978893120247,4,1,0,1,0
2986,a,0.9346645654712499,2986,2,0.9089089746955682,4,1,0,0,0
2987,s,0.9318978893120247,2987,4,0.9318978893120247,4,1,0,1,0
2988,a,0.9346645654712499,2988,2,0.9106498498881445,4,1,0,0,0
2989,a,0.9318978893120247,2989,5,0.9318978893120247,4,2,0,1,0
2990,a,0.9346645654712499,2990,2,0.9121586083883774,4,1,0,0,0
2991,a,0.9318978893120247,2991,5,0.9318978893120247,4,2,0,1,0
2992,a,0.9346645654712499,2992,2,0.9134787720760811,4,1,0,0,0
2993,s,0.9318978893120247,2993,4,0.9318978893120246,4,1,0,1,0
2994,a,0.9346645654712499,2994,2,0.9146436223887608,4,1,0,0,0
2995,s,0.18887560283756202,2995,6,0.18887560283756202,3,3,0,1,1
2996,a,0.9346645654712498,2996,2,0.8950395369312967,4,1,0,0,0
2997,a,0.9346645654712497,2997,2,0.8961104836485927,4,1,0,0,0
2998,a,0.9346645654712497,2998,2,0.8971250647491891,4,1,0,0,0
2999,a,0.9346645654712495,2999,2,0.8980876160497547,4,1,0,0,0
3000,a,0.9288459652466206,3000,3,0.9288459652466206,4,1,0,1,0
3001,a,0.9288459652466206,3001,3,0.9288459652466206,4,1,0,1,0
3002,a,0.9288459652466232,3002,4,0.9288459652466232,4,2,0,1,0
3003,a,0.9288459652466232,3003,4,0.9288459652466232,4,2,0,1,0
3004,a,0.9230635877588187,3004,5,0.9230635877588187,4,2,0,2,0
3005,a,0.9288459652466207,3005,3,0.927882235665321,4,1,0,1,0
3006,a,0.9288459652466206,3006,3,0.9280199113197923,4,1,0,1,0
3007,a,0.9230635877588187,3007,5,0.9230635877588187,4,2,0,2,0
3008,a,0.9288459652466206,3008,3,0.927560992471554,4,1,0,1,0
3009,a,0.9288459652466233,3009,4,0.9265330142515014,4,2,0,1,0
3010,a,0.9288459652466204,3010,3,0.9277946238852027,4,1,0,1,0
3011,a,0.9288459652466206,3011,4,0.9288459652466206,4,1,0,1,1
3012,a,0.9288459652466206,3012,4,0.9288459652466206,4,1,0,1,1
3013,a,0.9116634827020548,3013,5,0.9116634827020548,4,1,0,2,1
3014,a,0.9116634827020548,3014,5,0.9116634827020548,4,1,0,2,1
3015,a,0.9288459652466207,3015,4,0.9219729722287943,4,1,0,1,1
3016,a,0.3166508438813093,3016,6,0.3166508438813093,4,2,1,2,0
3017,a,0.9346645654712495,3017,2,0.896356809810074,4,1,0,0,0
3018,a,0.9346645654712494,3018,2,0.8970172883559564,4,1,0,0,0
3019,a,0.9346645654712494,3019,2,0.8976553777985885,4,1,0,0,0
3020,a,0.9346645654712493,3020,2,0.8982721975931329,4,1,0,0,0
3021,a,0.9346645654712493,3021,2,0.8988687937878561,4,1,0,0,0
3022,a,0.9346645654712492,3022,2,0.89944614494404,4,1,0,0,0
3023,a,0.9346645654712492,3023,2,0.9000051674920909,4,1,0,0,0
3024,a,0.9346645654712492,3024,2,0.9005467205855153,4,1,0,0,0
3025,s,0.22483029130281693,3025,6,0.22483029130281693,3,1,1,2,1
3026,a,0.887439105076637,3026,6,0.887439105076637,4,2,1,1,0
3027,a,0.9346645654712492,3027,2,0.8907749862585624,4,1,0,0,0
3028,s,0.26778588146275917,3028,3,0.26778588146275917,3,2,0,0,0
3029,a,0.9346645654712491,3029,2,0.882382239510981,4,1,0,0,0
3030,a,0.9346645654712499,3030,3,0.8921988915857535,4,2,0,0,0
3031,a,0.9346645654712491,3031,2,0.8838549810873267,4,1,0,0,0
3032,s,0.9318978893120247,3032,4,0.925546634421255,4,1,0,1,0
3033,a,0.9346645654712491,3033,2,0.8852091248216913,4,1,0,0,0
3034,a,0.9346645654712499,3034,3,0.8961114949958376,4,2,0,0,0
3035,a,0.9346645654712491,3035,2,0.8865279365723463,4,1,0,0,0
3036,a,0.887439105076637,3036,6,0.887439105076637,4,2,1,1,0
3037,a,0.9346645654712491,3037,2,0.887164920954206,4,1,0,0,0
3038,a,0.9346645654712492,3038,2,0.8877738907557066,4,1,0,0,0
3039,a,0.9346645654712493,3039,2,0.8883674436002071,4,1,0,0,0
3040,a,0.9346645654712498,3040,3,0.8974106550200207,4,2,0,0,0
3041,a,0.9346645654712493,3041,2,0.8895105824118379,4,1,0,0,0
3042,s,0.9318978893120246,3042,4,0.9220181594819385,4,1,0,1,0
3043,a,0.9346645654712494,3043,2,0.8905652967487006,4,1,0,0,0
3044,a,0.9346645654712498,3044,3,0.90028030080975,4,2,0,0,0
3045,a,0.9346645654712494,3045,2,0.8916029266009959,4,1,0,0,0
3046,a,0.9346645654712499,3046,3,0.9016027725275,4,2,0,0,0
3047,a,0.9346645654712495,3047,2,0.8925928493336455,4,1,0,0,0
3048,a,0.9318978893120247,3048,5,0.9141143756178696,4,2,0,1,0
3049,a,0.9346645654712495,3049,2,0.8935071949079824,4,1,0,0,0
3050,a,0.9346645654712499,3050,3,0.9038655193035098,4,2,0,0,0
3051,a,0.9346645654712497,3051,2,0.8944117525027795,4,1,0,0,0
3052,s,0.9318978893120246,3052,4,0.9238144739964995,4,1,0,1,0
3053,a,0.9346645654712497,3053,2,0.8952476551885614,4,1,0,0,0
3054,a,0.9346645654712498,3054,2,0.895666984021356,4,1,0,0,0
3055,a,0.9346645654712499,3055,3,0.9058265665093849,4,2,0,0,0
3056,a,0.9346645654712498,3056,2,0.8964794336348955,4,1,0,0,0
3057,c,0.9318978893120247,3057,5,0.9318978893120247,4,1,0,1,0
3058,a,0.9346645654712498,3058,2,0.8972304906503392,4,1,0,0,0
3059,a,0.9346645654712499,3059,3,0.9075424828145257,4,2,0,0,0
3060,a,0.9346645654712499,3060,2,0.8979791721467575,4,1,0,0,0
3061,c,0.9318978893120247,3061,5,0.9318978893120247,4,1,0,1,0
3062,a,0.9346645654712499,3062,2,0.8986713693084218,4,1,0,0,0
3063,a,0.9346645654712499,3063,3,0.9346645654712499,4,1,0,0,1
3064,a,0.9346645654712499,3064,3,0.9346645654712499,4,1,0,0,1
3065,a,0.9346645654712509,3065,4,0.9346645654712509,4,2,0,0,1
3066,a,0.9346645654712509,3066,4,0.9346645654712509,4,2,0,0,1
3067,c,0.9346645654712509,3067,5,0.9346645654712509,4,2,0,0,1
3068,a,0.9346645654712499,3068,3,0.9346645654712504,4,1,0,0,1
3069,c,0.9346645654712509,3069,5,0.9346645654712509,4,2,0,0,1
3070,a,0.9346645654712499,3070,3,0.9346645654712504,4,1,0,0,1
3071,a,0.9346645654712509,3071,4,0.9346645654712509,4,2,0,0,1
3072,a,0.9346645654712498,3072,3,0.9346645654712505,4,1,0,0,1
3073,a,0.8373386336328287,3073,6,0.8373386336328287,4,2,1,0,1
3074,a,0.9346645654712499,3074,4,0.9346645654712499,4,1,0,0,2
3075,a,0.9346645654712499,3075,4,0.9346645654712499,4,1,0,0,2
3076,s,0.08597457175616152,3076,5,0.08597457175616152,3,2,0,0,2
3077,a,0.9346645654712499,3077,3,0.8715968371010163,4,1,0,0,1
3078,a,0.9346645654712499,3078,3,0.8755385701241559,4,1,0,0,1
3079,a,0.9346645654712509,3079,4,0.9207608609229049,4,2,0,0,1
3080,a,0.9346645654712499,3080,3,0.882108125162722,4,1,0,0,1
3081,a,0.8373386336328287,3081,6,0.8373386336328287,4,2,1,0,1
3082,a,0.9346645654712498,3082,3,0.8824974726016535,4,1,0,0,1
3083,a,0.9346645654712498,3083,3,0.884981619881158,4,1,0,0,1
3084,a,0.9346645654712509,3084,4,0.9130365806182681,4,2,0,0,1
3085,a,0.9346645654712499,3085,3,0.8893018760194269,4,1,0,0,1
3086,a,0.9346645654712509,3086,4,0.9151993791035664,4,2,0,0,1
3087,a,0.9346645654712499,3087,3,0.8929308911755727,4,1,0,0,1
3088,c,0.9346645654712509,3088,5,0.8957341927358821,4,2,0,0,1
3089,a,0.9346645654712499,3089,3,0.896022274456734,4,1,0,0,1
3090,a,0.9346645654712499,3090,3,0.8974023562786809,4,1,0,0,1
3091,s,0.28650479686019,3091,5,0.28650479686019,3,3,0,0,1
3092,a,0.9346645654712499,3092,3,0.9090565266131793,4,2,0,0,0
3093,a,0.9288459652466204,3093,3,0.8571543591743132,4,1,0,1,0
3094,a,0.9346645654712499,3094,2,0.8946001905844139,4,1,0,0,0
3095,s,0.4882226933920558,3095,6,0.4882226933920558,4,1,1,0,0
3096,a,0.9288459652466204,3096,3,0.8607389394779285,4,1,0,1,0
3097,a,0.93466456547125,3097,2,0.892176341331543,4,1,0,0,0
3098,a,0.9288459652466204,3098,3,0.8639821311811995,4,1,0,1,0
3099,a,0.93466456547125,3099,2,0.8927458222528004,4,1,0,0,0
3100,a,0.93466456547125,3100,2,0.893045241847218,4,1,0,0,0
3101,a,0.9288459652466206,3101,3,0.8669304872750822,4,1,0,1,0
3102,a,0.9346645654712501,3102,2,0.8935904534459745,4,1,0,0,0
3103,a,0.9288459652466206,3103,3,0.8696224645781925,4,1,0,1,0
3104,a,0.9346645654712501,3104,2,0.8941205202780991,4,1,0,0,0
3105,a,0.9288459652466207,3105,3,0.8720901104393769,4,1,0,1,0
3106,a,0.9346645654712501,3106,2,0.8946360647312611,4,1,0,0,0
3107,a,0.9288459652466207,3107,3,0.8743603446316667,4,1,0,1,0
3108,a,0.9346645654712501,3108,2,0.8951376755505539,4,1,0,0,0
3109,a,0.9288459652466207,3109,3,0.8764559454245494,4,1,0,1,0
3110,a,0.9346645654712502,3110,2,0.8956259100813323,4,1,0,0,0
3111,a,0.9346645654712502,3111,2,0.8958844442229874,4,1,0,0,0
3112,a,0.9288459652466208,3112,3,0.8783963165290706,4,1,0,1,0
3113,a,0.9346645654712502,3113,2,0.8963533438456794,4,1,0,0,0
3114,a,0.9288459652466232,3114,4,0.8397374114836341,4,2,0,1,0
3115,a,0.9346645654712502,3115,2,0.8968101428329474,4,1,0,0,0
3116,a,0.9288459652466208,3116,3,0.8818756026475223,4,1,0,1,0
3117,a,0.9346645654712503,3117,2,0.8972553036294567,4,1,0,0,0
3118,a,0.9346645654712499,3118,3,0.8980780323253167,4,2,0,0,0
3119,a,0.9288459652466232,3119,4,0.8508759807040077,4,2,0,1,0
3120,a,0.9346645654712503,3120,2,0.8979203610375865,4,1,0,0,0
3121,a,0.9346645654712499,3121,3,0.8990668575454771,4,2,0,0,0
3122,a,0.9346645654712503,3122,2,0.8983739931910886,4,1,0,0,0
3123,a,0.9288459652466208,3123,3,0.8849059486216577,4,1,0,1,0
3124,a,0.9346645654712503,3124,2,0.8987810818760623,4,1,0,0,0
3125,a,0.9346645654712499,3125,4,0.8281232850950088,4,2,0,0,1
3126,a,0.9288459652466231,3126,4,0.8595393123198538,4,2,0,1,0
3127,a,0.9346645654712503,3127,2,0.8993908534363075,4,1,0,0,0
3128,a,0.9346645654712498,3128,3,0.9008923810288502,4,2,0,0,0
3129,a,0.9288459652466206,3129,4,0.8233630168133441,4,1,0,1,1
3130,a,0.9346645654712504,3130,2,0.8999791036473674,4,1,0,0,0
3131,a,0.929159556071246,3131,4,0.929159556071246,4,2,0,1,0
3132,a,0.9346645654712504,3132,2,0.9003504171022964,4,1,0,0,0
3133,a,0.9288459652466208,3133,3,0.8887830089120956,4,1,0,1,0
3134,a,0.929159556071246,3134,4,0.929159556071246,4,2,0,1,0
3135,a,0.9346645654712499,3135,3,0.8782811779378168,4,1,0,0,1
3136,a,0.9346645654712503,3136,2,0.9010659454196326,4,1,0,0,0
3137,a,0.9288459652466231,3137,4,0.8664699776125309,4,2,0,1,0
3138,a,0.9346645654712499,3138,3,0.8800999968905081,4,1,0,0,1
3139,s,0.929159556071246,3139,5,0.929159556071246,4,2,0,1,0
3140,a,0.9346645654712503,3140,2,0.9017496724784207,4,1,0,0,0
3141,a,0.9288459652466206,3141,4,0.8365483853675036,4,1,0,1,1
3142,a,0.9346645654712499,3142,3,0.8818051396586563,4,1,0,0,1
3143,a,0.9346645654712503,3143,2,0.9022574652584965,4,1,0,0,0
3144,s,0.929159556071246,3144,5,0.929159556071246,4,2,0,1,0
3145,a,0.9346645654712498,3145,3,0.883406940440856,4,1,0,0,1
3146,a,0.9288459652466208,3146,3,0.8920313567230033,4,1,0,1,0
3147,a,0.9346645654712504,3147,2,0.9028901112008835,4,1,0,0,0
3148,a,0.9291595560712459,3148,4,0.929159556071246,4,2,0,1,0
3149,a,0.9346645654712497,3149,3,0.8849145176476323,4,1,0,0,1
3150,a,0.9346645654712504,3150,2,0.9033628393767315,4,1,0,0,0
3151,a,0.9288459652466231,3151,4,0.8721405219429029,4,2,0,1,0
3152,a,0.1753572217218918,3152,6,0.1753572217218918,4,2,1,1,0
3153,a,0.9346645654712497,3153,3,0.8863359475854499,4,1,0,0,1
3154,a,0.9346645654712504,3154,2,0.9000642876262371,4,1,0,0,0
3155,a,0.9288459652466204,3155,4,0.8468036720207388,4,1,0,1,1
3156,a,0.9346645654712495,3156,3,0.8876784091933887,4,1,0,0,1
3157,a,0.9346645654712504,3157,2,0.9005616593689295,4,1,0,0,0
3158,a,0.9288459652466206,3158,4,0.9288459652466206,4,1,0,1,1
3159,a,0.9346645654712495,3159,3,0.8889483053090065,4,1,0,0,1
3160,a,0.9346645654712504,3160,2,0.9010441099593411,4,1,0,0,0
3161,a,0.9288459652466206,3161,4,0.9288459652466206,4,1,0,1,1
3162,a,0.9346645654712494,3162,3,0.8901513647869603,4,1,0,0,1
3163,a,0.9346645654712504,3163,2,0.9015123009263909,4,1,0,0,0
3164,a,0.9346645654712505,3164,2,0.901674812027101,4,1,0,0,0
3165,a,0.9346645654712494,3165,3,0.8912927289070703,4,1,0,0,1
3166,a,0.2803033651796088,3166,5,0.2803033651796088,4,1,1,1,1
3167,a,0.9346645654712505,3167,2,0.8989917591770565,4,1,0,0,0
3168,s,0.41493656343447627,3168,4,0.41493656343447627,3,2,0,0,1
3169,a,0.9346645654712505,3169,2,0.8968463888926146,4,1,0,0,0
3170,a,0.9346645654712505,3170,2,0.8970264754477509,4,1,0,0,0
3171,a,0.9346645654712505,3171,2,0.897204855021322,4,1,0,0,0
3172,a,0.9346645654712505,3172,2,0.8973815517687274,4,1,0,0,0
3173,a,0.9346645654712505,3173,2,0.8975565893917439,4,1,0,0,0
3174,a,0.9346645654712505,3174,2,0.8977299911491248,4,1,0,0,0
3175,s,0.2677858814627587,3175,3,0.2677858814627587,3,2,0,0,0
3176,s,0.2677858814627587,3176,3,0.2677858814627587,3,2,0,0,0
3177,a,0.9346645654712507,3177,2,0.8920942600659424,4,1,0,0,0
3178,a,0.9346645654712507,3178,2,0.8922895366962419,4,1,0,0,0
3179,a,0.9346645654712507,3179,2,0.8924830299783196,4,1,0,0,0
3180,a,0.9346645654712507,3180,2,0.8926747642305602,4,1,0,0,0
3181,a,0.9346645654712507,3181,2,0.8928647633311968,4,1,0,0,0
3182,a,0.9346645654712507,3182,2,0.893053050728224,4,1,0,0,0
3183,a,0.9346645654712507,3183,2,0.8932396494490449,4,1,0,0,0
3184,a,0.9346645654712507,3184,2,0.8934245821098583,4,1,0,0,0
3185,a,0.9346645654712507,3185,2,0.8936078709247978,4,1,0,0,0
3186,a,0.9346645654712508,3186,2,0.8937895377148264,4,1,0,0,0
3187,a,0.9346645654712508,3187,2,0.8939696039163966,4,1,0,0,0
3188,a,0.9346645654712508,3188,2,0.8941480905898828,4,1,0,0,0
3189,a,0.9346645654712508,3189,2,0.8943250184277927,4,1,0,0,0
3190,a,0.9346645654712508,3190,2,0.8945004077627642,4,1,0,0,0
3191,a,0.9346645654712508,3191,2,0.8946742785753551,4,1,0,0,0
3192,a,0.9346645654712508,3192,2,0.8948466505016305,4,1,0,0,0
3193,a,0.9346645654712508,3193,2,0.8950175428405559,4,1,0,0,0
3194,a,0.9346645654712508,3194,2,0.8951869745611999,4,1,0,0,0
3195,a,0.9346645654712498,3195,4,0.8414409451420389,4,2,0,0,1
3196,s,0.41493656343447627,3196,4,0.41493656343447627,3,2,0,0,1
3197,a,0.9346645654712508,3197,2,0.8934937457455602,4,1,0,0,0
3198,a,0.929159556071246,3198,4,0.8214735083070526,4,2,0,1,0
3199,a,0.9346645654712508,3199,2,0.8938152379215074,4,1,0,0,0
3200,a,0.9346645654712497,3200,3,0.8907176364420216,4,2,0,0,0
3201,a,0.9346645654712509,3201,2,0.894154236490385,4,1,0,0,0
3202,a,0.9346645654712499,3202,4,0.8517991251786179,4,2,0,0,1
3203,a,0.9346645654712509,3203,2,0.8944876548359064,4,1,0,0,0
3204,a,0.9288459652466207,3204,4,0.7667103152298675,4,1,0,1,1
3205,a,0.929159556071246,3205,4,0.8349342642775768,4,2,0,1,0
3206,a,0.9346645654712509,3206,2,0.8949315862272943,4,1,0,0,0
3207,a,0.9288459652466206,3207,4,0.7991374452332181,4,1,0,1,1
3208,a,0.9346645654712497,3208,3,0.8931948085535448,4,2,0,0,0
3209,a,0.9346645654712509,3209,2,0.8953869289482068,4,1,0,0,0
3210,a,0.9288459652466206,3210,4,0.8207555319021185,4,1,0,1,1
3211,a,0.9346645654712499,3211,4,0.8600856692078811,4,2,0,0,1
3212,a,0.9346645654712509,3212,2,0.8958314301757643,4,1,0,0,0
3213,a,0.9291595560712461,3213,4,0.84540374114354,4,2,0,1,0
3214,a,0.9288459652466204,3214,4,0.8361970223799045,4,1,0,1,1
