budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2981,a,0.929159556071246,2981,3,0.9287534701625975,4,1,0,1,0
2982,a,0.9346645654712511,2982,2,0.8935443123351877,4,1,0,0,0
2983,a,0.9291595560712459,2983,4,0.9284286014356786,4,1,0,1,1
2984,a,0.9346645654712511,2984,2,0.8967416247048594,4,1,0,0,0
2985,a,0.9291595560712461,2985,3,0.9288273039641699,4,1,0,1,0
2986,a,0.9346645654712512,2986,2,0.8994470428638124,4,1,0,0,0
2987,a,0.42060045419189673,2987,4,0.42060045419189673,4,1,1,1,0
2988,a,0.9346645654712512,2988,2,0.8836031476472239,4,1,0,0,0
2989,a,0.9346645654712512,2989,2,0.88536388619288,4,1,0,0,0
2990,a,0.9346645654712513,2990,2,0.8870072421688258,4,1,0,0,0
2991,a,0.9346645654712513,2991,2,0.8885445751785814,4,1,0,0,0
2992,a,0.9346645654712513,2992,2,0.8899858248752274,4,1,0,0,0
2993,a,0.9346645654712513,2993,2,0.8913397261054099,4,1,0,0,0
2994,a,0.9346645654712514,2994,2,0.8926139860867582,4,1,0,0,0
2995,a,0.9346645654712514,2995,2,0.8938154312120294,4,1,0,0,0
2996,a,0.9273321694823274,2996,6,0.9273321694823274,4,1,1,1,2
2997,a,0.9346645654712514,2997,2,0.8958253196587733,4,1,0,0,0
2998,a,0.9346645654712514,2998,2,0.8968474050748911,4,1,0,0,0
2999,a,0.9291595560712461,2999,3,0.8924423230965243,4,1,0,1,0
3000,a,0.9346645654712509,3000,3,0.9346645654712509,4,1,0,0,1
3001,a,0.9346645654712509,3001,3,0.9346645654712509,4,1,0,0,1
3002,a,0.9346645654712509,3002,4,0.9346645654712509,4,1,0,0,2
3003,a,0.9346645654712509,3003,4,0.9346645654712509,4,1,0,0,2
3004,a,0.9346645654712509,3004,3,0.9346645654712509,4,1,0,0,1
3005,a,0.10104706869915527,3005,5,0.10104706869915527,4,1,1,0,2
3006,a,0.9346645654712509,3006,3,0.8155763516466658,4,1,0,0,1
3007,a,0.9346645654712509,3007,3,0.8304623783747389,4,1,0,0,1
3008,a,0.9346645654712509,3008,3,0.8420403991632402,4,1,0,0,1
3009,a,0.9318978893120228,3009,3,0.7211114686275668,4,1,0,1,0
3010,a,0.9318978893120227,3010,3,0.7632687527644579,4,1,0,1,0
3011,a,0.9318978893120227,3011,3,0.7913736088557187,4,1,0,1,0
3012,a,0.9318978893120226,3012,3,0.8114485060637621,4,1,0,1,0
3013,a,0.9318978893120226,3013,3,0.8265046789697946,4,1,0,1,0
3014,a,0.9318978893120226,3014,3,0.8382150356744866,4,1,0,1,0
3015,a,0.9346645654712509,3015,3,0.8513028157940413,4,1,0,0,1
3016,a,0.929159556071246,3016,4,0.928376390390281,4,1,0,1,1
3017,a,0.9346645654712514,3017,2,0.8943438695486349,4,1,0,0,0
3018,a,0.9318978893120227,3018,3,0.8475833210382403,4,1,0,1,0
3019,a,0.9346645654712509,3019,3,0.8588811566737875,4,1,0,0,1
3020,a,0.9291595560712461,3020,3,0.8970319772183645,4,1,0,1,0
3021,a,0.9318978893120227,3021,3,0.8552482817904022,4,1,0,1,0
3022,a,0.9346645654712514,3022,2,0.8974175004824192,4,1,0,0,0
3023,a,0.9346645654712509,3023,4,0.9346645654712509,4,2,0,0,1
3024,a,0.9346645654712514,3024,2,0.8985814712633202,4,1,0,0,0
3025,a,0.9318978893120221,3025,4,0.9318978893120221,4,2,0,1,0
3026,a,0.9273321694823274,3026,6,0.9273321694823274,4,1,1,1,2
3027,a,0.9346645654712509,3027,4,0.9346645654712509,4,2,0,0,1
3028,a,0.9346645654712515,3028,2,0.9005554904498433,4,1,0,0,0
3029,a,0.9318978893120221,3029,4,0.9318978893120221,4,2,0,1,0
3030,a,0.07850012676876592,3030,5,0.07850012676876592,4,2,1,0,1
3031,a,0.929159556071246,3031,3,0.9005001867248558,4,1,0,1,0
3032,a,0.9346645654712515,3032,2,0.8904443817807309,4,1,0,0,0
3033,a,0.9264095979537549,3033,5,0.9264095979537549,4,2,0,2,0
3034,a,0.929159556071246,3034,4,0.9283473842539488,4,1,0,1,1
3035,a,0.9346645654712515,3035,2,0.8920297227694516,4,1,0,0,0
3036,a,0.9264095979537549,3036,5,0.9264095979537549,4,2,0,2,0
3037,a,0.929159556071246,3037,3,0.9033661236594946,4,1,0,1,0
3038,a,0.9346645654712515,3038,2,0.8934931144513476,4,1,0,0,0
3039,a,0.9318978893120221,3039,4,0.9297025727687153,4,2,0,1,0
3040,a,0.9273321694823274,3040,5,0.9273321694823273,4,1,1,1,1
3041,a,0.9346645654712515,3041,2,0.8948933031045767,4,1,0,0,0
3042,a,0.9101916156775295,3042,6,0.9101916156775295,4,2,0,3,0
3043,a,0.9346645654712515,3043,2,0.8955567919592711,4,1,0,0,0
3044,a,0.9291595560712461,3044,3,0.9056279181247029,4,1,0,1,0
3045,a,0.9346645654712515,3045,2,0.8964122100489647,4,1,0,0,0
3046,a,0.9291595560712461,3046,4,0.9283289258035556,4,1,0,1,1
3047,a,0.9318978893120221,3047,4,0.9272289098333041,4,2,0,1,0
3048,a,0.9346645654712515,3048,2,0.8976222711933695,4,1,0,0,0
3049,a,0.9291595560712461,3049,3,0.9075888879535814,4,1,0,1,0
3050,a,0.9101916156775295,3050,6,0.9101916156775295,4,2,0,3,0
3051,a,0.9346645654712515,3051,2,0.8985140176069949,4,1,0,0,0
3052,a,0.929159556071246,3052,5,0.929159556071246,4,2,0,1,1
3053,a,0.9346645654712515,3053,2,0.8992322550943982,4,1,0,0,0
3054,a,0.9318978893120221,3054,4,0.9258546526469645,4,2,0,1,0
3055,a,0.42060045419189673,3055,4,0.42060045419189673,4,1,1,1,0
3056,a,0.9346645654712515,3056,2,0.8949558607578564,4,1,0,0,0
3057,a,0.9264095979537549,3057,5,0.9199224050432647,4,2,0,2,0
3058,a,0.9346645654712515,3058,2,0.8956820081242777,4,1,0,0,0
3059,a,0.9318978893120226,3059,3,0.8908513845810401,4,1,0,1,0
3060,a,0.9346645654712515,3060,2,0.8964339925096249,4,1,0,0,0
3061,a,0.9346645654712515,3061,2,0.8968125130339974,4,1,0,0,0
3062,a,0.9318978893120221,3062,4,0.926454487371678,4,2,0,1,0
3063,a,0.9346645654712499,3063,3,0.9346645654712499,4,2,0,0,0
3064,a,0.9346645654712499,3064,3,0.9346645654712499,4,2,0,0,0
3065,a,0.9346645654712499,3065,4,0.9346645654712499,4,3,0,0,0
3066,a,0.9346645654712499,3066,4,0.9346645654712499,4,3,0,0,0
3067,a,0.9346645654712499,3067,3,0.9346645654712498,4,2,0,0,0
3068,a,0.9346645654712499,3068,5,0.9346645654712499,4,3,0,0,1
3069,a,0.9346645654712499,3069,3,0.9346645654712499,4,2,0,0,0
3070,a,0.9346645654712499,3070,5,0.9346645654712499,4,3,0,0,1
3071,a,0.9346645654712498,3071,3,0.9346645654712498,4,2,0,0,0
3072,a,0.9346645654712499,3072,4,0.9346645654712498,4,3,0,0,0
3073,a,0.9346645654712499,3073,3,0.9346645654712499,4,2,0,0,0
3074,a,0.9291595560712445,3074,4,0.9291595560712445,4,2,0,1,0
3075,a,0.9291595560712445,3075,4,0.9291595560712445,4,2,0,1,0
3076,a,0.9291595560712445,3076,5,0.9291595560712445,4,2,0,1,1
3077,a,0.9291595560712445,3077,5,0.9291595560712445,4,2,0,1,1
3078,a,0.9291595560712445,3078,4,0.9291595560712445,4,2,0,1,0
3079,a,0.9288459652466211,3079,6,0.9288459652466211,4,3,0,1,1
3080,a,0.9291595560712445,3080,6,0.9291595560712445,4,2,0,1,2
3081,a,0.9346645654712499,3081,3,0.9326198993331097,4,2,0,0,0
3082,a,0.9346645654712499,3082,4,0.9338333368677315,4,3,0,0,0
3083,a,0.9291595560712445,3083,4,0.9291595560712445,4,2,0,1,0
3084,a,0.9346645654712499,3084,3,0.9326484897428557,4,2,0,0,0
3085,a,0.9288459652466211,3085,6,0.9288459652466211,4,3,0,1,1
3086,a,0.9291595560712445,3086,6,0.9291595560712445,4,2,0,1,2
3087,a,0.9346645654712498,3087,3,0.9324374744452776,4,2,0,0,0
3088,a,0.9346645654712498,3088,4,0.9333715431991101,4,3,0,0,0
3089,a,0.9291595560712445,3089,4,0.9291595560712445,4,2,0,1,0
3090,a,0.9346645654712498,3090,3,0.9324794838623457,4,2,0,0,0
3091,a,0.9346645654712499,3091,5,0.9323371253813983,4,3,0,0,1
3092,a,0.9291595560712445,3092,5,0.9291595560712445,4,2,0,1,1
3093,a,0.9346645654712499,3093,3,0.9325133624244974,4,2,0,0,0
3094,a,0.9346645654712499,3094,4,0.933606638157681,4,3,0,0,0
3095,a,0.9291595560712445,3095,4,0.9291595560712445,4,2,0,1,0
3096,a,0.9346645654712499,3096,3,0.9325412624168576,4,2,0,0,0
3097,a,0.9346645654712499,3097,5,0.9346645654712499,4,4,0,0,0
3098,a,0.9291595560712466,3098,5,0.9291595560712466,4,3,0,1,0
3099,a,0.9346645654712499,3099,3,0.9325646380861328,4,2,0,0,0
3100,a,0.9346645654712499,3100,5,0.9346645654712499,4,4,0,0,0
3101,a,0.9318978893120226,3101,3,0.8942719266419553,4,1,0,1,0
3102,a,0.9346645654712515,3102,2,0.9071554953182199,4,1,0,0,0
3103,a,0.9291595560712466,3103,5,0.9291595560712466,4,3,0,1,0
3104,a,0.9318978893120221,3104,5,0.9318978893120221,4,2,0,1,1
3105,a,0.9346645654712515,3105,2,0.9076676023864948,4,1,0,0,0
3106,a,0.9346645654712499,3106,4,0.9346645654712499,4,3,0,0,0
3107,a,0.9318978893120226,3107,3,0.8971662314627297,4,1,0,1,0
3108,a,0.9346645654712515,3108,2,0.9081961443668666,4,1,0,0,0
3109,a,0.9346645654712499,3109,4,0.9346645654712499,4,3,0,0,0
3110,a,0.9346645654712517,3110,2,0.9085490566482584,4,1,0,0,0
3111,a,0.9318978893120221,3111,5,0.9318978893120221,4,2,0,1,1
3112,a,0.8250697648710267,3112,5,0.8250697648710267,4,3,1,0,0
3113,a,0.9346645654712517,3113,2,0.9083267367117193,4,1,0,0,0
3114,a,0.9318978893120226,3114,3,0.8996470641662506,4,1,0,1,0
3115,a,0.9346645654712517,3115,2,0.9086487301398471,4,1,0,0,0
3116,a,0.9260965125738893,3116,6,0.9260965125738893,4,2,0,2,1
3117,a,0.8250697648710267,3117,5,0.8250697648710267,4,3,1,0,0
3118,a,0.9346645654712517,3118,2,0.9083948355353952,4,1,0,0,0
3119,a,0.9318978893120226,3119,3,0.9016037399513642,4,1,0,1,0
3120,a,0.9346645654712517,3120,2,0.9087059154335982,4,1,0,0,0
3121,a,0.9291595560712461,3121,3,0.8911501065637162,4,1,0,1,0
3122,a,0.9260965125738893,3122,6,0.9260965125738893,4,2,0,2,1
3123,a,0.9346645654712517,3123,2,0.9090973441932031,4,1,0,0,0
3124,a,0.9346645654712499,3124,4,0.8908266452311606,4,3,0,0,0
3125,a,0.9346645654712517,3125,2,0.9094072499056642,4,1,0,0,0
3126,a,0.929159556071246,3126,5,0.929159556071246,4,2,0,1,1
3127,a,0.9318978893120226,3127,3,0.9033158312633387,4,1,0,1,0
3128,a,0.9346645654712499,3128,4,0.8981329652711755,4,3,0,0,0
3129,a,0.9346645654712517,3129,2,0.9099561113062744,4,1,0,0,0
3130,a,0.9291595560712461,3130,3,0.8937714479090629,4,1,0,1,0
3131,a,0.9318978893120221,3131,5,0.9295773386167691,4,2,0,1,1
3132,a,0.8199334290168991,3132,6,0.8199334290168991,4,3,1,1,0
3133,a,0.9346645654712517,3133,2,0.9098164060730162,4,1,0,0,0
3134,a,0.9291595560712445,3134,6,0.9291595560712445,4,3,0,1,1
3135,a,0.9318978893120226,3135,3,0.9049971287956142,4,1,0,1,0
3136,a,0.9346645654712517,3136,2,0.9101929560311723,4,1,0,0,0
3137,a,0.9291595560712461,3137,3,0.8960545516614618,4,1,0,1,0
3138,a,0.9260965125738908,3138,7,0.9260965125738908,4,3,0,2,1
3139,a,0.9346645654712517,3139,2,0.9105244742771101,4,1,0,0,0
3140,a,0.9346645654712498,3140,4,0.8929244732644003,4,3,0,0,0
3141,a,0.9346645654712517,3141,2,0.9107912156162719,4,1,0,0,0
3142,a,0.9291595560712445,3142,6,0.9291595560712445,4,3,0,1,1
3143,a,0.9318978893120227,3143,3,0.9063304661371334,4,1,0,1,0
3144,a,0.9346645654712499,3144,4,0.8975622612873835,4,3,0,0,0
3145,a,0.9346645654712517,3145,2,0.9112626843398431,4,1,0,0,0
3146,a,0.9101916156775295,3146,7,0.9101916156775295,4,2,0,3,1
3147,a,0.9291595560712461,3147,3,0.8980609155650849,4,1,0,1,0
3148,a,0.934664565471251,3148,3,0.8220124364396123,4,1,0,0,1
3149,a,0.9346645654712511,3149,3,0.8290531945040898,4,1,0,0,1
3150,a,0.9346645654712499,3150,4,0.9012724917057702,4,3,0,0,0
3151,a,0.9346645654712517,3151,2,0.9118408693010721,4,1,0,0,0
3152,a,0.9346645654712511,3152,3,0.8352656280903934,4,1,0,0,1
3153,a,0.9291595560712459,3153,5,0.9291595560712453,4,2,0,1,1
3154,a,0.9346645654712512,3154,3,0.8407877912782189,4,1,0,0,1
3155,a,0.9318978893120227,3155,3,0.9071049022612199,4,1,0,1,0
3156,a,0.9346645654712517,3156,2,0.9123809039709275,4,1,0,0,0
3157,a,0.9346645654712499,3157,3,0.9263221042651675,4,2,0,0,0
3158,a,0.9346645654712512,3158,3,0.8457286741304838,4,1,0,0,1
3159,a,0.9346645654712512,3159,3,0.8501754686975221,4,1,0,0,1
3160,a,0.9291595560712461,3160,3,0.8998379807368655,4,1,0,1,0
3161,a,0.9346645654712517,3161,2,0.9129078358022789,4,1,0,0,0
3162,a,0.9346645654712499,3162,6,0.9346645654712499,4,5,0,0,0
3163,a,0.9318978893120227,3163,3,0.9077406198779071,4,1,0,1,0
3164,a,0.9346645654712513,3164,3,0.8541987590200807,4,1,0,0,1
3165,a,0.9346645654712517,3165,2,0.9133188613755308,4,1,0,0,0
3166,a,0.8337978585808801,3166,7,0.8337978585808801,4,3,1,1,1
3167,a,0.8199334290168991,3167,6,0.8199334290168991,4,3,1,1,0
3168,a,0.9346645654712513,3168,3,0.8578562956769521,4,1,0,0,1
3169,a,0.9193844059310047,3169,4,0.9193844059310047,4,1,1,1,0
3170,a,0.9346645654712517,3170,2,0.9127276733640718,4,1,0,0,0
3171,a,0.9346645654712513,3171,3,0.8611957856680086,4,1,0,0,1
3172,a,0.9193844059310047,3172,4,0.9193844059310047,4,1,1,1,0
3173,a,0.9346645654712513,3173,3,0.8642569848264771,4,1,0,0,1
3174,a,0.9346645654712517,3174,2,0.9130663061158871,4,1,0,0,0
3175,a,0.4649614101546408,3175,3,0.4649614101546408,4,1,1,0,0
3176,a,0.4649614101546408,3176,3,0.4649614101546408,4,1,1,0,0
3177,a,0.46206686951887327,3177,4,0.46206686951887327,4,1,1,1,0
3178,a,0.9346645654712514,3178,3,0.8670732880522681,4,1,0,0,1
3179,a,0.9346645654712517,3179,2,0.9071119101806873,4,1,0,0,0
3180,a,0.9136609298215053,3180,5,0.9136609298215053,4,1,1,2,0
3181,a,0.9291595560712466,3181,6,0.9291595560712466,4,3,0,1,1
3182,a,0.9346645654712514,3182,3,0.8696729525683828,4,1,0,0,1
3183,a,0.929159556071246,3183,3,0.8988455875795249,4,1,0,1,0
3184,a,0.9346645654712517,3184,2,0.9075840067074867,4,1,0,0,0
3185,a,0.9346645654712499,3185,3,0.9247134690609079,4,2,0,0,0
3186,a,0.9346645654712514,3186,3,0.8720800493425632,4,1,0,0,1
3187,a,0.9136609298215053,3187,5,0.9136609298215053,4,1,1,2,0
3188,a,0.9346645654712517,3188,2,0.9079669830206679,4,1,0,0,0
3189,a,0.9291595560712459,3189,3,0.899643323592465,4,1,0,1,0
3190,a,0.9346645654712499,3190,6,0.9346645654712499,4,5,0,0,0
3191,a,0.9346645654712514,3191,3,0.8743152106328734,4,1,0,0,1
3192,a,0.9346645654712517,3192,2,0.9084035576775745,4,1,0,0,0
3193,a,0.9273321694823274,3193,7,0.9273321694823274,4,1,1,1,3
3194,a,0.9193844059310047,3194,4,0.9170950154872048,4,1,1,1,0
3195,a,0.9346645654712514,3195,3,0.8763962228686796,4,1,0,0,1
3196,a,0.9291595560712466,3196,6,0.9291595560712466,4,3,0,1,1
3197,a,0.9346645654712517,3197,2,0.908838947863394,4,1,0,0,0
3198,a,0.929159556071246,3198,4,0.929159556071246,4,1,0,1,1
3199,a,0.9346645654712514,3199,3,0.878338500955432,4,1,0,0,1
3200,a,0.9346645654712499,3200,3,0.925140631864961,4,2,0,0,0
3201,a,0.908281933072084,3201,6,0.908281933072084,4,1,1,2,1
3202,a,0.9346645654712517,3202,2,0.9092407678891796,4,1,0,0,0
3203,a,0.9346645654712514,3203,3,0.880155470778523,4,1,0,0,1
3204,a,0.9346645654712499,3204,5,0.9346645654712498,4,4,0,0,0
3205,a,0.929159556071246,3205,4,0.929159556071246,4,1,0,1,1
3206,a,0.9346645654712517,3206,2,0.9096317848848231,4,1,0,0,0
3207,a,0.9346645654712509,3207,4,0.7262601912782269,4,1,0,0,2
3208,a,0.9193844059310047,3208,4,0.9161630594913018,4,1,1,1,0
3209,a,0.9291595560712466,3209,5,0.9291595560712466,4,3,0,1,0
3210,a,0.9346645654712515,3210,2,0.909949168698445,4,1,0,0,0
3211,a,0.8446201461388338,3211,5,0.8446201461388338,4,1,1,1,1
3212,a,0.9346645654712509,3212,4,0.7679410661168318,4,1,0,0,2
3213,a,0.9346645654712515,3213,2,0.9098863298485872,4,1,0,0,0
3214,a,0.9346645654712499,3214,5,0.9346645654712499,4,4,0,0,0
3215,a,0.908281933072084,3215,6,0.908281933072084,4,1,1,2,1
3216,a,0.9346645654712509,3216,4,0.7957283160092349,4,1,0,0,2
3217,a,0.9346645654712515,3217,2,0.9101693271641184,4,1,0,0,0
3218,a,0.9346645654712499,3218,3,0.9256749060457014,4,2,0,0,0
3219,a,0.9346645654712509,3219,4,0.8155763516466658,4,1,0,0,2
3220,a,0.9346645654712515,3220,2,0.9104519645292006,4,1,0,0,0
3221,a,0.9193844059310047,3221,4,0.9156453061602446,4,1,1,1,0
3222,a,0.9318978893120221,3222,7,0.9318978893120221,4,5,0,1,0
3223,a,0.8446201461388338,3223,5,0.8446201461388338,4,1,1,1,1
3224,a,0.9346645654712509,3224,4,0.8304623783747389,4,1,0,0,2
3225,a,0.9346645654712515,3225,2,0.9105009145279868,4,1,0,0,0
3226,a,0.07889197873193737,3226,7,0.07889197873193737,4,3,1,1,1
3227,a,0.9136609298215053,3227,5,0.9115093311217368,4,1,1,2,0
3228,a,0.9346645654712515,3228,2,0.9074998500893329,4,1,0,0,0
3229,a,0.9346645654712509,3229,4,0.8420403991632402,4,1,0,0,2
3230,a,0.9346645654712515,3230,2,0.907701070203273,4,1,0,0,0
3231,a,0.934664565471251,3231,4,0.8513028157940413,4,1,0,0,2
3232,a,0.9193844059310047,3232,4,0.9158048264722466,4,1,1,1,0
3233,a,0.9346645654712515,3233,2,0.9079414010687077,4,1,0,0,0
3234,a,0.9346645654712511,3234,4,0.8588811566737875,4,1,0,0,2
3235,a,0.9291595560712459,3235,4,0.8953437920982811,4,1,0,1,1
3236,a,0.9111893614380105,3236,5,0.9111893614380105,4,1,1,2,0
3237,a,0.9346645654712515,3237,2,0.9082226734303573,4,1,0,0,0
3238,a,0.9346645654712509,3238,4,0.9346645654712509,4,1,0,0,2
3239,a,0.929159556071246,3239,4,0.900979752760442,4,1,0,1,1
3240,a,0.9346645654712515,3240,2,0.9084863186686526,4,1,0,0,0
3241,a,0.9346645654712509,3241,4,0.9346645654712509,4,1,0,0,2
3242,a,0.9111893614380105,3242,5,0.9111893614380105,4,1,1,2,0
3243,a,0.9346645654712515,3243,2,0.908680875334287,4,1,0,0,0
3244,a,0.8011026278807535,3244,6,0.8011026278807535,4,1,2,1,1
3245,a,0.9288459652466211,3245,5,0.9288459652466211,4,1,0,1,2
3246,a,0.9346645654712515,3246,2,0.9084660869867197,4,1,0,0,0
3247,a,0.32967611627839505,3247,6,0.32967611627839505,4,1,2,2,0
3248,a,0.9288459652466211,3248,5,0.9288459652466211,4,1,0,1,2
3249,a,0.9346645654712515,3249,2,0.9066245243086439,4,1,0,0,0
3250,a,0.9346645654712515,3250,2,0.9067212141057562,4,1,0,0,0
3251,a,0.9346645654712509,3251,4,0.932337125381399,4,1,0,0,2
3252,a,0.9346645654712515,3252,2,0.906912606923328,4,1,0,0,0
3253,a,0.9288459652466206,3253,6,0.9288459652466206,4,2,0,1,2
3254,a,0.9346645654712515,3254,2,0.9070816045997606,4,1,0,0,0
3255,a,0.9346645654712509,3255,4,0.9321708796606952,4,1,0,0,2
3256,a,0.929159556071246,3256,4,0.8920175875643315,4,1,0,1,1
3257,a,0.9346645654712515,3257,2,0.9073416849809539,4,1,0,0,0
3258,a,0.9288459652466206,3258,6,0.9288459652466206,4,2,0,1,2
3259,a,0.9346645654712517,3259,2,0.9075049865219437,4,1,0,0,0
3260,a,0.9291595560712461,3260,4,0.8961444729539887,4,1,0,1,1
3261,a,0.9346645654712517,3261,2,0.9076671597727695,4,1,0,0,0
3262,a,0.9346645654712509,3262,4,0.9320785209269707,4,1,0,0,2
3263,a,0.8011026278807535,3263,6,0.8011026278807535,4,1,2,1,1
3264,a,0.9346645654712517,3264,2,0.9074942330606145,4,1,0,0,0
3265,a,0.9288459652466211,3265,5,0.9288459652466209,4,1,0,1,2
3266,a,0.9346645654712517,3266,2,0.9076528018991656,4,1,0,0,0
3267,a,0.9346645654712509,3267,4,0.9320197471873279,4,1,0,0,2
3268,a,0.9346645654712517,3268,2,0.9078282029613218,4,1,0,0,0
3269,a,0.1301998778801702,3269,5,0.1301998778801702,4,1,1,0,2
3270,a,0.9346645654712517,3270,2,0.9054062934046404,4,1,0,0,0
3271,a,0.9346645654712517,3271,2,0.9055003714498705,4,1,0,0,0
3272,a,0.9346645654712517,3272,2,0.9055938464307082,4,1,0,0,0
3273,a,0.9291595560712461,3273,4,0.8905056764125362,4,1,0,1,1
3274,a,0.9346645654712517,3274,2,0.9057614783691829,4,1,0,0,0
3275,a,0.929159556071246,3275,5,0.929159556071246,4,2,0,1,1
3276,a,0.9346645654712517,3276,2,0.9059269883843856,4,1,0,0,0
3277,a,0.9346645654712499,3277,5,0.9346645654712499,4,4,0,0,0
3278,a,0.929159556071246,3278,5,0.929159556071246,4,2,0,1,1
3279,a,0.9346645654712517,3279,2,0.9061799906472713,4,1,0,0,0
3280,a,0.9346645654712498,3280,3,0.9130198195042191,4,2,0,0,0
3281,a,0.9346645654712517,3281,2,0.9063574646337134,4,1,0,0,0
3282,a,0.9014686572840923,3282,6,0.9014686572840923,4,2,1,1,1
3283,a,0.9346645654712517,3283,2,0.9064299670903322,4,1,0,0,0
3284,a,0.8767520031383472,3284,7,0.8767520031383472,4,3,1,1,1
3285,a,0.9346645654712517,3285,2,0.9064255259654981,4,1,0,0,0
3286,a,0.9291595560712459,3286,3,0.8999683005931806,4,1,0,1,0
3287,a,0.9346645654712517,3287,2,0.906581406912322,4,1,0,0,0
3288,a,0.9291595560712461,3288,4,0.9235634499120943,4,1,0,1,1
3289,a,0.9346645654712497,3289,3,0.9128015647221469,4,2,0,0,0
3290,a,0.9346645654712517,3290,2,0.9068200265071,4,1,0,0,0
3291,a,0.9318978893120222,3291,4,0.9266880037755655,4,2,0,1,0
3292,a,0.9346645654712517,3292,2,0.9069794313317056,4,1,0,0,0
3293,a,0.2675446778371185,3293,6,0.2675446778371185,4,4,1,0,0
3294,a,0.6087808404783758,3294,5,0.6087808404783758,4,0,2,1,1
3295,a,0.9233752263754416,3295,3,0.89398058970062,4,0,0,1,1
3296,a,0.9206423876690308,3296,5,0.9206423876690308,4,1,0,3,0
3297,a,0.9176269060709331,3297,4,0.907608421776058,4,0,0,3,0
3298,a,0.9346645654712512,3298,2,0.9011062552993538,4,1,0,0,0
3299,a,0.9233752263754403,3299,5,0.9209154868198737,4,2,0,1,1
3300,a,0.9128553436633514,3300,4,0.9128553436633514,4,1,0,2,0
3301,a,0.9346645654712505,3301,2,0.9014446907633581,4,1,0,0,0
3302,a,0.9346645654712505,3302,2,0.9015612517272454,4,1,0,0,0
3303,a,0.9346645654712497,3303,3,0.9058281498559551,4,2,0,0,0
3304,a,0.9346645654712507,3304,2,0.9017919368404438,4,1,0,0,0
3305,a,0.9346645654712483,3305,4,0.9331516633781068,4,3,0,0,0
3306,a,0.9346645654712507,3306,2,0.9020194290801032,4,1,0,0,0
3307,a,0.9346645654712497,3307,3,0.9068961652491142,4,2,0,0,0
3308,a,0.4046223090004595,3308,5,0.4046223090004595,4,0,1,3,0
3309,a,0.9346645654712507,3309,2,0.9022437942786676,4,1,0,0,0
3310,a,0.9346645654712483,3310,5,0.9338333368677304,4,3,0,0,1
3311,a,0.9346645654712512,3311,2,0.9013035248443998,4,1,0,0,0
3312,a,0.9346645654712512,3312,2,0.9014209932973112,4,1,0,0,0
3313,a,0.9346645654712507,3313,2,0.9024650964711083,4,1,0,0,0
3314,a,0.9288459652466228,3314,3,0.8977321437131,4,1,0,1,0
3315,a,0.9346645654712495,3315,3,0.9078878938284763,4,2,0,0,0
3316,a,0.9346645654712507,3316,2,0.9026833979558548,4,1,0,0,0
3317,a,0.9291595560712466,3317,2,0.8963681115166209,4,0,0,1,0
3318,a,0.9346645654712483,3318,5,0.9313893455362392,4,3,0,0,1
3319,a,0.9346645654712507,3319,2,0.9028987593532647,4,1,0,0,0
3320,a,0.9346645654712495,3320,3,0.9088112273333996,4,2,0,0,0
3321,a,0.9233752263754424,3321,5,0.9233752263754424,4,2,0,1,1
3322,a,0.9346645654712507,3322,2,0.903111239661746,4,1,0,0,0
3323,a,0.9346645654712512,3323,2,0.9016331210739659,4,1,0,0,0
3324,a,0.9346645654712512,3324,2,0.9017482132147229,4,1,0,0,0
3325,a,0.9288459652466207,3325,4,0.9244416907360602,4,2,0,1,0
3326,a,0.9346645654712507,3326,2,0.9032164174144443,4,1,0,0,0
3327,a,0.9346645654712483,3327,4,0.9333579682089898,4,3,0,0,0
3328,a,0.9346645654712507,3328,2,0.903424683295615,4,1,0,0,0
3329,a,0.9346645654712494,3329,3,0.909673005271328,4,2,0,0,0
3330,a,0.9346645654712508,3330,2,0.903630208836244,4,1,0,0,0
3331,a,0.9288459652466228,3331,2,0.902620844353305,4,0,0,1,0
3332,a,0.9346645654712512,3332,2,0.9019558744752364,4,1,0,0,0
3333,a,0.9288459652466201,3333,7,0.9288459652466201,4,4,0,1,1
3334,a,0.9288459652466228,3334,3,0.8984729489877077,4,1,0,1,0
3335,a,0.9196296684485403,3335,5,0.9196296684485403,4,1,0,3,0
3336,a,0.9062939456217828,3336,6,0.9062939456217828,4,1,0,3,1
3337,a,0.9346645654712512,3337,2,0.9021606812854336,4,1,0,0,0
3338,a,0.9346645654712508,3338,2,0.9038140327350851,4,1,0,0,0
3339,a,0.9288459652466211,3339,6,0.9288459652466211,4,3,0,1,1
