budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2951.0,add_cx,7.705950063691896,739.0,9.0,7.705950063691896,3.0,0.0,0.0,1.0,1.0
2952.0,add_rx,7.705950063691897,739.0,9.0,7.705950063691896,3.0,1.0,0.0,1.0,0.0
2953.0,add_ry,7.695846711191237,739.0,9.0,7.705950063691896,3.0,0.0,1.0,1.0,0.0
2954.0,add_rz,7.705950063691893,739.0,9.0,7.705950063691896,3.0,0.0,0.0,2.0,0.0
2955.0,delete,7.720140578581357,739.0,9.0,7.705950063691896,2.0,0.0,0.0,1.0,0.0
2956.0,add_cx,7.648856066686114,740.0,10.0,7.794260354004477,3.0,0.0,1.0,0.0,2.0
2957.0,add_rx,7.759392660880075,740.0,10.0,7.794260354004477,3.0,1.0,1.0,0.0,1.0
2958.0,add_ry,7.793687677756457,740.0,10.0,7.794260354004477,3.0,0.0,2.0,0.0,1.0
2959.0,add_rz,7.7942603540044795,740.0,10.0,7.794260354004477,3.0,0.0,1.0,1.0,1.0
2960.0,delete,7.705950063691896,740.0,10.0,7.794260354004477,3.0,0.0,0.0,0.0,1.0
2961.0,add_rx,7.548797409527221,741.0,8.0,7.586964810177581,3.0,1.0,0.0,0.0,0.0
2962.0,add_rz,7.751233228221576,742.0,8.0,7.674355030731426,3.0,0.0,0.0,1.0,0.0
2963.0,add_cx,7.529407351481812,743.0,9.0,7.751233228221576,3.0,0.0,0.0,1.0,1.0
2964.0,add_rx,7.749197625920255,743.0,9.0,7.751233228221576,3.0,1.0,0.0,1.0,0.0
2965.0,add_ry,7.4047271721056624,743.0,9.0,7.751233228221576,3.0,0.0,1.0,1.0,0.0
2966.0,add_rz,7.751233228221576,743.0,9.0,7.751233228221576,3.0,0.0,0.0,2.0,0.0
2967.0,delete,7.751233228221576,743.0,9.0,7.751233228221576,3.0,0.0,0.0,0.0,0.0
2968.0,add_cx,6.996609626591498,744.0,9.0,7.500817642153134,3.0,0.0,1.0,0.0,1.0
2969.0,add_rx,7.278818164474078,744.0,9.0,7.500817642153134,3.0,1.0,1.0,0.0,0.0
2970.0,add_ry,7.477191663531809,744.0,9.0,7.500817642153134,3.0,0.0,2.0,0.0,0.0
2971.0,add_rz,7.500817642153132,744.0,9.0,7.500817642153134,3.0,0.0,1.0,1.0,0.0
2972.0,delete,7.414836746822861,744.0,9.0,7.500817642153134,2.0,0.0,1.0,0.0,0.0
2973.0,add_cx,6.8314983792199415,745.0,8.0,7.308191043122745,4.0,0.0,0.0,0.0,2.0
2974.0,add_rx,7.308191043122745,745.0,8.0,7.308191043122745,4.0,1.0,0.0,0.0,1.0
2975.0,add_ry,7.057991436373022,745.0,8.0,7.308191043122745,4.0,0.0,1.0,0.0,1.0
2976.0,add_rz,7.308191043122745,745.0,8.0,7.308191043122745,4.0,0.0,0.0,1.0,1.0
2977.0,delete,7.735089089637313,745.0,8.0,7.308191043122745,3.0,0.0,0.0,0.0,1.0
2978.0,add_cx,7.276725297953627,746.0,8.0,7.607283398411438,4.0,0.0,0.0,1.0,1.0
2979.0,add_rx,7.607283398411437,746.0,8.0,7.607283398411438,4.0,1.0,0.0,1.0,0.0
2980.0,add_ry,7.484154832675063,746.0,8.0,7.607283398411438,4.0,0.0,1.0,1.0,0.0
2981.0,add_rz,7.607283398411438,746.0,8.0,7.607283398411438,4.0,0.0,0.0,2.0,0.0
2982.0,delete,7.589941482026791,746.0,8.0,7.607283398411438,3.0,0.0,0.0,1.0,0.0
2983.0,add_cx,7.293322266167429,747.0,8.0,7.561854715029883,5.0,1.0,1.0,0.0,1.0
2984.0,add_rx,7.476585896878546,747.0,8.0,7.561854715029883,5.0,2.0,1.0,0.0,0.0
2985.0,add_ry,7.3779422285557406,747.0,8.0,7.561854715029883,5.0,1.0,2.0,0.0,0.0
2986.0,add_rz,7.560838493497993,747.0,8.0,7.561854715029883,5.0,1.0,1.0,1.0,0.0
2987.0,delete,7.690699947012998,747.0,8.0,7.561854715029883,4.0,1.0,1.0,0.0,0.0
2988.0,delete,7.705950063691899,748.0,7.0,7.660608103569416,3.0,0.0,0.0,0.0,0.0
2989.0,add_cx,7.705950063691899,749.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,1.0
2990.0,add_rx,7.481052852254258,749.0,8.0,7.705950063691899,3.0,1.0,0.0,0.0,0.0
2991.0,add_ry,7.101991658679277,749.0,8.0,7.705950063691899,3.0,0.0,1.0,0.0,0.0
2992.0,add_rz,7.7059500636918985,749.0,8.0,7.705950063691899,3.0,0.0,0.0,1.0,0.0
2993.0,delete,7.795050278006027,749.0,8.0,7.705950063691899,2.0,0.0,0.0,0.0,0.0
2994.0,add_ry,7.705835746671629,750.0,7.0,7.571973547182676,4.0,0.0,1.0,0.0,0.0
2995.0,add_cx,7.350529358976258,751.0,8.0,7.705835746671629,4.0,0.0,1.0,0.0,1.0
2996.0,add_rx,7.4786814235219365,751.0,8.0,7.705835746671629,4.0,1.0,1.0,0.0,0.0
2997.0,add_ry,7.444313092204007,751.0,8.0,7.705835746671629,4.0,0.0,2.0,0.0,0.0
2998.0,add_rz,7.705835746671627,751.0,8.0,7.705835746671629,4.0,0.0,1.0,1.0,0.0
2999.0,delete,7.7201287579810804,751.0,8.0,7.705835746671629,3.0,0.0,1.0,0.0,0.0
3000.0,delete,7.589941482026791,752.0,7.0,7.621632800119315,3.0,0.0,0.0,0.0,0.0
3001.0,add_cx,7.589941482026791,753.0,8.0,7.589941482026791,3.0,0.0,0.0,0.0,1.0
3002.0,add_rx,7.58573220680945,753.0,8.0,7.589941482026791,3.0,1.0,0.0,0.0,0.0
3003.0,add_ry,7.615802397997365,753.0,8.0,7.589941482026791,3.0,0.0,1.0,0.0,0.0
3004.0,add_rz,7.589941482026791,753.0,8.0,7.589941482026791,3.0,0.0,0.0,1.0,0.0
3005.0,delete,7.5413257553968265,753.0,8.0,7.589941482026791,2.0,0.0,0.0,0.0,0.0
3006.0,add_rz,7.56871360021714,754.0,7.0,7.493568222112533,4.0,0.0,0.0,1.0,0.0
3007.0,add_cx,7.56871360021714,755.0,8.0,7.56871360021714,4.0,0.0,0.0,1.0,1.0
3008.0,add_rx,7.16287512641448,755.0,8.0,7.56871360021714,4.0,1.0,0.0,1.0,0.0
3009.0,add_ry,7.368714944396759,755.0,8.0,7.56871360021714,4.0,0.0,1.0,1.0,0.0
3010.0,add_rz,7.568713600217139,755.0,8.0,7.56871360021714,4.0,0.0,0.0,2.0,0.0
3011.0,delete,7.589941482026791,755.0,8.0,7.56871360021714,3.0,0.0,0.0,1.0,0.0
3012.0,add_cx,7.132659107403048,756.0,8.0,7.512509972385969,5.0,0.0,0.0,1.0,2.0
3013.0,add_rx,7.51250997238597,756.0,8.0,7.512509972385969,5.0,1.0,0.0,1.0,1.0
3014.0,add_ry,7.586508907647559,756.0,8.0,7.512509972385969,5.0,0.0,1.0,1.0,1.0
3015.0,add_rz,7.510530088003898,756.0,8.0,7.512509972385969,5.0,0.0,0.0,2.0,1.0
3016.0,delete,7.56871360021714,756.0,8.0,7.512509972385969,4.0,0.0,0.0,1.0,1.0
3017.0,add_cx,7.248838361511013,757.0,9.0,7.68924053011834,3.0,0.0,1.0,0.0,1.0
3018.0,add_rx,7.549958175976371,757.0,9.0,7.68924053011834,3.0,1.0,1.0,0.0,0.0
3019.0,add_ry,7.690695412648148,757.0,9.0,7.68924053011834,3.0,0.0,2.0,0.0,0.0
3020.0,add_rz,7.68924053011834,757.0,9.0,7.68924053011834,3.0,0.0,1.0,1.0,0.0
3021.0,delete,7.686562114524051,757.0,9.0,7.68924053011834,2.0,0.0,1.0,0.0,0.0
3022.0,add_cx,7.601686641205744,758.0,9.0,7.601686641205744,4.0,0.0,0.0,2.0,1.0
3023.0,add_rx,7.601686641205744,758.0,9.0,7.601686641205744,4.0,1.0,0.0,2.0,0.0
3024.0,add_ry,7.473307434125784,758.0,9.0,7.601686641205744,4.0,0.0,1.0,2.0,0.0
3025.0,add_rz,7.5794715818611245,758.0,9.0,7.601686641205744,4.0,0.0,0.0,3.0,0.0
3026.0,delete,7.622366270340278,758.0,9.0,7.601686641205744,3.0,0.0,0.0,2.0,0.0
3027.0,add_cx,7.628637568734271,759.0,9.0,7.628637568734271,4.0,0.0,1.0,0.0,2.0
3028.0,add_rx,7.628637568734271,759.0,9.0,7.628637568734271,4.0,1.0,1.0,0.0,1.0
3029.0,add_ry,7.588781870481335,759.0,9.0,7.628637568734271,4.0,0.0,2.0,0.0,1.0
3030.0,add_rz,7.62863756873427,759.0,9.0,7.628637568734271,4.0,0.0,1.0,1.0,1.0
3031.0,delete,7.598227221636501,759.0,9.0,7.628637568734271,4.0,0.0,1.0,0.0,0.0
3032.0,add_cx,7.607283398411438,760.0,9.0,7.607283398411438,4.0,0.0,0.0,2.0,1.0
3033.0,add_rx,7.245580196247227,760.0,9.0,7.607283398411438,4.0,1.0,0.0,2.0,0.0
3034.0,add_ry,7.587924729660866,760.0,9.0,7.607283398411438,4.0,0.0,1.0,2.0,0.0
3035.0,add_rz,7.607283398411439,760.0,9.0,7.607283398411438,4.0,0.0,0.0,3.0,0.0
3036.0,delete,7.607283398411438,760.0,9.0,7.607283398411438,4.0,0.0,0.0,1.0,0.0
3037.0,add_cx,6.758079799591281,761.0,8.0,7.304645742706285,4.0,1.0,0.0,0.0,1.0
3038.0,add_rx,6.471999613609577,761.0,8.0,7.304645742706285,4.0,2.0,0.0,0.0,0.0
3039.0,add_ry,7.442232779140483,761.0,8.0,7.304645742706285,4.0,1.0,1.0,0.0,0.0
3040.0,add_rz,7.304645742706285,761.0,8.0,7.304645742706285,4.0,1.0,0.0,1.0,0.0
3041.0,delete,7.510863019679541,761.0,8.0,7.304645742706285,3.0,1.0,0.0,0.0,0.0
3042.0,add_cx,7.445077072590842,762.0,9.0,7.601686641205744,4.0,0.0,0.0,0.0,1.0
3043.0,add_rx,7.423522652234349,762.0,9.0,7.601686641205744,4.0,1.0,0.0,0.0,0.0
3044.0,add_ry,7.439524370940524,762.0,9.0,7.601686641205744,4.0,0.0,1.0,0.0,0.0
3045.0,add_rz,7.6016866412057436,762.0,9.0,7.601686641205744,4.0,0.0,0.0,1.0,0.0
3046.0,delete,7.589941482026814,762.0,9.0,7.601686641205744,3.0,0.0,0.0,0.0,0.0
3047.0,add_cx,7.507683319963761,763.0,8.0,7.507683319963761,4.0,0.0,1.0,0.0,1.0
3048.0,add_rx,7.507683319963762,763.0,8.0,7.507683319963761,4.0,1.0,1.0,0.0,0.0
3049.0,add_ry,7.26063943022185,763.0,8.0,7.507683319963761,4.0,0.0,2.0,0.0,0.0
3050.0,add_rz,7.507683319963762,763.0,8.0,7.507683319963761,4.0,0.0,1.0,1.0,0.0
3051.0,delete,7.702118772062161,763.0,8.0,7.507683319963761,3.0,0.0,1.0,0.0,0.0
3052.0,add_cx,7.709702949825561,764.0,9.0,7.709702949825561,3.0,0.0,1.0,0.0,1.0
3053.0,add_rx,6.9624801150025775,764.0,9.0,7.709702949825561,3.0,1.0,1.0,0.0,0.0
3054.0,add_ry,7.717434499266626,764.0,9.0,7.709702949825561,3.0,0.0,2.0,0.0,0.0
3055.0,add_rz,7.7097029498255605,764.0,9.0,7.709702949825561,3.0,0.0,1.0,1.0,0.0
3056.0,delete,7.751233228221576,764.0,9.0,7.709702949825561,3.0,0.0,0.0,0.0,0.0
3057.0,add_cx,7.546124432242332,765.0,9.0,7.589941482026789,3.0,1.0,0.0,0.0,1.0
3058.0,add_rx,7.589613432406338,765.0,9.0,7.589941482026789,3.0,2.0,0.0,0.0,0.0
3059.0,add_ry,7.767622336049474,765.0,9.0,7.589941482026789,3.0,1.0,1.0,0.0,0.0
3060.0,add_rz,7.589941482026789,765.0,9.0,7.589941482026789,3.0,1.0,0.0,1.0,0.0
3061.0,delete,7.789254268839437,765.0,9.0,7.589941482026789,2.0,1.0,0.0,0.0,0.0
3062.0,add_ry,7.467648233946854,766.0,8.0,7.701067342024046,3.0,0.0,1.0,0.0,0.0
3063.0,add_cx,7.290323614347635,767.0,9.0,7.6079060626538535,4.0,0.0,1.0,1.0,1.0
3064.0,add_rx,7.607906062653853,767.0,9.0,7.6079060626538535,4.0,1.0,1.0,1.0,0.0
3065.0,add_ry,7.555824959907499,767.0,9.0,7.6079060626538535,4.0,0.0,2.0,1.0,0.0
3066.0,add_rz,7.605892400710236,767.0,9.0,7.6079060626538535,4.0,0.0,1.0,2.0,0.0
3067.0,delete,7.607906062653853,767.0,9.0,7.6079060626538535,4.0,0.0,1.0,0.0,0.0
3068.0,add_cx,7.445077072590842,768.0,9.0,7.601686641205744,4.0,0.0,0.0,2.0,1.0
3069.0,add_rx,7.571512009551291,768.0,9.0,7.601686641205744,4.0,1.0,0.0,2.0,0.0
3070.0,add_ry,7.5571648710040265,768.0,9.0,7.601686641205744,4.0,0.0,1.0,2.0,0.0
3071.0,add_rz,7.6016866412057436,768.0,9.0,7.601686641205744,4.0,0.0,0.0,3.0,0.0
3072.0,delete,7.739248399383239,768.0,9.0,7.601686641205744,3.0,0.0,0.0,2.0,0.0
3073.0,add_cx,7.3366111760105674,769.0,9.0,7.58106605071897,3.0,1.0,0.0,0.0,1.0
3074.0,add_rx,7.5810660507189676,769.0,9.0,7.58106605071897,3.0,2.0,0.0,0.0,0.0
3075.0,add_ry,7.509771021291128,769.0,9.0,7.58106605071897,3.0,1.0,1.0,0.0,0.0
3076.0,add_rz,7.581066050718969,769.0,9.0,7.58106605071897,3.0,1.0,0.0,1.0,0.0
3077.0,delete,7.638418414738342,769.0,9.0,7.58106605071897,2.0,1.0,0.0,0.0,0.0
3078.0,add_cx,7.654410016579075,770.0,9.0,7.654410016579075,3.0,0.0,1.0,0.0,1.0
3079.0,add_rx,7.654410016579075,770.0,9.0,7.654410016579075,3.0,1.0,1.0,0.0,0.0
3080.0,add_ry,7.642079343459761,770.0,9.0,7.654410016579075,3.0,0.0,2.0,0.0,0.0
3081.0,add_rz,7.654410016579075,770.0,9.0,7.654410016579075,3.0,0.0,1.0,1.0,0.0
3082.0,delete,7.688712056672793,770.0,9.0,7.654410016579075,2.0,0.0,1.0,0.0,0.0
3083.0,add_cx,7.457020527739081,771.0,9.0,7.457020527739081,4.0,0.0,1.0,0.0,2.0
3084.0,add_rx,7.4970569599203944,771.0,9.0,7.457020527739081,4.0,1.0,1.0,0.0,1.0
3085.0,add_ry,7.4488620627736,771.0,9.0,7.457020527739081,4.0,0.0,2.0,0.0,1.0
3086.0,add_rz,7.452680977773114,771.0,9.0,7.457020527739081,4.0,0.0,1.0,1.0,1.0
3087.0,delete,7.607283398411438,771.0,9.0,7.457020527739081,4.0,0.0,0.0,0.0,1.0
3088.0,add_rz,7.7390491474223655,772.0,8.0,7.695882373852242,3.0,0.0,0.0,1.0,0.0
3089.0,add_rx,7.727795739585465,773.0,8.0,7.679452329552086,3.0,1.0,0.0,0.0,0.0
3090.0,add_cx,7.7390491474223655,774.0,9.0,7.7390491474223655,3.0,0.0,0.0,1.0,1.0
3091.0,add_rx,7.4275991593527335,774.0,9.0,7.7390491474223655,3.0,1.0,0.0,1.0,0.0
3092.0,add_ry,7.770698305362983,774.0,9.0,7.7390491474223655,3.0,0.0,1.0,1.0,0.0
3093.0,add_rz,7.7390491474223655,774.0,9.0,7.7390491474223655,3.0,0.0,0.0,2.0,0.0
3094.0,delete,7.739049147422366,774.0,9.0,7.7390491474223655,3.0,0.0,0.0,0.0,0.0
3095.0,add_cx,7.510309095323793,775.0,9.0,7.570096658531979,3.0,0.0,1.0,0.0,1.0
3096.0,add_rx,7.584036415223902,775.0,9.0,7.570096658531979,3.0,1.0,1.0,0.0,0.0
3097.0,add_ry,7.600821746582837,775.0,9.0,7.570096658531979,3.0,0.0,2.0,0.0,0.0
3098.0,add_rz,7.570096658531979,775.0,9.0,7.570096658531979,3.0,0.0,1.0,1.0,0.0
3099.0,delete,7.800544861432424,775.0,9.0,7.570096658531979,2.0,0.0,1.0,0.0,0.0
3100.0,add_cx,7.364016922396889,776.0,9.0,7.364016922396889,3.0,0.0,0.0,0.0,2.0
3101.0,add_rx,7.514469209232125,776.0,9.0,7.364016922396889,3.0,1.0,0.0,0.0,1.0
3102.0,add_ry,7.332830273356765,776.0,9.0,7.364016922396889,3.0,0.0,1.0,0.0,1.0
3103.0,add_rz,7.347543322303855,776.0,9.0,7.364016922396889,3.0,0.0,0.0,1.0,1.0
3104.0,delete,7.622366270340276,776.0,9.0,7.364016922396889,3.0,0.0,0.0,0.0,0.0
3105.0,add_cx,7.601686641205744,777.0,9.0,7.601686641205744,4.0,0.0,0.0,2.0,1.0
3106.0,add_rx,7.216661547174365,777.0,9.0,7.601686641205744,4.0,1.0,0.0,2.0,0.0
3107.0,add_ry,7.6223623303112635,777.0,9.0,7.601686641205744,4.0,0.0,1.0,2.0,0.0
3108.0,add_rz,7.6016866412057436,777.0,9.0,7.601686641205744,4.0,0.0,0.0,3.0,0.0
3109.0,delete,7.6016866412057436,777.0,9.0,7.601686641205744,4.0,0.0,0.0,1.0,0.0
3110.0,add_ry,7.4157156968984586,778.0,7.0,7.56976378409355,4.0,0.0,1.0,0.0,0.0
3111.0,add_cx,7.554912085961066,779.0,9.0,7.554912085961066,4.0,0.0,1.0,1.0,1.0
3112.0,add_rx,7.307692989076088,779.0,9.0,7.554912085961066,4.0,1.0,1.0,1.0,0.0
3113.0,add_ry,7.550629138308893,779.0,9.0,7.554912085961066,4.0,0.0,2.0,1.0,0.0
3114.0,add_rz,7.556448569875488,779.0,9.0,7.554912085961066,4.0,0.0,1.0,2.0,0.0
3115.0,delete,7.611422344661625,779.0,9.0,7.554912085961066,3.0,0.0,1.0,1.0,0.0
3116.0,add_cx,7.577686437713418,780.0,9.0,7.577686437713418,3.0,1.0,0.0,0.0,1.0
3117.0,add_rx,7.48171832698484,780.0,9.0,7.577686437713418,3.0,2.0,0.0,0.0,0.0
3118.0,add_ry,7.499648458771998,780.0,9.0,7.577686437713418,3.0,1.0,1.0,0.0,0.0
3119.0,add_rz,7.577686437713417,780.0,9.0,7.577686437713418,3.0,1.0,0.0,1.0,0.0
3120.0,delete,7.589941482026814,780.0,9.0,7.577686437713418,3.0,0.0,0.0,0.0,0.0
3121.0,add_cx,7.515446246986093,781.0,8.0,7.515446246986093,5.0,1.0,0.0,1.0,1.0
3122.0,add_rx,7.4415221989662,781.0,8.0,7.515446246986093,5.0,2.0,0.0,1.0,0.0
3123.0,add_ry,7.246343599207225,781.0,8.0,7.515446246986093,5.0,1.0,1.0,1.0,0.0
3124.0,add_rz,7.515446246986094,781.0,8.0,7.515446246986093,5.0,1.0,0.0,2.0,0.0
3125.0,delete,7.599429959660429,781.0,8.0,7.515446246986093,4.0,1.0,0.0,1.0,0.0
3126.0,add_cx,7.0668339519056245,782.0,8.0,7.0668339519056245,4.0,0.0,1.0,0.0,1.0
3127.0,add_rx,7.1167332946256865,782.0,8.0,7.0668339519056245,4.0,1.0,1.0,0.0,0.0
3128.0,add_ry,7.178319256097422,782.0,8.0,7.0668339519056245,4.0,0.0,2.0,0.0,0.0
3129.0,add_rz,7.066833951905624,782.0,8.0,7.0668339519056245,4.0,0.0,1.0,1.0,0.0
3130.0,delete,7.262941296724286,782.0,8.0,7.0668339519056245,3.0,0.0,1.0,0.0,0.0
3131.0,add_cx,7.486646410892476,783.0,8.0,7.486646410892476,5.0,1.0,1.0,0.0,1.0
3132.0,add_rx,7.464450616136454,783.0,8.0,7.486646410892476,5.0,2.0,1.0,0.0,0.0
3133.0,add_ry,7.584259275988984,783.0,8.0,7.486646410892476,5.0,1.0,2.0,0.0,0.0
3134.0,add_rz,7.486646410892474,783.0,8.0,7.486646410892476,5.0,1.0,1.0,1.0,0.0
3135.0,delete,7.531246329398719,783.0,8.0,7.486646410892476,4.0,1.0,1.0,0.0,0.0
3136.0,add_cx,7.727795739585465,784.0,9.0,7.727795739585465,3.0,1.0,0.0,0.0,1.0
3137.0,add_rx,7.7277957395854635,784.0,9.0,7.727795739585465,3.0,2.0,0.0,0.0,0.0
3138.0,add_ry,7.721238227785764,784.0,9.0,7.727795739585465,3.0,1.0,1.0,0.0,0.0
3139.0,add_rz,7.733058657079837,784.0,9.0,7.727795739585465,3.0,1.0,0.0,1.0,0.0
3140.0,delete,7.755244718603316,784.0,9.0,7.727795739585465,2.0,1.0,0.0,0.0,0.0
3141.0,add_cx,7.3774373753139,785.0,8.0,7.6565766689452355,3.0,0.0,0.0,0.0,1.0
3142.0,add_cx,7.467648233946854,786.0,9.0,7.467648233946854,3.0,0.0,1.0,0.0,1.0
3143.0,add_rx,7.654552192137999,786.0,9.0,7.467648233946854,3.0,1.0,1.0,0.0,0.0
3144.0,add_ry,6.996361962484243,786.0,9.0,7.467648233946854,3.0,0.0,2.0,0.0,0.0
3145.0,add_rz,7.467648233946854,786.0,9.0,7.467648233946854,3.0,0.0,1.0,1.0,0.0
3146.0,delete,7.386505803849753,786.0,9.0,7.467648233946854,2.0,0.0,1.0,0.0,0.0
3147.0,delete,7.789254268839428,787.0,8.0,7.7521606241523235,2.0,0.0,0.0,0.0,0.0
3148.0,add_cx,7.334664371868591,788.0,8.0,7.748655999943203,3.0,0.0,0.0,0.0,1.0
3149.0,add_cx,7.2454122701480195,789.0,9.0,7.720140578581357,2.0,0.0,0.0,0.0,1.0
3150.0,add_rx,7.707633130402401,789.0,9.0,7.720140578581357,2.0,1.0,0.0,0.0,0.0
3151.0,add_ry,7.379477712343714,789.0,9.0,7.720140578581357,2.0,0.0,1.0,0.0,0.0
3152.0,add_rz,7.720140578581357,789.0,9.0,7.720140578581357,2.0,0.0,0.0,1.0,0.0
3153.0,delete,7.871317116233385,789.0,9.0,7.720140578581357,1.0,0.0,0.0,0.0,0.0
3154.0,add_cx,7.469137641646587,790.0,8.0,7.469137641646587,5.0,0.0,1.0,0.0,2.0
3155.0,add_rx,7.231658354993927,790.0,8.0,7.469137641646587,5.0,1.0,1.0,0.0,1.0
3156.0,add_ry,7.465360429360089,790.0,8.0,7.469137641646587,5.0,0.0,2.0,0.0,1.0
3157.0,add_rz,7.469137641646587,790.0,8.0,7.469137641646587,5.0,0.0,1.0,1.0,1.0
3158.0,delete,7.47493257027795,790.0,8.0,7.469137641646587,4.0,0.0,1.0,0.0,1.0
3159.0,add_cx,7.4157156968984586,791.0,8.0,7.4157156968984586,4.0,0.0,1.0,0.0,1.0
3160.0,add_rx,7.4018906043360655,791.0,8.0,7.4157156968984586,4.0,1.0,1.0,0.0,0.0
3161.0,add_ry,7.447934647863888,791.0,8.0,7.4157156968984586,4.0,0.0,2.0,0.0,0.0
3162.0,add_rz,7.4157156968984586,791.0,8.0,7.4157156968984586,4.0,0.0,1.0,1.0,0.0
3163.0,delete,7.542310733326444,791.0,8.0,7.4157156968984586,3.0,0.0,1.0,0.0,0.0
3164.0,add_cx,7.568713600217141,792.0,8.0,7.568713600217141,4.0,1.0,0.0,0.0,1.0
3165.0,add_rx,7.555093470490727,792.0,8.0,7.568713600217141,4.0,2.0,0.0,0.0,0.0
3166.0,add_ry,7.526794929458842,792.0,8.0,7.568713600217141,4.0,1.0,1.0,0.0,0.0
3167.0,add_rz,7.5687136002171425,792.0,8.0,7.568713600217141,4.0,1.0,0.0,1.0,0.0
3168.0,delete,7.705950063691896,792.0,8.0,7.568713600217141,3.0,1.0,0.0,0.0,0.0
3169.0,add_cx,7.51676016083727,793.0,8.0,7.51676016083727,5.0,2.0,0.0,0.0,1.0
3170.0,add_rx,7.1889617773345,793.0,8.0,7.51676016083727,5.0,3.0,0.0,0.0,0.0
3171.0,add_ry,7.489425198009769,793.0,8.0,7.51676016083727,5.0,2.0,1.0,0.0,0.0
3172.0,add_rz,7.51676016083727,793.0,8.0,7.51676016083727,5.0,2.0,0.0,1.0,0.0
3173.0,delete,7.516760160837271,793.0,8.0,7.51676016083727,5.0,1.0,0.0,0.0,0.0
3174.0,add_cx,7.439381647331009,794.0,9.0,7.5760332288961925,4.0,0.0,1.0,1.0,1.0
3175.0,add_rx,7.576033228896191,794.0,9.0,7.5760332288961925,4.0,1.0,1.0,1.0,0.0
3176.0,add_ry,7.196763388687236,794.0,9.0,7.5760332288961925,4.0,0.0,2.0,1.0,0.0
3177.0,add_rz,7.576033228896193,794.0,9.0,7.5760332288961925,4.0,0.0,1.0,2.0,0.0
3178.0,delete,7.585413031410489,794.0,9.0,7.5760332288961925,3.0,0.0,1.0,1.0,0.0
3179.0,add_ry,7.56667720398344,795.0,7.0,7.557464394850824,4.0,0.0,1.0,0.0,0.0
3180.0,add_cx,7.56667720398344,796.0,8.0,7.56667720398344,4.0,0.0,1.0,0.0,1.0
3181.0,add_rx,7.566677203983442,796.0,8.0,7.56667720398344,4.0,1.0,1.0,0.0,0.0
3182.0,add_ry,7.42926814698674,796.0,8.0,7.56667720398344,4.0,0.0,2.0,0.0,0.0
3183.0,add_rz,7.566677203983443,796.0,8.0,7.56667720398344,4.0,0.0,1.0,1.0,0.0
3184.0,delete,7.562476379415348,796.0,8.0,7.56667720398344,3.0,0.0,1.0,0.0,0.0
3185.0,add_cx,7.6791922230665595,797.0,9.0,7.789254268839428,2.0,0.0,0.0,0.0,1.0
3186.0,add_rx,7.624974970434065,797.0,9.0,7.789254268839428,2.0,1.0,0.0,0.0,0.0
3187.0,add_ry,7.646280440850453,797.0,9.0,7.789254268839428,2.0,0.0,1.0,0.0,0.0
3188.0,add_rz,7.789254268839428,797.0,9.0,7.789254268839428,2.0,0.0,0.0,1.0,0.0
3189.0,delete,7.871317116233347,797.0,9.0,7.789254268839428,1.0,0.0,0.0,0.0,0.0
3190.0,add_cx,7.789254268839428,798.0,10.0,7.789254268839428,2.0,0.0,0.0,0.0,2.0
3191.0,add_rx,7.650541627869936,798.0,10.0,7.789254268839428,2.0,1.0,0.0,0.0,1.0
3192.0,add_ry,7.813061512647258,798.0,10.0,7.789254268839428,2.0,0.0,1.0,0.0,1.0
3193.0,add_rz,7.789254268839429,798.0,10.0,7.789254268839428,2.0,0.0,0.0,1.0,1.0
3194.0,delete,7.871317116233347,798.0,10.0,7.789254268839428,1.0,0.0,0.0,0.0,1.0
3195.0,delete,7.761255070460476,799.0,8.0,7.742769752764768,2.0,0.0,0.0,0.0,0.0
3196.0,add_cx,7.4630586486078645,800.0,9.0,7.761255070460476,2.0,0.0,0.0,0.0,1.0
3197.0,add_rx,7.524746679236374,800.0,9.0,7.761255070460476,2.0,1.0,0.0,0.0,0.0
3198.0,add_ry,7.511646476347286,800.0,9.0,7.761255070460476,2.0,0.0,1.0,0.0,0.0
3199.0,add_rz,7.761255070460477,800.0,9.0,7.761255070460476,2.0,0.0,0.0,1.0,0.0
3200.0,delete,7.913237338760604,800.0,9.0,7.761255070460476,1.0,0.0,0.0,0.0,0.0
3201.0,add_rz,7.735089089637315,801.0,8.0,7.637149057873317,3.0,0.0,0.0,1.0,0.0
3202.0,add_cx,7.735089089637313,802.0,8.0,7.728335763829766,3.0,0.0,0.0,0.0,1.0
3203.0,add_cx,7.735089089637315,803.0,9.0,7.735089089637315,3.0,0.0,0.0,1.0,1.0
3204.0,add_rx,7.609543179928412,803.0,9.0,7.735089089637315,3.0,1.0,0.0,1.0,0.0
3205.0,add_ry,7.718607746634725,803.0,9.0,7.735089089637315,3.0,0.0,1.0,1.0,0.0
3206.0,add_rz,7.735089089637315,803.0,9.0,7.735089089637315,3.0,0.0,0.0,2.0,0.0
3207.0,delete,7.789254268839429,803.0,9.0,7.735089089637315,2.0,0.0,0.0,1.0,0.0
3208.0,add_cx,7.517481979420313,804.0,9.0,7.735089089637313,3.0,0.0,0.0,0.0,2.0
3209.0,add_rx,7.627002455405234,804.0,9.0,7.735089089637313,3.0,1.0,0.0,0.0,1.0
