budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3176.0,add_rx,7.795741900621888,810.0,11.0,7.822004353369446,2.0,1.0,0.0,1.0,1.0
3177.0,add_ry,7.778235822841265,810.0,11.0,7.822004353369446,2.0,0.0,1.0,1.0,1.0
3178.0,add_rz,7.822004353369447,810.0,11.0,7.822004353369446,2.0,0.0,0.0,2.0,1.0
3179.0,delete,7.822004353369446,810.0,11.0,7.822004353369446,2.0,0.0,0.0,1.0,0.0
3180.0,add_cx,7.80851087471393,811.0,11.0,7.80851087471393,1.0,0.0,0.0,1.0,1.0
3181.0,add_rx,7.809887101769857,811.0,11.0,7.80851087471393,1.0,1.0,0.0,1.0,0.0
3182.0,add_ry,7.41834539909026,811.0,11.0,7.80851087471393,1.0,0.0,1.0,1.0,0.0
3183.0,add_rz,7.80851087471393,811.0,11.0,7.80851087471393,1.0,0.0,0.0,2.0,0.0
3184.0,delete,7.952650045445737,811.0,11.0,7.80851087471393,0.0,0.0,0.0,1.0,0.0
3185.0,add_ry,7.808313539719488,812.0,9.0,7.7620430751171385,2.0,0.0,1.0,0.0,0.0
3186.0,add_cx,7.808313539719488,813.0,10.0,7.808313539719488,2.0,0.0,1.0,0.0,1.0
3187.0,add_rx,7.506748795836552,813.0,10.0,7.808313539719488,2.0,1.0,1.0,0.0,0.0
3188.0,add_ry,7.813012916403677,813.0,10.0,7.808313539719488,2.0,0.0,2.0,0.0,0.0
3189.0,add_rz,7.80831353971949,813.0,10.0,7.808313539719488,2.0,0.0,1.0,1.0,0.0
3190.0,delete,7.795050278006027,813.0,10.0,7.808313539719488,2.0,0.0,0.0,0.0,0.0
3191.0,add_cx,7.364662706015808,814.0,11.0,7.715212976440543,1.0,0.0,1.0,0.0,1.0
3192.0,add_rx,7.586904703040647,814.0,11.0,7.715212976440543,1.0,1.0,1.0,0.0,0.0
3193.0,add_ry,7.552415936846216,814.0,11.0,7.715212976440543,1.0,0.0,2.0,0.0,0.0
3194.0,add_rz,7.715212976440543,814.0,11.0,7.715212976440543,1.0,0.0,1.0,1.0,0.0
3195.0,delete,7.913237338760604,814.0,11.0,7.715212976440543,1.0,0.0,0.0,0.0,0.0
3196.0,add_rz,7.795050278006026,815.0,9.0,7.754604155758657,2.0,0.0,0.0,1.0,0.0
3197.0,add_cx,7.795050278006026,816.0,10.0,7.795050278006026,2.0,0.0,0.0,1.0,1.0
3198.0,add_rx,7.68485374455982,816.0,10.0,7.795050278006026,2.0,1.0,0.0,1.0,0.0
3199.0,add_ry,7.807344542931318,816.0,10.0,7.795050278006026,2.0,0.0,1.0,1.0,0.0
3200.0,add_rz,7.795050278006027,816.0,10.0,7.795050278006026,2.0,0.0,0.0,2.0,0.0
3201.0,delete,7.871317116233348,816.0,10.0,7.795050278006026,1.0,0.0,0.0,1.0,0.0
3202.0,add_cx,7.397040644518778,817.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3203.0,add_rx,7.834247977509553,817.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3204.0,add_ry,7.914277062054253,817.0,11.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
3205.0,add_rz,7.952650045445736,817.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
3206.0,add_rx,7.795050278006027,818.0,9.0,7.725056062998149,2.0,1.0,0.0,0.0,0.0
3207.0,add_cx,7.871317116233348,819.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,2.0
3208.0,add_rx,7.867754555851258,819.0,11.0,7.871317116233348,1.0,1.0,0.0,0.0,1.0
3209.0,add_ry,7.72440231555381,819.0,11.0,7.871317116233348,1.0,0.0,1.0,0.0,1.0
3210.0,add_rz,7.871317116233349,819.0,11.0,7.871317116233348,1.0,0.0,0.0,1.0,1.0
3211.0,delete,7.871317116233348,819.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,0.0
3212.0,add_cx,7.727177945501582,820.0,11.0,7.8085108747139325,1.0,0.0,0.0,1.0,1.0
3213.0,add_rx,7.841059687955362,820.0,11.0,7.8085108747139325,1.0,1.0,0.0,1.0,0.0
3214.0,add_ry,7.786428662159711,820.0,11.0,7.8085108747139325,1.0,0.0,1.0,1.0,0.0
3215.0,add_rz,7.808510874713932,820.0,11.0,7.8085108747139325,1.0,0.0,0.0,2.0,0.0
3216.0,delete,7.808510874713931,820.0,11.0,7.8085108747139325,1.0,0.0,0.0,0.0,0.0
3217.0,add_cx,7.680738555627801,821.0,10.0,7.795050278006027,2.0,1.0,0.0,0.0,1.0
3218.0,add_rx,7.64495369666012,821.0,10.0,7.795050278006027,2.0,2.0,0.0,0.0,0.0
3219.0,add_ry,7.680866561192165,821.0,10.0,7.795050278006027,2.0,1.0,1.0,0.0,0.0
3220.0,add_rz,7.795050278006027,821.0,10.0,7.795050278006027,2.0,1.0,0.0,1.0,0.0
3221.0,delete,7.808510874713932,821.0,10.0,7.795050278006027,1.0,1.0,0.0,0.0,0.0
3222.0,add_cx,7.808510874713931,822.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,2.0
3223.0,add_rx,7.638529816587918,822.0,11.0,7.808510874713931,1.0,1.0,0.0,0.0,1.0
3224.0,add_ry,7.815129236699768,822.0,11.0,7.808510874713931,1.0,0.0,1.0,0.0,1.0
3225.0,add_rz,7.808510874713932,822.0,11.0,7.808510874713931,1.0,0.0,0.0,1.0,1.0
3226.0,delete,7.808510874713931,822.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,0.0
3227.0,add_cx,7.75513390439717,823.0,11.0,7.813012916403677,2.0,0.0,2.0,0.0,1.0
3228.0,add_rx,7.809467754378064,823.0,11.0,7.813012916403677,2.0,1.0,2.0,0.0,0.0
3229.0,add_ry,7.809504652778807,823.0,11.0,7.813012916403677,2.0,0.0,3.0,0.0,0.0
3230.0,add_rz,7.813012916403676,823.0,11.0,7.813012916403677,2.0,0.0,2.0,1.0,0.0
3231.0,delete,7.772357598791461,823.0,11.0,7.813012916403677,2.0,0.0,1.0,0.0,0.0
3232.0,add_cx,7.181091306526419,824.0,11.0,7.871317116233348,1.0,0.0,0.0,1.0,1.0
3233.0,add_rx,7.868699244943956,824.0,11.0,7.871317116233348,1.0,1.0,0.0,1.0,0.0
3234.0,add_ry,7.8283177116685705,824.0,11.0,7.871317116233348,1.0,0.0,1.0,1.0,0.0
3235.0,add_rz,7.871317116233346,824.0,11.0,7.871317116233348,1.0,0.0,0.0,2.0,0.0
3236.0,delete,7.871317116233348,824.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,0.0
3237.0,add_cx,7.822004353369445,825.0,11.0,7.822004353369445,2.0,0.0,0.0,1.0,2.0
3238.0,add_rx,7.681663042191046,825.0,11.0,7.822004353369445,2.0,1.0,0.0,1.0,1.0
3239.0,add_ry,7.8933980357206135,825.0,11.0,7.822004353369445,2.0,0.0,1.0,1.0,1.0
3240.0,add_rz,7.822004353369445,825.0,11.0,7.822004353369445,2.0,0.0,0.0,2.0,1.0
3241.0,delete,7.913237338760604,825.0,11.0,7.822004353369445,1.0,0.0,0.0,1.0,1.0
3242.0,add_rx,7.674834867485162,826.0,9.0,7.701268679421497,2.0,1.0,0.0,0.0,0.0
3243.0,add_cx,7.822004353369446,827.0,11.0,7.822004353369446,2.0,0.0,0.0,0.0,1.0
3244.0,add_rx,7.510910400276139,827.0,11.0,7.822004353369446,2.0,1.0,0.0,0.0,0.0
3245.0,add_ry,7.4640487352914295,827.0,11.0,7.822004353369446,2.0,0.0,1.0,0.0,0.0
3246.0,add_rz,7.822004353369445,827.0,11.0,7.822004353369446,2.0,0.0,0.0,1.0,0.0
3247.0,delete,7.913237338760604,827.0,11.0,7.822004353369446,1.0,0.0,0.0,0.0,0.0
3248.0,add_cx,7.347365962629318,828.0,10.0,7.347365962629318,2.0,0.0,1.0,0.0,1.0
3249.0,add_rx,7.329211284711475,828.0,10.0,7.347365962629318,2.0,1.0,1.0,0.0,0.0
3250.0,add_ry,7.121124739121616,828.0,10.0,7.347365962629318,2.0,0.0,2.0,0.0,0.0
3251.0,add_rz,7.347365962629319,828.0,10.0,7.347365962629318,2.0,0.0,1.0,1.0,0.0
3252.0,delete,7.196872517286157,828.0,10.0,7.347365962629318,1.0,0.0,1.0,0.0,0.0
3253.0,add_cx,7.261449830092215,829.0,10.0,7.674834867485162,2.0,1.0,0.0,0.0,1.0
3254.0,add_rx,7.324034596743041,829.0,10.0,7.674834867485162,2.0,2.0,0.0,0.0,0.0
3255.0,add_ry,7.322589245743215,829.0,10.0,7.674834867485162,2.0,1.0,1.0,0.0,0.0
3256.0,add_rz,7.674834867485162,829.0,10.0,7.674834867485162,2.0,1.0,0.0,1.0,0.0
3257.0,delete,7.771300148476388,829.0,10.0,7.674834867485162,1.0,1.0,0.0,0.0,0.0
3258.0,add_cx,7.736540434250587,830.0,10.0,7.736540434250587,3.0,0.0,0.0,1.0,2.0
3259.0,add_rx,7.543066888127391,830.0,10.0,7.736540434250587,3.0,1.0,0.0,1.0,1.0
3260.0,add_ry,7.740589551479188,830.0,10.0,7.736540434250587,3.0,0.0,1.0,1.0,1.0
3261.0,add_rz,7.736540434250589,830.0,10.0,7.736540434250587,3.0,0.0,0.0,2.0,1.0
3262.0,delete,7.761255070460478,830.0,10.0,7.736540434250587,2.0,0.0,0.0,1.0,1.0
3263.0,add_cx,7.434362912179062,831.0,10.0,7.736540434250587,3.0,0.0,0.0,0.0,1.0
3264.0,add_rx,7.736540434250587,831.0,10.0,7.736540434250587,3.0,1.0,0.0,0.0,0.0
3265.0,add_ry,7.489712928450093,831.0,10.0,7.736540434250587,3.0,0.0,1.0,0.0,0.0
3266.0,add_rz,7.736540434250589,831.0,10.0,7.736540434250587,3.0,0.0,0.0,1.0,0.0
3267.0,delete,7.795050278006027,831.0,10.0,7.736540434250587,2.0,0.0,0.0,0.0,0.0
3268.0,add_cx,7.795050278006027,832.0,10.0,7.795050278006027,2.0,0.0,0.0,1.0,1.0
3269.0,add_rx,7.768655001894479,832.0,10.0,7.795050278006027,2.0,1.0,0.0,1.0,0.0
3270.0,add_ry,7.61129181606873,832.0,10.0,7.795050278006027,2.0,0.0,1.0,1.0,0.0
3271.0,add_rz,7.795050278006027,832.0,10.0,7.795050278006027,2.0,0.0,0.0,2.0,0.0
3272.0,delete,7.871317116233347,832.0,10.0,7.795050278006027,1.0,0.0,0.0,1.0,0.0
3273.0,add_cx,7.631703763576661,833.0,10.0,7.631703763576661,3.0,0.0,1.0,1.0,1.0
3274.0,add_rx,7.631696043643318,833.0,10.0,7.631703763576661,3.0,1.0,1.0,1.0,0.0
3275.0,add_ry,7.450473864744528,833.0,10.0,7.631703763576661,3.0,0.0,2.0,1.0,0.0
3276.0,add_rz,7.631703763576661,833.0,10.0,7.631703763576661,3.0,0.0,1.0,2.0,0.0
3277.0,delete,7.78482990863743,833.0,10.0,7.631703763576661,2.0,0.0,1.0,1.0,0.0
3278.0,add_cx,7.735089089637314,834.0,10.0,7.735089089637314,3.0,0.0,0.0,1.0,2.0
3279.0,add_rx,7.508577053045675,834.0,10.0,7.735089089637314,3.0,1.0,0.0,1.0,1.0
3280.0,add_ry,7.373902135490363,834.0,10.0,7.735089089637314,3.0,0.0,1.0,1.0,1.0
3281.0,add_rz,7.735089089637313,834.0,10.0,7.735089089637314,3.0,0.0,0.0,2.0,1.0
3282.0,delete,7.824995034599553,834.0,10.0,7.735089089637314,2.0,0.0,0.0,1.0,1.0
3283.0,add_cx,7.36597097376476,835.0,9.0,7.579143095068663,3.0,1.0,0.0,0.0,1.0
3284.0,add_rx,7.586835231449904,835.0,9.0,7.579143095068663,3.0,2.0,0.0,0.0,0.0
3285.0,add_ry,7.61847521310881,835.0,9.0,7.579143095068663,3.0,1.0,1.0,0.0,0.0
3286.0,add_rz,7.5791430950686625,835.0,9.0,7.579143095068663,3.0,1.0,0.0,1.0,0.0
3287.0,delete,7.636694869921786,835.0,9.0,7.579143095068663,2.0,1.0,0.0,0.0,0.0
3288.0,add_cx,7.804437200349745,836.0,11.0,7.785663355662326,1.0,1.0,0.0,0.0,1.0
3289.0,add_rx,7.567685067986573,836.0,11.0,7.785663355662326,1.0,2.0,0.0,0.0,0.0
3290.0,add_ry,7.700977954845089,836.0,11.0,7.785663355662326,1.0,1.0,1.0,0.0,0.0
3291.0,add_rz,7.785663355662326,836.0,11.0,7.785663355662326,1.0,1.0,0.0,1.0,0.0
3292.0,delete,7.808510874713931,836.0,11.0,7.785663355662326,1.0,0.0,0.0,0.0,0.0
3293.0,add_cx,7.822004353369445,837.0,11.0,7.822004353369445,2.0,0.0,0.0,2.0,1.0
3294.0,add_rx,7.811529727562229,837.0,11.0,7.822004353369445,2.0,1.0,0.0,2.0,0.0
3295.0,add_ry,7.817676872803418,837.0,11.0,7.822004353369445,2.0,0.0,1.0,2.0,0.0
3296.0,add_rz,7.822004353369445,837.0,11.0,7.822004353369445,2.0,0.0,0.0,3.0,0.0
3297.0,delete,7.822004353369445,837.0,11.0,7.822004353369445,2.0,0.0,0.0,1.0,0.0
3298.0,add_cx,7.668622927722342,838.0,11.0,7.822004353369445,2.0,0.0,0.0,2.0,1.0
3299.0,add_rx,7.654948634689912,838.0,11.0,7.822004353369445,2.0,1.0,0.0,2.0,0.0
3300.0,add_ry,7.771019137103219,838.0,11.0,7.822004353369445,2.0,0.0,1.0,2.0,0.0
3301.0,add_rz,7.822004353369445,838.0,11.0,7.822004353369445,2.0,0.0,0.0,3.0,0.0
3302.0,delete,7.822004353369446,838.0,11.0,7.822004353369445,2.0,0.0,0.0,1.0,0.0
3303.0,add_cx,7.7290678851584005,839.0,11.0,7.7290678851584005,1.0,0.0,1.0,0.0,1.0
3304.0,add_rx,7.720773727271751,839.0,11.0,7.7290678851584005,1.0,1.0,1.0,0.0,0.0
3305.0,add_ry,7.724717802371034,839.0,11.0,7.7290678851584005,1.0,0.0,2.0,0.0,0.0
3306.0,add_rz,7.7290678851584005,839.0,11.0,7.7290678851584005,1.0,0.0,1.0,1.0,0.0
3307.0,delete,7.81762876884094,839.0,11.0,7.7290678851584005,0.0,0.0,1.0,0.0,0.0
3308.0,add_cx,7.8307678714035545,840.0,11.0,7.8307678714035545,2.0,0.0,1.0,1.0,1.0
3309.0,add_rx,7.822773687599794,840.0,11.0,7.8307678714035545,2.0,1.0,1.0,1.0,0.0
3310.0,add_ry,7.610416410538353,840.0,11.0,7.8307678714035545,2.0,0.0,2.0,1.0,0.0
3311.0,add_rz,7.830767871403555,840.0,11.0,7.8307678714035545,2.0,0.0,1.0,2.0,0.0
3312.0,delete,7.887640233584982,840.0,11.0,7.8307678714035545,1.0,0.0,1.0,1.0,0.0
3313.0,add_cx,7.670762448328403,841.0,11.0,7.798908775152653,1.0,0.0,1.0,0.0,1.0
3314.0,add_rx,7.785620120533666,841.0,11.0,7.798908775152653,1.0,1.0,1.0,0.0,0.0
3315.0,add_ry,7.761532183195936,841.0,11.0,7.798908775152653,1.0,0.0,2.0,0.0,0.0
3316.0,add_rz,7.7989087751526505,841.0,11.0,7.798908775152653,1.0,0.0,1.0,1.0,0.0
3317.0,delete,7.894631303717199,841.0,11.0,7.798908775152653,0.0,0.0,1.0,0.0,0.0
3318.0,add_cx,7.952650045445737,842.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3319.0,add_rx,7.801359387578232,842.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
3320.0,add_ry,7.734084678887699,842.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
3321.0,add_rz,7.952650045445736,842.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3322.0,delete,7.952650045445737,842.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3323.0,add_cx,7.5274149721001145,843.0,10.0,7.837397734376391,1.0,0.0,0.0,0.0,1.0
3324.0,add_rz,7.8220043528005,844.0,9.0,7.775577502707317,2.0,0.0,0.0,1.0,0.0
3325.0,add_cx,7.664575959459366,845.0,10.0,7.8220043528005,2.0,0.0,0.0,1.0,1.0
3326.0,add_rx,7.655680882061912,845.0,10.0,7.8220043528005,2.0,1.0,0.0,1.0,0.0
3327.0,add_ry,7.822030840686178,845.0,10.0,7.8220043528005,2.0,0.0,1.0,1.0,0.0
3328.0,add_rz,7.822004352800499,845.0,10.0,7.8220043528005,2.0,0.0,0.0,2.0,0.0
3329.0,delete,7.913237338760605,845.0,10.0,7.8220043528005,1.0,0.0,0.0,1.0,0.0
3330.0,add_rz,7.913237338760605,846.0,10.0,7.835987246048649,1.0,0.0,0.0,1.0,0.0
3331.0,add_cx,7.397040644518778,847.0,12.0,7.952650045445736,0.0,0.0,0.0,1.0,1.0
3332.0,add_rx,7.849427212374183,847.0,12.0,7.952650045445736,0.0,1.0,0.0,1.0,0.0
3333.0,add_ry,7.876855558825504,847.0,12.0,7.952650045445736,0.0,0.0,1.0,1.0,0.0
3334.0,add_rz,7.952650045445738,847.0,12.0,7.952650045445736,0.0,0.0,0.0,2.0,0.0
3335.0,delete,7.952650045445737,847.0,12.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
3336.0,add_cx,7.830692585223404,848.0,11.0,7.830743274580874,2.0,0.0,2.0,0.0,1.0
3337.0,add_rx,7.765002875638776,848.0,11.0,7.830743274580874,2.0,1.0,2.0,0.0,0.0
3338.0,add_ry,7.368126595335385,848.0,11.0,7.830743274580874,2.0,0.0,3.0,0.0,0.0
3339.0,add_rz,7.8307432745808745,848.0,11.0,7.830743274580874,2.0,0.0,2.0,1.0,0.0
3340.0,delete,7.830767871403555,848.0,11.0,7.830743274580874,2.0,0.0,1.0,0.0,0.0
3341.0,add_cx,7.952650045445737,849.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3342.0,add_rx,7.663149317235639,849.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
3343.0,add_ry,7.791172761810563,849.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
3344.0,add_rz,7.952650045445738,849.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3345.0,delete,7.952650045445737,849.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3346.0,add_cx,7.789984187020961,850.0,12.0,7.952650045445736,0.0,0.0,0.0,1.0,1.0
3347.0,add_rx,7.925582461127082,850.0,12.0,7.952650045445736,0.0,1.0,0.0,1.0,0.0
3348.0,add_ry,7.853301163039887,850.0,12.0,7.952650045445736,0.0,0.0,1.0,1.0,0.0
3349.0,add_rz,7.95265004544574,850.0,12.0,7.952650045445736,0.0,0.0,0.0,2.0,0.0
3350.0,delete,7.952650045445737,850.0,12.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
3351.0,add_cx,7.781589681298128,851.0,10.0,7.8033824500317435,1.0,0.0,0.0,0.0,1.0
3352.0,add_cx,7.621574555272779,852.0,11.0,7.781589681298128,1.0,0.0,0.0,0.0,2.0
3353.0,add_rx,7.668696615609802,852.0,11.0,7.781589681298128,1.0,1.0,0.0,0.0,1.0
3354.0,add_ry,7.72595744074528,852.0,11.0,7.781589681298128,1.0,0.0,1.0,0.0,1.0
3355.0,add_rz,7.781589681298128,852.0,11.0,7.781589681298128,1.0,0.0,0.0,1.0,1.0
3356.0,delete,7.808510874713931,852.0,11.0,7.781589681298128,1.0,0.0,0.0,0.0,0.0
3357.0,add_cx,7.736752730438505,853.0,11.0,7.913237338760605,1.0,0.0,0.0,1.0,1.0
3358.0,add_rx,7.419956029075414,853.0,11.0,7.913237338760605,1.0,1.0,0.0,1.0,0.0
3359.0,add_ry,7.806024937112657,853.0,11.0,7.913237338760605,1.0,0.0,1.0,1.0,0.0
3360.0,add_rz,7.913237338760603,853.0,11.0,7.913237338760605,1.0,0.0,0.0,2.0,0.0
3361.0,delete,7.952650045445736,853.0,11.0,7.913237338760605,0.0,0.0,0.0,1.0,0.0
3362.0,add_cx,7.822004353369446,854.0,11.0,7.822004353369446,2.0,0.0,0.0,0.0,3.0
3363.0,add_rx,7.822004353369446,854.0,11.0,7.822004353369446,2.0,1.0,0.0,0.0,2.0
3364.0,add_ry,7.714216546780792,854.0,11.0,7.822004353369446,2.0,0.0,1.0,0.0,2.0
3365.0,add_rz,7.822004353369445,854.0,11.0,7.822004353369446,2.0,0.0,0.0,1.0,2.0
3366.0,delete,7.822004353369446,854.0,11.0,7.822004353369446,2.0,0.0,0.0,0.0,1.0
3367.0,add_cx,7.651076515131809,855.0,11.0,7.822004353369446,2.0,0.0,0.0,0.0,3.0
3368.0,add_rx,7.704763827672059,855.0,11.0,7.822004353369446,2.0,1.0,0.0,0.0,2.0
3369.0,add_ry,7.771290637369747,855.0,11.0,7.822004353369446,2.0,0.0,1.0,0.0,2.0
3370.0,add_rz,7.822004353340955,855.0,11.0,7.822004353369446,2.0,0.0,0.0,1.0,2.0
3371.0,delete,7.835497830511178,855.0,11.0,7.822004353369446,1.0,0.0,0.0,0.0,2.0
3372.0,add_cx,7.609272802160355,856.0,11.0,7.913237338760605,1.0,0.0,0.0,1.0,1.0
3373.0,add_rx,7.613808772871112,856.0,11.0,7.913237338760605,1.0,1.0,0.0,1.0,0.0
3374.0,add_ry,7.891915507771585,856.0,11.0,7.913237338760605,1.0,0.0,1.0,1.0,0.0
3375.0,add_rz,7.913237338760606,856.0,11.0,7.913237338760605,1.0,0.0,0.0,2.0,0.0
3376.0,delete,7.913237338760604,856.0,11.0,7.913237338760605,1.0,0.0,0.0,0.0,0.0
3377.0,add_cx,7.822030840686178,857.0,11.0,7.822030840686178,2.0,0.0,1.0,1.0,1.0
3378.0,add_rx,7.673767555850957,857.0,11.0,7.822030840686178,2.0,1.0,1.0,1.0,0.0
3379.0,add_ry,7.424140171100593,857.0,11.0,7.822030840686178,2.0,0.0,2.0,1.0,0.0
3380.0,add_rz,7.822030840686178,857.0,11.0,7.822030840686178,2.0,0.0,1.0,2.0,0.0
3381.0,delete,7.8220043528005,857.0,11.0,7.822030840686178,2.0,0.0,0.0,1.0,0.0
3382.0,add_rx,7.670030568750795,858.0,10.0,7.789716767264594,1.0,1.0,0.0,0.0,0.0
3383.0,add_cx,7.5274149721001145,859.0,11.0,7.5274149721001145,1.0,0.0,0.0,0.0,2.0
3384.0,add_rx,7.512640138079335,859.0,11.0,7.5274149721001145,1.0,1.0,0.0,0.0,1.0
3385.0,add_ry,7.528214450015984,859.0,11.0,7.5274149721001145,1.0,0.0,1.0,0.0,1.0
3386.0,add_rz,7.5274149721001145,859.0,11.0,7.5274149721001145,1.0,0.0,0.0,1.0,1.0
3387.0,delete,7.952650045445737,859.0,11.0,7.5274149721001145,0.0,0.0,0.0,0.0,1.0
3388.0,add_cx,7.761255070460477,860.0,9.0,7.754333276046947,2.0,0.0,0.0,0.0,1.0
3389.0,add_cx,7.873824632075475,861.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3390.0,add_rx,7.813513290695855,861.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3391.0,add_ry,7.9307162387764,861.0,11.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
3392.0,add_rz,7.952650045445738,861.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
3393.0,add_rz,7.761255070460478,862.0,9.0,7.746331331166598,2.0,0.0,0.0,1.0,0.0
3394.0,add_cx,7.761255070460477,863.0,10.0,7.761255070460477,2.0,0.0,0.0,0.0,2.0
3395.0,add_rx,7.324273125755758,863.0,10.0,7.761255070460477,2.0,1.0,0.0,0.0,1.0
3396.0,add_ry,7.719370453348503,863.0,10.0,7.761255070460477,2.0,0.0,1.0,0.0,1.0
3397.0,add_rz,7.761255070460477,863.0,10.0,7.761255070460477,2.0,0.0,0.0,1.0,1.0
3398.0,delete,7.871317116233348,863.0,10.0,7.761255070460477,1.0,0.0,0.0,0.0,1.0
3399.0,add_cx,7.913237338760605,864.0,11.0,7.913237338760605,1.0,0.0,0.0,1.0,1.0
3400.0,add_rx,7.911426320813852,864.0,11.0,7.913237338760605,1.0,1.0,0.0,1.0,0.0
3401.0,add_ry,7.9048637770603705,864.0,11.0,7.913237338760605,1.0,0.0,1.0,1.0,0.0
3402.0,add_rz,7.913237338760606,864.0,11.0,7.913237338760605,1.0,0.0,0.0,2.0,0.0
3403.0,delete,7.952650045445738,864.0,11.0,7.913237338760605,0.0,0.0,0.0,1.0,0.0
3404.0,add_cx,6.963011594556539,865.0,10.0,7.761255070460478,2.0,0.0,0.0,1.0,1.0
3405.0,add_rx,7.761255070460477,865.0,10.0,7.761255070460478,2.0,1.0,0.0,1.0,0.0
3406.0,add_ry,7.814429749835297,865.0,10.0,7.761255070460478,2.0,0.0,1.0,1.0,0.0
3407.0,add_rz,7.761255070460479,865.0,10.0,7.761255070460478,2.0,0.0,0.0,2.0,0.0
3408.0,delete,7.761255070460477,865.0,10.0,7.761255070460478,2.0,0.0,0.0,0.0,0.0
3409.0,add_cx,7.514807002066476,866.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,2.0
3410.0,add_rx,7.875876111746657,866.0,11.0,7.913237338760604,1.0,1.0,0.0,0.0,1.0
3411.0,add_ry,7.886150187562995,866.0,11.0,7.913237338760604,1.0,0.0,1.0,0.0,1.0
3412.0,add_rz,7.913237338760604,866.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,1.0
3413.0,delete,7.952650045445737,866.0,11.0,7.913237338760604,0.0,0.0,0.0,0.0,1.0
3414.0,add_cx,7.952650045445737,867.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3415.0,add_rx,7.812110741411486,867.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3416.0,add_ry,7.8615835994839145,867.0,11.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
3417.0,add_rz,7.952650045445737,867.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
3418.0,add_cx,7.871317116233348,868.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,2.0
3419.0,add_rx,7.775530730815349,868.0,11.0,7.871317116233348,1.0,1.0,0.0,0.0,1.0
3420.0,add_ry,7.731082753009591,868.0,11.0,7.871317116233348,1.0,0.0,1.0,0.0,1.0
3421.0,add_rz,7.871317116233348,868.0,11.0,7.871317116233348,1.0,0.0,0.0,1.0,1.0
3422.0,delete,7.871317116233348,868.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,0.0
3423.0,add_cx,7.663149506152667,869.0,11.0,7.912458519995003,1.0,0.0,1.0,0.0,1.0
3424.0,add_rx,7.911792232811728,869.0,11.0,7.912458519995003,1.0,1.0,1.0,0.0,0.0
3425.0,add_ry,7.935637888710392,869.0,11.0,7.912458519995003,1.0,0.0,2.0,0.0,0.0
3426.0,add_rz,7.912458519995002,869.0,11.0,7.912458519995003,1.0,0.0,1.0,1.0,0.0
3427.0,delete,7.952233262539148,869.0,11.0,7.912458519995003,0.0,0.0,1.0,0.0,0.0
3428.0,add_cx,7.518453784343335,870.0,11.0,7.858307363086175,1.0,1.0,0.0,0.0,1.0
3429.0,add_rx,7.622660653124839,870.0,11.0,7.858307363086175,1.0,2.0,0.0,0.0,0.0
3430.0,add_ry,7.563652965671319,870.0,11.0,7.858307363086175,1.0,1.0,1.0,0.0,0.0
3431.0,add_rz,7.858307363086174,870.0,11.0,7.858307363086175,1.0,1.0,0.0,1.0,0.0
3432.0,delete,7.913237338760604,870.0,11.0,7.858307363086175,1.0,0.0,0.0,0.0,0.0
3433.0,add_cx,7.761255070460477,871.0,9.0,7.727060463583393,2.0,0.0,0.0,0.0,1.0
3434.0,add_cx,7.871317116233348,872.0,11.0,7.871317116233348,1.0,0.0,0.0,1.0,1.0
