budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2509.0,add_rx,7.513874260122962,632.0,9.0,7.751233228221542,3.0,1.0,0.0,1.0,0.0
2510.0,add_ry,7.760850962871576,632.0,9.0,7.751233228221542,3.0,0.0,1.0,1.0,0.0
2511.0,add_rz,7.751233228221542,632.0,9.0,7.751233228221542,3.0,0.0,0.0,2.0,0.0
2512.0,delete,7.771603199878105,632.0,9.0,7.751233228221542,2.0,0.0,0.0,1.0,0.0
2513.0,add_cx,7.475736927156902,633.0,9.0,7.475736927156902,3.0,0.0,1.0,0.0,1.0
2514.0,add_rx,6.929767328585361,633.0,9.0,7.475736927156902,3.0,1.0,1.0,0.0,0.0
2515.0,add_ry,7.018803792955522,633.0,9.0,7.475736927156902,3.0,0.0,2.0,0.0,0.0
2516.0,add_rz,7.476353482366244,633.0,9.0,7.475736927156902,3.0,0.0,1.0,1.0,0.0
2517.0,delete,7.6849588540573475,633.0,9.0,7.475736927156902,2.0,0.0,1.0,0.0,0.0
2518.0,add_cx,7.459932645236054,634.0,9.0,7.6106807880570475,4.0,0.0,0.0,2.0,1.0
2519.0,add_rx,7.6106807880570475,634.0,9.0,7.6106807880570475,4.0,1.0,0.0,2.0,0.0
2520.0,add_ry,7.601449064970328,634.0,9.0,7.6106807880570475,4.0,0.0,1.0,2.0,0.0
2521.0,add_rz,7.6106807880570475,634.0,9.0,7.6106807880570475,4.0,0.0,0.0,3.0,0.0
2522.0,delete,7.589941482026811,634.0,9.0,7.6106807880570475,3.0,0.0,0.0,2.0,0.0
2523.0,add_cx,7.461419082198941,635.0,7.0,7.503408493141304,4.0,0.0,0.0,0.0,1.0
2524.0,add_rz,7.610680788057047,636.0,7.0,7.615546071514552,4.0,0.0,0.0,1.0,0.0
2525.0,add_cx,7.436504056840964,637.0,9.0,7.610680788057053,4.0,0.0,0.0,0.0,1.0
2526.0,add_rx,7.610680788057053,637.0,9.0,7.610680788057053,4.0,1.0,0.0,0.0,0.0
2527.0,add_ry,7.415433756565853,637.0,9.0,7.610680788057053,4.0,0.0,1.0,0.0,0.0
2528.0,add_rz,7.6104757312095295,637.0,9.0,7.610680788057053,4.0,0.0,0.0,1.0,0.0
2529.0,delete,7.7458439267135955,637.0,9.0,7.610680788057053,3.0,0.0,0.0,0.0,0.0
2530.0,add_cx,7.150767772289124,638.0,8.0,7.461419082198941,4.0,0.0,0.0,0.0,2.0
2531.0,add_rx,7.461419082198941,638.0,8.0,7.461419082198941,4.0,1.0,0.0,0.0,1.0
2532.0,add_ry,7.455587284172086,638.0,8.0,7.461419082198941,4.0,0.0,1.0,0.0,1.0
2533.0,add_rz,7.461419082198941,638.0,8.0,7.461419082198941,4.0,0.0,0.0,1.0,1.0
2534.0,delete,7.589941482026814,638.0,8.0,7.461419082198941,3.0,0.0,0.0,0.0,1.0
2535.0,add_cx,7.442369908388737,639.0,9.0,7.605364283845277,4.0,0.0,1.0,0.0,2.0
2536.0,add_rx,7.581652898102965,639.0,9.0,7.605364283845277,4.0,1.0,1.0,0.0,1.0
2537.0,add_ry,7.377227119130491,639.0,9.0,7.605364283845277,4.0,0.0,2.0,0.0,1.0
2538.0,add_rz,7.605364283845277,639.0,9.0,7.605364283845277,4.0,0.0,1.0,1.0,1.0
2539.0,delete,7.554853631615756,639.0,9.0,7.605364283845277,4.0,0.0,1.0,0.0,0.0
2540.0,add_cx,7.469859002023327,640.0,9.0,7.610680788057053,4.0,0.0,0.0,1.0,2.0
2541.0,add_rx,7.241434766188418,640.0,9.0,7.610680788057053,4.0,1.0,0.0,1.0,1.0
2542.0,add_ry,7.6105796507894246,640.0,9.0,7.610680788057053,4.0,0.0,1.0,1.0,1.0
2543.0,add_rz,7.610680788057051,640.0,9.0,7.610680788057053,4.0,0.0,0.0,2.0,1.0
2544.0,delete,7.610680788057053,640.0,9.0,7.610680788057053,4.0,0.0,0.0,1.0,0.0
2545.0,add_cx,7.6040586581407625,641.0,9.0,7.6040586581407625,4.0,0.0,0.0,1.0,2.0
2546.0,add_rx,7.518942220921334,641.0,9.0,7.6040586581407625,4.0,1.0,0.0,1.0,1.0
2547.0,add_ry,7.587265152197212,641.0,9.0,7.6040586581407625,4.0,0.0,1.0,1.0,1.0
2548.0,add_rz,7.604058658140762,641.0,9.0,7.6040586581407625,4.0,0.0,0.0,2.0,1.0
2549.0,delete,7.6040586581407625,641.0,9.0,7.6040586581407625,4.0,0.0,0.0,1.0,0.0
2550.0,add_cx,7.390299648352262,642.0,9.0,7.649955360947377,4.0,1.0,1.0,0.0,1.0
2551.0,add_rx,7.551501732819971,642.0,9.0,7.649955360947377,4.0,2.0,1.0,0.0,0.0
2552.0,add_ry,7.386171367532257,642.0,9.0,7.649955360947377,4.0,1.0,2.0,0.0,0.0
2553.0,add_rz,7.649955360947377,642.0,9.0,7.649955360947377,4.0,1.0,1.0,1.0,0.0
2554.0,delete,7.7312640254946725,642.0,9.0,7.649955360947377,3.0,1.0,1.0,0.0,0.0
2555.0,add_cx,7.604058658140763,643.0,8.0,7.604058658140763,4.0,1.0,0.0,0.0,1.0
2556.0,add_rx,7.463711194402137,643.0,8.0,7.604058658140763,4.0,2.0,0.0,0.0,0.0
2557.0,add_ry,7.604058542585586,643.0,8.0,7.604058658140763,4.0,1.0,1.0,0.0,0.0
2558.0,add_rz,7.6040586581407625,643.0,8.0,7.604058658140763,4.0,1.0,0.0,1.0,0.0
2559.0,delete,7.47144966979114,643.0,8.0,7.604058658140763,3.0,1.0,0.0,0.0,0.0
2560.0,add_cx,7.602239760368953,644.0,8.0,7.602239760368953,5.0,1.0,1.0,0.0,1.0
2561.0,add_rx,7.6019961111652625,644.0,8.0,7.602239760368953,5.0,2.0,1.0,0.0,0.0
2562.0,add_ry,7.178403128283491,644.0,8.0,7.602239760368953,5.0,1.0,2.0,0.0,0.0
2563.0,add_rz,7.602239760368954,644.0,8.0,7.602239760368953,5.0,1.0,1.0,1.0,0.0
2564.0,delete,7.602239760368953,644.0,8.0,7.602239760368953,5.0,0.0,1.0,0.0,0.0
2565.0,add_cx,7.302583776540774,645.0,8.0,7.604058658140763,4.0,1.0,0.0,0.0,1.0
2566.0,add_rx,7.604058658140763,645.0,8.0,7.604058658140763,4.0,2.0,0.0,0.0,0.0
2567.0,add_ry,7.138680422527042,645.0,8.0,7.604058658140763,4.0,1.0,1.0,0.0,0.0
2568.0,add_rz,7.604058658140763,645.0,8.0,7.604058658140763,4.0,1.0,0.0,1.0,0.0
2569.0,delete,7.7458439267135955,645.0,8.0,7.604058658140763,3.0,1.0,0.0,0.0,0.0
2570.0,add_cx,7.436504056841001,646.0,8.0,7.610680788057047,4.0,0.0,0.0,1.0,1.0
2571.0,add_rx,7.5873899030455565,646.0,8.0,7.610680788057047,4.0,1.0,0.0,1.0,0.0
2572.0,add_ry,7.546178417048712,646.0,8.0,7.610680788057047,4.0,0.0,1.0,1.0,0.0
2573.0,add_rz,7.610680788057047,646.0,8.0,7.610680788057047,4.0,0.0,0.0,2.0,0.0
2574.0,delete,7.751233228221544,646.0,8.0,7.610680788057047,3.0,0.0,0.0,1.0,0.0
2575.0,add_cx,7.112744063603483,647.0,9.0,7.446733993209019,3.0,1.0,0.0,0.0,1.0
2576.0,add_rx,7.446733993209019,647.0,9.0,7.446733993209019,3.0,2.0,0.0,0.0,0.0
2577.0,add_ry,7.452207039980103,647.0,9.0,7.446733993209019,3.0,1.0,1.0,0.0,0.0
2578.0,add_rz,7.446514403159798,647.0,9.0,7.446733993209019,3.0,1.0,0.0,1.0,0.0
2579.0,delete,7.350985485149129,647.0,9.0,7.446733993209019,2.0,1.0,0.0,0.0,0.0
2580.0,add_cx,7.710451961837887,648.0,9.0,7.710451961837887,3.0,0.0,1.0,0.0,1.0
2581.0,add_rx,7.710451961837887,648.0,9.0,7.710451961837887,3.0,1.0,1.0,0.0,0.0
2582.0,add_ry,7.551901384333018,648.0,9.0,7.710451961837887,3.0,0.0,2.0,0.0,0.0
2583.0,add_rz,7.709177072196183,648.0,9.0,7.710451961837887,3.0,0.0,1.0,1.0,0.0
2584.0,delete,7.777192515070875,648.0,9.0,7.710451961837887,2.0,0.0,1.0,0.0,0.0
2585.0,add_cx,7.491791552171182,649.0,9.0,7.586424001003765,4.0,1.0,1.0,0.0,1.0
2586.0,add_rx,7.586424001003766,649.0,9.0,7.586424001003765,4.0,2.0,1.0,0.0,0.0
2587.0,add_ry,7.586411465288776,649.0,9.0,7.586424001003765,4.0,1.0,2.0,0.0,0.0
2588.0,add_rz,7.580344326742074,649.0,9.0,7.586424001003765,4.0,1.0,1.0,1.0,0.0
2589.0,delete,7.710451961837886,649.0,9.0,7.586424001003765,3.0,1.0,1.0,0.0,0.0
2590.0,add_cx,7.62236627109717,650.0,9.0,7.62236627109717,3.0,0.0,0.0,0.0,2.0
2591.0,add_rx,7.616756561935684,650.0,9.0,7.62236627109717,3.0,1.0,0.0,0.0,1.0
2592.0,add_ry,7.630721483005571,650.0,9.0,7.62236627109717,3.0,0.0,1.0,0.0,1.0
2593.0,add_rz,7.622366271097168,650.0,9.0,7.62236627109717,3.0,0.0,0.0,1.0,1.0
2594.0,delete,7.824995034599553,650.0,9.0,7.62236627109717,2.0,0.0,0.0,0.0,1.0
2595.0,add_cx,7.556238390060757,651.0,9.0,7.751233228221544,3.0,0.0,0.0,1.0,1.0
2596.0,add_rx,7.703250216359811,651.0,9.0,7.751233228221544,3.0,1.0,0.0,1.0,0.0
2597.0,add_ry,7.618165874827625,651.0,9.0,7.751233228221544,3.0,0.0,1.0,1.0,0.0
2598.0,add_rz,7.751233228221541,651.0,9.0,7.751233228221544,3.0,0.0,0.0,2.0,0.0
2599.0,delete,7.751233228221542,651.0,9.0,7.751233228221544,3.0,0.0,0.0,0.0,0.0
2600.0,add_cx,7.610680788057047,652.0,9.0,7.610680788057047,4.0,0.0,0.0,2.0,1.0
2601.0,add_rx,7.559385311068861,652.0,9.0,7.610680788057047,4.0,1.0,0.0,2.0,0.0
2602.0,add_ry,7.472490178843795,652.0,9.0,7.610680788057047,4.0,0.0,1.0,2.0,0.0
2603.0,add_rz,7.610680788057047,652.0,9.0,7.610680788057047,4.0,0.0,0.0,3.0,0.0
2604.0,delete,7.751233228221544,652.0,9.0,7.610680788057047,3.0,0.0,0.0,2.0,0.0
2605.0,add_cx,7.742150887713396,653.0,9.0,7.7448850553166295,3.0,1.0,0.0,0.0,1.0
2606.0,add_rx,7.7015438242720675,653.0,9.0,7.7448850553166295,3.0,2.0,0.0,0.0,0.0
2607.0,add_ry,7.744298632076542,653.0,9.0,7.7448850553166295,3.0,1.0,1.0,0.0,0.0
2608.0,add_rz,7.7448850553166295,653.0,9.0,7.7448850553166295,3.0,1.0,0.0,1.0,0.0
2609.0,delete,7.788739947216931,653.0,9.0,7.7448850553166295,2.0,1.0,0.0,0.0,0.0
2610.0,add_cx,6.866229099514116,654.0,9.0,7.446604823377606,3.0,0.0,1.0,0.0,1.0
2611.0,add_rx,7.208016697708282,654.0,9.0,7.446604823377606,3.0,1.0,1.0,0.0,0.0
2612.0,add_ry,7.5941653198209575,654.0,9.0,7.446604823377606,3.0,0.0,2.0,0.0,0.0
2613.0,add_rz,7.4464055503856805,654.0,9.0,7.446604823377606,3.0,0.0,1.0,1.0,0.0
2614.0,delete,7.628747717454921,654.0,9.0,7.446604823377606,2.0,0.0,1.0,0.0,0.0
2615.0,add_cx,7.745843926713558,655.0,9.0,7.745843926713558,3.0,0.0,0.0,0.0,2.0
2616.0,add_rx,7.74584392671356,655.0,9.0,7.745843926713558,3.0,1.0,0.0,0.0,1.0
2617.0,add_ry,7.644412419432672,655.0,9.0,7.745843926713558,3.0,0.0,1.0,0.0,1.0
2618.0,add_rz,7.74584392671356,655.0,9.0,7.745843926713558,3.0,0.0,0.0,1.0,1.0
2619.0,delete,7.822004353369446,655.0,9.0,7.745843926713558,2.0,0.0,0.0,0.0,1.0
2620.0,add_cx,7.692177276598824,656.0,9.0,7.692177276598824,3.0,1.0,0.0,0.0,1.0
2621.0,add_rx,7.692177276598824,656.0,9.0,7.692177276598824,3.0,2.0,0.0,0.0,0.0
2622.0,add_ry,7.614000036288448,656.0,9.0,7.692177276598824,3.0,1.0,1.0,0.0,0.0
2623.0,add_rz,7.692177276598824,656.0,9.0,7.692177276598824,3.0,1.0,0.0,1.0,0.0
2624.0,delete,7.78120416360634,656.0,9.0,7.692177276598824,2.0,1.0,0.0,0.0,0.0
2625.0,add_cx,7.508630507545313,657.0,9.0,7.508630507545313,3.0,0.0,1.0,0.0,1.0
2626.0,add_rx,7.1401467484917855,657.0,9.0,7.508630507545313,3.0,1.0,1.0,0.0,0.0
2627.0,add_ry,7.6288946167322775,657.0,9.0,7.508630507545313,3.0,0.0,2.0,0.0,0.0
2628.0,add_rz,7.508630507545313,657.0,9.0,7.508630507545313,3.0,0.0,1.0,1.0,0.0
2629.0,delete,7.429042807739468,657.0,9.0,7.508630507545313,2.0,0.0,1.0,0.0,0.0
2630.0,add_rz,7.601394586172377,658.0,7.0,7.5899651692697825,4.0,0.0,0.0,1.0,0.0
2631.0,add_cx,6.897187546586216,659.0,8.0,7.601394586172377,4.0,0.0,0.0,1.0,1.0
2632.0,add_rx,7.568248937946119,659.0,8.0,7.601394586172377,4.0,1.0,0.0,1.0,0.0
2633.0,add_ry,7.234984986500757,659.0,8.0,7.601394586172377,4.0,0.0,1.0,1.0,0.0
2634.0,add_rz,7.601394586172377,659.0,8.0,7.601394586172377,4.0,0.0,0.0,2.0,0.0
2635.0,delete,7.704372821047993,659.0,8.0,7.601394586172377,3.0,0.0,0.0,1.0,0.0
2636.0,add_cx,7.688338488101839,660.0,9.0,7.688338488101839,4.0,0.0,1.0,1.0,1.0
2637.0,add_rx,7.688277167402724,660.0,9.0,7.688338488101839,4.0,1.0,1.0,1.0,0.0
2638.0,add_ry,7.617560079711667,660.0,9.0,7.688338488101839,4.0,0.0,2.0,1.0,0.0
2639.0,add_rz,7.688338488101837,660.0,9.0,7.688338488101839,4.0,0.0,1.0,2.0,0.0
2640.0,delete,7.475234552536865,660.0,9.0,7.688338488101839,3.0,0.0,1.0,1.0,0.0
2641.0,add_cx,7.6106807880570475,661.0,9.0,7.6106807880570475,4.0,1.0,0.0,0.0,2.0
2642.0,add_rx,7.610680788057047,661.0,9.0,7.6106807880570475,4.0,2.0,0.0,0.0,1.0
2643.0,add_ry,7.532290216172471,661.0,9.0,7.6106807880570475,4.0,1.0,1.0,0.0,1.0
2644.0,add_rz,7.6106807880570475,661.0,9.0,7.6106807880570475,4.0,1.0,0.0,1.0,1.0
2645.0,delete,7.589941482026814,661.0,9.0,7.6106807880570475,3.0,1.0,0.0,0.0,1.0
2646.0,delete,7.751233228221542,662.0,7.0,7.618891144079737,3.0,0.0,0.0,0.0,0.0
2647.0,add_cx,7.345807505252754,663.0,8.0,7.751233228221542,3.0,0.0,0.0,0.0,1.0
2648.0,add_rx,7.751233228221544,663.0,8.0,7.751233228221542,3.0,1.0,0.0,0.0,0.0
2649.0,add_ry,7.820266533190411,663.0,8.0,7.751233228221542,3.0,0.0,1.0,0.0,0.0
2650.0,add_rz,7.751233228221544,663.0,8.0,7.751233228221542,3.0,0.0,0.0,1.0,0.0
2651.0,delete,7.824995034599553,663.0,8.0,7.751233228221542,2.0,0.0,0.0,0.0,0.0
2652.0,delete,7.564344219078729,664.0,7.0,7.663176301848815,3.0,0.0,0.0,0.0,0.0
2653.0,add_cx,6.618876364361246,665.0,8.0,7.564344219078729,3.0,0.0,0.0,0.0,1.0
2654.0,add_rx,7.521840427774671,665.0,8.0,7.564344219078729,3.0,1.0,0.0,0.0,0.0
2655.0,add_ry,7.50959413175278,665.0,8.0,7.564344219078729,3.0,0.0,1.0,0.0,0.0
2656.0,add_rz,7.564344219078729,665.0,8.0,7.564344219078729,3.0,0.0,0.0,1.0,0.0
2657.0,delete,7.724359345104049,665.0,8.0,7.564344219078729,2.0,0.0,0.0,0.0,0.0
2658.0,delete,7.704372821047992,666.0,7.0,7.575255651090887,3.0,0.0,0.0,0.0,0.0
2659.0,add_rz,7.572932366739832,667.0,7.0,7.574844869819164,4.0,0.0,0.0,1.0,0.0
2660.0,add_cx,7.411347020107236,668.0,7.0,7.571179578629409,4.0,0.0,0.0,0.0,1.0
2661.0,add_cx,7.533370463099986,669.0,8.0,7.533370463099986,5.0,1.0,0.0,0.0,2.0
2662.0,add_rx,7.533370463099985,669.0,8.0,7.533370463099986,5.0,2.0,0.0,0.0,1.0
2663.0,add_ry,7.530148967230394,669.0,8.0,7.533370463099986,5.0,1.0,1.0,0.0,1.0
2664.0,add_rz,7.533370463099984,669.0,8.0,7.533370463099986,5.0,1.0,0.0,1.0,1.0
2665.0,delete,7.611846579926621,669.0,8.0,7.533370463099986,4.0,1.0,0.0,0.0,1.0
2666.0,add_cx,7.533181650012302,670.0,8.0,7.533181650012302,5.0,1.0,0.0,1.0,1.0
2667.0,add_rx,7.340210205610349,670.0,8.0,7.533181650012302,5.0,2.0,0.0,1.0,0.0
2668.0,add_ry,7.2991822507840585,670.0,8.0,7.533181650012302,5.0,1.0,1.0,1.0,0.0
2669.0,add_rz,7.533181650012302,670.0,8.0,7.533181650012302,5.0,1.0,0.0,2.0,0.0
2670.0,delete,7.460874815284454,670.0,8.0,7.533181650012302,4.0,1.0,0.0,1.0,0.0
2671.0,add_ry,7.432560131644185,671.0,7.0,7.597982396151119,4.0,0.0,1.0,0.0,0.0
2672.0,add_cx,7.6103779969954415,672.0,9.0,7.6103779969954415,4.0,1.0,0.0,1.0,1.0
2673.0,add_rx,7.549194043643348,672.0,9.0,7.6103779969954415,4.0,2.0,0.0,1.0,0.0
2674.0,add_ry,7.203238267893559,672.0,9.0,7.6103779969954415,4.0,1.0,1.0,1.0,0.0
2675.0,add_rz,7.600990698124937,672.0,9.0,7.6103779969954415,4.0,1.0,0.0,2.0,0.0
2676.0,delete,7.610680788057047,672.0,9.0,7.6103779969954415,4.0,0.0,0.0,1.0,0.0
2677.0,add_cx,7.704372821047992,673.0,8.0,7.704372821047992,3.0,0.0,0.0,0.0,1.0
2678.0,add_rx,7.108234739534143,673.0,8.0,7.704372821047992,3.0,1.0,0.0,0.0,0.0
2679.0,add_ry,7.348457768656467,673.0,8.0,7.704372821047992,3.0,0.0,1.0,0.0,0.0
2680.0,add_rz,7.704372821047992,673.0,8.0,7.704372821047992,3.0,0.0,0.0,1.0,0.0
2681.0,delete,7.724359345104049,673.0,8.0,7.704372821047992,2.0,0.0,0.0,0.0,0.0
2682.0,add_ry,7.141700442353025,674.0,8.0,7.66466921019549,3.0,0.0,1.0,0.0,0.0
2683.0,add_cx,7.610680788057053,675.0,9.0,7.610680788057053,4.0,0.0,0.0,0.0,1.0
2684.0,add_rx,7.610680788057052,675.0,9.0,7.610680788057053,4.0,1.0,0.0,0.0,0.0
2685.0,add_ry,7.225890338553841,675.0,9.0,7.610680788057053,4.0,0.0,1.0,0.0,0.0
2686.0,add_rz,7.610680788057051,675.0,9.0,7.610680788057053,4.0,0.0,0.0,1.0,0.0
2687.0,delete,7.62236627109717,675.0,9.0,7.610680788057053,3.0,0.0,0.0,0.0,0.0
2688.0,add_cx,7.574880704207724,676.0,8.0,7.432560131644185,4.0,0.0,1.0,0.0,1.0
2689.0,add_rx,7.124376420289932,676.0,8.0,7.432560131644185,4.0,1.0,1.0,0.0,0.0
2690.0,add_ry,7.432444842260097,676.0,8.0,7.432560131644185,4.0,0.0,2.0,0.0,0.0
2691.0,add_rz,7.432560131644184,676.0,8.0,7.432560131644185,4.0,0.0,1.0,1.0,0.0
2692.0,delete,7.444752116530602,676.0,8.0,7.432560131644185,3.0,0.0,1.0,0.0,0.0
2693.0,delete,7.789254268839428,677.0,8.0,7.774530351708311,2.0,0.0,0.0,0.0,0.0
2694.0,add_cx,7.6956388052964595,678.0,9.0,7.789254268839428,2.0,0.0,0.0,0.0,1.0
2695.0,add_rx,7.789020078181246,678.0,9.0,7.789254268839428,2.0,1.0,0.0,0.0,0.0
2696.0,add_ry,7.7258983411203745,678.0,9.0,7.789254268839428,2.0,0.0,1.0,0.0,0.0
2697.0,add_rz,7.789254268839429,678.0,9.0,7.789254268839428,2.0,0.0,0.0,1.0,0.0
2698.0,delete,7.871317116233347,678.0,9.0,7.789254268839428,1.0,0.0,0.0,0.0,0.0
2699.0,add_cx,7.490154938164862,679.0,8.0,7.706020428956074,3.0,0.0,0.0,0.0,1.0
2700.0,delete,7.724359345104049,680.0,8.0,7.775630415730013,2.0,0.0,0.0,0.0,0.0
2701.0,add_cx,7.362936575382903,681.0,9.0,7.724359345104049,2.0,0.0,0.0,0.0,1.0
2702.0,add_rx,7.389789121527491,681.0,9.0,7.724359345104049,2.0,1.0,0.0,0.0,0.0
2703.0,add_ry,7.111151264550372,681.0,9.0,7.724359345104049,2.0,0.0,1.0,0.0,0.0
2704.0,add_rz,7.724359345104051,681.0,9.0,7.724359345104049,2.0,0.0,0.0,1.0,0.0
2705.0,delete,7.871317116233347,681.0,9.0,7.724359345104049,1.0,0.0,0.0,0.0,0.0
2706.0,add_cx,7.5689657039622515,682.0,9.0,7.680190971635002,4.0,0.0,1.0,1.0,1.0
2707.0,add_rx,7.343071440385646,682.0,9.0,7.680190971635002,4.0,1.0,1.0,1.0,0.0
2708.0,add_ry,7.670695216399141,682.0,9.0,7.680190971635002,4.0,0.0,2.0,1.0,0.0
2709.0,add_rz,7.67705757244886,682.0,9.0,7.680190971635002,4.0,0.0,1.0,2.0,0.0
2710.0,delete,7.7788727627453635,682.0,9.0,7.680190971635002,3.0,0.0,1.0,1.0,0.0
2711.0,add_rz,7.745843926713592,683.0,8.0,7.614023128284334,3.0,0.0,0.0,1.0,0.0
2712.0,add_cx,7.520620660328218,684.0,9.0,7.745843926713592,3.0,0.0,0.0,1.0,1.0
2713.0,add_rx,7.745843926713595,684.0,9.0,7.745843926713592,3.0,1.0,0.0,1.0,0.0
2714.0,add_ry,7.295824858791562,684.0,9.0,7.745843926713592,3.0,0.0,1.0,1.0,0.0
2715.0,add_rz,7.739049147454554,684.0,9.0,7.745843926713592,3.0,0.0,0.0,2.0,0.0
2716.0,delete,7.7458439267135955,684.0,9.0,7.745843926713592,3.0,0.0,0.0,0.0,0.0
2717.0,add_cx,7.188696359960797,685.0,9.0,7.604058658140763,4.0,2.0,0.0,0.0,1.0
2718.0,add_rx,7.137832212215344,685.0,9.0,7.604058658140763,4.0,3.0,0.0,0.0,0.0
2719.0,add_ry,7.524267809325997,685.0,9.0,7.604058658140763,4.0,2.0,1.0,0.0,0.0
2720.0,add_rz,7.604058658140763,685.0,9.0,7.604058658140763,4.0,2.0,0.0,1.0,0.0
2721.0,delete,7.4989920841746995,685.0,9.0,7.604058658140763,3.0,2.0,0.0,0.0,0.0
2722.0,add_cx,7.751233228221542,686.0,9.0,7.751233228221542,3.0,0.0,0.0,0.0,2.0
2723.0,add_rx,7.593283020245371,686.0,9.0,7.751233228221542,3.0,1.0,0.0,0.0,1.0
2724.0,add_ry,7.762484209753971,686.0,9.0,7.751233228221542,3.0,0.0,1.0,0.0,1.0
2725.0,add_rz,7.751233228221543,686.0,9.0,7.751233228221542,3.0,0.0,0.0,1.0,1.0
2726.0,delete,7.795050278006027,686.0,9.0,7.751233228221542,2.0,0.0,0.0,0.0,1.0
2727.0,add_cx,7.311739561701803,687.0,7.0,7.642358930968315,4.0,0.0,0.0,0.0,1.0
2728.0,add_rz,7.611846579926621,688.0,7.0,7.535066025676731,4.0,0.0,0.0,1.0,0.0
2729.0,add_cx,7.291878689600062,689.0,8.0,7.611846579926621,4.0,0.0,0.0,1.0,1.0
2730.0,add_rx,7.611846579926621,689.0,8.0,7.611846579926621,4.0,1.0,0.0,1.0,0.0
2731.0,add_ry,7.6461082736386,689.0,8.0,7.611846579926621,4.0,0.0,1.0,1.0,0.0
2732.0,add_rz,7.61184657992662,689.0,8.0,7.611846579926621,4.0,0.0,0.0,2.0,0.0
2733.0,delete,7.751233228221578,689.0,8.0,7.611846579926621,3.0,0.0,0.0,1.0,0.0
2734.0,add_cx,7.311739561701803,690.0,8.0,7.311739561701803,4.0,0.0,0.0,0.0,2.0
2735.0,add_rx,7.311739561701802,690.0,8.0,7.311739561701803,4.0,1.0,0.0,0.0,1.0
2736.0,add_ry,7.3280754302175914,690.0,8.0,7.311739561701803,4.0,0.0,1.0,0.0,1.0
2737.0,add_rz,7.311739561701802,690.0,8.0,7.311739561701803,4.0,0.0,0.0,1.0,1.0
2738.0,delete,7.486507160244104,690.0,8.0,7.311739561701803,3.0,0.0,0.0,0.0,1.0
2739.0,add_rz,7.610680788057053,691.0,7.0,7.5958316511252715,4.0,0.0,0.0,1.0,0.0
2740.0,add_cx,7.610680788057053,692.0,8.0,7.610680788057053,4.0,0.0,0.0,1.0,1.0
2741.0,add_rx,7.541595158438681,692.0,8.0,7.610680788057053,4.0,1.0,0.0,1.0,0.0
2742.0,add_ry,7.608522205769173,692.0,8.0,7.610680788057053,4.0,0.0,1.0,1.0,0.0
2743.0,add_rz,7.610680788057053,692.0,8.0,7.610680788057053,4.0,0.0,0.0,2.0,0.0
2744.0,delete,7.62236627109717,692.0,8.0,7.610680788057053,3.0,0.0,0.0,1.0,0.0
2745.0,add_cx,7.078734886053186,693.0,9.0,7.445664518390082,3.0,0.0,1.0,0.0,1.0
2746.0,add_rx,7.445664518390083,693.0,9.0,7.445664518390082,3.0,1.0,1.0,0.0,0.0
2747.0,add_ry,7.410035079078592,693.0,9.0,7.445664518390082,3.0,0.0,2.0,0.0,0.0
2748.0,add_rz,7.45004766348306,693.0,9.0,7.445664518390082,3.0,0.0,1.0,1.0,0.0
2749.0,delete,7.558544945429356,693.0,9.0,7.445664518390082,2.0,0.0,1.0,0.0,0.0
2750.0,add_cx,7.5333704630999865,694.0,8.0,7.5333704630999865,5.0,1.0,0.0,1.0,1.0
2751.0,add_rx,7.462340772245743,694.0,8.0,7.5333704630999865,5.0,2.0,0.0,1.0,0.0
2752.0,add_ry,7.502958880475234,694.0,8.0,7.5333704630999865,5.0,1.0,1.0,1.0,0.0
2753.0,add_rz,7.5333704630999865,694.0,8.0,7.5333704630999865,5.0,1.0,0.0,2.0,0.0
2754.0,delete,7.562956211568498,694.0,8.0,7.5333704630999865,4.0,1.0,0.0,1.0,0.0
2755.0,add_rx,7.735420747407802,695.0,8.0,7.7044894703436855,3.0,1.0,0.0,0.0,0.0
2756.0,add_cx,7.536962669936318,696.0,8.0,7.700469103396004,3.0,0.0,0.0,0.0,1.0
2757.0,add_cx,7.745843926713558,697.0,8.0,7.718013888903969,3.0,0.0,0.0,0.0,1.0
2758.0,add_cx,7.184352147913501,698.0,9.0,7.745843926713558,3.0,0.0,0.0,0.0,2.0
2759.0,add_rx,7.298987817586038,698.0,9.0,7.745843926713558,3.0,1.0,0.0,0.0,1.0
2760.0,add_ry,7.718429280322633,698.0,9.0,7.745843926713558,3.0,0.0,1.0,0.0,1.0
2761.0,add_rz,7.7408573802468865,698.0,9.0,7.745843926713558,3.0,0.0,0.0,1.0,1.0
2762.0,delete,7.822004353369446,698.0,9.0,7.745843926713558,2.0,0.0,0.0,0.0,1.0
2763.0,add_cx,7.622366271097169,699.0,9.0,7.622366271097169,3.0,1.0,0.0,0.0,1.0
2764.0,add_rx,7.541322508954846,699.0,9.0,7.622366271097169,3.0,2.0,0.0,0.0,0.0
2765.0,add_ry,7.613467128676447,699.0,9.0,7.622366271097169,3.0,1.0,1.0,0.0,0.0
2766.0,add_rz,7.622366271097172,699.0,9.0,7.622366271097169,3.0,1.0,0.0,1.0,0.0
2767.0,delete,7.62236627109717,699.0,9.0,7.622366271097169,3.0,0.0,0.0,0.0,0.0
