budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2606.0,change_1,74.82234327434246,354.0,4.0,74.82234327434249,6.0,0.0,1.0,1.0,0.0
2607.0,change_3,74.81152452799935,354.0,4.0,74.82234327434249,6.0,0.0,1.0,1.0,0.0
2608.0,add_cx,74.82234327434249,354.0,4.0,74.82234327434249,6.0,0.0,1.0,1.0,1.0
2609.0,add_rx,74.72507579832036,354.0,4.0,74.82234327434249,6.0,1.0,1.0,1.0,0.0
2610.0,add_ry,74.72875467213375,354.0,4.0,74.82234327434249,6.0,0.0,2.0,1.0,0.0
2611.0,add_rz,74.8249331021649,354.0,4.0,74.82234327434249,6.0,0.0,1.0,2.0,0.0
2612.0,delete,74.87925142028566,354.0,4.0,74.82234327434249,5.0,0.0,1.0,1.0,0.0
2613.0,swap_cx,74.50300299047996,354.0,4.0,74.82234327434249,5.0,0.0,1.0,1.0,1.0
2614.0,swap_rx,74.76325537589881,354.0,4.0,74.82234327434249,5.0,1.0,1.0,1.0,0.0
2615.0,swap_ry,74.86770751251487,354.0,4.0,74.82234327434249,5.0,0.0,2.0,1.0,0.0
2616.0,swap_rz,74.87347315713636,354.0,4.0,74.82234327434249,5.0,0.0,1.0,2.0,0.0
2617.0,change_3,74.75607323162981,355.0,4.0,74.75661593500988,7.0,0.0,1.0,0.0,1.0
2618.0,add_cx,74.75661593500988,355.0,4.0,74.75661593500988,7.0,0.0,1.0,0.0,2.0
2619.0,add_rx,74.75661593500988,355.0,4.0,74.75661593500988,7.0,1.0,1.0,0.0,1.0
2620.0,add_ry,74.77938734100601,355.0,4.0,74.75661593500988,7.0,0.0,2.0,0.0,1.0
2621.0,add_rz,74.75661593500985,355.0,4.0,74.75661593500988,7.0,0.0,1.0,1.0,1.0
2622.0,delete,74.81314298541785,355.0,4.0,74.75661593500988,6.0,0.0,1.0,0.0,1.0
2623.0,swap_cx,74.74989441950655,355.0,4.0,74.75661593500988,6.0,0.0,1.0,0.0,2.0
2624.0,swap_rx,74.73871881840141,355.0,4.0,74.75661593500988,6.0,1.0,1.0,0.0,1.0
2625.0,swap_ry,74.60643076948735,355.0,4.0,74.75661593500988,6.0,0.0,2.0,0.0,1.0
2626.0,swap_rz,74.81314298541787,355.0,4.0,74.75661593500988,6.0,0.0,1.0,1.0,1.0
2627.0,change_3,74.76666857855433,356.0,3.0,74.7425968127788,7.0,0.0,1.0,0.0,0.0
2628.0,change_3,74.76237038041873,357.0,3.0,74.74460279326009,7.0,0.0,1.0,0.0,0.0
2629.0,change_3,74.79694283312877,358.0,4.0,74.7905179773871,6.0,1.0,1.0,0.0,0.0
2630.0,change_6,74.78878447011392,358.0,4.0,74.7905179773871,6.0,1.0,1.0,0.0,0.0
2631.0,add_cx,74.7905179773871,358.0,4.0,74.7905179773871,6.0,1.0,1.0,0.0,1.0
2632.0,add_rx,74.81401763770418,358.0,4.0,74.7905179773871,6.0,2.0,1.0,0.0,0.0
2633.0,add_ry,74.92560137159349,358.0,4.0,74.7905179773871,6.0,1.0,2.0,0.0,0.0
2634.0,add_rz,74.7905179773871,358.0,4.0,74.7905179773871,6.0,1.0,1.0,1.0,0.0
2635.0,delete,74.89237502199263,358.0,4.0,74.7905179773871,5.0,1.0,1.0,0.0,0.0
2636.0,swap_cx,74.67476029572857,358.0,4.0,74.7905179773871,5.0,1.0,1.0,0.0,1.0
2637.0,swap_rx,74.60641848855295,358.0,4.0,74.7905179773871,5.0,2.0,1.0,0.0,0.0
2638.0,swap_ry,74.64121859584768,358.0,4.0,74.7905179773871,5.0,1.0,2.0,0.0,0.0
2639.0,swap_rz,74.7354485428242,358.0,4.0,74.7905179773871,5.0,1.0,1.0,1.0,0.0
2640.0,change_3,74.73036344786851,359.0,4.0,74.73058974266601,6.0,0.0,1.0,1.0,0.0
2641.0,change_4,74.72868868494558,359.0,4.0,74.73058974266601,6.0,0.0,1.0,1.0,0.0
2642.0,add_cx,74.73058974266601,359.0,4.0,74.73058974266601,6.0,0.0,1.0,1.0,1.0
2643.0,add_rx,74.73417092826914,359.0,4.0,74.73058974266601,6.0,1.0,1.0,1.0,0.0
2644.0,add_ry,74.70464744056656,359.0,4.0,74.73058974266601,6.0,0.0,2.0,1.0,0.0
2645.0,add_rz,74.75032007432165,359.0,4.0,74.73058974266601,6.0,0.0,1.0,2.0,0.0
2646.0,delete,74.5704908455025,359.0,4.0,74.73058974266601,5.0,0.0,1.0,1.0,0.0
2647.0,swap_cx,74.69090982094362,359.0,4.0,74.73058974266601,5.0,0.0,1.0,1.0,1.0
2648.0,swap_rx,74.75513792228323,359.0,4.0,74.73058974266601,5.0,1.0,1.0,1.0,0.0
2649.0,swap_ry,74.82809480041992,359.0,4.0,74.73058974266601,5.0,0.0,2.0,1.0,0.0
2650.0,swap_rz,74.75032113038205,359.0,4.0,74.73058974266601,6.0,0.0,1.0,1.0,0.0
2651.0,change_3,74.77361168441962,360.0,4.0,74.76666857855433,7.0,0.0,1.0,0.0,0.0
2652.0,add_cx,74.76666857855433,360.0,4.0,74.76666857855433,7.0,0.0,1.0,0.0,1.0
2653.0,add_rx,74.76666857855433,360.0,4.0,74.76666857855433,7.0,1.0,1.0,0.0,0.0
2654.0,add_ry,74.28618069408569,360.0,4.0,74.76666857855433,7.0,0.0,2.0,0.0,0.0
2655.0,add_rz,74.76206453357736,360.0,4.0,74.76666857855433,7.0,0.0,1.0,1.0,0.0
2656.0,delete,74.57922355224049,360.0,4.0,74.76666857855433,7.0,0.0,0.0,0.0,0.0
2657.0,swap_cx,74.61046880290193,360.0,4.0,74.76666857855433,6.0,0.0,1.0,0.0,1.0
2658.0,swap_rx,74.50711699255129,360.0,4.0,74.76666857855433,6.0,1.0,1.0,0.0,0.0
2659.0,swap_ry,74.832926403304,360.0,4.0,74.76666857855433,6.0,0.0,2.0,0.0,0.0
2660.0,swap_rz,74.5792235522405,360.0,4.0,74.76666857855433,7.0,0.0,0.0,1.0,0.0
2661.0,change_3,74.64651131598085,361.0,2.0,74.70213363114298,7.0,0.0,1.0,0.0,0.0
2662.0,change_3,74.63247885763204,362.0,3.0,74.64651131598085,7.0,0.0,1.0,0.0,0.0
2663.0,add_cx,74.64651131598085,362.0,3.0,74.64651131598085,7.0,0.0,1.0,0.0,1.0
2664.0,add_rx,74.64651131598085,362.0,3.0,74.64651131598085,7.0,1.0,1.0,0.0,0.0
2665.0,add_ry,74.39989072592762,362.0,3.0,74.64651131598085,7.0,0.0,2.0,0.0,0.0
2666.0,add_rz,74.6584227798036,362.0,3.0,74.64651131598085,7.0,0.0,1.0,1.0,0.0
2667.0,delete,74.46478971308652,362.0,3.0,74.64651131598085,6.0,0.0,1.0,0.0,0.0
2668.0,swap_cx,74.59420499336672,362.0,3.0,74.64651131598085,6.0,0.0,1.0,0.0,1.0
2669.0,swap_rx,74.65761135248582,362.0,3.0,74.64651131598085,6.0,1.0,1.0,0.0,0.0
2670.0,swap_ry,74.78367316081015,362.0,3.0,74.64651131598085,6.0,0.0,2.0,0.0,0.0
2671.0,swap_rz,74.59095114131682,362.0,3.0,74.64651131598085,6.0,0.0,1.0,1.0,0.0
2672.0,change_3,74.6203495851679,363.0,3.0,74.61695842578685,6.0,0.0,2.0,0.0,0.0
2673.0,change_5,74.61706022153325,363.0,3.0,74.61695842578685,6.0,0.0,2.0,0.0,0.0
2674.0,add_cx,74.61695842578685,363.0,3.0,74.61695842578685,6.0,0.0,2.0,0.0,1.0
2675.0,add_rx,74.77564195349672,363.0,3.0,74.61695842578685,6.0,1.0,2.0,0.0,0.0
2676.0,add_ry,74.43780023193187,363.0,3.0,74.61695842578685,6.0,0.0,3.0,0.0,0.0
2677.0,add_rz,74.61695842578685,363.0,3.0,74.61695842578685,6.0,0.0,2.0,1.0,0.0
2678.0,delete,74.68055108268773,363.0,3.0,74.61695842578685,6.0,0.0,1.0,0.0,0.0
2679.0,swap_cx,74.42640896464616,363.0,3.0,74.61695842578685,5.0,0.0,2.0,0.0,1.0
2680.0,swap_rx,74.72004170201151,363.0,3.0,74.61695842578685,6.0,1.0,1.0,0.0,0.0
2681.0,swap_ry,74.72476045293747,363.0,3.0,74.61695842578685,5.0,0.0,3.0,0.0,0.0
2682.0,swap_rz,74.9371601105324,363.0,3.0,74.61695842578685,5.0,0.0,2.0,1.0,0.0
2683.0,change_3,74.62067146895785,364.0,4.0,74.63247885763204,7.0,0.0,1.0,0.0,0.0
2684.0,add_cx,74.51483261617342,364.0,4.0,74.63247885763204,7.0,0.0,1.0,0.0,1.0
2685.0,add_rx,74.63247885763204,364.0,4.0,74.63247885763204,7.0,1.0,1.0,0.0,0.0
2686.0,add_ry,74.60873728067311,364.0,4.0,74.63247885763204,7.0,0.0,2.0,0.0,0.0
2687.0,add_rz,74.63247885763204,364.0,4.0,74.63247885763204,7.0,0.0,1.0,1.0,0.0
2688.0,delete,74.57922355224049,364.0,4.0,74.63247885763204,7.0,0.0,0.0,0.0,0.0
2689.0,swap_cx,74.73887062673779,364.0,4.0,74.63247885763204,6.0,0.0,1.0,0.0,1.0
2690.0,swap_rx,74.46315552505169,364.0,4.0,74.63247885763204,6.0,1.0,1.0,0.0,0.0
2691.0,swap_ry,74.64138844720777,364.0,4.0,74.63247885763204,6.0,0.0,2.0,0.0,0.0
2692.0,swap_rz,74.73730853438771,364.0,4.0,74.63247885763204,6.0,0.0,1.0,1.0,0.0
2693.0,change_0,74.65804679537233,365.0,3.0,74.66872265470694,7.0,0.0,1.0,1.0,0.0
2694.0,change_8,74.66854623303858,365.0,3.0,74.66872265470694,7.0,0.0,1.0,1.0,0.0
2695.0,add_cx,74.66872265470694,365.0,3.0,74.66872265470694,7.0,0.0,1.0,1.0,1.0
2696.0,add_rx,74.66872265470694,365.0,3.0,74.66872265470694,7.0,1.0,1.0,1.0,0.0
2697.0,add_ry,74.69459154052882,365.0,3.0,74.66872265470694,7.0,0.0,2.0,1.0,0.0
2698.0,add_rz,74.64856403799473,365.0,3.0,74.66872265470694,7.0,0.0,1.0,2.0,0.0
2699.0,delete,74.62203645062849,365.0,3.0,74.66872265470694,7.0,0.0,0.0,1.0,0.0
2700.0,swap_cx,74.67661811723853,365.0,3.0,74.66872265470694,6.0,0.0,1.0,1.0,1.0
2701.0,swap_rx,74.6169306102218,365.0,3.0,74.66872265470694,7.0,1.0,0.0,1.0,0.0
2702.0,swap_ry,74.66684813661215,365.0,3.0,74.66872265470694,6.0,0.0,2.0,1.0,0.0
2703.0,swap_rz,74.69866500890423,365.0,3.0,74.66872265470694,7.0,0.0,1.0,1.0,0.0
2704.0,change_3,74.93545535227462,366.0,4.0,74.89560070708211,5.0,0.0,1.0,0.0,1.0
2705.0,add_cx,74.89560070708211,366.0,4.0,74.89560070708211,5.0,0.0,1.0,0.0,2.0
2706.0,add_rx,74.65541302388246,366.0,4.0,74.89560070708211,5.0,1.0,1.0,0.0,1.0
2707.0,add_ry,74.75066609909773,366.0,4.0,74.89560070708211,5.0,0.0,2.0,0.0,1.0
2708.0,add_rz,74.92140034835589,366.0,4.0,74.89560070708211,5.0,0.0,1.0,1.0,1.0
2709.0,delete,74.81440642919318,366.0,4.0,74.89560070708211,5.0,0.0,1.0,0.0,0.0
2710.0,swap_cx,74.90923267339811,366.0,4.0,74.89560070708211,4.0,0.0,1.0,0.0,2.0
2711.0,swap_rx,74.13878205380735,366.0,4.0,74.89560070708211,4.0,1.0,1.0,0.0,1.0
2712.0,swap_ry,74.79174483931968,366.0,4.0,74.89560070708211,4.0,0.0,2.0,0.0,1.0
2713.0,swap_rz,74.51939705799114,366.0,4.0,74.89560070708211,4.0,0.0,1.0,1.0,1.0
2714.0,change_3,74.71870726124736,367.0,4.0,74.72082831769863,6.0,0.0,1.0,0.0,1.0
2715.0,add_cx,74.72082831769863,367.0,4.0,74.72082831769863,6.0,0.0,1.0,0.0,2.0
2716.0,add_rx,74.72082831769863,367.0,4.0,74.72082831769863,6.0,1.0,1.0,0.0,1.0
2717.0,add_ry,74.53055268060986,367.0,4.0,74.72082831769863,6.0,0.0,2.0,0.0,1.0
2718.0,add_rz,74.72136122118962,367.0,4.0,74.72082831769863,6.0,0.0,1.0,1.0,1.0
2719.0,delete,74.86310105179456,367.0,4.0,74.72082831769863,5.0,0.0,1.0,0.0,1.0
2720.0,swap_cx,74.76047448704124,367.0,4.0,74.72082831769863,6.0,0.0,0.0,0.0,2.0
2721.0,swap_rx,74.88107628558217,367.0,4.0,74.72082831769863,5.0,1.0,1.0,0.0,1.0
2722.0,swap_ry,74.82572628959139,367.0,4.0,74.72082831769863,5.0,0.0,2.0,0.0,1.0
2723.0,swap_rz,74.69599436664811,367.0,4.0,74.72082831769863,5.0,0.0,1.0,1.0,1.0
2724.0,delete,74.81440642919318,368.0,3.0,74.7368452241561,5.0,0.0,1.0,0.0,0.0
2725.0,delete,74.57648375380582,369.0,3.0,74.7433086579092,5.0,0.0,1.0,0.0,0.0
2726.0,change_3,74.78168283966964,370.0,4.0,74.80595419327803,6.0,0.0,2.0,0.0,0.0
2727.0,change_7,74.82644309225388,370.0,4.0,74.80595419327803,6.0,0.0,2.0,0.0,0.0
2728.0,add_cx,74.80595419327803,370.0,4.0,74.80595419327803,6.0,0.0,2.0,0.0,1.0
2729.0,add_rx,74.77407848691074,370.0,4.0,74.80595419327803,6.0,1.0,2.0,0.0,0.0
2730.0,add_ry,74.65245362909525,370.0,4.0,74.80595419327803,6.0,0.0,3.0,0.0,0.0
2731.0,add_rz,74.80344850262686,370.0,4.0,74.80595419327803,6.0,0.0,2.0,1.0,0.0
2732.0,delete,74.7381153015328,370.0,4.0,74.80595419327803,5.0,0.0,2.0,0.0,0.0
2733.0,swap_cx,74.73147940095409,370.0,4.0,74.80595419327803,5.0,0.0,2.0,0.0,1.0
2734.0,swap_rx,74.51317843939944,370.0,4.0,74.80595419327803,5.0,1.0,2.0,0.0,0.0
2735.0,swap_ry,74.66329056065598,370.0,4.0,74.80595419327803,5.0,0.0,3.0,0.0,0.0
2736.0,swap_rz,74.72004170201154,370.0,4.0,74.80595419327803,6.0,0.0,1.0,1.0,0.0
2737.0,change_3,74.70771215782537,371.0,3.0,74.73190138638455,6.0,0.0,1.0,0.0,0.0
2738.0,change_3,74.66359749875892,372.0,3.0,74.72988561733796,6.0,0.0,1.0,0.0,0.0
2739.0,change_2,74.80282489388028,373.0,4.0,74.81440642919318,5.0,0.0,1.0,0.0,0.0
2740.0,add_cx,74.85429231665267,373.0,4.0,74.81440642919318,5.0,0.0,1.0,0.0,1.0
2741.0,add_rx,74.8144064291932,373.0,4.0,74.81440642919318,5.0,1.0,1.0,0.0,0.0
2742.0,add_ry,74.45095016687789,373.0,4.0,74.81440642919318,5.0,0.0,2.0,0.0,0.0
2743.0,add_rz,74.88935336004455,373.0,4.0,74.81440642919318,5.0,0.0,1.0,1.0,0.0
2744.0,delete,74.74255365101219,373.0,4.0,74.81440642919318,4.0,0.0,1.0,0.0,0.0
2745.0,swap_cx,74.7425536510122,373.0,4.0,74.81440642919318,4.0,0.0,1.0,0.0,1.0
2746.0,swap_rx,74.62949263474337,373.0,4.0,74.81440642919318,5.0,1.0,0.0,0.0,0.0
2747.0,swap_ry,74.38401125678647,373.0,4.0,74.81440642919318,4.0,0.0,2.0,0.0,0.0
2748.0,swap_rz,74.74255365101216,373.0,4.0,74.81440642919318,4.0,0.0,1.0,1.0,0.0
2749.0,change_3,74.81479243510807,374.0,4.0,74.82033845958107,6.0,0.0,2.0,0.0,0.0
2750.0,change_7,74.81089863039097,374.0,4.0,74.82033845958107,6.0,0.0,2.0,0.0,0.0
2751.0,add_cx,74.82617500680726,374.0,4.0,74.82033845958107,6.0,0.0,2.0,0.0,1.0
2752.0,add_rx,74.82033845958107,374.0,4.0,74.82033845958107,6.0,1.0,2.0,0.0,0.0
2753.0,add_ry,74.81148682597924,374.0,4.0,74.82033845958107,6.0,0.0,3.0,0.0,0.0
2754.0,add_rz,74.82033845958108,374.0,4.0,74.82033845958107,6.0,0.0,2.0,1.0,0.0
2755.0,delete,74.68722535926115,374.0,4.0,74.82033845958107,6.0,0.0,1.0,0.0,0.0
2756.0,swap_cx,74.60549744850798,374.0,4.0,74.82033845958107,5.0,0.0,2.0,0.0,1.0
2757.0,swap_rx,74.74335035184954,374.0,4.0,74.82033845958107,6.0,1.0,1.0,0.0,0.0
2758.0,swap_ry,74.8395330249407,374.0,4.0,74.82033845958107,5.0,0.0,3.0,0.0,0.0
2759.0,swap_rz,74.78861881206214,374.0,4.0,74.82033845958107,5.0,0.0,2.0,1.0,0.0
2760.0,change_0,74.86724862783726,375.0,4.0,74.86712791684013,5.0,1.0,1.0,0.0,0.0
2761.0,change_3,74.88534205391505,375.0,4.0,74.86712791684013,5.0,1.0,1.0,0.0,0.0
2762.0,add_cx,74.86712791684013,375.0,4.0,74.86712791684013,5.0,1.0,1.0,0.0,1.0
2763.0,add_rx,74.7705637550425,375.0,4.0,74.86712791684013,5.0,2.0,1.0,0.0,0.0
2764.0,add_ry,74.86357406332019,375.0,4.0,74.86712791684013,5.0,1.0,2.0,0.0,0.0
2765.0,add_rz,74.86712791684015,375.0,4.0,74.86712791684013,5.0,1.0,1.0,1.0,0.0
2766.0,delete,74.88929142657953,375.0,4.0,74.86712791684013,4.0,1.0,1.0,0.0,0.0
2767.0,swap_cx,74.45687621309888,375.0,4.0,74.86712791684013,4.0,1.0,1.0,0.0,1.0
2768.0,swap_rx,74.74878845906586,375.0,4.0,74.86712791684013,4.0,2.0,1.0,0.0,0.0
2769.0,swap_ry,74.81753116154071,375.0,4.0,74.86712791684013,4.0,1.0,2.0,0.0,0.0
2770.0,swap_rz,74.45687621309888,375.0,4.0,74.86712791684013,4.0,1.0,1.0,1.0,0.0
2771.0,change_3,74.74516683253934,376.0,4.0,74.7437966286863,6.0,1.0,1.0,0.0,0.0
2772.0,change_7,74.7437966286863,376.0,4.0,74.7437966286863,6.0,1.0,1.0,0.0,0.0
2773.0,add_cx,74.73593763092116,376.0,4.0,74.7437966286863,6.0,1.0,1.0,0.0,1.0
2774.0,add_rx,74.09341302349326,376.0,4.0,74.7437966286863,6.0,2.0,1.0,0.0,0.0
2775.0,add_ry,74.82394107773429,376.0,4.0,74.7437966286863,6.0,1.0,2.0,0.0,0.0
2776.0,add_rz,74.74352257549882,376.0,4.0,74.7437966286863,6.0,1.0,1.0,1.0,0.0
2777.0,delete,74.7437966286863,376.0,4.0,74.7437966286863,6.0,0.0,1.0,0.0,0.0
2778.0,swap_cx,74.85257272528098,376.0,4.0,74.7437966286863,5.0,1.0,1.0,0.0,1.0
2779.0,swap_rx,74.74650863102806,376.0,4.0,74.7437966286863,5.0,2.0,1.0,0.0,0.0
2780.0,swap_ry,74.62947708985669,376.0,4.0,74.7437966286863,5.0,1.0,2.0,0.0,0.0
2781.0,swap_rz,74.64404801347077,376.0,4.0,74.7437966286863,5.0,1.0,1.0,1.0,0.0
2782.0,add_cx,74.46459110340069,377.0,4.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
2783.0,add_rx,74.48871039091755,377.0,4.0,74.46459110340069,6.0,1.0,0.0,0.0,0.0
2784.0,add_ry,74.5279760118945,377.0,4.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
2785.0,add_rz,74.46479493828075,377.0,4.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
2786.0,delete,74.61280097809761,377.0,4.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
2787.0,swap_cx,74.64097334270774,377.0,4.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
2788.0,swap_rx,74.57581005116266,377.0,4.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
2789.0,swap_ry,74.58225972663426,377.0,4.0,74.46459110340069,5.0,0.0,1.0,0.0,0.0
2790.0,swap_rz,74.57836218973192,377.0,4.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
2791.0,change_2,74.51771784169652,378.0,3.0,74.51761455382622,6.0,0.0,1.0,1.0,0.0
2792.0,change_3,74.4825894781155,378.0,3.0,74.51761455382622,6.0,0.0,1.0,1.0,0.0
2793.0,add_cx,74.51761455382622,378.0,3.0,74.51761455382622,6.0,0.0,1.0,1.0,1.0
2794.0,add_rx,74.53493838477824,378.0,3.0,74.51761455382622,6.0,1.0,1.0,1.0,0.0
2795.0,add_ry,74.55199342202717,378.0,3.0,74.51761455382622,6.0,0.0,2.0,1.0,0.0
2796.0,add_rz,74.49484318305939,378.0,3.0,74.51761455382622,6.0,0.0,1.0,2.0,0.0
2797.0,delete,74.59908824570566,378.0,3.0,74.51761455382622,5.0,0.0,1.0,1.0,0.0
2798.0,swap_cx,74.30951822461401,378.0,3.0,74.51761455382622,5.0,0.0,1.0,1.0,1.0
2799.0,swap_rx,74.32098178925268,378.0,3.0,74.51761455382622,6.0,1.0,0.0,1.0,0.0
2800.0,swap_ry,74.48716628578171,378.0,3.0,74.51761455382622,5.0,0.0,2.0,1.0,0.0
2801.0,swap_rz,74.63019148624562,378.0,3.0,74.51761455382622,5.0,0.0,1.0,2.0,0.0
2802.0,change_1,74.51221010811243,379.0,3.0,74.51842147339707,6.0,0.0,1.0,0.0,1.0
2803.0,add_cx,74.6139837578027,379.0,3.0,74.51842147339707,6.0,0.0,1.0,0.0,2.0
2804.0,add_rx,74.51842147339707,379.0,3.0,74.51842147339707,6.0,1.0,1.0,0.0,1.0
2805.0,add_ry,74.52648861699484,379.0,3.0,74.51842147339707,6.0,0.0,2.0,0.0,1.0
2806.0,add_rz,74.51472337839617,379.0,3.0,74.51842147339707,6.0,0.0,1.0,1.0,1.0
2807.0,delete,74.58971659434965,379.0,3.0,74.51842147339707,5.0,0.0,1.0,0.0,1.0
2808.0,swap_cx,74.55597373387683,379.0,3.0,74.51842147339707,5.0,0.0,1.0,0.0,2.0
2809.0,swap_rx,74.62976452644803,379.0,3.0,74.51842147339707,5.0,1.0,1.0,0.0,1.0
2810.0,swap_ry,74.10851333023864,379.0,3.0,74.51842147339707,5.0,0.0,2.0,0.0,1.0
2811.0,swap_rz,74.5991319780357,379.0,3.0,74.51842147339707,5.0,0.0,1.0,1.0,1.0
2812.0,change_0,74.65993360449764,380.0,2.0,74.68063674021195,7.0,0.0,1.0,0.0,0.0
2813.0,change_0,74.67366106807019,381.0,3.0,74.65993360449764,7.0,0.0,1.0,0.0,0.0
2814.0,add_cx,74.65993360449764,381.0,3.0,74.65993360449764,7.0,0.0,1.0,0.0,1.0
2815.0,add_rx,74.65993360449765,381.0,3.0,74.65993360449764,7.0,1.0,1.0,0.0,0.0
2816.0,add_ry,74.74816074626825,381.0,3.0,74.65993360449764,7.0,0.0,2.0,0.0,0.0
2817.0,add_rz,74.60484494095891,381.0,3.0,74.65993360449764,7.0,0.0,1.0,1.0,0.0
2818.0,delete,74.7623544572077,381.0,3.0,74.65993360449764,6.0,0.0,1.0,0.0,0.0
2819.0,swap_cx,74.59068532446612,381.0,3.0,74.65993360449764,6.0,0.0,1.0,0.0,1.0
2820.0,swap_rx,74.71993201987681,381.0,3.0,74.65993360449764,6.0,1.0,1.0,0.0,0.0
2821.0,swap_ry,74.70815125965544,381.0,3.0,74.65993360449764,6.0,0.0,2.0,0.0,0.0
2822.0,swap_rz,74.69056084872128,381.0,3.0,74.65993360449764,6.0,0.0,1.0,1.0,0.0
2823.0,change_0,74.76584993972261,382.0,4.0,74.7623544572077,6.0,0.0,1.0,0.0,0.0
2824.0,add_cx,74.7623544572077,382.0,4.0,74.7623544572077,6.0,0.0,1.0,0.0,1.0
2825.0,add_rx,74.7623544572077,382.0,4.0,74.7623544572077,6.0,1.0,1.0,0.0,0.0
2826.0,add_ry,74.76442519547545,382.0,4.0,74.7623544572077,6.0,0.0,2.0,0.0,0.0
2827.0,add_rz,74.7623544572077,382.0,4.0,74.7623544572077,6.0,0.0,1.0,1.0,0.0
2828.0,delete,74.76460717215649,382.0,4.0,74.7623544572077,5.0,0.0,1.0,0.0,0.0
2829.0,swap_cx,74.69471428281463,382.0,4.0,74.7623544572077,5.0,0.0,1.0,0.0,1.0
2830.0,swap_rx,74.56233656231991,382.0,4.0,74.7623544572077,6.0,1.0,0.0,0.0,0.0
2831.0,swap_ry,74.70585435358022,382.0,4.0,74.7623544572077,5.0,0.0,2.0,0.0,0.0
2832.0,swap_rz,74.83738946445314,382.0,4.0,74.7623544572077,5.0,0.0,1.0,1.0,0.0
2833.0,change_0,74.66467248740464,383.0,4.0,74.67366106807019,7.0,0.0,1.0,0.0,0.0
2834.0,add_cx,74.67366106807019,383.0,4.0,74.67366106807019,7.0,0.0,1.0,0.0,1.0
2835.0,add_rx,74.67348186775469,383.0,4.0,74.67366106807019,7.0,1.0,1.0,0.0,0.0
2836.0,add_ry,74.63656804372553,383.0,4.0,74.67366106807019,7.0,0.0,2.0,0.0,0.0
2837.0,add_rz,74.6727571181647,383.0,4.0,74.67366106807019,7.0,0.0,1.0,1.0,0.0
2838.0,delete,74.69490683550033,383.0,4.0,74.67366106807019,6.0,0.0,1.0,0.0,0.0
2839.0,swap_cx,74.482954268541,383.0,4.0,74.67366106807019,6.0,0.0,1.0,0.0,1.0
2840.0,swap_rx,74.69490683550033,383.0,4.0,74.67366106807019,6.0,1.0,1.0,0.0,0.0
2841.0,swap_ry,74.70344001569995,383.0,4.0,74.67366106807019,6.0,0.0,2.0,0.0,0.0
2842.0,swap_rz,74.54000414495678,383.0,4.0,74.67366106807019,6.0,0.0,1.0,1.0,0.0
2843.0,add_rx,74.55184126732716,384.0,2.0,74.65562750271359,7.0,1.0,1.0,0.0,0.0
2844.0,change_0,74.69015487774698,385.0,4.0,74.67788143523948,5.0,0.0,1.0,0.0,0.0
2845.0,add_cx,74.67788143523948,385.0,4.0,74.67788143523948,5.0,0.0,1.0,0.0,1.0
2846.0,add_rx,74.6778814352395,385.0,4.0,74.67788143523948,5.0,1.0,1.0,0.0,0.0
2847.0,add_ry,74.72775373746417,385.0,4.0,74.67788143523948,5.0,0.0,2.0,0.0,0.0
2848.0,add_rz,74.67788143523948,385.0,4.0,74.67788143523948,5.0,0.0,1.0,1.0,0.0
2849.0,delete,74.67400169321328,385.0,4.0,74.67788143523948,5.0,0.0,0.0,0.0,0.0
2850.0,swap_cx,74.67400169321328,385.0,4.0,74.67788143523948,5.0,0.0,0.0,0.0,1.0
2851.0,swap_rx,74.65591763284274,385.0,4.0,74.67788143523948,4.0,1.0,1.0,0.0,0.0
2852.0,swap_ry,74.41728490040926,385.0,4.0,74.67788143523948,4.0,0.0,2.0,0.0,0.0
2853.0,swap_rz,74.57224397071673,385.0,4.0,74.67788143523948,4.0,0.0,1.0,1.0,0.0
2854.0,change_1,74.74743028544574,386.0,4.0,74.75279266762605,6.0,1.0,1.0,0.0,0.0
2855.0,change_3,74.78993957370912,386.0,4.0,74.75279266762605,6.0,1.0,1.0,0.0,0.0
2856.0,add_cx,74.75279266762605,386.0,4.0,74.75279266762605,6.0,1.0,1.0,0.0,1.0
2857.0,add_rx,74.66637006983595,386.0,4.0,74.75279266762605,6.0,2.0,1.0,0.0,0.0
2858.0,add_ry,74.85636772738411,386.0,4.0,74.75279266762605,6.0,1.0,2.0,0.0,0.0
2859.0,add_rz,74.76769339326185,386.0,4.0,74.75279266762605,6.0,1.0,1.0,1.0,0.0
2860.0,delete,74.4324079978061,386.0,4.0,74.75279266762605,6.0,1.0,0.0,0.0,0.0
2861.0,swap_cx,74.72850377082972,386.0,4.0,74.75279266762605,5.0,1.0,1.0,0.0,1.0
2862.0,swap_rx,74.622004367533,386.0,4.0,74.75279266762605,5.0,2.0,1.0,0.0,0.0
2863.0,swap_ry,74.73717854030876,386.0,4.0,74.75279266762605,6.0,1.0,1.0,0.0,0.0
