budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3186.0,swap_ry,0.26597389527262505,80.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3187.0,swap_rz,0.1167023567788237,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3188.0,swap_rz,0.8657855661243155,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3189.0,swap_rz,0.3040764312848323,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3190.0,swap_rz,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3191.0,swap_rz,0.26541783293582805,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3192.0,swap_rz,0.30276636134333024,80.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3193.0,change_4,0.784049646659793,81.0,3.0,0.784049646659793,4.0,0.0,1.0,1.0,0.0
3194.0,change_5,0.8627334332254625,81.0,3.0,0.784049646659793,4.0,0.0,1.0,1.0,0.0
3195.0,add_cx,0.784049646659793,81.0,3.0,0.784049646659793,4.0,0.0,1.0,1.0,1.0
3196.0,add_cx,0.784049646659793,81.0,3.0,0.784049646659793,4.0,0.0,1.0,1.0,1.0
3197.0,add_cx,0.784049646659793,81.0,3.0,0.784049646659793,4.0,0.0,1.0,1.0,1.0
3198.0,add_cx,0.784049646659793,81.0,3.0,0.784049646659793,4.0,0.0,1.0,1.0,1.0
3199.0,add_cx,0.784049646659793,81.0,3.0,0.784049646659793,4.0,0.0,1.0,1.0,1.0
3200.0,add_cx,0.784049646659793,81.0,3.0,0.784049646659793,4.0,0.0,1.0,1.0,1.0
3201.0,add_rx,0.7840496466597939,81.0,3.0,0.784049646659793,4.0,1.0,1.0,1.0,0.0
3202.0,add_rx,0.7840496466597953,81.0,3.0,0.784049646659793,4.0,1.0,1.0,1.0,0.0
3203.0,add_rx,0.7840496466597957,81.0,3.0,0.784049646659793,4.0,1.0,1.0,1.0,0.0
3204.0,add_rx,0.7840496466597953,81.0,3.0,0.784049646659793,4.0,1.0,1.0,1.0,0.0
3205.0,add_ry,0.23995593277776278,81.0,3.0,0.784049646659793,4.0,0.0,2.0,1.0,0.0
3206.0,add_ry,0.29494932214493996,81.0,3.0,0.784049646659793,4.0,0.0,2.0,1.0,0.0
3207.0,add_ry,0.1181687695425792,81.0,3.0,0.784049646659793,4.0,0.0,2.0,1.0,0.0
3208.0,add_ry,0.6112983919134686,81.0,3.0,0.784049646659793,4.0,0.0,2.0,1.0,0.0
3209.0,add_rz,0.7794364401950536,81.0,3.0,0.784049646659793,4.0,0.0,1.0,2.0,0.0
3210.0,add_rz,0.7794364401950558,81.0,3.0,0.784049646659793,4.0,0.0,1.0,2.0,0.0
3211.0,add_rz,0.7805534103585237,81.0,3.0,0.784049646659793,4.0,0.0,1.0,2.0,0.0
3212.0,add_rz,0.7736073328235306,81.0,3.0,0.784049646659793,4.0,0.0,1.0,2.0,0.0
3213.0,delete,0.7872854340842382,81.0,3.0,0.784049646659793,4.0,0.0,1.0,0.0,0.0
3214.0,delete,0.8696825154081719,81.0,3.0,0.784049646659793,4.0,0.0,0.0,1.0,0.0
3215.0,delete,0.5173213993312354,81.0,3.0,0.784049646659793,3.0,0.0,1.0,1.0,0.0
3216.0,delete,0.24062720774659893,81.0,3.0,0.784049646659793,3.0,0.0,1.0,1.0,0.0
3217.0,delete,0.27402125905120484,81.0,3.0,0.784049646659793,3.0,0.0,1.0,1.0,0.0
3218.0,delete,0.24062720774659893,81.0,3.0,0.784049646659793,3.0,0.0,1.0,1.0,0.0
3219.0,swap_cx,0.7872854340842382,81.0,3.0,0.784049646659793,4.0,0.0,1.0,0.0,1.0
3220.0,swap_cx,0.5173213993312354,81.0,3.0,0.784049646659793,3.0,0.0,1.0,1.0,1.0
3221.0,swap_cx,0.24062720774659893,81.0,3.0,0.784049646659793,3.0,0.0,1.0,1.0,1.0
3222.0,swap_cx,0.8696825154081719,81.0,3.0,0.784049646659793,4.0,0.0,0.0,1.0,1.0
3223.0,swap_cx,0.11432998131813117,81.0,3.0,0.784049646659793,3.0,0.0,1.0,1.0,1.0
3224.0,swap_cx,0.27402125905120484,81.0,3.0,0.784049646659793,3.0,0.0,1.0,1.0,1.0
3225.0,swap_rx,0.8696825154081749,81.0,3.0,0.784049646659793,4.0,1.0,0.0,1.0,0.0
3226.0,swap_rx,0.787285434084236,81.0,3.0,0.784049646659793,4.0,1.0,1.0,0.0,0.0
3227.0,swap_rx,0.24062720774659893,81.0,3.0,0.784049646659793,3.0,1.0,1.0,1.0,0.0
3228.0,swap_rx,0.057637842412334966,81.0,3.0,0.784049646659793,3.0,1.0,1.0,1.0,0.0
3229.0,swap_rx,0.27402125905120456,81.0,3.0,0.784049646659793,3.0,1.0,1.0,1.0,0.0
3230.0,swap_rx,0.2406272077465986,81.0,3.0,0.784049646659793,3.0,1.0,1.0,1.0,0.0
3231.0,swap_ry,0.4846968519343091,81.0,3.0,0.784049646659793,3.0,0.0,2.0,1.0,0.0
3232.0,swap_ry,0.1850369113344802,81.0,3.0,0.784049646659793,3.0,0.0,2.0,1.0,0.0
3233.0,swap_ry,0.08303676238755521,81.0,3.0,0.784049646659793,4.0,0.0,1.0,1.0,0.0
3234.0,swap_ry,0.06923146611673359,81.0,3.0,0.784049646659793,3.0,0.0,2.0,1.0,0.0
3235.0,swap_ry,0.09649151300245289,81.0,3.0,0.784049646659793,4.0,0.0,2.0,0.0,0.0
3236.0,swap_ry,0.059892169746402456,81.0,3.0,0.784049646659793,3.0,0.0,2.0,1.0,0.0
3237.0,swap_rz,0.24062720774659893,81.0,3.0,0.784049646659793,3.0,0.0,1.0,2.0,0.0
3238.0,swap_rz,0.5173213993312358,81.0,3.0,0.784049646659793,3.0,0.0,1.0,2.0,0.0
3239.0,swap_rz,0.24062720774659893,81.0,3.0,0.784049646659793,3.0,0.0,1.0,2.0,0.0
3240.0,swap_rz,0.27402125905120484,81.0,3.0,0.784049646659793,3.0,0.0,1.0,2.0,0.0
3241.0,swap_rz,0.7826530088125747,81.0,3.0,0.784049646659793,4.0,0.0,1.0,1.0,0.0
3242.0,swap_rz,0.8645604557060138,81.0,3.0,0.784049646659793,4.0,0.0,0.0,2.0,0.0
3243.0,change_4,0.8645604557060148,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3244.0,change_5,0.8645604557060148,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3245.0,add_cx,0.8645604557060148,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3246.0,add_cx,0.8594685627545068,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3247.0,add_cx,0.8645604557060148,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3248.0,add_cx,0.8622837243407987,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3249.0,add_cx,0.862289252941201,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3250.0,add_cx,0.8633191489715046,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3251.0,add_rx,0.8645604557060124,82.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3252.0,add_rx,0.8645604557060095,82.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3253.0,add_rx,0.8645604557060148,82.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3254.0,add_rx,0.8645604557060148,82.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3255.0,add_ry,0.08642874103225616,82.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3256.0,add_ry,0.1002867828591302,82.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3257.0,add_ry,0.5635326101297338,82.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3258.0,add_ry,0.16827713252509557,82.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3259.0,add_rz,0.8594685627545077,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3260.0,add_rz,0.8529928645617525,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3261.0,add_rz,0.8606866739320963,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3262.0,add_rz,0.8494246995935253,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3263.0,delete,0.2650289370000909,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3264.0,delete,0.8696825154081719,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3265.0,delete,0.26659909213401595,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3266.0,delete,0.8684525127287878,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3267.0,delete,0.30230329150181523,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3268.0,delete,0.301000955594905,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3269.0,swap_cx,0.1165079460117093,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3270.0,swap_cx,0.8696825154081719,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3271.0,swap_cx,0.1167023567788237,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3272.0,swap_cx,0.866164230387068,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3273.0,swap_cx,0.30230329150181523,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3274.0,swap_cx,0.301000955594905,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3275.0,swap_rx,0.8684525127287901,82.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
3276.0,swap_rx,0.04507716107562083,82.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3277.0,swap_rx,0.2665990921340155,82.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3278.0,swap_rx,0.30610809418115176,82.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3279.0,swap_rx,0.8696825154081719,82.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
3280.0,swap_rx,0.26502893700009034,82.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3281.0,swap_ry,0.07182975045639867,82.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3282.0,swap_ry,0.45488385195980874,82.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3283.0,swap_ry,0.03869794718154584,82.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3284.0,swap_ry,0.19610887052016993,82.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3285.0,swap_ry,0.853493772947076,82.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
3286.0,swap_ry,0.39694875271996277,82.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
3287.0,swap_rz,0.265028937000091,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3288.0,swap_rz,0.26541783293582777,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3289.0,swap_rz,0.30230329150181545,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3290.0,swap_rz,0.8645604557060138,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3291.0,swap_rz,0.8657855661243155,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3292.0,swap_rz,0.30100095559490486,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3293.0,change_4,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3294.0,add_cx,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3295.0,add_cx,0.866164230387068,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3296.0,add_cx,0.8633374806385117,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3297.0,add_cx,0.866164230387068,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3298.0,add_cx,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3299.0,add_cx,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3300.0,add_rx,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3301.0,add_rx,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3302.0,add_rx,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3303.0,add_rx,0.8684525127287911,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3304.0,add_ry,0.3705594412728328,83.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3305.0,add_ry,0.8079775855979145,83.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3306.0,add_ry,0.8444830122739796,83.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3307.0,add_ry,0.28325046757969746,83.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3308.0,add_rz,0.8645604557060148,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3309.0,add_rz,0.8645604557060138,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3310.0,add_rz,0.8633374806385117,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3311.0,add_rz,0.8532479788325797,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3312.0,delete,0.30230329150181523,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3313.0,delete,0.11663505098597605,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3314.0,delete,0.2677858814627575,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3315.0,delete,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3316.0,delete,0.873597849947558,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3317.0,delete,0.30230329150181523,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3318.0,swap_cx,0.30230329150181523,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3319.0,swap_cx,0.30230329150181523,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3320.0,swap_cx,0.11663505098597605,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3321.0,swap_cx,0.2677858814627575,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3322.0,swap_cx,0.873597849947558,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3323.0,swap_cx,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3324.0,swap_rx,0.873597849947558,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3325.0,swap_rx,0.18638720791616953,83.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3326.0,swap_rx,0.8684525127287901,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3327.0,swap_rx,0.2677858814627581,83.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3328.0,swap_rx,0.08437645201642334,83.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3329.0,swap_rx,0.11663505098597615,83.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3330.0,swap_ry,0.26888541305423064,83.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3331.0,swap_ry,0.4858409625962786,83.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3332.0,swap_ry,0.11457802898255041,83.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3333.0,swap_ry,0.6310965216897139,83.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3334.0,swap_ry,0.007142901544652411,83.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3335.0,swap_ry,0.1130281193765283,83.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3336.0,swap_rz,0.30230329150181523,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3337.0,swap_rz,0.26659909213401567,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3338.0,swap_rz,0.8645604557060148,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3339.0,swap_rz,0.866164230387068,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3340.0,swap_rz,0.30230329150181523,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3341.0,swap_rz,0.1165079460117093,83.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3342.0,change_4,0.8645604557060148,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3343.0,change_5,0.8645604557060148,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3344.0,add_cx,0.8645604557060148,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3345.0,add_cx,0.8622892529412014,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3346.0,add_cx,0.8645604557060148,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3347.0,add_cx,0.8645604557060148,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3348.0,add_cx,0.8633191489715046,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3349.0,add_cx,0.8622837243407987,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3350.0,add_rx,0.8645604557060148,84.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3351.0,add_rx,0.8645604557060148,84.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3352.0,add_rx,0.8645604557060095,84.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3353.0,add_rx,0.8645604557060119,84.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3354.0,add_ry,0.6296455852614588,84.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3355.0,add_ry,0.5360311414226606,84.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3356.0,add_ry,0.06735714621238797,84.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3357.0,add_ry,0.11346707921288916,84.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3358.0,add_rz,0.8494246995935253,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3359.0,add_rz,0.8606866739320963,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3360.0,add_rz,0.8594685627545082,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3361.0,add_rz,0.852992864561752,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3362.0,delete,0.8684525127287878,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3363.0,delete,0.26659909213401595,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3364.0,delete,0.301000955594905,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3365.0,delete,0.3023032915018151,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3366.0,delete,0.8696825154081719,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3367.0,delete,0.265028937000091,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3368.0,swap_cx,0.265028937000091,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3369.0,swap_cx,0.8684525127287878,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3370.0,swap_cx,0.8696825154081719,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3371.0,swap_cx,0.301000955594905,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3372.0,swap_cx,0.26659909213401595,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3373.0,swap_cx,0.3023032915018151,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3374.0,swap_rx,0.1103422591585858,84.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3375.0,swap_rx,0.2650289370000908,84.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3376.0,swap_rx,0.30343108257786605,84.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3377.0,swap_rx,0.8684525127287892,84.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
3378.0,swap_rx,0.8696825154081739,84.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
3379.0,swap_rx,0.05645010266571899,84.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3380.0,swap_ry,0.1064057139105581,84.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
3381.0,swap_ry,0.029854248981877732,84.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3382.0,swap_ry,0.7084915672120567,84.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3383.0,swap_ry,0.02713215555467861,84.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3384.0,swap_ry,0.26434659150370626,84.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3385.0,swap_ry,0.2678674715307746,84.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
3386.0,swap_rz,0.30230329150181523,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3387.0,swap_rz,0.2638547011755116,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3388.0,swap_rz,0.8645604557060148,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3389.0,swap_rz,0.8633374806385117,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3390.0,swap_rz,0.301000955594905,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3391.0,swap_rz,0.26307148112248957,84.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3392.0,change_4,0.8684525127287878,85.0,2.0,0.5179585322352085,4.0,0.0,0.0,1.0,0.0
3393.0,change_4,0.8684525127287878,86.0,2.0,0.5255779665937645,4.0,0.0,0.0,1.0,0.0
3394.0,change_4,0.8684525127287878,87.0,2.0,0.5328731697030203,4.0,0.0,0.0,1.0,0.0
3395.0,change_4,0.8684525127287878,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3396.0,add_cx,0.8684525127287878,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3397.0,add_cx,0.866164230387068,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3398.0,add_cx,0.8633374806385117,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3399.0,add_cx,0.8684525127287878,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3400.0,add_cx,0.8684525127287878,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3401.0,add_cx,0.866164230387068,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3402.0,add_rx,0.8684525127287878,88.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3403.0,add_rx,0.8684525127287915,88.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3404.0,add_rx,0.8684525127287878,88.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3405.0,add_rx,0.8684525127287878,88.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3406.0,add_ry,0.8309153555646085,88.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3407.0,add_ry,0.7775474347487993,88.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3408.0,add_ry,0.1062326066432465,88.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3409.0,add_ry,0.44815120203295306,88.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3410.0,add_rz,0.8633374806385117,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3411.0,add_rz,0.8645604557060138,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3412.0,add_rz,0.8532479788325797,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3413.0,add_rz,0.8645604557060148,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3414.0,delete,0.873597849947558,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3415.0,delete,0.30230329150181523,88.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3416.0,delete,0.2677858814627575,88.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3417.0,delete,0.2662086698628963,88.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3418.0,delete,0.30230329150181523,88.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3419.0,swap_cx,0.30230329150181523,88.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3420.0,swap_cx,0.2677858814627575,88.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3421.0,swap_cx,0.873597849947558,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3422.0,swap_cx,0.30230329150181523,88.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3423.0,swap_cx,0.04436144177290665,88.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3424.0,swap_rx,0.873597849947558,88.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3425.0,swap_rx,0.30230329150181523,88.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3426.0,swap_rx,0.2662086698628965,88.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3427.0,swap_rx,0.03285050393237981,88.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3428.0,swap_rx,0.24091926730409408,88.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3429.0,swap_ry,0.08275099632159073,88.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3430.0,swap_ry,0.16524638183868576,88.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3431.0,swap_ry,0.12351519552765161,88.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
3432.0,swap_ry,0.2743557147778712,88.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3433.0,swap_ry,0.21451046015023448,88.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3434.0,swap_rz,0.8696825154081719,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
