budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3157.0,add_rz,6.229438208912433,26.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3158.0,add_rz,6.221477107293976,26.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3159.0,add_rz,6.228993116976455,26.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3160.0,add_rz,6.229370100288381,26.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3161.0,delete,6.742667735615493,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3162.0,delete,6.162906430096058,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3163.0,delete,6.5846937037087265,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3164.0,delete,6.004109270419878,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3165.0,delete,6.229370100288379,26.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
3166.0,delete,6.580474937186034,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3167.0,delete,5.998932286542887,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3168.0,delete,6.5804560093213205,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3169.0,delete,6.737666730415424,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3170.0,delete,6.576788776352721,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3171.0,swap_cx,6.576788776352721,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
3172.0,swap_cx,6.0062830127756826,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
3173.0,swap_cx,6.5846937037087265,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
3174.0,swap_cx,6.328848965149089,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
3175.0,swap_cx,6.18488373079391,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
3176.0,swap_cx,6.186206772557987,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
3177.0,swap_cx,6.58045600932132,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
3178.0,swap_cx,5.998932286542886,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
3179.0,swap_cx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
3180.0,swap_cx,6.765968078077422,26.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
3181.0,swap_rx,6.166143955738197,26.0,2.0,6.229370100288379,8.0,2.0,0.0,0.0,0.0
3182.0,swap_rx,5.801950577330104,26.0,2.0,6.229370100288379,8.0,2.0,0.0,0.0,0.0
3183.0,swap_rx,5.998932286542886,26.0,2.0,6.229370100288379,8.0,2.0,0.0,0.0,0.0
3184.0,swap_rx,6.585927835726434,26.0,2.0,6.229370100288379,8.0,2.0,0.0,0.0,0.0
3185.0,swap_rx,6.229370100288379,26.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
3186.0,swap_rx,6.580474937186033,26.0,2.0,6.229370100288379,8.0,2.0,0.0,0.0,0.0
3187.0,swap_rx,6.58045600932132,26.0,2.0,6.229370100288379,8.0,2.0,0.0,0.0,0.0
3188.0,swap_rx,6.742667735615493,26.0,2.0,6.229370100288379,8.0,2.0,0.0,0.0,0.0
3189.0,swap_rx,6.737666730415424,26.0,2.0,6.229370100288379,8.0,2.0,0.0,0.0,0.0
3190.0,swap_rx,6.576788776352722,26.0,2.0,6.229370100288379,8.0,2.0,0.0,0.0,0.0
3191.0,swap_ry,6.637120375969606,26.0,2.0,6.229370100288379,8.0,1.0,1.0,0.0,0.0
3192.0,swap_ry,6.601213056546077,26.0,2.0,6.229370100288379,8.0,1.0,1.0,0.0,0.0
3193.0,swap_ry,6.508077295647506,26.0,2.0,6.229370100288379,8.0,1.0,1.0,0.0,0.0
3194.0,swap_ry,6.456132889877775,26.0,2.0,6.229370100288379,8.0,1.0,1.0,0.0,0.0
3195.0,swap_ry,5.987776816570118,26.0,2.0,6.229370100288379,8.0,1.0,1.0,0.0,0.0
3196.0,swap_ry,6.061509768033421,26.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
3197.0,swap_ry,5.032844447944972,26.0,2.0,6.229370100288379,8.0,1.0,1.0,0.0,0.0
3198.0,swap_ry,6.396225469790016,26.0,2.0,6.229370100288379,8.0,1.0,1.0,0.0,0.0
3199.0,swap_ry,6.828896876752972,26.0,2.0,6.229370100288379,8.0,1.0,1.0,0.0,0.0
3200.0,swap_ry,6.500160524405266,26.0,2.0,6.229370100288379,8.0,1.0,1.0,0.0,0.0
3201.0,swap_rz,5.998932286542889,26.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
3202.0,swap_rz,6.229370100288377,26.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
3203.0,swap_rz,6.584693703708727,26.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
3204.0,swap_rz,6.57678877635272,26.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
3205.0,swap_rz,6.162906430096058,26.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
3206.0,swap_rz,6.004109270419882,26.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
3207.0,swap_rz,6.580474937186034,26.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
3208.0,swap_rz,6.737478896711828,26.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
3209.0,swap_rz,6.742667735615492,26.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
3210.0,swap_rz,6.580456009321321,26.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
3211.0,change_4,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3212.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3213.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3214.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3215.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3216.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3217.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3218.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3219.0,add_cx,5.741645258625167,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3220.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3221.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3222.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3223.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3224.0,add_cx,5.7532441306320745,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3225.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3226.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3227.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3228.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3229.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3230.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3231.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3232.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3233.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3234.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3235.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3236.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3237.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3238.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3239.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3240.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3241.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3242.0,add_cx,5.759183913244711,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3243.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3244.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3245.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3246.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3247.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3248.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3249.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3250.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3251.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3252.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3253.0,add_cx,5.744034813902236,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3254.0,add_cx,6.252670442750143,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3255.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3256.0,add_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3257.0,add_rx,6.129770240394589,27.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3258.0,add_rx,6.229370100288219,27.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3259.0,add_rx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3260.0,add_rx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3261.0,add_rx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3262.0,add_rx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3263.0,add_rx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3264.0,add_rx,6.229370100288217,27.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3265.0,add_rx,6.229370100288219,27.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3266.0,add_rx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3267.0,add_ry,6.061016740826407,27.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3268.0,add_ry,6.13138108835997,27.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3269.0,add_ry,6.103284471612697,27.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3270.0,add_ry,5.9084013619055895,27.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3271.0,add_ry,6.316008570509796,27.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3272.0,add_ry,6.428239507890094,27.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3273.0,add_ry,5.743264334372066,27.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3274.0,add_ry,6.04131565411159,27.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3275.0,add_ry,5.910550637216716,27.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3276.0,add_ry,6.37119800500001,27.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3277.0,add_rz,6.2302882619655,27.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3278.0,add_rz,6.229152321582456,27.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3279.0,add_rz,6.235208140309834,27.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3280.0,add_rz,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3281.0,add_rz,6.2489129623510005,27.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3282.0,add_rz,6.251357549732535,27.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3283.0,add_rz,6.221076420256241,27.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3284.0,add_rz,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3285.0,add_rz,6.219958802626746,27.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3286.0,add_rz,6.23407139504003,27.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3287.0,delete,6.5846937037087265,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3288.0,delete,6.58047493718603,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3289.0,delete,6.004109270419677,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3290.0,delete,6.737666730415292,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3291.0,delete,5.998932286542677,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3292.0,delete,6.5487621434047725,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3293.0,delete,6.576788776352446,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3294.0,delete,6.580456009321185,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3295.0,delete,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
3296.0,delete,6.742667735615351,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3297.0,swap_cx,6.737666730415292,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3298.0,swap_cx,6.580456009321184,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3299.0,swap_cx,6.5846937037087265,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3300.0,swap_cx,6.158993886159326,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3301.0,swap_cx,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
3302.0,swap_cx,6.548762143404772,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3303.0,swap_cx,6.308898903127127,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3304.0,swap_cx,6.004109270419678,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3305.0,swap_cx,6.576788776352446,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3306.0,swap_cx,5.998932286542678,27.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3307.0,swap_rx,6.737666730415291,27.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3308.0,swap_rx,6.006890604656035,27.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3309.0,swap_rx,6.548763971149697,27.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3310.0,swap_rx,6.59139770775768,27.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3311.0,swap_rx,6.580474937186029,27.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3312.0,swap_rx,6.229437581770624,27.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
3313.0,swap_rx,5.99436691502671,27.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3314.0,swap_rx,6.742667735615351,27.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3315.0,swap_rx,6.469574789878622,27.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3316.0,swap_rx,6.5846937037087265,27.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3317.0,swap_ry,6.827861303244422,27.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3318.0,swap_ry,6.174927736045703,27.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3319.0,swap_ry,6.69491648684689,27.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3320.0,swap_ry,6.43386554932853,27.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
3321.0,swap_ry,6.110924521707046,27.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3322.0,swap_ry,5.927694959161033,27.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3323.0,swap_ry,6.465001393211573,27.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3324.0,swap_ry,6.3076508954823645,27.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3325.0,swap_ry,6.904315957550064,27.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3326.0,swap_ry,5.972400964527887,27.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3327.0,swap_rz,6.58045600932118,27.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3328.0,swap_rz,6.54876214340477,27.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3329.0,swap_rz,6.592706008716924,27.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3330.0,swap_rz,6.229370100288218,27.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3331.0,swap_rz,6.737649652225273,27.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3332.0,swap_rz,6.004109270419677,27.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3333.0,swap_rz,6.576788776352449,27.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3334.0,swap_rz,6.5814216700999175,27.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3335.0,swap_rz,6.753146251909517,27.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3336.0,swap_rz,5.998932286542678,27.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3337.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3338.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3339.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3340.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3341.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3342.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3343.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3344.0,add_cx,5.759183913244711,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3345.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3346.0,add_cx,5.7440348139022355,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3347.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3348.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3349.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3350.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3351.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3352.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3353.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3354.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3355.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3356.0,add_cx,5.741645258625167,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3357.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3358.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3359.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3360.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3361.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3362.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3363.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3364.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3365.0,add_cx,6.252670442750144,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3366.0,add_cx,5.753244130632076,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3367.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3368.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3369.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3370.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3371.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3372.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3373.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3374.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3375.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3376.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3377.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3378.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3379.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3380.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3381.0,add_cx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3382.0,add_rx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3383.0,add_rx,6.229370100288219,28.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3384.0,add_rx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3385.0,add_rx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3386.0,add_rx,6.229370100288219,28.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3387.0,add_rx,6.229370100288219,28.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3388.0,add_rx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3389.0,add_rx,5.454276473633163,28.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3390.0,add_rx,6.229370100288218,28.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3391.0,add_rx,6.229370100288219,28.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3392.0,add_ry,6.2286875815732445,28.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3393.0,add_ry,6.078647995775316,28.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3394.0,add_ry,5.906831411731798,28.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3395.0,add_ry,6.011752832385919,28.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3396.0,add_ry,6.444770574104164,28.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3397.0,add_ry,5.844771024162855,28.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3398.0,add_ry,6.291586664412603,28.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3399.0,add_ry,6.20348470156019,28.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3400.0,add_ry,5.874493350203301,28.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3401.0,add_ry,6.080744418777251,28.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
3402.0,add_rz,6.221243740084407,28.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3403.0,add_rz,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3404.0,add_rz,6.229370100288218,28.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3405.0,add_rz,6.2287853770733115,28.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3406.0,add_rz,6.230596553686965,28.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3407.0,add_rz,6.232576970790988,28.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3408.0,add_rz,6.2273364732553524,28.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3409.0,add_rz,6.241478333693657,28.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3410.0,add_rz,6.2299320270554785,28.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3411.0,add_rz,6.229388262620715,28.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3412.0,delete,6.742667735615352,28.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
3413.0,delete,5.9989322865426775,28.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
