budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2931.0,add,6.220543967469679,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2932.0,add,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2933.0,add,6.510592589775201,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2934.0,delete,6.57678877635272,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2935.0,delete,6.742667735615489,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2936.0,delete,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
2937.0,delete,6.565356507691749,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2938.0,delete,6.009905279586479,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2939.0,delete,5.988384905164349,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2940.0,delete,6.186390272491857,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2941.0,delete,6.737666730415431,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2942.0,delete,6.5846937037087265,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2943.0,delete,6.58047493718603,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2944.0,swap,6.009905279586478,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2945.0,swap,6.58047493718603,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2946.0,swap,6.676813654429267,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2947.0,swap,6.742667735615488,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2948.0,swap,6.57678877635272,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2949.0,swap,6.57678877635272,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2950.0,swap,6.692850209819807,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2951.0,swap,6.587648536108672,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2952.0,swap,6.3525532718624,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2953.0,swap,6.009905279586477,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2954.0,swap,6.565356507691746,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2955.0,swap,6.592337168751622,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2956.0,swap,6.742667735615489,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2957.0,swap,5.988384905164344,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2958.0,swap,6.595316021326301,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2959.0,swap,5.996090368408874,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
2960.0,swap,6.851867424801497,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2961.0,swap,5.73647048485897,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2962.0,swap,6.225922471400927,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2963.0,swap,6.742667735615488,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2964.0,swap,5.98838490516435,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2965.0,swap,6.230175545047114,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2966.0,swap,6.584693703708728,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2967.0,swap,6.5846937037087265,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2968.0,swap,5.707815081714355,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2969.0,swap,6.0686252522370046,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2970.0,swap,6.227495808806559,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2971.0,swap,6.588758748433844,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2972.0,swap,6.565356507691748,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2973.0,swap,6.004530094063197,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2974.0,swap,6.544625158092469,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2975.0,swap,6.7281856152025,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2976.0,swap,6.565356507691749,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2977.0,swap,5.988384905164345,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2978.0,swap,6.5846937037087265,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2979.0,swap,6.186390272491857,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2980.0,swap,6.737666730415431,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2981.0,swap,6.187205519422799,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2982.0,swap,6.186390272491858,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2983.0,swap,5.873785144845524,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2984.0,swap,6.2293701002883815,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,0.0
2985.0,stop,6.22937010028838,30.0,1.0,6.22937010028838,9.0,0.0,0.0,1.0,0.0
2986.0,add,6.229370100288382,30.0,2.0,6.22937010028838,9.0,1.0,0.0,1.0,0.0
2987.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
2988.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
2989.0,add,6.2293701002883815,30.0,2.0,6.22937010028838,9.0,1.0,0.0,1.0,0.0
2990.0,add,5.808927015425685,30.0,2.0,6.22937010028838,9.0,0.0,1.0,1.0,0.0
2991.0,add,6.180218351336211,30.0,2.0,6.22937010028838,9.0,0.0,1.0,1.0,0.0
2992.0,add,6.220191267774914,30.0,2.0,6.22937010028838,9.0,0.0,0.0,2.0,0.0
2993.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
2994.0,add,6.2293701002883815,30.0,2.0,6.22937010028838,9.0,1.0,0.0,1.0,0.0
2995.0,add,6.234323352029772,30.0,2.0,6.22937010028838,9.0,0.0,0.0,2.0,0.0
2996.0,add,6.195874422416926,30.0,2.0,6.22937010028838,9.0,0.0,1.0,1.0,0.0
2997.0,add,6.227137247405776,30.0,2.0,6.22937010028838,9.0,1.0,0.0,1.0,0.0
2998.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
2999.0,add,5.907353376901229,30.0,2.0,6.22937010028838,9.0,0.0,1.0,1.0,0.0
3000.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3001.0,add,6.249557435201483,30.0,2.0,6.22937010028838,9.0,0.0,0.0,2.0,0.0
3002.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3003.0,add,6.252670442750307,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3004.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3005.0,add,6.229370100288381,30.0,2.0,6.22937010028838,9.0,0.0,0.0,2.0,0.0
3006.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3007.0,add,5.733294068610096,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3008.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3009.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3010.0,add,6.2293701002883815,30.0,2.0,6.22937010028838,9.0,1.0,0.0,1.0,0.0
3011.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3012.0,add,5.704776603158881,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3013.0,add,6.24448437987442,30.0,2.0,6.22937010028838,9.0,0.0,0.0,2.0,0.0
3014.0,add,6.326004826764427,30.0,2.0,6.22937010028838,9.0,0.0,1.0,1.0,0.0
3015.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3016.0,add,6.223078266327722,30.0,2.0,6.22937010028838,9.0,0.0,0.0,2.0,0.0
3017.0,add,6.228102306951605,30.0,2.0,6.22937010028838,9.0,0.0,0.0,2.0,0.0
3018.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,1.0,0.0,1.0,0.0
3019.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3020.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3021.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3022.0,add,6.2293701002883815,30.0,2.0,6.22937010028838,9.0,1.0,0.0,1.0,0.0
3023.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3024.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3025.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3026.0,add,5.75324413063205,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3027.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3028.0,add,6.229370100288382,30.0,2.0,6.22937010028838,9.0,1.0,0.0,1.0,0.0
3029.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3030.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3031.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3032.0,add,5.9022464302913,30.0,2.0,6.22937010028838,9.0,0.0,1.0,1.0,0.0
3033.0,add,5.75918391324468,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3034.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3035.0,add,6.2293701002883815,30.0,2.0,6.22937010028838,9.0,1.0,0.0,1.0,0.0
3036.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3037.0,add,5.8645852319993015,30.0,2.0,6.22937010028838,9.0,0.0,1.0,1.0,0.0
3038.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3039.0,add,6.4392880319608095,30.0,2.0,6.22937010028838,9.0,0.0,1.0,1.0,0.0
3040.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3041.0,add,5.741645258625143,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3042.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3043.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3044.0,add,6.229370100288382,30.0,2.0,6.22937010028838,9.0,0.0,0.0,2.0,0.0
3045.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3046.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3047.0,add,5.744034813902213,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3048.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3049.0,add,5.733294068610098,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3050.0,add,6.251746032260518,30.0,2.0,6.22937010028838,9.0,0.0,0.0,2.0,0.0
3051.0,add,6.734239570871222,30.0,2.0,6.22937010028838,9.0,0.0,1.0,1.0,0.0
3052.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3053.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,1.0,0.0,1.0,0.0
3054.0,add,6.023965971549349,30.0,2.0,6.22937010028838,9.0,0.0,1.0,1.0,0.0
3055.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3056.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3057.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3058.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3059.0,add,6.22937010028838,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,1.0
3060.0,add,6.231371530069015,30.0,2.0,6.22937010028838,9.0,0.0,0.0,2.0,0.0
3061.0,delete,6.2293701002883815,30.0,2.0,6.22937010028838,9.0,0.0,0.0,0.0,0.0
3062.0,delete,6.576788776352721,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,0.0
3063.0,delete,6.580474937186032,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,0.0
3064.0,delete,6.00990527958648,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,0.0
3065.0,delete,6.5653565076917495,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,0.0
3066.0,delete,6.737666730415432,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,0.0
3067.0,delete,6.584693703708728,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,0.0
3068.0,delete,6.74266773561549,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,0.0
3069.0,delete,6.559110272822539,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,0.0
3070.0,delete,5.988384905164348,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,0.0
3071.0,swap,6.229370100288381,30.0,2.0,6.22937010028838,9.0,0.0,0.0,1.0,0.0
3072.0,swap,6.49447622207074,30.0,2.0,6.22937010028838,8.0,0.0,1.0,1.0,0.0
3073.0,swap,6.742667735615491,30.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
3074.0,swap,5.891966290700956,30.0,2.0,6.22937010028838,8.0,0.0,1.0,1.0,0.0
3075.0,swap,6.2293701002883815,30.0,2.0,6.22937010028838,9.0,0.0,0.0,0.0,1.0
3076.0,swap,6.612044377168032,30.0,2.0,6.22937010028838,8.0,0.0,1.0,1.0,0.0
3077.0,swap,6.737666730415432,30.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
3078.0,swap,5.988384905164348,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,1.0
3079.0,swap,6.565356507691751,30.0,2.0,6.22937010028838,8.0,0.0,0.0,2.0,0.0
3080.0,swap,6.00990527958648,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,1.0
3081.0,swap,6.568592351415907,30.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
3082.0,swap,6.742667735615488,30.0,2.0,6.22937010028838,8.0,0.0,0.0,2.0,0.0
3083.0,swap,6.229370100288382,30.0,2.0,6.22937010028838,9.0,1.0,0.0,0.0,0.0
3084.0,swap,6.74266773561549,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,1.0
3085.0,swap,6.559110272822539,30.0,2.0,6.22937010028838,8.0,0.0,0.0,2.0,0.0
3086.0,swap,6.169734631451613,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,1.0
3087.0,swap,5.98838490516435,30.0,2.0,6.22937010028838,8.0,0.0,0.0,2.0,0.0
3088.0,swap,6.28851798503978,30.0,2.0,6.22937010028838,9.0,0.0,1.0,0.0,0.0
3089.0,swap,6.565356507691748,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,1.0
3090.0,swap,7.002225538195029,30.0,2.0,6.22937010028838,8.0,0.0,1.0,1.0,0.0
3091.0,swap,6.7364645472115665,30.0,2.0,6.22937010028838,8.0,0.0,0.0,2.0,0.0
3092.0,swap,6.197520363640036,30.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
3093.0,swap,6.011430793006281,30.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
3094.0,swap,6.584693703708728,30.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
3095.0,swap,6.215021986195376,30.0,2.0,6.22937010028838,8.0,0.0,1.0,1.0,0.0
3096.0,swap,6.559110272822539,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,1.0
3097.0,swap,6.009905279586479,30.0,2.0,6.22937010028838,8.0,0.0,0.0,2.0,0.0
3098.0,swap,6.589320721263096,30.0,2.0,6.22937010028838,8.0,0.0,0.0,2.0,0.0
3099.0,swap,6.580474937186029,30.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
3100.0,swap,6.585752167222829,30.0,2.0,6.22937010028838,8.0,0.0,0.0,2.0,0.0
3101.0,swap,6.59593469044935,30.0,2.0,6.22937010028838,8.0,0.0,1.0,1.0,0.0
3102.0,swap,6.565356507691745,30.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
3103.0,swap,6.084634914898642,30.0,2.0,6.22937010028838,8.0,0.0,1.0,1.0,0.0
3104.0,swap,6.737666730415432,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,1.0
3105.0,swap,5.5710701576334225,30.0,2.0,6.22937010028838,8.0,0.0,1.0,1.0,0.0
3106.0,swap,6.184883730794108,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,1.0
3107.0,swap,5.988384905164348,30.0,2.0,6.22937010028838,8.0,1.0,0.0,1.0,0.0
3108.0,swap,6.747327436627192,30.0,2.0,6.22937010028838,8.0,0.0,1.0,1.0,0.0
3109.0,swap,6.584594942482751,30.0,2.0,6.22937010028838,8.0,0.0,0.0,2.0,0.0
3110.0,swap,6.584693703708728,30.0,2.0,6.22937010028838,8.0,0.0,0.0,1.0,1.0
3111.0,swap,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
3112.0,stop,6.229370100288379,31.0,1.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
3113.0,add,6.229370100288377,31.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3114.0,add,6.219897830274734,31.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3115.0,add,6.631328435945611,31.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3116.0,add,6.229370100288377,31.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3117.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3118.0,add,6.5784285836775505,31.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3119.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3120.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3121.0,add,6.387165016463243,31.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3122.0,add,6.220830653386618,31.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3123.0,add,6.230303679761686,31.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3124.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3125.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3126.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3127.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3128.0,add,6.544259776802139,31.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3129.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3130.0,add,6.2308450640946145,31.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3131.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3132.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3133.0,add,6.22937010028838,31.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3134.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3135.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3136.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3137.0,add,5.950564227435559,31.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3138.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3139.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3140.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3141.0,add,6.226216139614505,31.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3142.0,add,5.744034813902213,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3143.0,add,5.733294068610092,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3144.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3145.0,add,5.753244130632052,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3146.0,add,5.759183913244678,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3147.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3148.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3149.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3150.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3151.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3152.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3153.0,add,6.237886824011776,31.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3154.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3155.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3156.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3157.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3158.0,add,6.2361663429402245,31.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3159.0,add,6.233540265557598,31.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3160.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3161.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3162.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3163.0,add,5.753318538634559,31.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3164.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3165.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3166.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3167.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3168.0,add,5.733294068610096,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3169.0,add,5.908384409072074,31.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3170.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3171.0,add,5.760194063813522,31.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3172.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3173.0,add,5.741645258625143,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3174.0,add,6.25267044275031,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3175.0,add,6.224740470323441,31.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3176.0,add,6.39670666290925,31.0,2.0,6.229370100288379,9.0,1.0,1.0,0.0,0.0
3177.0,add,6.229370100288378,31.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3178.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3179.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3180.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3181.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3182.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3183.0,add,6.2313435518270985,31.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
3184.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3185.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3186.0,add,6.229370100288379,31.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
3187.0,add,6.229370100288376,31.0,2.0,6.229370100288379,9.0,2.0,0.0,0.0,0.0
3188.0,delete,6.004109270419878,31.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3189.0,delete,6.580474937186033,31.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3190.0,delete,5.998932286542886,31.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3191.0,delete,6.580456009321319,31.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3192.0,delete,6.737666730415423,31.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3193.0,delete,6.5487621434049075,31.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3194.0,delete,6.484369042142825,31.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3195.0,delete,6.742667735615493,31.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3196.0,delete,6.57678877635272,31.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
3197.0,delete,6.229370100288379,31.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
3198.0,swap,6.581563170958405,31.0,2.0,6.229370100288379,8.0,2.0,0.0,0.0,0.0
3199.0,swap,6.548762143404906,31.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
