budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2606.0,add_ry,74.75316325168154,652.0,4.0,74.71177414332297,6.0,0.0,2.0,0.0,0.0
2607.0,add_rz,74.71177414332296,652.0,4.0,74.71177414332297,6.0,0.0,1.0,1.0,0.0
2608.0,delete,74.67599671137185,652.0,4.0,74.71177414332297,5.0,0.0,1.0,0.0,0.0
2609.0,add_cx,74.69064450339282,653.0,4.0,74.69064450339282,6.0,0.0,0.0,0.0,2.0
2610.0,add_rx,74.69064450339278,653.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,1.0
2611.0,add_ry,74.69127424700186,653.0,4.0,74.69064450339282,6.0,0.0,1.0,0.0,1.0
2612.0,add_rz,74.6819169873607,653.0,4.0,74.69064450339282,6.0,0.0,0.0,1.0,1.0
2613.0,delete,74.5773126194252,653.0,4.0,74.69064450339282,5.0,0.0,0.0,0.0,1.0
2614.0,add_cx,74.655998300424,654.0,4.0,74.655998300424,6.0,0.0,0.0,1.0,1.0
2615.0,add_rx,74.61826104735069,654.0,4.0,74.655998300424,6.0,1.0,0.0,1.0,0.0
2616.0,add_ry,74.56033175600749,654.0,4.0,74.655998300424,6.0,0.0,1.0,1.0,0.0
2617.0,add_rz,74.6449886104781,654.0,4.0,74.655998300424,6.0,0.0,0.0,2.0,0.0
2618.0,delete,74.59608972871698,654.0,4.0,74.655998300424,5.0,0.0,0.0,1.0,0.0
2619.0,delete,74.63416553902067,655.0,1.0,74.60072672172976,7.0,0.0,0.0,0.0,0.0
2620.0,add_cx,74.63416553902067,656.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
2621.0,add_rx,74.63416553902067,656.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
2622.0,add_ry,74.66061496957134,656.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
2623.0,add_rz,74.63416553902067,656.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
2624.0,delete,74.46841073917925,656.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
2625.0,add_cx,74.66061496957134,657.0,3.0,74.66061496957134,7.0,0.0,1.0,0.0,1.0
2626.0,add_rx,74.66061496957136,657.0,3.0,74.66061496957134,7.0,1.0,1.0,0.0,0.0
2627.0,add_ry,74.67614838400686,657.0,3.0,74.66061496957134,7.0,0.0,2.0,0.0,0.0
2628.0,add_rz,74.6043236472178,657.0,3.0,74.66061496957134,7.0,0.0,1.0,1.0,0.0
2629.0,delete,74.53031761014093,657.0,3.0,74.66061496957134,6.0,0.0,1.0,0.0,0.0
2630.0,add_cx,74.63416553902067,658.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2631.0,add_rx,74.53281695426837,658.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2632.0,add_ry,74.58867599901762,658.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2633.0,add_rz,74.63416553902067,658.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2634.0,delete,74.71381164012087,658.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2635.0,add_cx,74.62793489278948,659.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2636.0,add_rx,74.62857217418531,659.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
2637.0,add_ry,74.6167527122887,659.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
2638.0,add_rz,74.65543242848416,659.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
2639.0,delete,74.71381164012087,659.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
2640.0,add_cx,74.63416553902067,660.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2641.0,add_rx,74.63416553902067,660.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
2642.0,add_ry,74.5322997352235,660.0,3.0,74.63416553902067,7.0,0.0,1.0,1.0,0.0
2643.0,add_rz,74.6564337227332,660.0,3.0,74.63416553902067,7.0,0.0,0.0,2.0,0.0
2644.0,delete,74.46841073917923,660.0,3.0,74.63416553902067,6.0,0.0,0.0,1.0,0.0
2645.0,add_cx,74.46841073917925,661.0,3.0,74.46841073917925,6.0,0.0,0.0,0.0,1.0
2646.0,add_rx,74.46841073917923,661.0,3.0,74.46841073917925,6.0,1.0,0.0,0.0,0.0
2647.0,add_ry,74.63492069138974,661.0,3.0,74.46841073917925,6.0,0.0,1.0,0.0,0.0
2648.0,add_rz,74.466355429139,661.0,3.0,74.46841073917925,6.0,0.0,0.0,1.0,0.0
2649.0,delete,74.56874366169161,661.0,3.0,74.46841073917925,5.0,0.0,0.0,0.0,0.0
2650.0,add_rx,74.52789883512197,662.0,2.0,74.64611156448153,7.0,1.0,0.0,0.0,0.0
2651.0,add_ry,74.58331030443297,663.0,2.0,74.63210575834661,7.0,0.0,1.0,0.0,0.0
2652.0,add_cx,74.63416553902067,664.0,2.0,74.62296686841147,7.0,0.0,0.0,0.0,1.0
2653.0,add_cx,74.52789883512197,665.0,3.0,74.52789883512197,7.0,1.0,0.0,0.0,1.0
2654.0,add_rx,74.52789883512197,665.0,3.0,74.52789883512197,7.0,2.0,0.0,0.0,0.0
2655.0,add_ry,74.76049118816749,665.0,3.0,74.52789883512197,7.0,1.0,1.0,0.0,0.0
2656.0,add_rz,74.51175222578995,665.0,3.0,74.52789883512197,7.0,1.0,0.0,1.0,0.0
2657.0,delete,74.40118629642242,665.0,3.0,74.52789883512197,6.0,1.0,0.0,0.0,0.0
2658.0,add_cx,74.58331030443297,666.0,3.0,74.58331030443297,7.0,0.0,1.0,0.0,1.0
2659.0,add_rx,74.58331030443297,666.0,3.0,74.58331030443297,7.0,1.0,1.0,0.0,0.0
2660.0,add_ry,74.38052176300005,666.0,3.0,74.58331030443297,7.0,0.0,2.0,0.0,0.0
2661.0,add_rz,74.58457910326432,666.0,3.0,74.58331030443297,7.0,0.0,1.0,1.0,0.0
2662.0,delete,74.66309223340293,666.0,3.0,74.58331030443297,6.0,0.0,1.0,0.0,0.0
2663.0,add_cx,74.6251702110202,667.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2664.0,add_rx,74.63416553902067,667.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2665.0,add_ry,74.63879552751166,667.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2666.0,add_rz,74.60626165817352,667.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2667.0,delete,74.67560497072992,667.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2668.0,add_rz,74.6169627125754,668.0,2.0,74.59327346903298,7.0,0.0,0.0,1.0,0.0
2669.0,add_cx,74.60740791923908,669.0,3.0,74.6169627125754,7.0,0.0,0.0,1.0,1.0
2670.0,add_rx,74.55314523965318,669.0,3.0,74.6169627125754,7.0,1.0,0.0,1.0,0.0
2671.0,add_ry,74.62355327807931,669.0,3.0,74.6169627125754,7.0,0.0,1.0,1.0,0.0
2672.0,add_rz,74.57367507415127,669.0,3.0,74.6169627125754,7.0,0.0,0.0,2.0,0.0
2673.0,delete,74.50857156191663,669.0,3.0,74.6169627125754,6.0,0.0,0.0,1.0,0.0
2674.0,add_cx,74.63416553902067,670.0,2.0,74.62933038799547,7.0,0.0,0.0,0.0,1.0
2675.0,add_cx,74.63416553902067,671.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2676.0,add_rx,74.62984991464195,671.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2677.0,add_ry,74.57411273453523,671.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2678.0,add_rz,74.62816397117636,671.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2679.0,delete,74.52605412102984,671.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2680.0,delete,74.67560497072992,672.0,2.0,74.51254199995968,6.0,0.0,0.0,0.0,0.0
2681.0,add_cx,74.50710571014106,673.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
2682.0,add_rx,74.67560497072989,673.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
2683.0,add_ry,74.6494976470448,673.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
2684.0,add_rz,74.68148751570733,673.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
2685.0,delete,74.50915306160857,673.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
2686.0,add_ry,74.69995934246221,674.0,2.0,74.59756321358715,7.0,0.0,1.0,0.0,0.0
2687.0,add_cx,74.74100216249599,675.0,3.0,74.69995934246221,7.0,0.0,1.0,0.0,1.0
2688.0,add_rx,74.69995934246221,675.0,3.0,74.69995934246221,7.0,1.0,1.0,0.0,0.0
2689.0,add_ry,74.67897056653052,675.0,3.0,74.69995934246221,7.0,0.0,2.0,0.0,0.0
2690.0,add_rz,74.69828727202884,675.0,3.0,74.69995934246221,7.0,0.0,1.0,1.0,0.0
2691.0,delete,74.71314038637475,675.0,3.0,74.69995934246221,6.0,0.0,1.0,0.0,0.0
2692.0,add_rx,74.63416553902067,676.0,2.0,74.59448296688625,7.0,1.0,0.0,0.0,0.0
2693.0,add_cx,74.74100216249599,677.0,4.0,74.74100216249599,7.0,0.0,1.0,0.0,2.0
2694.0,add_rx,74.74100216249602,677.0,4.0,74.74100216249599,7.0,1.0,1.0,0.0,1.0
2695.0,add_ry,74.76056192744632,677.0,4.0,74.74100216249599,7.0,0.0,2.0,0.0,1.0
2696.0,add_rz,74.75138225240973,677.0,4.0,74.74100216249599,7.0,0.0,1.0,1.0,1.0
2697.0,delete,74.71118300400437,677.0,4.0,74.74100216249599,6.0,0.0,1.0,0.0,1.0
2698.0,add_cx,74.71314038637475,678.0,4.0,74.71314038637475,6.0,0.0,1.0,0.0,1.0
2699.0,add_rx,74.71314038637475,678.0,4.0,74.71314038637475,6.0,1.0,1.0,0.0,0.0
2700.0,add_ry,74.6049766691502,678.0,4.0,74.71314038637475,6.0,0.0,2.0,0.0,0.0
2701.0,add_rz,74.71295489379257,678.0,4.0,74.71314038637475,6.0,0.0,1.0,1.0,0.0
2702.0,delete,74.61818552953616,678.0,4.0,74.71314038637475,5.0,0.0,1.0,0.0,0.0
2703.0,add_cx,74.63416553902067,679.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2704.0,add_rx,74.63416553902067,679.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
2705.0,add_ry,74.53962868211276,679.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
2706.0,add_rz,74.62948827973261,679.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
2707.0,delete,74.4684107391792,679.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
2708.0,add_rz,74.62631924282972,680.0,2.0,74.5869130499844,7.0,0.0,0.0,1.0,0.0
2709.0,add_cx,74.62631924282972,681.0,3.0,74.62631924282972,7.0,0.0,0.0,1.0,1.0
2710.0,add_rx,74.62631924282974,681.0,3.0,74.62631924282972,7.0,1.0,0.0,1.0,0.0
2711.0,add_ry,74.59321773024072,681.0,3.0,74.62631924282972,7.0,0.0,1.0,1.0,0.0
2712.0,add_rz,74.62631924282972,681.0,3.0,74.62631924282972,7.0,0.0,0.0,2.0,0.0
2713.0,delete,74.51925217852911,681.0,3.0,74.62631924282972,6.0,0.0,0.0,1.0,0.0
2714.0,add_cx,74.67560497072992,682.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,2.0
2715.0,add_rx,74.64827907302413,682.0,4.0,74.67560497072992,6.0,1.0,0.0,0.0,1.0
2716.0,add_ry,74.40407032503569,682.0,4.0,74.67560497072992,6.0,0.0,1.0,0.0,1.0
2717.0,add_rz,74.6734595955437,682.0,4.0,74.67560497072992,6.0,0.0,0.0,1.0,1.0
2718.0,delete,74.50915306160857,682.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
2719.0,add_cx,74.67614838400686,683.0,4.0,74.67614838400686,7.0,0.0,2.0,0.0,1.0
2720.0,add_rx,74.67614838400686,683.0,4.0,74.67614838400686,7.0,1.0,2.0,0.0,0.0
2721.0,add_ry,74.68090217736365,683.0,4.0,74.67614838400686,7.0,0.0,3.0,0.0,0.0
2722.0,add_rz,74.67614838400688,683.0,4.0,74.67614838400686,7.0,0.0,2.0,1.0,0.0
2723.0,delete,74.65066768183001,683.0,4.0,74.67614838400686,7.0,0.0,1.0,0.0,0.0
2724.0,delete,74.71381164012087,684.0,2.0,74.5644754896433,6.0,0.0,0.0,0.0,0.0
2725.0,add_cx,74.71381164012087,685.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2726.0,add_rx,74.63984297669208,685.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2727.0,add_ry,74.75577451445146,685.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
2728.0,add_rz,74.7117835828015,685.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2729.0,delete,74.68695390433577,685.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
2730.0,add_cx,74.69707073546628,686.0,4.0,74.75577451445146,6.0,0.0,1.0,0.0,1.0
2731.0,add_rx,74.69091626232188,686.0,4.0,74.75577451445146,6.0,1.0,1.0,0.0,0.0
2732.0,add_ry,74.7031570717197,686.0,4.0,74.75577451445146,6.0,0.0,2.0,0.0,0.0
2733.0,add_rz,74.69994446283903,686.0,4.0,74.75577451445146,6.0,0.0,1.0,1.0,0.0
2734.0,delete,74.71381164012087,686.0,4.0,74.75577451445146,6.0,0.0,0.0,0.0,0.0
2735.0,add_cx,74.69995934246221,687.0,4.0,74.69995934246221,7.0,1.0,1.0,0.0,1.0
2736.0,add_rx,74.69995934246221,687.0,4.0,74.69995934246221,7.0,2.0,1.0,0.0,0.0
2737.0,add_ry,74.70190507140326,687.0,4.0,74.69995934246221,7.0,1.0,2.0,0.0,0.0
2738.0,add_rz,74.69995934246221,687.0,4.0,74.69995934246221,7.0,1.0,1.0,1.0,0.0
2739.0,delete,74.67888277957653,687.0,4.0,74.69995934246221,6.0,1.0,1.0,0.0,0.0
2740.0,add_cx,74.71381164012087,688.0,4.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
2741.0,add_rx,74.71381164012087,688.0,4.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
2742.0,add_ry,74.48112534940186,688.0,4.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
2743.0,add_rz,74.71381164012087,688.0,4.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
2744.0,delete,74.63254184510383,688.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
2745.0,add_cx,74.66061496957136,689.0,4.0,74.66061496957136,7.0,1.0,1.0,0.0,1.0
2746.0,add_rx,74.66061496957136,689.0,4.0,74.66061496957136,7.0,2.0,1.0,0.0,0.0
2747.0,add_ry,74.64335120013159,689.0,4.0,74.66061496957136,7.0,1.0,2.0,0.0,0.0
2748.0,add_rz,74.66235313009003,689.0,4.0,74.66061496957136,7.0,1.0,1.0,1.0,0.0
2749.0,delete,74.63864111906784,689.0,4.0,74.66061496957136,6.0,1.0,1.0,0.0,0.0
2750.0,add_cx,74.7048163121204,690.0,4.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
2751.0,add_rx,74.71381164012085,690.0,4.0,74.71381164012087,6.0,2.0,0.0,0.0,0.0
2752.0,add_ry,74.65146413481786,690.0,4.0,74.71381164012087,6.0,1.0,1.0,0.0,0.0
2753.0,add_rz,74.71202717535893,690.0,4.0,74.71381164012087,6.0,1.0,0.0,1.0,0.0
2754.0,delete,74.62153164711671,690.0,4.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
2755.0,add_cx,74.68148751570733,691.0,4.0,74.68148751570733,6.0,0.0,0.0,1.0,1.0
2756.0,add_rx,74.65939379889828,691.0,4.0,74.68148751570733,6.0,1.0,0.0,1.0,0.0
2757.0,add_ry,74.67854100022679,691.0,4.0,74.68148751570733,6.0,0.0,1.0,1.0,0.0
2758.0,add_rz,74.68897435107002,691.0,4.0,74.68148751570733,6.0,0.0,0.0,2.0,0.0
2759.0,delete,74.57823203277178,691.0,4.0,74.68148751570733,5.0,0.0,0.0,1.0,0.0
2760.0,add_cx,74.62631924282974,692.0,4.0,74.62631924282974,7.0,1.0,0.0,1.0,1.0
2761.0,add_rx,74.62631924282974,692.0,4.0,74.62631924282974,7.0,2.0,0.0,1.0,0.0
2762.0,add_ry,74.68106169684053,692.0,4.0,74.62631924282974,7.0,1.0,1.0,1.0,0.0
2763.0,add_rz,74.61684595848467,692.0,4.0,74.62631924282974,7.0,1.0,0.0,2.0,0.0
2764.0,delete,74.62631924282972,692.0,4.0,74.62631924282974,7.0,0.0,0.0,1.0,0.0
2765.0,add_ry,74.60518667704092,693.0,2.0,74.66455496017429,7.0,0.0,1.0,0.0,0.0
2766.0,add_cx,74.71381164012087,694.0,4.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
2767.0,add_rx,74.71358595791921,694.0,4.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
2768.0,add_ry,74.70134777257061,694.0,4.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
2769.0,add_rz,74.7108500668385,694.0,4.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
2770.0,delete,74.673879160175,694.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
2771.0,add_cx,74.63416553902067,695.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2772.0,add_rx,74.63416553902069,695.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
2773.0,add_ry,74.66912883365288,695.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
2774.0,add_rz,74.57287261289578,695.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
2775.0,delete,74.58474298260492,695.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
2776.0,add_cx,74.60518667704092,696.0,3.0,74.60518667704092,7.0,0.0,1.0,0.0,1.0
2777.0,add_rx,74.6051866770409,696.0,3.0,74.60518667704092,7.0,1.0,1.0,0.0,0.0
2778.0,add_ry,74.54961187231712,696.0,3.0,74.60518667704092,7.0,0.0,2.0,0.0,0.0
2779.0,add_rz,74.57728796600355,696.0,3.0,74.60518667704092,7.0,0.0,1.0,1.0,0.0
2780.0,delete,74.65511542705093,696.0,3.0,74.60518667704092,6.0,0.0,1.0,0.0,0.0
2781.0,add_cx,74.63416553902067,697.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
2782.0,add_rx,74.63416553902067,697.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2783.0,add_ry,74.55385473742852,697.0,4.0,74.63416553902067,7.0,0.0,1.0,0.0,2.0
2784.0,add_rz,74.63416270689375,697.0,4.0,74.63416553902067,7.0,0.0,0.0,1.0,2.0
2785.0,delete,74.64840748163566,697.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
2786.0,add_cx,74.76253693141213,698.0,4.0,74.7117835828015,6.0,0.0,0.0,1.0,1.0
2787.0,add_rx,74.44976401241126,698.0,4.0,74.7117835828015,6.0,1.0,0.0,1.0,0.0
2788.0,add_ry,74.73035055971935,698.0,4.0,74.7117835828015,6.0,0.0,1.0,1.0,0.0
2789.0,add_rz,74.70433653084142,698.0,4.0,74.7117835828015,6.0,0.0,0.0,2.0,0.0
2790.0,delete,74.63359603832788,698.0,4.0,74.7117835828015,5.0,0.0,0.0,1.0,0.0
2791.0,add_cx,74.65020307650195,699.0,4.0,74.6564337227332,7.0,0.0,0.0,2.0,1.0
2792.0,add_rx,74.65643372273321,699.0,4.0,74.6564337227332,7.0,1.0,0.0,2.0,0.0
2793.0,add_ry,74.63023170124617,699.0,4.0,74.6564337227332,7.0,0.0,1.0,2.0,0.0
2794.0,add_rz,74.66169812993842,699.0,4.0,74.6564337227332,7.0,0.0,0.0,3.0,0.0
2795.0,delete,74.71381164012085,699.0,4.0,74.6564337227332,6.0,0.0,0.0,2.0,0.0
2796.0,add_cx,74.56313513957998,700.0,4.0,74.67560497072989,6.0,1.0,0.0,0.0,1.0
2797.0,add_rx,74.67560497072989,700.0,4.0,74.67560497072989,6.0,2.0,0.0,0.0,0.0
2798.0,add_ry,74.67548932363162,700.0,4.0,74.67560497072989,6.0,1.0,1.0,0.0,0.0
2799.0,add_rz,74.64950537895587,700.0,4.0,74.67560497072989,6.0,1.0,0.0,1.0,0.0
2800.0,delete,74.50915306160856,700.0,4.0,74.67560497072989,5.0,1.0,0.0,0.0,0.0
2801.0,add_cx,74.65511542705093,701.0,4.0,74.65511542705093,6.0,0.0,1.0,0.0,1.0
2802.0,add_rx,74.65511542705094,701.0,4.0,74.65511542705093,6.0,1.0,1.0,0.0,0.0
2803.0,add_ry,74.74472449306376,701.0,4.0,74.65511542705093,6.0,0.0,2.0,0.0,0.0
2804.0,add_rz,74.65509134059968,701.0,4.0,74.65511542705093,6.0,0.0,1.0,1.0,0.0
2805.0,delete,74.54171787560956,701.0,4.0,74.65511542705093,5.0,0.0,1.0,0.0,0.0
2806.0,add_cx,74.63416553902067,702.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
2807.0,add_rx,74.63416553902067,702.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2808.0,add_ry,74.63686268271378,702.0,4.0,74.63416553902067,7.0,0.0,1.0,0.0,2.0
2809.0,add_rz,74.64640777739226,702.0,4.0,74.63416553902067,7.0,0.0,0.0,1.0,2.0
2810.0,delete,74.57146251563628,702.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
2811.0,add_cx,74.77649445564874,703.0,4.0,74.65543242848416,7.0,1.0,0.0,1.0,1.0
2812.0,add_rx,74.62928801258683,703.0,4.0,74.65543242848416,7.0,2.0,0.0,1.0,0.0
2813.0,add_ry,74.66368415568516,703.0,4.0,74.65543242848416,7.0,1.0,1.0,1.0,0.0
2814.0,add_rz,74.6258384526218,703.0,4.0,74.65543242848416,7.0,1.0,0.0,2.0,0.0
2815.0,delete,74.6540841073995,703.0,4.0,74.65543242848416,6.0,1.0,0.0,1.0,0.0
2816.0,add_cx,74.62355327807931,704.0,4.0,74.62355327807931,7.0,0.0,1.0,1.0,1.0
2817.0,add_rx,74.64564823989225,704.0,4.0,74.62355327807931,7.0,1.0,1.0,1.0,0.0
2818.0,add_ry,74.69427250947578,704.0,4.0,74.62355327807931,7.0,0.0,2.0,1.0,0.0
2819.0,add_rz,74.59981251199251,704.0,4.0,74.62355327807931,7.0,0.0,1.0,2.0,0.0
2820.0,delete,74.51656868967697,704.0,4.0,74.62355327807931,6.0,0.0,1.0,1.0,0.0
2821.0,add_cx,74.62857217418531,705.0,4.0,74.62857217418531,7.0,2.0,0.0,0.0,1.0
2822.0,add_rx,74.62857217418534,705.0,4.0,74.62857217418531,7.0,3.0,0.0,0.0,0.0
2823.0,add_ry,74.70129796357071,705.0,4.0,74.62857217418531,7.0,2.0,1.0,0.0,0.0
2824.0,add_rz,74.62842756518467,705.0,4.0,74.62857217418531,7.0,2.0,0.0,1.0,0.0
2825.0,delete,74.635394955292,705.0,4.0,74.62857217418531,6.0,2.0,0.0,0.0,0.0
2826.0,add_cx,74.61459137531513,706.0,4.0,74.66309223340293,6.0,0.0,1.0,0.0,1.0
2827.0,add_rx,74.66309223340292,706.0,4.0,74.66309223340293,6.0,1.0,1.0,0.0,0.0
2828.0,add_ry,74.69469962277115,706.0,4.0,74.66309223340293,6.0,0.0,2.0,0.0,0.0
2829.0,add_rz,74.66309387240871,706.0,4.0,74.66309223340293,6.0,0.0,1.0,1.0,0.0
2830.0,delete,74.62688677762463,706.0,4.0,74.66309223340293,5.0,0.0,1.0,0.0,0.0
2831.0,delete,74.52482483630281,707.0,2.0,74.63711132715049,6.0,0.0,0.0,0.0,0.0
2832.0,add_cx,74.62984991464195,708.0,4.0,74.62984991464195,7.0,1.0,0.0,0.0,2.0
2833.0,add_rx,74.62984991464194,708.0,4.0,74.62984991464195,7.0,2.0,0.0,0.0,1.0
2834.0,add_ry,74.55153256757966,708.0,4.0,74.62984991464195,7.0,1.0,1.0,0.0,1.0
2835.0,add_rz,74.62122736608013,708.0,4.0,74.62984991464195,7.0,1.0,0.0,1.0,1.0
2836.0,delete,74.67167057647907,708.0,4.0,74.62984991464195,6.0,1.0,0.0,0.0,1.0
2837.0,add_cx,74.47219818468955,709.0,3.0,74.39011618121258,6.0,0.0,0.0,0.0,1.0
2838.0,add_rx,74.39011618121258,709.0,3.0,74.39011618121258,6.0,1.0,0.0,0.0,0.0
2839.0,add_ry,74.60578735070969,709.0,3.0,74.39011618121258,6.0,0.0,1.0,0.0,0.0
2840.0,add_rz,74.39015172528772,709.0,3.0,74.39011618121258,6.0,0.0,0.0,1.0,0.0
2841.0,delete,74.62153164711673,709.0,3.0,74.39011618121258,5.0,0.0,0.0,0.0,0.0
2842.0,add_cx,74.70077571104137,710.0,4.0,74.69828727202884,7.0,0.0,1.0,1.0,1.0
2843.0,add_rx,74.69828727202885,710.0,4.0,74.69828727202884,7.0,1.0,1.0,1.0,0.0
2844.0,add_ry,74.73593996422316,710.0,4.0,74.69828727202884,7.0,0.0,2.0,1.0,0.0
2845.0,add_rz,74.69410164752036,710.0,4.0,74.69828727202884,7.0,0.0,1.0,2.0,0.0
2846.0,delete,74.67828702335382,710.0,4.0,74.69828727202884,6.0,0.0,1.0,1.0,0.0
2847.0,add_cx,74.76049118816749,711.0,4.0,74.76049118816749,7.0,1.0,1.0,0.0,1.0
2848.0,add_rx,74.4714844817432,711.0,4.0,74.76049118816749,7.0,2.0,1.0,0.0,0.0
2849.0,add_ry,74.59967194569248,711.0,4.0,74.76049118816749,7.0,1.0,2.0,0.0,0.0
2850.0,add_rz,74.7767164101648,711.0,4.0,74.76049118816749,7.0,1.0,1.0,1.0,0.0
2851.0,delete,74.52789883512197,711.0,4.0,74.76049118816749,7.0,1.0,0.0,0.0,0.0
2852.0,add_cx,74.60518667704092,712.0,4.0,74.60518667704092,7.0,0.0,1.0,0.0,2.0
2853.0,add_rx,74.60518667704092,712.0,4.0,74.60518667704092,7.0,1.0,1.0,0.0,1.0
2854.0,add_ry,74.61746294315883,712.0,4.0,74.60518667704092,7.0,0.0,2.0,0.0,1.0
2855.0,add_rz,74.60103397743733,712.0,4.0,74.60518667704092,7.0,0.0,1.0,1.0,1.0
2856.0,delete,74.66396959847815,712.0,4.0,74.60518667704092,6.0,0.0,1.0,0.0,1.0
2857.0,add_rx,74.54076886114974,713.0,2.0,74.58179144862045,7.0,1.0,0.0,0.0,0.0
2858.0,add_cx,74.6297399025813,714.0,4.0,74.6297399025813,7.0,0.0,1.0,0.0,2.0
2859.0,add_rx,74.62973990258132,714.0,4.0,74.6297399025813,7.0,1.0,1.0,0.0,1.0
2860.0,add_ry,74.5322421383684,714.0,4.0,74.6297399025813,7.0,0.0,2.0,0.0,1.0
2861.0,add_rz,74.61225887371737,714.0,4.0,74.6297399025813,7.0,0.0,1.0,1.0,1.0
2862.0,delete,74.68396731836779,714.0,4.0,74.6297399025813,6.0,0.0,1.0,0.0,1.0
2863.0,add_cx,74.63416553902067,715.0,4.0,74.63416553902067,7.0,0.0,0.0,1.0,2.0
2864.0,add_rx,74.63416553902067,715.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
2865.0,add_ry,74.7258507635035,715.0,4.0,74.63416553902067,7.0,0.0,1.0,1.0,1.0
