budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3001.0,add_cx,74.65376769554953,749.0,4.0,74.64591318844,7.0,0.0,1.0,0.0,2.0
3002.0,add_rx,74.64591318844,749.0,4.0,74.64591318844,7.0,1.0,1.0,0.0,1.0
3003.0,add_ry,74.59876349461696,749.0,4.0,74.64591318844,7.0,0.0,2.0,0.0,1.0
3004.0,add_rz,74.62705194406283,749.0,4.0,74.64591318844,7.0,0.0,1.0,1.0,1.0
3005.0,delete,74.55083982429164,749.0,4.0,74.64591318844,6.0,0.0,1.0,0.0,1.0
3006.0,delete,74.44691945793971,750.0,2.0,74.41643102515448,6.0,0.0,0.0,0.0,0.0
3007.0,add_cx,74.52568423455781,751.0,3.0,74.54076886114976,7.0,0.0,0.0,1.0,1.0
3008.0,add_rx,74.56697537967442,751.0,3.0,74.54076886114976,7.0,1.0,0.0,1.0,0.0
3009.0,add_ry,74.61109485819391,751.0,3.0,74.54076886114976,7.0,0.0,1.0,1.0,0.0
3010.0,add_rz,74.52192840254968,751.0,3.0,74.54076886114976,7.0,0.0,0.0,2.0,0.0
3011.0,delete,74.6906445033928,751.0,3.0,74.54076886114976,6.0,0.0,0.0,1.0,0.0
3012.0,add_cx,74.46522528856701,752.0,3.0,74.53868748352674,7.0,0.0,0.0,0.0,2.0
3013.0,add_rx,74.53868748352676,752.0,3.0,74.53868748352674,7.0,1.0,0.0,0.0,1.0
3014.0,add_ry,74.56592201045049,752.0,3.0,74.53868748352674,7.0,0.0,1.0,0.0,1.0
3015.0,add_rz,74.52902489330445,752.0,3.0,74.53868748352674,7.0,0.0,0.0,1.0,1.0
3016.0,delete,74.70418632488719,752.0,3.0,74.53868748352674,6.0,0.0,0.0,0.0,1.0
3017.0,add_cx,74.622342475198,753.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,3.0
3018.0,add_rx,74.62234247519798,753.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
3019.0,add_ry,74.77211397768309,753.0,4.0,74.622342475198,7.0,0.0,1.0,0.0,2.0
3020.0,add_rz,74.61340413586933,753.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,2.0
3021.0,delete,74.622342475198,753.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
3022.0,add_ry,74.58183682086454,754.0,3.0,74.70409799074947,6.0,0.0,1.0,0.0,0.0
3023.0,add_cx,74.61120861472033,755.0,4.0,74.61120861472033,7.0,0.0,0.0,1.0,2.0
3024.0,add_rx,74.61120861472034,755.0,4.0,74.61120861472033,7.0,1.0,0.0,1.0,1.0
3025.0,add_ry,74.73032740235818,755.0,4.0,74.61120861472033,7.0,0.0,1.0,1.0,1.0
3026.0,add_rz,74.65274551756356,755.0,4.0,74.61120861472033,7.0,0.0,0.0,2.0,1.0
3027.0,delete,74.698693635188,755.0,4.0,74.61120861472033,6.0,0.0,0.0,1.0,1.0
3028.0,add_cx,74.622342475198,756.0,2.0,74.62958092167324,7.0,0.0,0.0,0.0,1.0
3029.0,add_cx,74.69784442997991,757.0,4.0,74.69784442997991,6.0,0.0,0.0,1.0,1.0
3030.0,add_rx,74.58464646305538,757.0,4.0,74.69784442997991,6.0,1.0,0.0,1.0,0.0
3031.0,add_ry,74.71176184035454,757.0,4.0,74.69784442997991,6.0,0.0,1.0,1.0,0.0
3032.0,add_rz,74.62525355755213,757.0,4.0,74.69784442997991,6.0,0.0,0.0,2.0,0.0
3033.0,delete,74.60812511960295,757.0,4.0,74.69784442997991,5.0,0.0,0.0,1.0,0.0
3034.0,add_cx,74.69520564932554,758.0,4.0,74.69520564932554,6.0,1.0,0.0,0.0,1.0
3035.0,add_rx,74.69520564932557,758.0,4.0,74.69520564932554,6.0,2.0,0.0,0.0,0.0
3036.0,add_ry,74.6670133137194,758.0,4.0,74.69520564932554,6.0,1.0,1.0,0.0,0.0
3037.0,add_rz,74.69520564932557,758.0,4.0,74.69520564932554,6.0,1.0,0.0,1.0,0.0
3038.0,delete,74.6740016932134,758.0,4.0,74.69520564932554,5.0,1.0,0.0,0.0,0.0
3039.0,add_cx,74.73768998754076,759.0,4.0,74.71212229150531,5.0,0.0,0.0,0.0,1.0
3040.0,add_rx,74.71212229150532,759.0,4.0,74.71212229150531,5.0,1.0,0.0,0.0,0.0
3041.0,add_ry,74.38640396090727,759.0,4.0,74.71212229150531,5.0,0.0,1.0,0.0,0.0
3042.0,add_rz,74.71212229150535,759.0,4.0,74.71212229150531,5.0,0.0,0.0,1.0,0.0
3043.0,delete,74.54958690373321,759.0,4.0,74.71212229150531,4.0,0.0,0.0,0.0,0.0
3044.0,add_cx,74.69767574259772,760.0,4.0,74.69767574259772,6.0,1.0,0.0,0.0,1.0
3045.0,add_rx,74.69767574259771,760.0,4.0,74.69767574259772,6.0,2.0,0.0,0.0,0.0
3046.0,add_ry,74.69608573205261,760.0,4.0,74.69767574259772,6.0,1.0,1.0,0.0,0.0
3047.0,add_rz,74.70018404191505,760.0,4.0,74.69767574259772,6.0,1.0,0.0,1.0,0.0
3048.0,delete,74.60904903502522,760.0,4.0,74.69767574259772,5.0,1.0,0.0,0.0,0.0
3049.0,add_cx,74.52073020969455,761.0,4.0,74.69767574259771,6.0,1.0,0.0,0.0,1.0
3050.0,add_rx,74.69767574259771,761.0,4.0,74.69767574259771,6.0,2.0,0.0,0.0,0.0
3051.0,add_ry,74.62481256044221,761.0,4.0,74.69767574259771,6.0,1.0,1.0,0.0,0.0
3052.0,add_rz,74.69767574259772,761.0,4.0,74.69767574259771,6.0,1.0,0.0,1.0,0.0
3053.0,delete,74.74461876857818,761.0,4.0,74.69767574259771,5.0,1.0,0.0,0.0,0.0
3054.0,add_cx,74.5734776874996,762.0,4.0,74.6933044278548,6.0,0.0,0.0,1.0,1.0
3055.0,add_rx,74.6956340429512,762.0,4.0,74.6933044278548,6.0,1.0,0.0,1.0,0.0
3056.0,add_ry,74.54011511704445,762.0,4.0,74.6933044278548,6.0,0.0,1.0,1.0,0.0
3057.0,add_rz,74.6896565189661,762.0,4.0,74.6933044278548,6.0,0.0,0.0,2.0,0.0
3058.0,delete,74.67560497072992,762.0,4.0,74.6933044278548,6.0,0.0,0.0,0.0,0.0
3059.0,delete,74.63342952765274,763.0,2.0,74.63689362775216,6.0,0.0,0.0,0.0,0.0
3060.0,add_cx,74.64934669744244,764.0,4.0,74.64934669744244,7.0,1.0,1.0,0.0,1.0
3061.0,add_rx,74.64934669744245,764.0,4.0,74.64934669744244,7.0,2.0,1.0,0.0,0.0
3062.0,add_ry,74.63524234654594,764.0,4.0,74.64934669744244,7.0,1.0,2.0,0.0,0.0
3063.0,add_rz,74.62520569529072,764.0,4.0,74.64934669744244,7.0,1.0,1.0,1.0,0.0
3064.0,delete,74.54484388083347,764.0,4.0,74.64934669744244,6.0,1.0,1.0,0.0,0.0
3065.0,add_cx,74.63342952765274,765.0,3.0,74.63342952765274,6.0,0.0,0.0,0.0,1.0
3066.0,add_rx,74.63342952765271,765.0,3.0,74.63342952765274,6.0,1.0,0.0,0.0,0.0
3067.0,add_ry,74.48108691828722,765.0,3.0,74.63342952765274,6.0,0.0,1.0,0.0,0.0
3068.0,add_rz,74.6401387369676,765.0,3.0,74.63342952765274,6.0,0.0,0.0,1.0,0.0
3069.0,delete,74.60651697401983,765.0,3.0,74.63342952765274,5.0,0.0,0.0,0.0,0.0
3070.0,add_cx,74.67975268900955,766.0,4.0,74.6738828545302,6.0,0.0,0.0,1.0,1.0
3071.0,add_rx,74.6738828545302,766.0,4.0,74.6738828545302,6.0,1.0,0.0,1.0,0.0
3072.0,add_ry,74.58340777460438,766.0,4.0,74.6738828545302,6.0,0.0,1.0,1.0,0.0
3073.0,add_rz,74.67906584785862,766.0,4.0,74.6738828545302,6.0,0.0,0.0,2.0,0.0
3074.0,delete,74.65637330402254,766.0,4.0,74.6738828545302,5.0,0.0,0.0,1.0,0.0
3075.0,add_cx,74.67560497072992,767.0,4.0,74.67560497072992,6.0,1.0,0.0,0.0,1.0
3076.0,add_rx,74.55304501251499,767.0,4.0,74.67560497072992,6.0,2.0,0.0,0.0,0.0
3077.0,add_ry,74.66419572795128,767.0,4.0,74.67560497072992,6.0,1.0,1.0,0.0,0.0
3078.0,add_rz,74.67567855832851,767.0,4.0,74.67560497072992,6.0,1.0,0.0,1.0,0.0
3079.0,delete,74.71212229150531,767.0,4.0,74.67560497072992,5.0,1.0,0.0,0.0,0.0
3080.0,add_cx,74.69435387927645,768.0,4.0,74.69435387927645,7.0,0.0,1.0,1.0,1.0
3081.0,add_rx,74.69707364962858,768.0,4.0,74.69435387927645,7.0,1.0,1.0,1.0,0.0
3082.0,add_ry,74.70941333985652,768.0,4.0,74.69435387927645,7.0,0.0,2.0,1.0,0.0
3083.0,add_rz,74.69304084053626,768.0,4.0,74.69435387927645,7.0,0.0,1.0,2.0,0.0
3084.0,delete,74.72578427654811,768.0,4.0,74.69435387927645,6.0,0.0,1.0,1.0,0.0
3085.0,add_cx,74.5449625347365,769.0,4.0,74.55340418053761,7.0,1.0,0.0,1.0,1.0
3086.0,add_rx,74.55484925201183,769.0,4.0,74.55340418053761,7.0,2.0,0.0,1.0,0.0
3087.0,add_ry,74.55411419514728,769.0,4.0,74.55340418053761,7.0,1.0,1.0,1.0,0.0
3088.0,add_rz,74.55427065807471,769.0,4.0,74.55340418053761,7.0,1.0,0.0,2.0,0.0
3089.0,delete,74.55425364205622,769.0,4.0,74.55340418053761,7.0,1.0,0.0,0.0,0.0
3090.0,add_cx,74.67560497072992,770.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,2.0
3091.0,add_rx,74.67560497072992,770.0,4.0,74.67560497072992,6.0,1.0,0.0,0.0,1.0
3092.0,add_ry,74.71425553910298,770.0,4.0,74.67560497072992,6.0,0.0,1.0,0.0,1.0
3093.0,add_rz,74.67560497072989,770.0,4.0,74.67560497072992,6.0,0.0,0.0,1.0,1.0
3094.0,delete,74.67560497072992,770.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,0.0
3095.0,add_cx,74.63342952765274,771.0,4.0,74.63342952765274,6.0,0.0,0.0,0.0,2.0
3096.0,add_rx,74.40384045317921,771.0,4.0,74.63342952765274,6.0,1.0,0.0,0.0,1.0
3097.0,add_ry,74.67956507669702,771.0,4.0,74.63342952765274,6.0,0.0,1.0,0.0,1.0
3098.0,add_rz,74.62566027238941,771.0,4.0,74.63342952765274,6.0,0.0,0.0,1.0,1.0
3099.0,delete,74.58757354537161,771.0,4.0,74.63342952765274,5.0,0.0,0.0,0.0,1.0
3100.0,add_cx,74.63104581797705,772.0,4.0,74.6401387369676,6.0,0.0,0.0,1.0,1.0
3101.0,add_rx,74.6401387369676,772.0,4.0,74.6401387369676,6.0,1.0,0.0,1.0,0.0
3102.0,add_ry,74.60597212109919,772.0,4.0,74.6401387369676,6.0,0.0,1.0,1.0,0.0
3103.0,add_rz,74.62931420927791,772.0,4.0,74.6401387369676,6.0,0.0,0.0,2.0,0.0
3104.0,delete,74.59428275468646,772.0,4.0,74.6401387369676,5.0,0.0,0.0,1.0,0.0
3105.0,add_cx,74.62725860053443,773.0,4.0,74.62725860053443,7.0,1.0,1.0,0.0,1.0
3106.0,add_rx,74.62725860053442,773.0,4.0,74.62725860053443,7.0,2.0,1.0,0.0,0.0
3107.0,add_ry,74.60195558314409,773.0,4.0,74.62725860053443,7.0,1.0,2.0,0.0,0.0
3108.0,add_rz,74.62725860053443,773.0,4.0,74.62725860053443,7.0,1.0,1.0,1.0,0.0
3109.0,delete,74.60402238374418,773.0,4.0,74.62725860053443,6.0,1.0,1.0,0.0,0.0
3110.0,add_cx,74.70020396928453,774.0,4.0,74.69767574259771,6.0,1.0,0.0,0.0,1.0
3111.0,add_rx,74.5772097348765,774.0,4.0,74.69767574259771,6.0,2.0,0.0,0.0,0.0
3112.0,add_ry,74.75533818771419,774.0,4.0,74.69767574259771,6.0,1.0,1.0,0.0,0.0
3113.0,add_rz,74.69918008917675,774.0,4.0,74.69767574259771,6.0,1.0,0.0,1.0,0.0
3114.0,delete,74.61327609623666,774.0,4.0,74.69767574259771,5.0,1.0,0.0,0.0,0.0
3115.0,add_cx,74.69520564932554,775.0,4.0,74.69520564932554,6.0,0.0,0.0,1.0,1.0
3116.0,add_rx,74.69520564932557,775.0,4.0,74.69520564932554,6.0,1.0,0.0,1.0,0.0
3117.0,add_ry,74.68766950191188,775.0,4.0,74.69520564932554,6.0,0.0,1.0,1.0,0.0
3118.0,add_rz,74.69846780110831,775.0,4.0,74.69520564932554,6.0,0.0,0.0,2.0,0.0
3119.0,delete,74.69520564932557,775.0,4.0,74.69520564932554,6.0,0.0,0.0,0.0,0.0
3120.0,add_cx,74.63342952765274,776.0,4.0,74.63342952765274,6.0,0.0,0.0,0.0,2.0
3121.0,add_rx,74.62105824904532,776.0,4.0,74.63342952765274,6.0,1.0,0.0,0.0,1.0
3122.0,add_ry,74.71063151870285,776.0,4.0,74.63342952765274,6.0,0.0,1.0,0.0,1.0
3123.0,add_rz,74.63342952765274,776.0,4.0,74.63342952765274,6.0,0.0,0.0,1.0,1.0
3124.0,delete,74.66195605443896,776.0,4.0,74.63342952765274,5.0,0.0,0.0,0.0,1.0
3125.0,add_rx,74.55429396967683,777.0,2.0,74.61381393881457,7.0,1.0,0.0,0.0,0.0
3126.0,add_cx,74.60560820276604,778.0,4.0,74.56271821488508,7.0,0.0,1.0,0.0,2.0
3127.0,add_rx,74.55609095948276,778.0,4.0,74.56271821488508,7.0,1.0,1.0,0.0,1.0
3128.0,add_ry,74.57860629744019,778.0,4.0,74.56271821488508,7.0,0.0,2.0,0.0,1.0
3129.0,add_rz,74.56553303420453,778.0,4.0,74.56271821488508,7.0,0.0,1.0,1.0,1.0
3130.0,delete,74.59013187002859,778.0,4.0,74.56271821488508,6.0,0.0,1.0,0.0,1.0
3131.0,add_cx,74.63213934787485,779.0,4.0,74.63213934787485,7.0,0.0,1.0,1.0,1.0
3132.0,add_rx,74.63213934787485,779.0,4.0,74.63213934787485,7.0,1.0,1.0,1.0,0.0
3133.0,add_ry,74.62988834608574,779.0,4.0,74.63213934787485,7.0,0.0,2.0,1.0,0.0
3134.0,add_rz,74.63526520816913,779.0,4.0,74.63213934787485,7.0,0.0,1.0,2.0,0.0
3135.0,delete,74.50334355793562,779.0,4.0,74.63213934787485,6.0,0.0,1.0,1.0,0.0
3136.0,add_cx,74.59360232102141,780.0,4.0,74.59360232102141,6.0,0.0,1.0,0.0,1.0
3137.0,add_rx,74.5334897353498,780.0,4.0,74.59360232102141,6.0,1.0,1.0,0.0,0.0
3138.0,add_ry,74.56503718588046,780.0,4.0,74.59360232102141,6.0,0.0,2.0,0.0,0.0
3139.0,add_rz,74.60575690349856,780.0,4.0,74.59360232102141,6.0,0.0,1.0,1.0,0.0
3140.0,delete,74.69520564932557,780.0,4.0,74.59360232102141,6.0,0.0,0.0,0.0,0.0
3141.0,add_cx,74.69538647589546,781.0,4.0,74.69538647589546,6.0,0.0,0.0,0.0,2.0
3142.0,add_rx,74.69538647589545,781.0,4.0,74.69538647589546,6.0,1.0,0.0,0.0,1.0
3143.0,add_ry,74.6745516259626,781.0,4.0,74.69538647589546,6.0,0.0,1.0,0.0,1.0
3144.0,add_rz,74.68605738553465,781.0,4.0,74.69538647589546,6.0,0.0,0.0,1.0,1.0
3145.0,delete,74.68231692163029,781.0,4.0,74.69538647589546,5.0,0.0,0.0,0.0,1.0
3146.0,add_cx,74.61081297908866,782.0,4.0,74.61345033615792,7.0,0.0,1.0,0.0,2.0
3147.0,add_rx,74.61345033615792,782.0,4.0,74.61345033615792,7.0,1.0,1.0,0.0,1.0
3148.0,add_ry,74.59289265771893,782.0,4.0,74.61345033615792,7.0,0.0,2.0,0.0,1.0
3149.0,add_rz,74.62225929007359,782.0,4.0,74.61345033615792,7.0,0.0,1.0,1.0,1.0
3150.0,delete,74.52049222246517,782.0,4.0,74.61345033615792,6.0,0.0,1.0,0.0,1.0
3151.0,add_cx,74.67368472960202,783.0,4.0,74.67368472960202,6.0,1.0,0.0,0.0,1.0
3152.0,add_rx,74.673684729602,783.0,4.0,74.67368472960202,6.0,2.0,0.0,0.0,0.0
3153.0,add_ry,74.65012567175253,783.0,4.0,74.67368472960202,6.0,1.0,1.0,0.0,0.0
3154.0,add_rz,74.67428195062016,783.0,4.0,74.67368472960202,6.0,1.0,0.0,1.0,0.0
3155.0,delete,74.68677920262492,783.0,4.0,74.67368472960202,5.0,1.0,0.0,0.0,0.0
3156.0,add_cx,74.68890619317204,784.0,4.0,74.68890619317204,7.0,1.0,1.0,0.0,1.0
3157.0,add_rx,74.68890619317203,784.0,4.0,74.68890619317204,7.0,2.0,1.0,0.0,0.0
3158.0,add_ry,74.69097461624065,784.0,4.0,74.68890619317204,7.0,1.0,2.0,0.0,0.0
3159.0,add_rz,74.69616531327264,784.0,4.0,74.68890619317204,7.0,1.0,1.0,1.0,0.0
3160.0,delete,74.67527368679929,784.0,4.0,74.68890619317204,6.0,1.0,1.0,0.0,0.0
3161.0,add_cx,74.73771599892291,785.0,4.0,74.68121064875241,6.0,1.0,0.0,0.0,1.0
3162.0,add_rx,74.61719872380753,785.0,4.0,74.68121064875241,6.0,2.0,0.0,0.0,0.0
3163.0,add_ry,74.68197842758102,785.0,4.0,74.68121064875241,6.0,1.0,1.0,0.0,0.0
3164.0,add_rz,74.66840613095894,785.0,4.0,74.68121064875241,6.0,1.0,0.0,1.0,0.0
3165.0,delete,74.61673415361827,785.0,4.0,74.68121064875241,5.0,1.0,0.0,0.0,0.0
3166.0,add_cx,74.64643552453663,786.0,4.0,74.64643552453663,7.0,1.0,1.0,0.0,1.0
3167.0,add_rx,74.64643552453666,786.0,4.0,74.64643552453663,7.0,2.0,1.0,0.0,0.0
3168.0,add_ry,74.64593645719795,786.0,4.0,74.64643552453663,7.0,1.0,2.0,0.0,0.0
3169.0,add_rz,74.63933725982076,786.0,4.0,74.64643552453663,7.0,1.0,1.0,1.0,0.0
3170.0,delete,74.68026657520683,786.0,4.0,74.64643552453663,6.0,1.0,1.0,0.0,0.0
3171.0,add_cx,74.5522570126706,787.0,4.0,74.5513514930197,7.0,0.0,1.0,1.0,1.0
3172.0,add_rx,74.55135149301968,787.0,4.0,74.5513514930197,7.0,1.0,1.0,1.0,0.0
3173.0,add_ry,74.4578736378544,787.0,4.0,74.5513514930197,7.0,0.0,2.0,1.0,0.0
3174.0,add_rz,74.5591397877936,787.0,4.0,74.5513514930197,7.0,0.0,1.0,2.0,0.0
3175.0,delete,74.52891908356688,787.0,4.0,74.5513514930197,7.0,0.0,1.0,0.0,0.0
3176.0,add_cx,74.48570808425175,788.0,4.0,74.54279308451432,7.0,1.0,0.0,0.0,2.0
3177.0,add_rx,74.57508187235767,788.0,4.0,74.54279308451432,7.0,2.0,0.0,0.0,1.0
3178.0,add_ry,74.45091657159884,788.0,4.0,74.54279308451432,7.0,1.0,1.0,0.0,1.0
3179.0,add_rz,74.55634109192113,788.0,4.0,74.54279308451432,7.0,1.0,0.0,1.0,1.0
3180.0,delete,74.5427930845143,788.0,4.0,74.54279308451432,7.0,0.0,0.0,0.0,1.0
3181.0,add_rx,74.69520564932556,789.0,3.0,74.69783054580309,6.0,1.0,0.0,0.0,0.0
3182.0,add_cx,74.69520564932556,790.0,4.0,74.69520564932556,6.0,1.0,0.0,0.0,1.0
3183.0,add_rx,74.69520564932553,790.0,4.0,74.69520564932556,6.0,2.0,0.0,0.0,0.0
3184.0,add_ry,74.67601472199624,790.0,4.0,74.69520564932556,6.0,1.0,1.0,0.0,0.0
3185.0,add_rz,74.69520564932557,790.0,4.0,74.69520564932556,6.0,1.0,0.0,1.0,0.0
3186.0,delete,74.69520564932557,790.0,4.0,74.69520564932556,6.0,0.0,0.0,0.0,0.0
3187.0,add_rz,74.64156276713699,791.0,3.0,74.67492990666778,6.0,0.0,0.0,1.0,0.0
3188.0,add_cx,74.49168800593677,792.0,4.0,74.49168800593677,6.0,0.0,0.0,0.0,2.0
3189.0,add_rx,74.49168800593675,792.0,4.0,74.49168800593677,6.0,1.0,0.0,0.0,1.0
3190.0,add_ry,74.57049663898393,792.0,4.0,74.49168800593677,6.0,0.0,1.0,0.0,1.0
3191.0,add_rz,74.46836747378448,792.0,4.0,74.49168800593677,6.0,0.0,0.0,1.0,1.0
3192.0,delete,74.43934507277919,792.0,4.0,74.49168800593677,5.0,0.0,0.0,0.0,1.0
3193.0,add_cx,74.66796121656515,793.0,2.0,74.61024551048389,8.0,0.0,1.0,0.0,1.0
3194.0,delete,74.55590154701899,794.0,2.0,74.60673387528205,8.0,0.0,0.0,0.0,0.0
3195.0,add_rx,74.54350308166427,795.0,2.0,74.55851587453112,8.0,1.0,1.0,0.0,0.0
3196.0,add_ry,74.52020735765244,796.0,2.0,74.59767341758645,8.0,1.0,1.0,0.0,0.0
3197.0,add_cx,74.63341421599429,797.0,4.0,74.63341421599429,7.0,0.0,0.0,1.0,2.0
3198.0,add_rx,74.63341421599429,797.0,4.0,74.63341421599429,7.0,1.0,0.0,1.0,1.0
3199.0,add_ry,74.52510136282041,797.0,4.0,74.63341421599429,7.0,0.0,1.0,1.0,1.0
3200.0,add_rz,74.6355084216231,797.0,4.0,74.63341421599429,7.0,0.0,0.0,2.0,1.0
3201.0,delete,74.58034034126707,797.0,4.0,74.63341421599429,6.0,0.0,0.0,1.0,1.0
3202.0,add_cx,74.55429396967683,798.0,3.0,74.55429396967683,7.0,1.0,0.0,0.0,1.0
3203.0,add_rx,74.55429396967683,798.0,3.0,74.55429396967683,7.0,2.0,0.0,0.0,0.0
3204.0,add_ry,74.54233336519255,798.0,3.0,74.55429396967683,7.0,1.0,1.0,0.0,0.0
3205.0,add_rz,74.5542021832013,798.0,3.0,74.55429396967683,7.0,1.0,0.0,1.0,0.0
3206.0,delete,74.5398849698629,798.0,3.0,74.55429396967683,7.0,0.0,0.0,0.0,0.0
3207.0,add_rz,74.50477047399112,799.0,2.0,74.56834673463507,8.0,0.0,1.0,1.0,0.0
3208.0,add_cx,74.63254184510383,800.0,4.0,74.63254184510383,5.0,0.0,0.0,0.0,1.0
3209.0,add_rx,74.63254184510386,800.0,4.0,74.63254184510383,5.0,1.0,0.0,0.0,0.0
3210.0,add_ry,74.56896977270851,800.0,4.0,74.63254184510383,5.0,0.0,1.0,0.0,0.0
3211.0,add_rz,74.64100564985242,800.0,4.0,74.63254184510383,5.0,0.0,0.0,1.0,0.0
3212.0,delete,74.62104170104466,800.0,4.0,74.63254184510383,4.0,0.0,0.0,0.0,0.0
3213.0,add_cx,74.71809075171397,801.0,4.0,74.67691179517203,6.0,0.0,0.0,1.0,1.0
3214.0,add_rx,74.44677887713755,801.0,4.0,74.67691179517203,6.0,1.0,0.0,1.0,0.0
3215.0,add_ry,74.70939670055621,801.0,4.0,74.67691179517203,6.0,0.0,1.0,1.0,0.0
3216.0,add_rz,74.67691168729905,801.0,4.0,74.67691179517203,6.0,0.0,0.0,2.0,0.0
3217.0,delete,74.58575146162002,801.0,4.0,74.67691179517203,5.0,0.0,0.0,1.0,0.0
3218.0,add_cx,74.59886834502352,802.0,4.0,74.59886834502352,7.0,1.0,0.0,1.0,1.0
3219.0,add_rx,74.59886834502352,802.0,4.0,74.59886834502352,7.0,2.0,0.0,1.0,0.0
3220.0,add_ry,74.5857050615147,802.0,4.0,74.59886834502352,7.0,1.0,1.0,1.0,0.0
3221.0,add_rz,74.60951937530366,802.0,4.0,74.59886834502352,7.0,1.0,0.0,2.0,0.0
3222.0,delete,74.470282141453,802.0,4.0,74.59886834502352,6.0,1.0,0.0,1.0,0.0
3223.0,add_cx,74.55590154701899,803.0,2.0,74.57732927392938,8.0,1.0,0.0,0.0,1.0
3224.0,add_cx,74.63416553902067,804.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
3225.0,add_rx,74.63416553902067,804.0,4.0,74.63416553902067,7.0,2.0,0.0,1.0,0.0
3226.0,add_ry,74.63556940920422,804.0,4.0,74.63416553902067,7.0,1.0,1.0,1.0,0.0
3227.0,add_rz,74.63416553902067,804.0,4.0,74.63416553902067,7.0,1.0,0.0,2.0,0.0
3228.0,delete,74.68121064875241,804.0,4.0,74.63416553902067,6.0,1.0,0.0,1.0,0.0
3229.0,add_cx,74.51904378040149,805.0,4.0,74.63229674000848,7.0,0.0,1.0,0.0,2.0
3230.0,add_rx,74.6322967400085,805.0,4.0,74.63229674000848,7.0,1.0,1.0,0.0,1.0
3231.0,add_ry,74.52795547983011,805.0,4.0,74.63229674000848,7.0,0.0,2.0,0.0,1.0
3232.0,add_rz,74.6278665067411,805.0,4.0,74.63229674000848,7.0,0.0,1.0,1.0,1.0
3233.0,delete,74.55316758757436,805.0,4.0,74.63229674000848,7.0,0.0,0.0,0.0,1.0
3234.0,add_cx,74.65811419945886,806.0,3.0,74.66796121656515,8.0,0.0,1.0,0.0,2.0
3235.0,add_rx,74.66796121656516,806.0,3.0,74.66796121656515,8.0,1.0,1.0,0.0,1.0
3236.0,add_ry,74.63188384576858,806.0,3.0,74.66796121656515,8.0,0.0,2.0,0.0,1.0
3237.0,add_rz,74.6400299881953,806.0,3.0,74.66796121656515,8.0,0.0,1.0,1.0,1.0
3238.0,delete,74.64461447299317,806.0,3.0,74.66796121656515,7.0,0.0,1.0,0.0,1.0
3239.0,add_cx,74.59159111187,807.0,3.0,74.59159111187,8.0,0.0,1.0,1.0,1.0
3240.0,add_rx,74.59159111186999,807.0,3.0,74.59159111187,8.0,1.0,1.0,1.0,0.0
3241.0,add_ry,74.60967141978769,807.0,3.0,74.59159111187,8.0,0.0,2.0,1.0,0.0
3242.0,add_rz,74.56560315117169,807.0,3.0,74.59159111187,8.0,0.0,1.0,2.0,0.0
3243.0,delete,74.48906139051462,807.0,3.0,74.59159111187,7.0,0.0,1.0,1.0,0.0
3244.0,add_ry,74.57871257384151,808.0,2.0,74.59770809110607,8.0,0.0,2.0,0.0,0.0
3245.0,add_rz,74.66467066306922,809.0,3.0,74.63504052888054,7.0,0.0,0.0,2.0,0.0
3246.0,delete,74.52605412102983,810.0,3.0,74.72351046575797,6.0,0.0,0.0,1.0,0.0
3247.0,delete,74.622342475198,811.0,2.0,74.58876209965844,7.0,0.0,0.0,1.0,0.0
3248.0,add_cx,74.622342475198,812.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
3249.0,add_rx,74.62234247519798,812.0,3.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
3250.0,add_ry,74.62151672891403,812.0,3.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
3251.0,add_rz,74.6153839315188,812.0,3.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
3252.0,delete,74.5260541210298,812.0,3.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
3253.0,add_cx,74.49611559030124,813.0,3.0,74.49611559030124,7.0,0.0,0.0,1.0,1.0
3254.0,add_rx,74.49611559030124,813.0,3.0,74.49611559030124,7.0,1.0,0.0,1.0,0.0
3255.0,add_ry,74.4847257497294,813.0,3.0,74.49611559030124,7.0,0.0,1.0,1.0,0.0
3256.0,add_rz,74.50374422572072,813.0,3.0,74.49611559030124,7.0,0.0,0.0,2.0,0.0
3257.0,delete,74.64494185732735,813.0,3.0,74.49611559030124,6.0,0.0,0.0,1.0,0.0
3258.0,add_cx,74.56264979084555,814.0,4.0,74.56264979084555,7.0,2.0,0.0,0.0,1.0
3259.0,add_rx,74.56264979084557,814.0,4.0,74.56264979084555,7.0,3.0,0.0,0.0,0.0
3260.0,add_ry,74.62391675880521,814.0,4.0,74.56264979084555,7.0,2.0,1.0,0.0,0.0
