budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2577.0,add_rz,74.70117343270218,650.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2578.0,delete,74.62153164711673,650.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
2579.0,add_cx,74.54513557576111,651.0,3.0,74.54513557576111,7.0,0.0,0.0,0.0,2.0
2580.0,add_rx,74.54513557576111,651.0,3.0,74.54513557576111,7.0,1.0,0.0,0.0,1.0
2581.0,add_ry,74.52513979532618,651.0,3.0,74.54513557576111,7.0,0.0,1.0,0.0,1.0
2582.0,add_rz,74.56004492805535,651.0,3.0,74.54513557576111,7.0,0.0,0.0,1.0,1.0
2583.0,delete,74.6964171748425,651.0,3.0,74.54513557576111,6.0,0.0,0.0,0.0,1.0
2584.0,add_cx,74.71381164012087,652.0,4.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
2585.0,add_rx,74.71381164012087,652.0,4.0,74.71381164012087,6.0,2.0,0.0,0.0,0.0
2586.0,add_ry,74.67838609814595,652.0,4.0,74.71381164012087,6.0,1.0,1.0,0.0,0.0
2587.0,add_rz,74.70605483333138,652.0,4.0,74.71381164012087,6.0,1.0,0.0,1.0,0.0
2588.0,delete,74.71381164012087,652.0,4.0,74.71381164012087,6.0,0.0,0.0,0.0,0.0
2589.0,add_cx,74.70117343270218,653.0,4.0,74.70117343270218,6.0,0.0,0.0,1.0,1.0
2590.0,add_rx,74.70117343270219,653.0,4.0,74.70117343270218,6.0,1.0,0.0,1.0,0.0
2591.0,add_ry,74.70077244386908,653.0,4.0,74.70117343270218,6.0,0.0,1.0,1.0,0.0
2592.0,add_rz,74.70389536127394,653.0,4.0,74.70117343270218,6.0,0.0,0.0,2.0,0.0
2593.0,delete,74.63911124158855,653.0,4.0,74.70117343270218,5.0,0.0,0.0,1.0,0.0
2594.0,add_cx,74.40426216007198,654.0,4.0,74.63253860614842,6.0,0.0,1.0,0.0,1.0
2595.0,add_rx,74.63253860614843,654.0,4.0,74.63253860614842,6.0,1.0,1.0,0.0,0.0
2596.0,add_ry,74.57262705413928,654.0,4.0,74.63253860614842,6.0,0.0,2.0,0.0,0.0
2597.0,add_rz,74.6084266335998,654.0,4.0,74.63253860614842,6.0,0.0,1.0,1.0,0.0
2598.0,delete,74.71381164012087,654.0,4.0,74.63253860614842,6.0,0.0,0.0,0.0,0.0
2599.0,add_rz,74.5496812286409,655.0,2.0,74.52418124715182,7.0,0.0,0.0,1.0,0.0
2600.0,add_cx,74.50823472275694,656.0,3.0,74.5496812286409,7.0,0.0,0.0,1.0,1.0
2601.0,add_rx,74.5496812286409,656.0,3.0,74.5496812286409,7.0,1.0,0.0,1.0,0.0
2602.0,add_ry,74.45207852928927,656.0,3.0,74.5496812286409,7.0,0.0,1.0,1.0,0.0
2603.0,add_rz,74.54922161061411,656.0,3.0,74.5496812286409,7.0,0.0,0.0,2.0,0.0
2604.0,delete,74.42823948004097,656.0,3.0,74.5496812286409,6.0,0.0,0.0,1.0,0.0
2605.0,add_cx,74.63987522734,657.0,4.0,74.64247485738095,7.0,0.0,0.0,1.0,2.0
2606.0,add_rx,74.64247485738095,657.0,4.0,74.64247485738095,7.0,1.0,0.0,1.0,1.0
2607.0,add_ry,74.67412613265451,657.0,4.0,74.64247485738095,7.0,0.0,1.0,1.0,1.0
2608.0,add_rz,74.65736614453408,657.0,4.0,74.64247485738095,7.0,0.0,0.0,2.0,1.0
2609.0,delete,74.48264511722759,657.0,4.0,74.64247485738095,6.0,0.0,0.0,1.0,1.0
2610.0,add_cx,74.62972187953874,658.0,4.0,74.62972187953874,7.0,1.0,0.0,1.0,1.0
2611.0,add_rx,74.62972187953872,658.0,4.0,74.62972187953874,7.0,2.0,0.0,1.0,0.0
2612.0,add_ry,74.62628011975607,658.0,4.0,74.62972187953874,7.0,1.0,1.0,1.0,0.0
2613.0,add_rz,74.62972187953874,658.0,4.0,74.62972187953874,7.0,1.0,0.0,2.0,0.0
2614.0,delete,74.53208543875394,658.0,4.0,74.62972187953874,6.0,1.0,0.0,1.0,0.0
2615.0,add_cx,74.65679513886595,659.0,4.0,74.60815825421808,7.0,1.0,0.0,1.0,1.0
2616.0,add_rx,74.60815825421808,659.0,4.0,74.60815825421808,7.0,2.0,0.0,1.0,0.0
2617.0,add_ry,74.61889558441933,659.0,4.0,74.60815825421808,7.0,1.0,1.0,1.0,0.0
2618.0,add_rz,74.60722582330521,659.0,4.0,74.60815825421808,7.0,1.0,0.0,2.0,0.0
2619.0,delete,74.55556735060978,659.0,4.0,74.60815825421808,6.0,1.0,0.0,1.0,0.0
2620.0,add_rz,74.62704047049121,660.0,2.0,74.60982603388746,7.0,0.0,0.0,1.0,0.0
2621.0,add_cx,74.62782307180468,661.0,3.0,74.62704047049121,7.0,0.0,0.0,1.0,1.0
2622.0,add_rx,74.6270404704912,661.0,3.0,74.62704047049121,7.0,1.0,0.0,1.0,0.0
2623.0,add_ry,74.58818841264248,661.0,3.0,74.62704047049121,7.0,0.0,1.0,1.0,0.0
2624.0,add_rz,74.62704047049121,661.0,3.0,74.62704047049121,7.0,0.0,0.0,2.0,0.0
2625.0,delete,74.49845426692076,661.0,3.0,74.62704047049121,6.0,0.0,0.0,1.0,0.0
2626.0,add_cx,74.57615087410747,662.0,4.0,74.57081870348131,6.0,1.0,0.0,0.0,1.0
2627.0,add_rx,74.57081870348131,662.0,4.0,74.57081870348131,6.0,2.0,0.0,0.0,0.0
2628.0,add_ry,74.77013016979721,662.0,4.0,74.57081870348131,6.0,1.0,1.0,0.0,0.0
2629.0,add_rz,74.57081870348131,662.0,4.0,74.57081870348131,6.0,1.0,0.0,1.0,0.0
2630.0,delete,74.40346966059157,662.0,4.0,74.57081870348131,5.0,1.0,0.0,0.0,0.0
2631.0,add_cx,74.74874712180073,663.0,4.0,74.62808139227118,7.0,0.0,0.0,2.0,1.0
2632.0,add_rx,74.62808139227117,663.0,4.0,74.62808139227118,7.0,1.0,0.0,2.0,0.0
2633.0,add_ry,74.54553937463967,663.0,4.0,74.62808139227118,7.0,0.0,1.0,2.0,0.0
2634.0,add_rz,74.62808139227118,663.0,4.0,74.62808139227118,7.0,0.0,0.0,3.0,0.0
2635.0,delete,74.65122092673937,663.0,4.0,74.62808139227118,6.0,0.0,0.0,2.0,0.0
2636.0,add_cx,74.45585977313547,664.0,4.0,74.63759798031965,6.0,0.0,1.0,0.0,1.0
2637.0,add_rx,74.63759798031964,664.0,4.0,74.63759798031965,6.0,1.0,1.0,0.0,0.0
2638.0,add_ry,74.69084302255648,664.0,4.0,74.63759798031965,6.0,0.0,2.0,0.0,0.0
2639.0,add_rz,74.63539032677323,664.0,4.0,74.63759798031965,6.0,0.0,1.0,1.0,0.0
2640.0,delete,74.61607223401359,664.0,4.0,74.63759798031965,5.0,0.0,1.0,0.0,0.0
2641.0,add_cx,74.63416553902069,665.0,4.0,74.63416553902069,7.0,1.0,0.0,0.0,2.0
2642.0,add_rx,74.63416553902067,665.0,4.0,74.63416553902069,7.0,2.0,0.0,0.0,1.0
2643.0,add_ry,74.64900392777497,665.0,4.0,74.63416553902069,7.0,1.0,1.0,0.0,1.0
2644.0,add_rz,74.62573146657526,665.0,4.0,74.63416553902069,7.0,1.0,0.0,1.0,1.0
2645.0,delete,74.52482483630281,665.0,4.0,74.63416553902069,6.0,1.0,0.0,0.0,1.0
2646.0,add_rz,74.5394419338579,666.0,2.0,74.53046426889925,7.0,0.0,0.0,1.0,0.0
2647.0,add_cx,74.62034560366152,667.0,4.0,74.62034560366152,7.0,0.0,0.0,1.0,2.0
2648.0,add_rx,74.62034560366153,667.0,4.0,74.62034560366152,7.0,1.0,0.0,1.0,1.0
2649.0,add_ry,74.61923247346384,667.0,4.0,74.62034560366152,7.0,0.0,1.0,1.0,1.0
2650.0,add_rz,74.62079478068122,667.0,4.0,74.62034560366152,7.0,0.0,0.0,2.0,1.0
2651.0,delete,74.46415187765534,667.0,4.0,74.62034560366152,6.0,0.0,0.0,1.0,1.0
2652.0,add_cx,74.43489611856855,668.0,3.0,74.50231233450032,6.0,0.0,0.0,0.0,1.0
2653.0,add_rx,74.50231233450032,668.0,3.0,74.50231233450032,6.0,1.0,0.0,0.0,0.0
2654.0,add_ry,74.3469233925226,668.0,3.0,74.50231233450032,6.0,0.0,1.0,0.0,0.0
2655.0,add_rz,74.45761593145714,668.0,3.0,74.50231233450032,6.0,0.0,0.0,1.0,0.0
2656.0,delete,74.72627947502455,668.0,3.0,74.50231233450032,5.0,0.0,0.0,0.0,0.0
2657.0,add_cx,74.71381164012087,669.0,4.0,74.57233430356912,6.0,0.0,0.0,0.0,2.0
2658.0,add_rx,74.60120613091686,669.0,4.0,74.57233430356912,6.0,1.0,0.0,0.0,1.0
2659.0,add_ry,74.5924131789225,669.0,4.0,74.57233430356912,6.0,0.0,1.0,0.0,1.0
2660.0,add_rz,74.57233430356912,669.0,4.0,74.57233430356912,6.0,0.0,0.0,1.0,1.0
2661.0,delete,74.66974130608708,669.0,4.0,74.57233430356912,5.0,0.0,0.0,0.0,1.0
2662.0,add_cx,74.68643653829433,670.0,4.0,74.68643653829433,7.0,0.0,1.0,1.0,1.0
2663.0,add_rx,74.68643653829432,670.0,4.0,74.68643653829433,7.0,1.0,1.0,1.0,0.0
2664.0,add_ry,74.68888848497741,670.0,4.0,74.68643653829433,7.0,0.0,2.0,1.0,0.0
2665.0,add_rz,74.68643653829432,670.0,4.0,74.68643653829433,7.0,0.0,1.0,2.0,0.0
2666.0,delete,74.62226447619945,670.0,4.0,74.68643653829433,7.0,0.0,0.0,1.0,0.0
2667.0,add_cx,74.622342475198,671.0,4.0,74.622342475198,7.0,2.0,0.0,0.0,1.0
2668.0,add_rx,74.622342475198,671.0,4.0,74.622342475198,7.0,3.0,0.0,0.0,0.0
2669.0,add_ry,74.4453026436138,671.0,4.0,74.622342475198,7.0,2.0,1.0,0.0,0.0
2670.0,add_rz,74.60176611225732,671.0,4.0,74.622342475198,7.0,2.0,0.0,1.0,0.0
2671.0,delete,74.622342475198,671.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
2672.0,add_cx,74.65642499256563,672.0,4.0,74.65642499256563,6.0,1.0,0.0,0.0,1.0
2673.0,add_rx,74.65628367187134,672.0,4.0,74.65642499256563,6.0,2.0,0.0,0.0,0.0
2674.0,add_ry,74.66796523663331,672.0,4.0,74.65642499256563,6.0,1.0,1.0,0.0,0.0
2675.0,add_rz,74.6564249925656,672.0,4.0,74.65642499256563,6.0,1.0,0.0,1.0,0.0
2676.0,delete,74.6831766034677,672.0,4.0,74.65642499256563,5.0,1.0,0.0,0.0,0.0
2677.0,add_cx,74.68848762812358,673.0,4.0,74.68848762812358,6.0,0.0,0.0,1.0,1.0
2678.0,add_rx,74.68848762812358,673.0,4.0,74.68848762812358,6.0,1.0,0.0,1.0,0.0
2679.0,add_ry,74.74065102061991,673.0,4.0,74.68848762812358,6.0,0.0,1.0,1.0,0.0
2680.0,add_rz,74.68865596389357,673.0,4.0,74.68848762812358,6.0,0.0,0.0,2.0,0.0
2681.0,delete,74.68854868443456,673.0,4.0,74.68848762812358,6.0,0.0,0.0,0.0,0.0
2682.0,add_cx,74.60568459023821,674.0,4.0,74.60568459023821,7.0,1.0,1.0,0.0,1.0
2683.0,add_rx,74.60568459023821,674.0,4.0,74.60568459023821,7.0,2.0,1.0,0.0,0.0
2684.0,add_ry,74.60994684000505,674.0,4.0,74.60568459023821,7.0,1.0,2.0,0.0,0.0
2685.0,add_rz,74.61279315738338,674.0,4.0,74.60568459023821,7.0,1.0,1.0,1.0,0.0
2686.0,delete,74.64368892507596,674.0,4.0,74.60568459023821,6.0,1.0,1.0,0.0,0.0
2687.0,add_cx,74.66668765298694,675.0,4.0,74.66668765298694,6.0,0.0,1.0,0.0,1.0
2688.0,add_rx,74.66668765298694,675.0,4.0,74.66668765298694,6.0,1.0,1.0,0.0,0.0
2689.0,add_ry,74.66842202654003,675.0,4.0,74.66668765298694,6.0,0.0,2.0,0.0,0.0
2690.0,add_rz,74.70957734670083,675.0,4.0,74.66668765298694,6.0,0.0,1.0,1.0,0.0
2691.0,delete,74.68274316520584,675.0,4.0,74.66668765298694,5.0,0.0,1.0,0.0,0.0
2692.0,add_cx,74.71381164012087,676.0,4.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
2693.0,add_rx,74.71381164012085,676.0,4.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
2694.0,add_ry,74.64198862924995,676.0,4.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
2695.0,add_rz,74.71254999087347,676.0,4.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
2696.0,delete,74.68695390433577,676.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
2697.0,add_cx,74.6964171748425,677.0,4.0,74.6964171748425,6.0,0.0,0.0,0.0,2.0
2698.0,add_rx,74.69641717484248,677.0,4.0,74.6964171748425,6.0,1.0,0.0,0.0,1.0
2699.0,add_ry,74.59684931329186,677.0,4.0,74.6964171748425,6.0,0.0,1.0,0.0,1.0
2700.0,add_rz,74.69641151044597,677.0,4.0,74.6964171748425,6.0,0.0,0.0,1.0,1.0
2701.0,delete,74.89728702095633,677.0,4.0,74.6964171748425,5.0,0.0,0.0,0.0,1.0
2702.0,add_cx,74.58088576568535,678.0,4.0,74.56004492805535,7.0,0.0,0.0,1.0,2.0
2703.0,add_rx,74.56004492805535,678.0,4.0,74.56004492805535,7.0,1.0,0.0,1.0,1.0
2704.0,add_ry,74.58467411656625,678.0,4.0,74.56004492805535,7.0,0.0,1.0,1.0,1.0
2705.0,add_rz,74.55664651113213,678.0,4.0,74.56004492805535,7.0,0.0,0.0,2.0,1.0
2706.0,delete,74.67640691570647,678.0,4.0,74.56004492805535,6.0,0.0,0.0,1.0,1.0
2707.0,add_cx,74.66446816450873,679.0,4.0,74.66446816450873,6.0,0.0,1.0,0.0,1.0
2708.0,add_rx,74.66446816450873,679.0,4.0,74.66446816450873,6.0,1.0,1.0,0.0,0.0
2709.0,add_ry,74.62087806275235,679.0,4.0,74.66446816450873,6.0,0.0,2.0,0.0,0.0
2710.0,add_rz,74.72231914835675,679.0,4.0,74.66446816450873,6.0,0.0,1.0,1.0,0.0
2711.0,delete,74.65117964106643,679.0,4.0,74.66446816450873,5.0,0.0,1.0,0.0,0.0
2712.0,add_ry,74.50310509889229,680.0,2.0,74.50408965140235,7.0,0.0,1.0,0.0,0.0
2713.0,add_cx,74.58226500191813,681.0,4.0,74.56439483791242,7.0,0.0,1.0,0.0,2.0
2714.0,add_rx,74.5643948379124,681.0,4.0,74.56439483791242,7.0,1.0,1.0,0.0,1.0
2715.0,add_ry,74.54242492399383,681.0,4.0,74.56439483791242,7.0,0.0,2.0,0.0,1.0
2716.0,add_rz,74.57439424433083,681.0,4.0,74.56439483791242,7.0,0.0,1.0,1.0,1.0
2717.0,delete,74.46299535625208,681.0,4.0,74.56439483791242,6.0,0.0,1.0,0.0,1.0
2718.0,add_cx,74.67922740465687,682.0,4.0,74.67922740465687,6.0,0.0,1.0,0.0,1.0
2719.0,add_rx,74.67922740465688,682.0,4.0,74.67922740465687,6.0,1.0,1.0,0.0,0.0
2720.0,add_ry,74.67922409328214,682.0,4.0,74.67922740465687,6.0,0.0,2.0,0.0,0.0
2721.0,add_rz,74.67922740465687,682.0,4.0,74.67922740465687,6.0,0.0,1.0,1.0,0.0
2722.0,delete,74.72559560124715,682.0,4.0,74.67922740465687,5.0,0.0,1.0,0.0,0.0
2723.0,add_cx,74.61469963548547,683.0,4.0,74.61469963548547,5.0,0.0,0.0,0.0,1.0
2724.0,add_rx,74.61469963548547,683.0,4.0,74.61469963548547,5.0,1.0,0.0,0.0,0.0
2725.0,add_ry,74.63589864135601,683.0,4.0,74.61469963548547,5.0,0.0,1.0,0.0,0.0
2726.0,add_rz,74.61480872784799,683.0,4.0,74.61469963548547,5.0,0.0,0.0,1.0,0.0
2727.0,delete,74.46833249193655,683.0,4.0,74.61469963548547,4.0,0.0,0.0,0.0,0.0
2728.0,add_cx,74.69064450339282,684.0,4.0,74.69064450339282,6.0,0.0,0.0,0.0,2.0
2729.0,add_rx,74.55055047683403,684.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,1.0
2730.0,add_ry,74.62385656164038,684.0,4.0,74.69064450339282,6.0,0.0,1.0,0.0,1.0
2731.0,add_rz,74.64696985122018,684.0,4.0,74.69064450339282,6.0,0.0,0.0,1.0,1.0
2732.0,delete,74.67804878238856,684.0,4.0,74.69064450339282,5.0,0.0,0.0,0.0,1.0
2733.0,add_cx,74.7584634797809,685.0,4.0,74.7584634797809,7.0,0.0,0.0,0.0,3.0
2734.0,add_rx,74.75846347978091,685.0,4.0,74.7584634797809,7.0,1.0,0.0,0.0,2.0
2735.0,add_ry,74.77747485493789,685.0,4.0,74.7584634797809,7.0,0.0,1.0,0.0,2.0
2736.0,add_rz,74.787296566234,685.0,4.0,74.7584634797809,7.0,0.0,0.0,1.0,2.0
2737.0,delete,74.73909305141117,685.0,4.0,74.7584634797809,6.0,0.0,0.0,0.0,2.0
2738.0,add_cx,74.70576052179095,686.0,4.0,74.6362272368683,7.0,0.0,1.0,0.0,2.0
2739.0,add_rx,74.63622723686831,686.0,4.0,74.6362272368683,7.0,1.0,1.0,0.0,1.0
2740.0,add_ry,74.5964742074635,686.0,4.0,74.6362272368683,7.0,0.0,2.0,0.0,1.0
2741.0,add_rz,74.63685621814727,686.0,4.0,74.6362272368683,7.0,0.0,1.0,1.0,1.0
2742.0,delete,74.58525047803242,686.0,4.0,74.6362272368683,6.0,0.0,1.0,0.0,1.0
2743.0,add_cx,74.60592683865951,687.0,4.0,74.60592683865951,6.0,0.0,0.0,0.0,2.0
2744.0,add_rx,74.5017063842946,687.0,4.0,74.60592683865951,6.0,1.0,0.0,0.0,1.0
2745.0,add_ry,74.59313123815289,687.0,4.0,74.60592683865951,6.0,0.0,1.0,0.0,1.0
2746.0,add_rz,74.64502753731193,687.0,4.0,74.60592683865951,6.0,0.0,0.0,1.0,1.0
2747.0,delete,74.53983756615646,687.0,4.0,74.60592683865951,5.0,0.0,0.0,0.0,1.0
2748.0,delete,74.62861363892587,688.0,2.0,74.62501554266535,6.0,0.0,0.0,0.0,0.0
2749.0,add_cx,74.62861363892587,689.0,3.0,74.62861363892587,6.0,0.0,0.0,0.0,1.0
2750.0,add_rx,74.62547464841825,689.0,3.0,74.62861363892587,6.0,1.0,0.0,0.0,0.0
2751.0,add_ry,74.6169096774098,689.0,3.0,74.62861363892587,6.0,0.0,1.0,0.0,0.0
2752.0,add_rz,74.62862021045974,689.0,3.0,74.62861363892587,6.0,0.0,0.0,1.0,0.0
2753.0,delete,74.5773126194252,689.0,3.0,74.62861363892587,5.0,0.0,0.0,0.0,0.0
2754.0,add_cx,74.5394419338579,690.0,3.0,74.5394419338579,7.0,0.0,0.0,1.0,1.0
2755.0,add_rx,74.53944193385793,690.0,3.0,74.5394419338579,7.0,1.0,0.0,1.0,0.0
2756.0,add_ry,74.5950315720368,690.0,3.0,74.5394419338579,7.0,0.0,1.0,1.0,0.0
2757.0,add_rz,74.53944473729628,690.0,3.0,74.5394419338579,7.0,0.0,0.0,2.0,0.0
2758.0,delete,74.62687178465427,690.0,3.0,74.5394419338579,6.0,0.0,0.0,1.0,0.0
2759.0,add_cx,74.63657432654887,691.0,4.0,74.63657432654887,7.0,0.0,0.0,1.0,2.0
2760.0,add_rx,74.63657432654887,691.0,4.0,74.63657432654887,7.0,1.0,0.0,1.0,1.0
2761.0,add_ry,74.54037871371686,691.0,4.0,74.63657432654887,7.0,0.0,1.0,1.0,1.0
2762.0,add_rz,74.65843923702909,691.0,4.0,74.63657432654887,7.0,0.0,0.0,2.0,1.0
2763.0,delete,74.65264695538043,691.0,4.0,74.63657432654887,6.0,0.0,0.0,1.0,1.0
2764.0,add_cx,74.68854868443455,692.0,4.0,74.68854868443455,6.0,1.0,0.0,0.0,1.0
2765.0,add_rx,74.6885486844346,692.0,4.0,74.68854868443455,6.0,2.0,0.0,0.0,0.0
2766.0,add_ry,74.6958666588513,692.0,4.0,74.68854868443455,6.0,1.0,1.0,0.0,0.0
2767.0,add_rz,74.68818455031331,692.0,4.0,74.68854868443455,6.0,1.0,0.0,1.0,0.0
2768.0,delete,74.61280097809768,692.0,4.0,74.68854868443455,5.0,1.0,0.0,0.0,0.0
2769.0,add_cx,74.60575376216731,693.0,4.0,74.60575376216731,7.0,1.0,0.0,0.0,2.0
2770.0,add_rx,74.60575376216731,693.0,4.0,74.60575376216731,7.0,2.0,0.0,0.0,1.0
2771.0,add_ry,74.61191584208157,693.0,4.0,74.60575376216731,7.0,1.0,1.0,0.0,1.0
2772.0,add_rz,74.60491998866554,693.0,4.0,74.60575376216731,7.0,1.0,0.0,1.0,1.0
2773.0,delete,74.752485056365,693.0,4.0,74.60575376216731,6.0,1.0,0.0,0.0,1.0
2774.0,add_cx,74.50310509889229,694.0,3.0,74.50310509889229,7.0,0.0,1.0,0.0,1.0
2775.0,add_rx,74.50310509889228,694.0,3.0,74.50310509889229,7.0,1.0,1.0,0.0,0.0
2776.0,add_ry,74.56655305844738,694.0,3.0,74.50310509889229,7.0,0.0,2.0,0.0,0.0
2777.0,add_rz,74.51495766709833,694.0,3.0,74.50310509889229,7.0,0.0,1.0,1.0,0.0
2778.0,delete,74.71121178488846,694.0,3.0,74.50310509889229,6.0,0.0,1.0,0.0,0.0
2779.0,add_cx,74.61504481550352,695.0,4.0,74.61504481550352,6.0,0.0,1.0,0.0,1.0
2780.0,add_rx,74.61504481550352,695.0,4.0,74.61504481550352,6.0,1.0,1.0,0.0,0.0
2781.0,add_ry,74.57477027832402,695.0,4.0,74.61504481550352,6.0,0.0,2.0,0.0,0.0
2782.0,add_rz,74.5941318579259,695.0,4.0,74.61504481550352,6.0,0.0,1.0,1.0,0.0
2783.0,delete,74.41405066173475,695.0,4.0,74.61504481550352,5.0,0.0,1.0,0.0,0.0
2784.0,add_cx,74.63416553902069,696.0,4.0,74.63416553902069,7.0,1.0,0.0,0.0,2.0
2785.0,add_rx,74.63416553902069,696.0,4.0,74.63416553902069,7.0,2.0,0.0,0.0,1.0
2786.0,add_ry,74.60149189878214,696.0,4.0,74.63416553902069,7.0,1.0,1.0,0.0,1.0
2787.0,add_rz,74.64223443113059,696.0,4.0,74.63416553902069,7.0,1.0,0.0,1.0,1.0
2788.0,delete,74.70920216935234,696.0,4.0,74.63416553902069,6.0,1.0,0.0,0.0,1.0
2789.0,add_cx,74.63749124167225,697.0,4.0,74.63749124167225,7.0,1.0,1.0,0.0,1.0
2790.0,add_rx,74.63749124167224,697.0,4.0,74.63749124167225,7.0,2.0,1.0,0.0,0.0
2791.0,add_ry,74.55162984264892,697.0,4.0,74.63749124167225,7.0,1.0,2.0,0.0,0.0
2792.0,add_rz,74.67551342101142,697.0,4.0,74.63749124167225,7.0,1.0,1.0,1.0,0.0
2793.0,delete,74.68942686382012,697.0,4.0,74.63749124167225,6.0,1.0,1.0,0.0,0.0
2794.0,add_cx,74.55292905644745,698.0,4.0,74.67657810955752,7.0,0.0,2.0,0.0,1.0
2795.0,add_rx,74.412705428767,698.0,4.0,74.67657810955752,7.0,1.0,2.0,0.0,0.0
2796.0,add_ry,74.64538908338042,698.0,4.0,74.67657810955752,7.0,0.0,3.0,0.0,0.0
2797.0,add_rz,74.67657810955752,698.0,4.0,74.67657810955752,7.0,0.0,2.0,1.0,0.0
2798.0,delete,74.52781752273756,698.0,4.0,74.67657810955752,6.0,0.0,2.0,0.0,0.0
2799.0,add_cx,74.56565083317054,699.0,4.0,74.56565083317054,7.0,1.0,1.0,0.0,1.0
2800.0,add_rx,74.56565083317054,699.0,4.0,74.56565083317054,7.0,2.0,1.0,0.0,0.0
2801.0,add_ry,74.66255475506176,699.0,4.0,74.56565083317054,7.0,1.0,2.0,0.0,0.0
2802.0,add_rz,74.55974495484402,699.0,4.0,74.56565083317054,7.0,1.0,1.0,1.0,0.0
2803.0,delete,74.65821562376367,699.0,4.0,74.56565083317054,6.0,1.0,1.0,0.0,0.0
2804.0,add_cx,74.74135532885313,700.0,4.0,74.61102367912011,7.0,0.0,2.0,0.0,1.0
2805.0,add_rx,74.6110236791201,700.0,4.0,74.61102367912011,7.0,1.0,2.0,0.0,0.0
2806.0,add_ry,74.59719142121267,700.0,4.0,74.61102367912011,7.0,0.0,3.0,0.0,0.0
2807.0,add_rz,74.61241018008012,700.0,4.0,74.61102367912011,7.0,0.0,2.0,1.0,0.0
2808.0,delete,74.4680016400561,700.0,4.0,74.61102367912011,6.0,0.0,2.0,0.0,0.0
2809.0,add_cx,74.65932346233723,701.0,4.0,74.66746567260091,6.0,0.0,0.0,1.0,1.0
2810.0,add_rx,74.66746567260091,701.0,4.0,74.66746567260091,6.0,1.0,0.0,1.0,0.0
2811.0,add_ry,74.64742925758698,701.0,4.0,74.66746567260091,6.0,0.0,1.0,1.0,0.0
2812.0,add_rz,74.6674656726009,701.0,4.0,74.66746567260091,6.0,0.0,0.0,2.0,0.0
2813.0,delete,74.66806957214426,701.0,4.0,74.66746567260091,5.0,0.0,0.0,1.0,0.0
2814.0,add_cx,74.47632636694333,702.0,4.0,74.53961844248683,7.0,0.0,1.0,1.0,1.0
2815.0,add_rx,74.53961844248683,702.0,4.0,74.53961844248683,7.0,1.0,1.0,1.0,0.0
2816.0,add_ry,74.52641975400138,702.0,4.0,74.53961844248683,7.0,0.0,2.0,1.0,0.0
2817.0,add_rz,74.55685879162898,702.0,4.0,74.53961844248683,7.0,0.0,1.0,2.0,0.0
2818.0,delete,74.47875905048089,702.0,4.0,74.53961844248683,6.0,0.0,1.0,1.0,0.0
2819.0,add_cx,74.62027420950727,703.0,4.0,74.62027420950727,7.0,2.0,0.0,0.0,1.0
2820.0,add_rx,74.5630777984803,703.0,4.0,74.62027420950727,7.0,3.0,0.0,0.0,0.0
2821.0,add_ry,74.57974056810986,703.0,4.0,74.62027420950727,7.0,2.0,1.0,0.0,0.0
2822.0,add_rz,74.62027420950729,703.0,4.0,74.62027420950727,7.0,2.0,0.0,1.0,0.0
2823.0,delete,74.68854868443455,703.0,4.0,74.62027420950727,6.0,2.0,0.0,0.0,0.0
2824.0,add_cx,74.77247650225004,704.0,4.0,74.65642499256563,6.0,0.0,0.0,1.0,1.0
2825.0,add_rx,74.65642499256565,704.0,4.0,74.65642499256563,6.0,1.0,0.0,1.0,0.0
2826.0,add_ry,74.61439448070045,704.0,4.0,74.65642499256563,6.0,0.0,1.0,1.0,0.0
2827.0,add_rz,74.65174362796215,704.0,4.0,74.65642499256563,6.0,0.0,0.0,2.0,0.0
2828.0,delete,74.63254184510386,704.0,4.0,74.65642499256563,5.0,0.0,0.0,1.0,0.0
2829.0,add_cx,74.62861363892587,705.0,4.0,74.62861363892587,6.0,0.0,0.0,0.0,2.0
2830.0,add_rx,74.62861363892586,705.0,4.0,74.62861363892587,6.0,1.0,0.0,0.0,1.0
2831.0,add_ry,74.63392895211507,705.0,4.0,74.62861363892587,6.0,0.0,1.0,0.0,1.0
2832.0,add_rz,74.62247820703105,705.0,4.0,74.62861363892587,6.0,0.0,0.0,1.0,1.0
2833.0,delete,74.5558153893845,705.0,4.0,74.62861363892587,5.0,0.0,0.0,0.0,1.0
2834.0,add_cx,74.62124476597573,706.0,4.0,74.62102373231734,7.0,0.0,0.0,2.0,1.0
2835.0,add_rx,74.5979514097528,706.0,4.0,74.62102373231734,7.0,1.0,0.0,2.0,0.0
2836.0,add_ry,74.53321575529753,706.0,4.0,74.62102373231734,7.0,0.0,1.0,2.0,0.0
