budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2963.0,add_ry,74.59663699240028,749.0,3.0,74.54847947245455,8.0,0.0,1.0,1.0,1.0
2964.0,add_rz,74.54774075957305,749.0,3.0,74.54847947245455,8.0,0.0,0.0,2.0,1.0
2965.0,delete,74.61459687189169,749.0,3.0,74.54847947245455,7.0,0.0,0.0,1.0,1.0
2966.0,add_cx,74.5398849698629,750.0,2.0,74.56101123863313,7.0,0.0,0.0,0.0,1.0
2967.0,delete,74.63342952765274,751.0,2.0,74.5848621221691,6.0,0.0,0.0,0.0,0.0
2968.0,add_cx,74.53443478995328,752.0,4.0,74.53443478995328,7.0,0.0,1.0,1.0,1.0
2969.0,add_rx,74.5344347899533,752.0,4.0,74.53443478995328,7.0,1.0,1.0,1.0,0.0
2970.0,add_ry,74.65114279530421,752.0,4.0,74.53443478995328,7.0,0.0,2.0,1.0,0.0
2971.0,add_rz,74.53013696445245,752.0,4.0,74.53443478995328,7.0,0.0,1.0,2.0,0.0
2972.0,delete,74.4777344332972,752.0,4.0,74.53443478995328,6.0,0.0,1.0,1.0,0.0
2973.0,add_cx,74.57699796189058,753.0,3.0,74.57258863131432,8.0,0.0,2.0,0.0,1.0
2974.0,add_rx,74.5451554583377,753.0,3.0,74.57258863131432,8.0,1.0,2.0,0.0,0.0
2975.0,add_ry,74.54910954583225,753.0,3.0,74.57258863131432,8.0,0.0,3.0,0.0,0.0
2976.0,add_rz,74.59671742452814,753.0,3.0,74.57258863131432,8.0,0.0,2.0,1.0,0.0
2977.0,delete,74.56642225180595,753.0,3.0,74.57258863131432,7.0,0.0,2.0,0.0,0.0
2978.0,add_cx,74.49553667756051,754.0,3.0,74.55477082204747,7.0,0.0,0.0,1.0,1.0
2979.0,add_rx,74.55477082204747,754.0,3.0,74.55477082204747,7.0,1.0,0.0,1.0,0.0
2980.0,add_ry,74.41590306395668,754.0,3.0,74.55477082204747,7.0,0.0,1.0,1.0,0.0
2981.0,add_rz,74.55477082204747,754.0,3.0,74.55477082204747,7.0,0.0,0.0,2.0,0.0
2982.0,delete,74.68678152274039,754.0,3.0,74.55477082204747,6.0,0.0,0.0,1.0,0.0
2983.0,add_cx,74.61622334109292,755.0,4.0,74.60577917585489,7.0,1.0,1.0,0.0,1.0
2984.0,add_rx,74.60577917585489,755.0,4.0,74.60577917585489,7.0,2.0,1.0,0.0,0.0
2985.0,add_ry,74.7791673099019,755.0,4.0,74.60577917585489,7.0,1.0,2.0,0.0,0.0
2986.0,add_rz,74.60577917585489,755.0,4.0,74.60577917585489,7.0,1.0,1.0,1.0,0.0
2987.0,delete,74.40800221616239,755.0,4.0,74.60577917585489,6.0,1.0,1.0,0.0,0.0
2988.0,add_cx,74.6202742095073,756.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
2989.0,add_rx,74.62027420950729,756.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
2990.0,add_ry,74.56078329904541,756.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
2991.0,add_rz,74.60889998277179,756.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
2992.0,delete,74.64494185732735,756.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
2993.0,add_cx,74.5656891981663,757.0,4.0,74.55461926158442,7.0,1.0,0.0,1.0,1.0
2994.0,add_rx,74.55461926158442,757.0,4.0,74.55461926158442,7.0,2.0,0.0,1.0,0.0
2995.0,add_ry,74.62782021913823,757.0,4.0,74.55461926158442,7.0,1.0,1.0,1.0,0.0
2996.0,add_rz,74.56169720987003,757.0,4.0,74.55461926158442,7.0,1.0,0.0,2.0,0.0
2997.0,delete,74.55792682769916,757.0,4.0,74.55461926158442,7.0,0.0,0.0,1.0,0.0
2998.0,add_cx,74.54786953520569,758.0,2.0,74.5768779203429,8.0,0.0,0.0,0.0,2.0
2999.0,add_cx,74.83340788883349,759.0,4.0,74.53922487167597,6.0,0.0,0.0,1.0,1.0
3000.0,add_rx,74.53922487167597,759.0,4.0,74.53922487167597,6.0,1.0,0.0,1.0,0.0
3001.0,add_ry,74.64704156102496,759.0,4.0,74.53922487167597,6.0,0.0,1.0,1.0,0.0
3002.0,add_rz,74.52058066067588,759.0,4.0,74.53922487167597,6.0,0.0,0.0,2.0,0.0
3003.0,delete,74.24024848098564,759.0,4.0,74.53922487167597,5.0,0.0,0.0,1.0,0.0
3004.0,add_rx,74.555901547019,760.0,2.0,74.54605705674082,8.0,1.0,0.0,0.0,1.0
3005.0,add_cx,74.622342475198,761.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
3006.0,add_rx,74.622342475198,761.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
3007.0,add_ry,74.59471897153998,761.0,4.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
3008.0,add_rz,74.62234247519798,761.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
3009.0,delete,74.69064450339282,761.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
3010.0,add_cx,74.53079205087234,762.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,2.0
3011.0,add_rx,74.53988496986291,762.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
3012.0,add_ry,74.60598201077184,762.0,3.0,74.5398849698629,7.0,0.0,1.0,0.0,1.0
3013.0,add_rz,74.52767110751685,762.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,1.0
3014.0,delete,74.69767574259772,762.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
3015.0,add_cx,74.5511690686063,763.0,3.0,74.5511690686063,8.0,1.0,1.0,0.0,1.0
3016.0,add_rx,74.55086027959997,763.0,3.0,74.5511690686063,8.0,2.0,1.0,0.0,0.0
3017.0,add_ry,74.52712942173252,763.0,3.0,74.5511690686063,8.0,1.0,2.0,0.0,0.0
3018.0,add_rz,74.54562357301268,763.0,3.0,74.5511690686063,8.0,1.0,1.0,1.0,0.0
3019.0,delete,74.54525677160952,763.0,3.0,74.5511690686063,7.0,1.0,1.0,0.0,0.0
3020.0,add_cx,74.62153152004963,764.0,4.0,74.62234244284669,7.0,0.0,0.0,1.0,2.0
3021.0,add_rx,74.6223424428467,764.0,4.0,74.62234244284669,7.0,1.0,0.0,1.0,1.0
3022.0,add_ry,74.69477760065845,764.0,4.0,74.62234244284669,7.0,0.0,1.0,1.0,1.0
3023.0,add_rz,74.62234077166802,764.0,4.0,74.62234244284669,7.0,0.0,0.0,2.0,1.0
3024.0,delete,74.622342475198,764.0,4.0,74.62234244284669,7.0,0.0,0.0,0.0,1.0
3025.0,add_cx,74.54076886114977,765.0,4.0,74.54076886114977,7.0,0.0,0.0,1.0,2.0
3026.0,add_rx,74.54076886114976,765.0,4.0,74.54076886114977,7.0,1.0,0.0,1.0,1.0
3027.0,add_ry,74.67692043240903,765.0,4.0,74.54076886114977,7.0,0.0,1.0,1.0,1.0
3028.0,add_rz,74.53721872776926,765.0,4.0,74.54076886114977,7.0,0.0,0.0,2.0,1.0
3029.0,delete,74.39026641504405,765.0,4.0,74.54076886114977,6.0,0.0,0.0,1.0,1.0
3030.0,add_ry,74.47614215103165,766.0,2.0,74.56904388524964,8.0,0.0,1.0,0.0,1.0
3031.0,add_cx,74.622342475198,767.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
3032.0,add_rx,74.622342475198,767.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
3033.0,add_ry,74.61764841618893,767.0,4.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
3034.0,add_rz,74.61649675252427,767.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
3035.0,delete,74.69520564932557,767.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
3036.0,add_cx,74.68684068420123,768.0,4.0,74.68684068420123,6.0,0.0,1.0,0.0,1.0
3037.0,add_rx,74.67653079848964,768.0,4.0,74.68684068420123,6.0,1.0,1.0,0.0,0.0
3038.0,add_ry,74.71628906454194,768.0,4.0,74.68684068420123,6.0,0.0,2.0,0.0,0.0
3039.0,add_rz,74.6851161784805,768.0,4.0,74.68684068420123,6.0,0.0,1.0,1.0,0.0
3040.0,delete,74.65642499256565,768.0,4.0,74.68684068420123,6.0,0.0,0.0,0.0,0.0
3041.0,add_cx,74.68854868443456,769.0,4.0,74.68854868443456,6.0,0.0,0.0,0.0,2.0
3042.0,add_rx,74.5889249564797,769.0,4.0,74.68854868443456,6.0,1.0,0.0,0.0,1.0
3043.0,add_ry,74.61814501858922,769.0,4.0,74.68854868443456,6.0,0.0,1.0,0.0,1.0
3044.0,add_rz,74.68827432305142,769.0,4.0,74.68854868443456,6.0,0.0,0.0,1.0,1.0
3045.0,delete,74.61257918366734,769.0,4.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
3046.0,add_cx,74.55316758757436,770.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3047.0,add_rx,74.55316758757435,770.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
3048.0,add_ry,74.55528076651305,770.0,3.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
3049.0,add_rz,74.5434069585425,770.0,3.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
3050.0,delete,74.55316758757436,770.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,0.0
3051.0,add_cx,74.54387956052071,771.0,4.0,74.67663546963111,6.0,0.0,0.0,1.0,1.0
3052.0,add_rx,74.62103392694864,771.0,4.0,74.67663546963111,6.0,1.0,0.0,1.0,0.0
3053.0,add_ry,74.68855996847512,771.0,4.0,74.67663546963111,6.0,0.0,1.0,1.0,0.0
3054.0,add_rz,74.6766354696311,771.0,4.0,74.67663546963111,6.0,0.0,0.0,2.0,0.0
3055.0,delete,74.63691072246566,771.0,4.0,74.67663546963111,5.0,0.0,0.0,1.0,0.0
3056.0,add_cx,74.38483097266358,772.0,4.0,74.66385596523442,6.0,0.0,0.0,1.0,1.0
3057.0,add_rx,74.66385596523439,772.0,4.0,74.66385596523442,6.0,1.0,0.0,1.0,0.0
3058.0,add_ry,74.60999256337664,772.0,4.0,74.66385596523442,6.0,0.0,1.0,1.0,0.0
3059.0,add_rz,74.66385596523439,772.0,4.0,74.66385596523442,6.0,0.0,0.0,2.0,0.0
3060.0,delete,74.58149985258166,772.0,4.0,74.66385596523442,5.0,0.0,0.0,1.0,0.0
3061.0,add_cx,74.61778619900674,773.0,4.0,74.61778619900674,7.0,1.0,0.0,1.0,1.0
3062.0,add_rx,74.61778619900674,773.0,4.0,74.61778619900674,7.0,2.0,0.0,1.0,0.0
3063.0,add_ry,74.5100863294039,773.0,4.0,74.61778619900674,7.0,1.0,1.0,1.0,0.0
3064.0,add_rz,74.65704909291371,773.0,4.0,74.61778619900674,7.0,1.0,0.0,2.0,0.0
3065.0,delete,74.62234247519801,773.0,4.0,74.61778619900674,7.0,1.0,0.0,0.0,0.0
3066.0,add_cx,74.61802151378883,774.0,4.0,74.61802151378883,7.0,0.0,1.0,0.0,2.0
3067.0,add_rx,74.61802151378883,774.0,4.0,74.61802151378883,7.0,1.0,1.0,0.0,1.0
3068.0,add_ry,74.64051686535394,774.0,4.0,74.61802151378883,7.0,0.0,2.0,0.0,1.0
3069.0,add_rz,74.61802151378883,774.0,4.0,74.61802151378883,7.0,0.0,1.0,1.0,1.0
3070.0,delete,74.61802151378883,774.0,4.0,74.61802151378883,7.0,0.0,1.0,0.0,0.0
3071.0,add_cx,74.63342952765274,775.0,3.0,74.63342952765274,6.0,0.0,0.0,0.0,1.0
3072.0,add_rx,74.63342952765274,775.0,3.0,74.63342952765274,6.0,1.0,0.0,0.0,0.0
3073.0,add_ry,74.64799850440934,775.0,3.0,74.63342952765274,6.0,0.0,1.0,0.0,0.0
3074.0,add_rz,74.63342952765272,775.0,3.0,74.63342952765274,6.0,0.0,0.0,1.0,0.0
3075.0,delete,74.60651697401983,775.0,3.0,74.63342952765274,5.0,0.0,0.0,0.0,0.0
3076.0,add_cx,74.60592683865951,776.0,4.0,74.60592683865951,6.0,1.0,0.0,0.0,1.0
3077.0,add_rx,74.60592683865951,776.0,4.0,74.60592683865951,6.0,2.0,0.0,0.0,0.0
3078.0,add_ry,74.38167442469734,776.0,4.0,74.60592683865951,6.0,1.0,1.0,0.0,0.0
3079.0,add_rz,74.65589167143968,776.0,4.0,74.60592683865951,6.0,1.0,0.0,1.0,0.0
3080.0,delete,74.57194905101906,776.0,4.0,74.60592683865951,5.0,1.0,0.0,0.0,0.0
3081.0,add_cx,74.68854868443455,777.0,4.0,74.68854868443455,6.0,0.0,0.0,1.0,1.0
3082.0,add_rx,74.68854868443455,777.0,4.0,74.68854868443455,6.0,1.0,0.0,1.0,0.0
3083.0,add_ry,74.57870290474335,777.0,4.0,74.68854868443455,6.0,0.0,1.0,1.0,0.0
3084.0,add_rz,74.68854868443455,777.0,4.0,74.68854868443455,6.0,0.0,0.0,2.0,0.0
3085.0,delete,74.66622653865157,777.0,4.0,74.68854868443455,5.0,0.0,0.0,1.0,0.0
3086.0,add_cx,74.70086219795925,778.0,4.0,74.70086219795925,6.0,0.0,0.0,1.0,1.0
3087.0,add_rx,74.70086219795925,778.0,4.0,74.70086219795925,6.0,1.0,0.0,1.0,0.0
3088.0,add_ry,74.66849465667063,778.0,4.0,74.70086219795925,6.0,0.0,1.0,1.0,0.0
3089.0,add_rz,74.69893396376082,778.0,4.0,74.70086219795925,6.0,0.0,0.0,2.0,0.0
3090.0,delete,74.60294294120678,778.0,4.0,74.70086219795925,5.0,0.0,0.0,1.0,0.0
3091.0,add_cx,74.55913996032835,779.0,4.0,74.55913996032835,7.0,1.0,0.0,1.0,1.0
3092.0,add_rx,74.55913996032835,779.0,4.0,74.55913996032835,7.0,2.0,0.0,1.0,0.0
3093.0,add_ry,74.53056661629148,779.0,4.0,74.55913996032835,7.0,1.0,1.0,1.0,0.0
3094.0,add_rz,74.47812987575719,779.0,4.0,74.55913996032835,7.0,1.0,0.0,2.0,0.0
3095.0,delete,74.55316758757435,779.0,4.0,74.55913996032835,7.0,0.0,0.0,1.0,0.0
3096.0,add_cx,74.40452269752384,780.0,4.0,74.673879160175,5.0,0.0,0.0,0.0,1.0
3097.0,add_rx,74.673879160175,780.0,4.0,74.673879160175,5.0,1.0,0.0,0.0,0.0
3098.0,add_ry,74.76504875027351,780.0,4.0,74.673879160175,5.0,0.0,1.0,0.0,0.0
3099.0,add_rz,74.66075549181558,780.0,4.0,74.673879160175,5.0,0.0,0.0,1.0,0.0
3100.0,delete,74.70821570606238,780.0,4.0,74.673879160175,4.0,0.0,0.0,0.0,0.0
3101.0,add_cx,74.75886559880738,781.0,4.0,74.6564249925656,6.0,1.0,0.0,0.0,1.0
3102.0,add_rx,74.6564249925656,781.0,4.0,74.6564249925656,6.0,2.0,0.0,0.0,0.0
3103.0,add_ry,74.78963647751543,781.0,4.0,74.6564249925656,6.0,1.0,1.0,0.0,0.0
3104.0,add_rz,74.63852305269856,781.0,4.0,74.6564249925656,6.0,1.0,0.0,1.0,0.0
3105.0,delete,74.63254184510383,781.0,4.0,74.6564249925656,5.0,1.0,0.0,0.0,0.0
3106.0,add_cx,74.68854868443454,782.0,4.0,74.68854868443454,6.0,1.0,0.0,0.0,1.0
3107.0,add_rx,74.68854868443455,782.0,4.0,74.68854868443454,6.0,2.0,0.0,0.0,0.0
3108.0,add_ry,74.66593115031225,782.0,4.0,74.68854868443454,6.0,1.0,1.0,0.0,0.0
3109.0,add_rz,74.68320102566037,782.0,4.0,74.68854868443454,6.0,1.0,0.0,1.0,0.0
3110.0,delete,74.65407082633384,782.0,4.0,74.68854868443454,5.0,1.0,0.0,0.0,0.0
3111.0,add_cx,74.54950443020013,783.0,4.0,74.55316758757436,7.0,2.0,0.0,0.0,1.0
3112.0,add_rx,74.55316758757436,783.0,4.0,74.55316758757436,7.0,3.0,0.0,0.0,0.0
3113.0,add_ry,74.65084897213646,783.0,4.0,74.55316758757436,7.0,2.0,1.0,0.0,0.0
3114.0,add_rz,74.5834306616601,783.0,4.0,74.55316758757436,7.0,2.0,0.0,1.0,0.0
3115.0,delete,74.55316758757435,783.0,4.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
3116.0,delete,74.39011618121258,784.0,2.0,74.61795862550527,6.0,0.0,0.0,0.0,0.0
3117.0,add_cx,74.64875135146701,785.0,4.0,74.64875135146701,7.0,0.0,1.0,0.0,2.0
3118.0,add_rx,74.64875135146703,785.0,4.0,74.64875135146701,7.0,1.0,1.0,0.0,1.0
3119.0,add_ry,74.63364617439146,785.0,4.0,74.64875135146701,7.0,0.0,2.0,0.0,1.0
3120.0,add_rz,74.648751351467,785.0,4.0,74.64875135146701,7.0,0.0,1.0,1.0,1.0
3121.0,delete,74.59968461417765,785.0,4.0,74.64875135146701,6.0,0.0,1.0,0.0,1.0
3122.0,add_cx,74.52618141935768,786.0,4.0,74.6469352698271,7.0,1.0,1.0,0.0,1.0
3123.0,add_rx,74.64693526982708,786.0,4.0,74.6469352698271,7.0,2.0,1.0,0.0,0.0
3124.0,add_ry,74.65621451042287,786.0,4.0,74.6469352698271,7.0,1.0,2.0,0.0,0.0
3125.0,add_rz,74.64700447720317,786.0,4.0,74.6469352698271,7.0,1.0,1.0,1.0,0.0
3126.0,delete,74.72256187958325,786.0,4.0,74.6469352698271,6.0,1.0,1.0,0.0,0.0
3127.0,add_cx,74.4956716839601,787.0,4.0,74.55528076651305,7.0,0.0,1.0,0.0,2.0
3128.0,add_rx,74.55528076651305,787.0,4.0,74.55528076651305,7.0,1.0,1.0,0.0,1.0
3129.0,add_ry,74.45275843215813,787.0,4.0,74.55528076651305,7.0,0.0,2.0,0.0,1.0
3130.0,add_rz,74.55469990848782,787.0,4.0,74.55528076651305,7.0,0.0,1.0,1.0,1.0
3131.0,delete,74.44010803614007,787.0,4.0,74.55528076651305,6.0,0.0,1.0,0.0,1.0
3132.0,add_cx,74.57008042445969,788.0,3.0,74.57008042445969,8.0,0.0,1.0,1.0,1.0
3133.0,add_rx,74.57008042445969,788.0,3.0,74.57008042445969,8.0,1.0,1.0,1.0,0.0
3134.0,add_ry,74.49095114946952,788.0,3.0,74.57008042445969,8.0,0.0,2.0,1.0,0.0
3135.0,add_rz,74.56830642494585,788.0,3.0,74.57008042445969,8.0,0.0,1.0,2.0,0.0
3136.0,delete,74.56662462073417,788.0,3.0,74.57008042445969,7.0,0.0,1.0,1.0,0.0
3137.0,add_cx,74.62027420950729,789.0,4.0,74.62027420950729,7.0,0.0,0.0,1.0,2.0
3138.0,add_rx,74.6202742095073,789.0,4.0,74.62027420950729,7.0,1.0,0.0,1.0,1.0
3139.0,add_ry,74.6718947283994,789.0,4.0,74.62027420950729,7.0,0.0,1.0,1.0,1.0
3140.0,add_rz,74.62059728705236,789.0,4.0,74.62027420950729,7.0,0.0,0.0,2.0,1.0
3141.0,delete,74.6202742095073,789.0,4.0,74.62027420950729,7.0,0.0,0.0,0.0,1.0
3142.0,add_ry,74.6196905033946,790.0,2.0,74.58100862562046,7.0,0.0,1.0,0.0,0.0
3143.0,add_cx,74.63416553902067,791.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
3144.0,add_rx,74.63416553902067,791.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
3145.0,add_ry,74.73276406705133,791.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
3146.0,add_rz,74.63090123922818,791.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
3147.0,delete,74.63416553902067,791.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
3148.0,add_cx,74.6196905033946,792.0,3.0,74.6196905033946,7.0,0.0,1.0,0.0,1.0
3149.0,add_rx,74.61969050339458,792.0,3.0,74.6196905033946,7.0,1.0,1.0,0.0,0.0
3150.0,add_ry,74.39786572870263,792.0,3.0,74.6196905033946,7.0,0.0,2.0,0.0,0.0
3151.0,add_rz,74.6196905033946,792.0,3.0,74.6196905033946,7.0,0.0,1.0,1.0,0.0
3152.0,delete,74.73653444971436,792.0,3.0,74.6196905033946,6.0,0.0,1.0,0.0,0.0
3153.0,add_cx,74.61415241087153,793.0,4.0,74.617826037363,7.0,0.0,0.0,1.0,2.0
3154.0,add_rx,74.617826037363,793.0,4.0,74.617826037363,7.0,1.0,0.0,1.0,1.0
3155.0,add_ry,74.64816273355305,793.0,4.0,74.617826037363,7.0,0.0,1.0,1.0,1.0
3156.0,add_rz,74.662367860523,793.0,4.0,74.617826037363,7.0,0.0,0.0,2.0,1.0
3157.0,delete,74.51512406519748,793.0,4.0,74.617826037363,6.0,0.0,0.0,1.0,1.0
3158.0,add_cx,74.60130911989494,794.0,4.0,74.60130911989494,7.0,0.0,0.0,1.0,2.0
3159.0,add_rx,74.56168490726282,794.0,4.0,74.60130911989494,7.0,1.0,0.0,1.0,1.0
3160.0,add_ry,74.62199985085682,794.0,4.0,74.60130911989494,7.0,0.0,1.0,1.0,1.0
3161.0,add_rz,74.60381271068347,794.0,4.0,74.60130911989494,7.0,0.0,0.0,2.0,1.0
3162.0,delete,74.47032137380673,794.0,4.0,74.60130911989494,6.0,0.0,0.0,1.0,1.0
3163.0,add_cx,74.49605353349587,795.0,3.0,74.49605353349587,7.0,0.0,0.0,0.0,2.0
3164.0,add_rx,74.49605353349587,795.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
3165.0,add_ry,74.40594747965756,795.0,3.0,74.49605353349587,7.0,0.0,1.0,0.0,1.0
3166.0,add_rz,74.5299564294009,795.0,3.0,74.49605353349587,7.0,0.0,0.0,1.0,1.0
3167.0,delete,74.49605353349587,795.0,3.0,74.49605353349587,7.0,0.0,0.0,0.0,0.0
3168.0,add_cx,74.76623608531814,796.0,4.0,74.60366172946331,7.0,0.0,2.0,0.0,1.0
3169.0,add_rx,74.60379645099653,796.0,4.0,74.60366172946331,7.0,1.0,2.0,0.0,0.0
3170.0,add_ry,74.58658810385967,796.0,4.0,74.60366172946331,7.0,0.0,3.0,0.0,0.0
3171.0,add_rz,74.56191958108079,796.0,4.0,74.60366172946331,7.0,0.0,2.0,1.0,0.0
3172.0,delete,74.40799167656084,796.0,4.0,74.60366172946331,6.0,0.0,2.0,0.0,0.0
3173.0,delete,74.64840748163566,797.0,2.0,74.44788350403249,6.0,0.0,0.0,0.0,0.0
3174.0,add_cx,74.69591990084328,798.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
3175.0,add_rx,74.64840748163566,798.0,3.0,74.64840748163566,6.0,1.0,0.0,0.0,0.0
3176.0,add_ry,74.67120136263922,798.0,3.0,74.64840748163566,6.0,0.0,1.0,0.0,0.0
3177.0,add_rz,74.6488023273483,798.0,3.0,74.64840748163566,6.0,0.0,0.0,1.0,0.0
3178.0,delete,74.61673415361828,798.0,3.0,74.64840748163566,5.0,0.0,0.0,0.0,0.0
3179.0,add_cx,74.69591990084328,799.0,4.0,74.69591990084328,6.0,0.0,0.0,0.0,2.0
3180.0,add_rx,74.69591990084326,799.0,4.0,74.69591990084328,6.0,1.0,0.0,0.0,1.0
3181.0,add_ry,74.67854316113413,799.0,4.0,74.69591990084328,6.0,0.0,1.0,0.0,1.0
3182.0,add_rz,74.69591990084328,799.0,4.0,74.69591990084328,6.0,0.0,0.0,1.0,1.0
3183.0,delete,74.85470214627121,799.0,4.0,74.69591990084328,5.0,0.0,0.0,0.0,1.0
3184.0,add_cx,74.6468314541654,800.0,4.0,74.67120136263922,6.0,0.0,1.0,0.0,1.0
3185.0,add_rx,74.67120136263924,800.0,4.0,74.67120136263922,6.0,1.0,1.0,0.0,0.0
3186.0,add_ry,74.64532092562445,800.0,4.0,74.67120136263922,6.0,0.0,2.0,0.0,0.0
3187.0,add_rz,74.67120136263922,800.0,4.0,74.67120136263922,6.0,0.0,1.0,1.0,0.0
3188.0,delete,74.64840748163566,800.0,4.0,74.67120136263922,6.0,0.0,0.0,0.0,0.0
3189.0,add_cx,74.6488023273483,801.0,4.0,74.6488023273483,6.0,0.0,0.0,1.0,1.0
3190.0,add_rx,74.6488023273483,801.0,4.0,74.6488023273483,6.0,1.0,0.0,1.0,0.0
3191.0,add_ry,74.66464382612976,801.0,4.0,74.6488023273483,6.0,0.0,1.0,1.0,0.0
3192.0,add_rz,74.64967934998694,801.0,4.0,74.6488023273483,6.0,0.0,0.0,2.0,0.0
3193.0,delete,74.56920162182251,801.0,4.0,74.6488023273483,5.0,0.0,0.0,1.0,0.0
3194.0,add_cx,74.64840748163566,802.0,4.0,74.64840748163566,6.0,1.0,0.0,0.0,1.0
3195.0,add_rx,74.64840748163564,802.0,4.0,74.64840748163566,6.0,2.0,0.0,0.0,0.0
3196.0,add_ry,74.63164824357438,802.0,4.0,74.64840748163566,6.0,1.0,1.0,0.0,0.0
3197.0,add_rz,74.64865148630476,802.0,4.0,74.64840748163566,6.0,1.0,0.0,1.0,0.0
3198.0,delete,74.62153164711673,802.0,4.0,74.64840748163566,5.0,1.0,0.0,0.0,0.0
3199.0,add_cx,74.73034260646405,803.0,4.0,74.73034260646405,6.0,1.0,0.0,0.0,1.0
3200.0,add_rx,74.73034260646406,803.0,4.0,74.73034260646405,6.0,2.0,0.0,0.0,0.0
3201.0,add_ry,74.73022797238195,803.0,4.0,74.73034260646405,6.0,1.0,1.0,0.0,0.0
3202.0,add_rz,74.7308592971226,803.0,4.0,74.73034260646405,6.0,1.0,0.0,1.0,0.0
3203.0,delete,74.74645857312773,803.0,4.0,74.73034260646405,5.0,1.0,0.0,0.0,0.0
3204.0,delete,74.52482483630281,804.0,2.0,74.61060579537705,6.0,0.0,0.0,0.0,0.0
3205.0,add_cx,74.52482483630281,805.0,3.0,74.52482483630281,6.0,0.0,0.0,0.0,1.0
3206.0,add_rx,74.52482483630281,805.0,3.0,74.52482483630281,6.0,1.0,0.0,0.0,0.0
3207.0,add_ry,74.65352348148683,805.0,3.0,74.52482483630281,6.0,0.0,1.0,0.0,0.0
3208.0,add_rz,74.52482483630281,805.0,3.0,74.52482483630281,6.0,0.0,0.0,1.0,0.0
3209.0,delete,74.6301341402693,805.0,3.0,74.52482483630281,5.0,0.0,0.0,0.0,0.0
3210.0,add_cx,74.65352348148683,806.0,4.0,74.65352348148683,6.0,0.0,1.0,0.0,1.0
3211.0,add_rx,74.65352348148683,806.0,4.0,74.65352348148683,6.0,1.0,1.0,0.0,0.0
3212.0,add_ry,74.69540524506378,806.0,4.0,74.65352348148683,6.0,0.0,2.0,0.0,0.0
3213.0,add_rz,74.6535195306957,806.0,4.0,74.65352348148683,6.0,0.0,1.0,1.0,0.0
3214.0,delete,74.65226269835885,806.0,4.0,74.65352348148683,5.0,0.0,1.0,0.0,0.0
3215.0,add_cx,74.56955683229809,807.0,4.0,74.56955683229809,6.0,0.0,1.0,0.0,1.0
3216.0,add_rx,74.57032727067057,807.0,4.0,74.56955683229809,6.0,1.0,1.0,0.0,0.0
3217.0,add_ry,74.35689735023072,807.0,4.0,74.56955683229809,6.0,0.0,2.0,0.0,0.0
3218.0,add_rz,74.59431127115964,807.0,4.0,74.56955683229809,6.0,0.0,1.0,1.0,0.0
3219.0,delete,74.67949780669578,807.0,4.0,74.56955683229809,5.0,0.0,1.0,0.0,0.0
3220.0,add_cx,74.6301341402693,808.0,4.0,74.6301341402693,5.0,0.0,0.0,0.0,1.0
3221.0,add_rx,74.64483231729723,808.0,4.0,74.6301341402693,5.0,1.0,0.0,0.0,0.0
3222.0,add_ry,74.78545400803976,808.0,4.0,74.6301341402693,5.0,0.0,1.0,0.0,0.0
