budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4595.0,delete,0.36012282252719063,182.0,6.0,0.4385125831312175,3.0,0.0,3.0,1.0,1.0
4596.0,delete,0.20125895878379396,182.0,6.0,0.4385125831312175,4.0,0.0,2.0,1.0,1.0
4597.0,delete,0.11888938633240903,182.0,6.0,0.4385125831312175,4.0,0.0,2.0,1.0,1.0
4598.0,add_cx,0.44006617499221956,183.0,5.0,0.44006617499221956,4.0,0.0,4.0,0.0,1.0
4599.0,add_cx,0.44006617499221956,183.0,5.0,0.44006617499221956,4.0,0.0,4.0,0.0,1.0
4600.0,add_cx,0.44006617499221956,183.0,5.0,0.44006617499221956,4.0,0.0,4.0,0.0,1.0
4601.0,add_cx,-0.08961045312769902,183.0,5.0,0.44006617499221956,4.0,0.0,4.0,0.0,1.0
4602.0,add_cx,-0.11301196592909707,183.0,5.0,0.44006617499221956,4.0,0.0,4.0,0.0,1.0
4603.0,add_cx,0.002375653913317538,183.0,5.0,0.44006617499221956,4.0,0.0,4.0,0.0,1.0
4604.0,add_rx,0.4400661749922195,183.0,5.0,0.44006617499221956,4.0,1.0,4.0,0.0,0.0
4605.0,add_rx,-0.10063543051264759,183.0,5.0,0.44006617499221956,4.0,1.0,4.0,0.0,0.0
4606.0,add_rx,0.4400661749922196,183.0,5.0,0.44006617499221956,4.0,1.0,4.0,0.0,0.0
4607.0,add_rx,0.35699343068285005,183.0,5.0,0.44006617499221956,4.0,1.0,4.0,0.0,0.0
4608.0,add_ry,-0.14681568631707154,183.0,5.0,0.44006617499221956,4.0,0.0,5.0,0.0,0.0
4609.0,add_ry,0.23392698554612618,183.0,5.0,0.44006617499221956,4.0,0.0,5.0,0.0,0.0
4610.0,add_ry,0.06914330962792899,183.0,5.0,0.44006617499221956,4.0,0.0,5.0,0.0,0.0
4611.0,add_ry,0.32815503635083587,183.0,5.0,0.44006617499221956,4.0,0.0,5.0,0.0,0.0
4612.0,add_rz,0.44006617499221956,183.0,5.0,0.44006617499221956,4.0,0.0,4.0,1.0,0.0
4613.0,add_rz,0.4400661749922195,183.0,5.0,0.44006617499221956,4.0,0.0,4.0,1.0,0.0
4614.0,add_rz,0.4400661749922195,183.0,5.0,0.44006617499221956,4.0,0.0,4.0,1.0,0.0
4615.0,add_rz,0.4400661749922196,183.0,5.0,0.44006617499221956,4.0,0.0,4.0,1.0,0.0
4616.0,delete,0.21937492314238363,183.0,5.0,0.44006617499221956,3.0,0.0,4.0,0.0,0.0
4617.0,delete,0.5606178324074615,183.0,5.0,0.44006617499221956,4.0,0.0,3.0,0.0,0.0
4618.0,delete,0.12705103078931249,183.0,5.0,0.44006617499221956,4.0,0.0,3.0,0.0,0.0
4619.0,delete,-0.0229083903040585,183.0,5.0,0.44006617499221956,3.0,0.0,4.0,0.0,0.0
4620.0,delete,0.29918616248185015,183.0,5.0,0.44006617499221956,4.0,0.0,3.0,0.0,0.0
4621.0,delete,0.5651708963475476,183.0,5.0,0.44006617499221956,3.0,0.0,4.0,0.0,0.0
4622.0,delete,0.172593191269647,183.0,5.0,0.44006617499221956,3.0,0.0,4.0,0.0,0.0
4623.0,delete,-0.16731284465005078,183.0,5.0,0.44006617499221956,4.0,0.0,3.0,0.0,0.0
4624.0,add_cx,0.44614495482653344,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,1.0,1.0
4625.0,add_cx,0.38899732086752997,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,1.0,1.0
4626.0,add_cx,0.6099889424314288,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,1.0,1.0
4627.0,add_cx,0.13663131232342426,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,1.0,1.0
4628.0,add_cx,0.5965582571521603,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,1.0,1.0
4629.0,add_cx,0.21564061046705726,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,1.0,1.0
4630.0,add_rx,0.6099889424314286,184.0,6.0,0.6099889424314288,4.0,2.0,3.0,1.0,0.0
4631.0,add_rx,0.14628513868401075,184.0,6.0,0.6099889424314288,4.0,2.0,3.0,1.0,0.0
4632.0,add_rx,0.495393877103792,184.0,6.0,0.6099889424314288,4.0,2.0,3.0,1.0,0.0
4633.0,add_rx,0.3036720726148072,184.0,6.0,0.6099889424314288,4.0,2.0,3.0,1.0,0.0
4634.0,add_ry,0.5165841377239292,184.0,6.0,0.6099889424314288,4.0,1.0,4.0,1.0,0.0
4635.0,add_ry,0.27836160468863874,184.0,6.0,0.6099889424314288,4.0,1.0,4.0,1.0,0.0
4636.0,add_ry,0.45271712307974504,184.0,6.0,0.6099889424314288,4.0,1.0,4.0,1.0,0.0
4637.0,add_ry,0.8370413745167596,184.0,6.0,0.6099889424314288,4.0,1.0,4.0,1.0,0.0
4638.0,add_rz,0.6022617051535766,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,2.0,0.0
4639.0,add_rz,0.6033658417045741,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,2.0,0.0
4640.0,add_rz,0.6099889424314286,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,2.0,0.0
4641.0,add_rz,0.6099889424314285,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,2.0,0.0
4642.0,delete,0.3469514988845431,184.0,6.0,0.6099889424314288,3.0,1.0,3.0,1.0,0.0
4643.0,delete,0.5058774820269534,184.0,6.0,0.6099889424314288,4.0,1.0,2.0,1.0,0.0
4644.0,delete,0.35445226865093415,184.0,6.0,0.6099889424314288,3.0,1.0,3.0,1.0,0.0
4645.0,delete,0.30663496867127854,184.0,6.0,0.6099889424314288,4.0,1.0,2.0,1.0,0.0
4646.0,delete,0.6099889424314286,184.0,6.0,0.6099889424314288,4.0,1.0,3.0,0.0,0.0
4647.0,delete,0.08802139643977726,184.0,6.0,0.6099889424314288,3.0,1.0,3.0,1.0,0.0
4648.0,delete,0.2780578625499722,184.0,6.0,0.6099889424314288,3.0,1.0,3.0,1.0,0.0
4649.0,delete,0.3703020943949661,184.0,6.0,0.6099889424314288,4.0,1.0,2.0,1.0,0.0
4650.0,delete,0.6232918680030012,184.0,6.0,0.6099889424314288,4.0,0.0,3.0,1.0,0.0
4651.0,add_cx,0.5058774820269534,185.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4652.0,add_cx,-0.11226743945429694,185.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4653.0,add_cx,0.5058774820269534,185.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4654.0,add_cx,0.05417791173951722,185.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4655.0,add_cx,0.5058774820269534,185.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4656.0,add_cx,0.5058774820269534,185.0,6.0,0.5058774820269534,4.0,1.0,2.0,0.0,1.0
4657.0,add_rx,0.01631501309550315,185.0,6.0,0.5058774820269534,4.0,2.0,2.0,0.0,0.0
4658.0,add_rx,0.1375990959232224,185.0,6.0,0.5058774820269534,4.0,2.0,2.0,0.0,0.0
4659.0,add_rx,0.5058774820269534,185.0,6.0,0.5058774820269534,4.0,2.0,2.0,0.0,0.0
4660.0,add_rx,0.5058774820269534,185.0,6.0,0.5058774820269534,4.0,2.0,2.0,0.0,0.0
4661.0,add_ry,0.5464612854320213,185.0,6.0,0.5058774820269534,4.0,1.0,3.0,0.0,0.0
4662.0,add_ry,0.33425176535282514,185.0,6.0,0.5058774820269534,4.0,1.0,3.0,0.0,0.0
4663.0,add_ry,0.09511606147349047,185.0,6.0,0.5058774820269534,4.0,1.0,3.0,0.0,0.0
4664.0,add_ry,0.6197098387978978,185.0,6.0,0.5058774820269534,4.0,1.0,3.0,0.0,0.0
4665.0,add_rz,0.5058774820269534,185.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4666.0,add_rz,0.5058774820269534,185.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4667.0,add_rz,0.5058774820269533,185.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4668.0,add_rz,0.5058774820269534,185.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4669.0,delete,0.6958687036803086,185.0,6.0,0.5058774820269534,3.0,1.0,2.0,0.0,0.0
4670.0,delete,0.2686238576795297,185.0,6.0,0.5058774820269534,4.0,1.0,1.0,0.0,0.0
4671.0,delete,0.18625428522814474,185.0,6.0,0.5058774820269534,4.0,1.0,1.0,0.0,0.0
4672.0,delete,0.06324629997539447,185.0,6.0,0.5058774820269534,3.0,1.0,2.0,0.0,0.0
4673.0,delete,0.09764583586376796,185.0,6.0,0.5058774820269534,3.0,1.0,2.0,0.0,0.0
4674.0,delete,0.3100733354468785,185.0,6.0,0.5058774820269534,3.0,1.0,2.0,0.0,0.0
4675.0,delete,0.5058774820269534,185.0,6.0,0.5058774820269534,4.0,0.0,2.0,0.0,0.0
4676.0,add_cx,0.4389999533888688,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,2.0,1.0
4677.0,add_cx,0.3827081133451075,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,2.0,1.0
4678.0,add_cx,0.16860211157940913,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,2.0,1.0
4679.0,add_cx,0.24942533050331006,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,2.0,1.0
4680.0,add_cx,0.6016562289818199,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,2.0,1.0
4681.0,add_cx,0.6232918680030012,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,2.0,1.0
4682.0,add_rx,0.5255595923094918,186.0,6.0,0.6223899582139517,4.0,1.0,3.0,2.0,0.0
4683.0,add_rx,0.5673925468655084,186.0,6.0,0.6223899582139517,4.0,1.0,3.0,2.0,0.0
4684.0,add_rx,0.6362778932811557,186.0,6.0,0.6223899582139517,4.0,1.0,3.0,2.0,0.0
4685.0,add_rx,0.3819534034495701,186.0,6.0,0.6223899582139517,4.0,1.0,3.0,2.0,0.0
4686.0,add_ry,0.3593254741487075,186.0,6.0,0.6223899582139517,4.0,0.0,4.0,2.0,0.0
4687.0,add_ry,0.39534690657321114,186.0,6.0,0.6223899582139517,4.0,0.0,4.0,2.0,0.0
4688.0,add_ry,0.8663220063557836,186.0,6.0,0.6223899582139517,4.0,0.0,4.0,2.0,0.0
4689.0,add_ry,0.4245136212693376,186.0,6.0,0.6223899582139517,4.0,0.0,4.0,2.0,0.0
4690.0,add_rz,0.6276736278568275,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,3.0,0.0
4691.0,add_rz,0.622557360285348,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,3.0,0.0
4692.0,add_rz,0.6222870267686751,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,3.0,0.0
4693.0,add_rz,0.6223605353683404,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,3.0,0.0
4694.0,delete,0.08554011208011204,186.0,6.0,0.6223899582139517,3.0,0.0,3.0,2.0,0.0
4695.0,delete,0.6232918680030011,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,1.0,0.0
4696.0,delete,0.6232918680030011,186.0,6.0,0.6223899582139517,4.0,0.0,3.0,1.0,0.0
4697.0,delete,0.3260537678875388,186.0,6.0,0.6223899582139517,3.0,0.0,3.0,2.0,0.0
4698.0,delete,0.30316206581128863,186.0,6.0,0.6223899582139517,3.0,0.0,3.0,2.0,0.0
4699.0,delete,0.5069556879895937,186.0,6.0,0.6223899582139517,4.0,0.0,2.0,2.0,0.0
4700.0,delete,0.30994923216158754,186.0,6.0,0.6223899582139517,4.0,0.0,2.0,2.0,0.0
4701.0,delete,0.39633002919223503,186.0,6.0,0.6223899582139517,4.0,0.0,2.0,2.0,0.0
4702.0,delete,0.36012282252719074,186.0,6.0,0.6223899582139517,3.0,0.0,3.0,2.0,0.0
4703.0,add_cx,-0.11226743945429696,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4704.0,add_cx,0.5058774820269534,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4705.0,add_cx,0.5058774820269534,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4706.0,add_cx,0.5058774820269534,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4707.0,add_cx,0.5058774820269534,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4708.0,add_cx,0.018198253409078408,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4709.0,add_rx,0.5058774820269534,187.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4710.0,add_rx,0.5058774820269533,187.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4711.0,add_rx,0.5307460657645036,187.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4712.0,add_rx,0.1445532274467816,187.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4713.0,add_ry,0.3768031467424103,187.0,6.0,0.5058774820269534,4.0,0.0,3.0,1.0,0.0
4714.0,add_ry,0.3982647119762452,187.0,6.0,0.5058774820269534,4.0,0.0,3.0,1.0,0.0
4715.0,add_ry,0.4878226574057177,187.0,6.0,0.5058774820269534,4.0,0.0,3.0,1.0,0.0
4716.0,add_ry,0.3353332551107416,187.0,6.0,0.5058774820269534,4.0,0.0,3.0,1.0,0.0
4717.0,add_rz,0.5058774820269533,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,2.0,0.0
4718.0,add_rz,0.5058774820269533,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,2.0,0.0
4719.0,add_rz,0.5054796157087686,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,2.0,0.0
4720.0,add_rz,0.5012164949599689,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,2.0,0.0
4721.0,delete,0.0632462999753945,187.0,6.0,0.5058774820269534,3.0,0.0,2.0,1.0,0.0
4722.0,delete,0.31007333544687854,187.0,6.0,0.5058774820269534,3.0,0.0,2.0,1.0,0.0
4723.0,delete,0.7201449848033238,187.0,6.0,0.5058774820269534,3.0,0.0,2.0,1.0,0.0
4724.0,delete,0.5058774820269534,187.0,6.0,0.5058774820269534,4.0,0.0,2.0,0.0,0.0
4725.0,delete,0.0976458358637679,187.0,6.0,0.5058774820269534,3.0,0.0,2.0,1.0,0.0
4726.0,delete,0.2686238576795297,187.0,6.0,0.5058774820269534,4.0,0.0,1.0,1.0,0.0
4727.0,delete,0.18625428522814474,187.0,6.0,0.5058774820269534,4.0,0.0,1.0,1.0,0.0
4728.0,add_cx,0.384346738568572,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,2.0,1.0
4729.0,add_cx,0.16843455047696365,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,2.0,1.0
4730.0,add_cx,0.6232918680030011,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,2.0,1.0
4731.0,add_cx,0.4385125831312175,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,2.0,1.0
4732.0,add_cx,0.5978611918330746,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,2.0,1.0
4733.0,add_cx,0.21762115490001666,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,2.0,1.0
4734.0,add_rx,0.6232918680030012,188.0,6.0,0.6232918680030011,4.0,1.0,3.0,2.0,0.0
4735.0,add_rx,0.6201066987410053,188.0,6.0,0.6232918680030011,4.0,1.0,3.0,2.0,0.0
4736.0,add_rx,-0.0029748420426927557,188.0,6.0,0.6232918680030011,4.0,1.0,3.0,2.0,0.0
4737.0,add_rx,0.617638463448692,188.0,6.0,0.6232918680030011,4.0,1.0,3.0,2.0,0.0
4738.0,add_ry,0.63390882786821,188.0,6.0,0.6232918680030011,4.0,0.0,4.0,2.0,0.0
4739.0,add_ry,0.22785661092573553,188.0,6.0,0.6232918680030011,4.0,0.0,4.0,2.0,0.0
4740.0,add_ry,0.29768588552875846,188.0,6.0,0.6232918680030011,4.0,0.0,4.0,2.0,0.0
4741.0,add_ry,0.3542863062925534,188.0,6.0,0.6232918680030011,4.0,0.0,4.0,2.0,0.0
4742.0,add_rz,0.6232918680030012,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,3.0,0.0
4743.0,add_rz,0.6232918680030011,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,3.0,0.0
4744.0,add_rz,0.6237113415899779,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,3.0,0.0
4745.0,add_rz,0.6238347265425851,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,3.0,0.0
4746.0,delete,0.30550558269279665,188.0,6.0,0.6232918680030011,3.0,0.0,3.0,2.0,0.0
4747.0,delete,0.6232918680030012,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
4748.0,delete,0.5058774820269533,188.0,6.0,0.6232918680030011,4.0,0.0,2.0,2.0,0.0
4749.0,delete,0.32664460359252795,188.0,6.0,0.6232918680030011,3.0,0.0,3.0,2.0,0.0
4750.0,delete,0.3938189512082815,188.0,6.0,0.6232918680030011,4.0,0.0,2.0,2.0,0.0
4751.0,delete,0.08679162595314646,188.0,6.0,0.6232918680030011,3.0,0.0,3.0,2.0,0.0
4752.0,delete,0.3114918689438471,188.0,6.0,0.6232918680030011,4.0,0.0,2.0,2.0,0.0
4753.0,delete,0.36012282252719063,188.0,6.0,0.6232918680030011,3.0,0.0,3.0,2.0,0.0
4754.0,delete,0.6232918680030011,188.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
4755.0,add_cx,-0.112267439454297,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4756.0,add_cx,0.05417791173951714,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4757.0,add_cx,0.5058774820269534,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4758.0,add_cx,0.5058774820269534,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4759.0,add_cx,0.5058774820269534,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4760.0,add_cx,0.5058774820269534,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,1.0,1.0
4761.0,add_rx,0.5058774820269533,189.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4762.0,add_rx,0.49456722755284743,189.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4763.0,add_rx,0.5058774820269535,189.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4764.0,add_rx,0.06316388036594914,189.0,6.0,0.5058774820269534,4.0,1.0,2.0,1.0,0.0
4765.0,add_ry,0.4249518650052266,189.0,6.0,0.5058774820269534,4.0,0.0,3.0,1.0,0.0
4766.0,add_ry,0.45586071705889203,189.0,6.0,0.5058774820269534,4.0,0.0,3.0,1.0,0.0
4767.0,add_ry,0.19944750565341313,189.0,6.0,0.5058774820269534,4.0,0.0,3.0,1.0,0.0
4768.0,add_ry,0.10679900911132265,189.0,6.0,0.5058774820269534,4.0,0.0,3.0,1.0,0.0
4769.0,add_rz,0.5058774820269533,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,2.0,0.0
4770.0,add_rz,0.5058774820269534,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,2.0,0.0
4771.0,add_rz,0.5089521006437946,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,2.0,0.0
4772.0,add_rz,0.5078286582422151,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,2.0,0.0
4773.0,delete,0.7201449848033238,189.0,6.0,0.5058774820269534,3.0,0.0,2.0,1.0,0.0
4774.0,delete,0.31007333544687843,189.0,6.0,0.5058774820269534,3.0,0.0,2.0,1.0,0.0
4775.0,delete,0.18625428522814474,189.0,6.0,0.5058774820269534,4.0,0.0,1.0,1.0,0.0
4776.0,delete,0.5058774820269534,189.0,6.0,0.5058774820269534,4.0,0.0,2.0,0.0,0.0
4777.0,delete,0.06324629997539452,189.0,6.0,0.5058774820269534,3.0,0.0,2.0,1.0,0.0
4778.0,delete,0.2686238576795297,189.0,6.0,0.5058774820269534,4.0,0.0,1.0,1.0,0.0
4779.0,delete,0.09764583586376789,189.0,6.0,0.5058774820269534,3.0,0.0,2.0,1.0,0.0
4780.0,add_cx,0.5110889503872839,190.0,6.0,0.5110889503872839,4.0,1.0,4.0,0.0,1.0
4781.0,add_cx,0.3531355820182897,190.0,6.0,0.5110889503872839,4.0,1.0,4.0,0.0,1.0
4782.0,add_cx,0.49771450723668337,190.0,6.0,0.5110889503872839,4.0,1.0,4.0,0.0,1.0
4783.0,add_cx,0.3012186366780162,190.0,6.0,0.5110889503872839,4.0,1.0,4.0,0.0,1.0
4784.0,add_cx,0.13826202820241063,190.0,6.0,0.5110889503872839,4.0,1.0,4.0,0.0,1.0
4785.0,add_cx,0.12954599758240104,190.0,6.0,0.5110889503872839,4.0,1.0,4.0,0.0,1.0
4786.0,add_rx,0.3833284759645391,190.0,6.0,0.5110889503872839,4.0,2.0,4.0,0.0,0.0
4787.0,add_rx,0.28062826783022315,190.0,6.0,0.5110889503872839,4.0,2.0,4.0,0.0,0.0
4788.0,add_rx,0.5110889503872837,190.0,6.0,0.5110889503872839,4.0,2.0,4.0,0.0,0.0
4789.0,add_rx,0.5983801669301645,190.0,6.0,0.5110889503872839,4.0,2.0,4.0,0.0,0.0
4790.0,add_ry,0.20305324664755603,190.0,6.0,0.5110889503872839,4.0,1.0,5.0,0.0,0.0
4791.0,add_ry,0.14150274910033223,190.0,6.0,0.5110889503872839,4.0,1.0,5.0,0.0,0.0
4792.0,add_ry,0.599002365553375,190.0,6.0,0.5110889503872839,4.0,1.0,5.0,0.0,0.0
4793.0,add_ry,0.5312241596619528,190.0,6.0,0.5110889503872839,4.0,1.0,5.0,0.0,0.0
4794.0,add_rz,0.5027276182067967,190.0,6.0,0.5110889503872839,4.0,1.0,4.0,1.0,0.0
4795.0,add_rz,0.5110889503872839,190.0,6.0,0.5110889503872839,4.0,1.0,4.0,1.0,0.0
4796.0,add_rz,0.5149945192128796,190.0,6.0,0.5110889503872839,4.0,1.0,4.0,1.0,0.0
4797.0,add_rz,0.511088950387284,190.0,6.0,0.5110889503872839,4.0,1.0,4.0,1.0,0.0
4798.0,delete,0.16948847652091134,190.0,6.0,0.5110889503872839,3.0,1.0,4.0,0.0,0.0
4799.0,delete,0.19811496813920632,190.0,6.0,0.5110889503872839,3.0,1.0,4.0,0.0,0.0
4800.0,delete,0.3151107705335125,190.0,6.0,0.5110889503872839,4.0,1.0,3.0,0.0,0.0
4801.0,delete,0.3129823986723792,190.0,6.0,0.5110889503872839,4.0,1.0,3.0,0.0,0.0
4802.0,delete,0.28221732249446535,190.0,6.0,0.5110889503872839,3.0,1.0,4.0,0.0,0.0
4803.0,delete,0.6241609682792066,190.0,6.0,0.5110889503872839,4.0,0.0,4.0,0.0,0.0
4804.0,delete,0.2396879561109161,190.0,6.0,0.5110889503872839,3.0,1.0,4.0,0.0,0.0
4805.0,delete,0.5102189997505687,190.0,6.0,0.5110889503872839,4.0,1.0,3.0,0.0,0.0
4806.0,delete,0.42050048091402537,190.0,6.0,0.5110889503872839,4.0,1.0,3.0,0.0,0.0
4807.0,add_cx,0.5044907907245313,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,1.0,1.0
4808.0,add_cx,0.40893483426632177,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,1.0,1.0
4809.0,add_cx,0.28723997252736716,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,1.0,1.0
4810.0,add_cx,0.32685617336745687,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,1.0,1.0
4811.0,add_cx,0.1760886374131783,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,1.0,1.0
4812.0,add_cx,0.6788818889482328,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,1.0,1.0
4813.0,add_rx,0.5059600051219104,191.0,6.0,0.5239938490255326,4.0,1.0,4.0,1.0,0.0
4814.0,add_rx,0.5226597460453241,191.0,6.0,0.5239938490255326,4.0,1.0,4.0,1.0,0.0
4815.0,add_rx,0.5589607786850989,191.0,6.0,0.5239938490255326,4.0,1.0,4.0,1.0,0.0
4816.0,add_rx,0.42221786398693023,191.0,6.0,0.5239938490255326,4.0,1.0,4.0,1.0,0.0
4817.0,add_ry,0.37561820843648003,191.0,6.0,0.5239938490255326,4.0,0.0,5.0,1.0,0.0
4818.0,add_ry,0.5679234067853894,191.0,6.0,0.5239938490255326,4.0,0.0,5.0,1.0,0.0
4819.0,add_ry,0.5136821595313569,191.0,6.0,0.5239938490255326,4.0,0.0,5.0,1.0,0.0
4820.0,add_ry,0.18287785929017153,191.0,6.0,0.5239938490255326,4.0,0.0,5.0,1.0,0.0
4821.0,add_rz,0.5239938490255326,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,2.0,0.0
4822.0,add_rz,0.5237732807304636,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,2.0,0.0
4823.0,add_rz,0.5194988647414772,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,2.0,0.0
4824.0,add_rz,0.5239938490255327,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,2.0,0.0
4825.0,delete,0.2915648362854934,191.0,6.0,0.5239938490255326,3.0,0.0,4.0,1.0,0.0
4826.0,delete,0.4319973498563086,191.0,6.0,0.5239938490255326,4.0,0.0,3.0,1.0,0.0
4827.0,delete,0.7341964934351234,191.0,6.0,0.5239938490255326,3.0,0.0,4.0,1.0,0.0
4828.0,delete,0.28797999650040673,191.0,6.0,0.5239938490255326,3.0,0.0,4.0,1.0,0.0
4829.0,delete,0.3846328841905123,191.0,6.0,0.5239938490255326,4.0,0.0,4.0,0.0,0.0
4830.0,delete,-0.10236174388216798,191.0,6.0,0.5239938490255326,3.0,0.0,4.0,1.0,0.0
4831.0,delete,0.6232918680030011,191.0,6.0,0.5239938490255326,4.0,0.0,3.0,1.0,0.0
4832.0,delete,0.35356866189062275,191.0,6.0,0.5239938490255326,4.0,0.0,3.0,1.0,0.0
4833.0,delete,0.15997225504987012,191.0,6.0,0.5239938490255326,4.0,0.0,3.0,1.0,0.0
4834.0,add_cx,0.608145066112255,192.0,6.0,0.608145066112255,4.0,0.0,3.0,1.0,2.0
4835.0,add_cx,0.159813326754867,192.0,6.0,0.608145066112255,4.0,0.0,3.0,1.0,2.0
4836.0,add_cx,0.20364112146493155,192.0,6.0,0.608145066112255,4.0,0.0,3.0,1.0,2.0
4837.0,add_cx,0.39777420308088257,192.0,6.0,0.608145066112255,4.0,0.0,3.0,1.0,2.0
4838.0,add_cx,0.443007758827565,192.0,6.0,0.608145066112255,4.0,0.0,3.0,1.0,2.0
4839.0,add_cx,0.6232918680030012,192.0,6.0,0.608145066112255,4.0,0.0,3.0,1.0,2.0
4840.0,add_rx,0.4198627419081557,192.0,6.0,0.608145066112255,4.0,1.0,3.0,1.0,1.0
4841.0,add_rx,0.07164671099567138,192.0,6.0,0.608145066112255,4.0,1.0,3.0,1.0,1.0
4842.0,add_rx,0.40084495007557847,192.0,6.0,0.608145066112255,4.0,1.0,3.0,1.0,1.0
4843.0,add_rx,0.608145066112255,192.0,6.0,0.608145066112255,4.0,1.0,3.0,1.0,1.0
4844.0,add_ry,0.16871906679019982,192.0,6.0,0.608145066112255,4.0,0.0,4.0,1.0,1.0
4845.0,add_ry,0.6674695818083024,192.0,6.0,0.608145066112255,4.0,0.0,4.0,1.0,1.0
4846.0,add_ry,0.4919553300146768,192.0,6.0,0.608145066112255,4.0,0.0,4.0,1.0,1.0
