budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3177.0,add_ry,-0.04711251719478384,139.0,5.0,0.6149565365161902,3.0,1.0,2.0,0.0,1.0
3178.0,add_ry,-0.1813430399752981,139.0,5.0,0.6149565365161902,3.0,1.0,2.0,0.0,1.0
3179.0,add_ry,0.45660126084302655,139.0,5.0,0.6149565365161902,3.0,1.0,2.0,0.0,1.0
3180.0,add_ry,0.48925570078767716,139.0,5.0,0.6149565365161902,3.0,1.0,2.0,0.0,1.0
3181.0,add_rz,0.6149565365161902,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3182.0,add_rz,0.6149565365161901,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3183.0,add_rz,0.6149565365161903,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3184.0,add_rz,0.6149565365161902,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3185.0,delete,0.2848217821726909,139.0,5.0,0.6149565365161902,3.0,1.0,0.0,0.0,1.0
3186.0,delete,0.18328612716461878,139.0,5.0,0.6149565365161902,2.0,1.0,1.0,0.0,1.0
3187.0,delete,0.6149565365161901,139.0,5.0,0.6149565365161902,3.0,0.0,1.0,0.0,1.0
3188.0,delete,0.7473634518462051,139.0,5.0,0.6149565365161902,2.0,1.0,1.0,0.0,1.0
3189.0,delete,0.6149565365161902,139.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
3190.0,delete,0.44727334202766517,139.0,5.0,0.6149565365161902,2.0,1.0,1.0,0.0,1.0
3191.0,add_cx,0.5013275998819108,140.0,5.0,0.5013275998819108,3.0,1.0,2.0,0.0,1.0
3192.0,add_cx,-0.06562082815647938,140.0,5.0,0.5013275998819108,3.0,1.0,2.0,0.0,1.0
3193.0,add_cx,0.4072840097932546,140.0,5.0,0.5013275998819108,3.0,1.0,2.0,0.0,1.0
3194.0,add_cx,0.5013275998819108,140.0,5.0,0.5013275998819108,3.0,1.0,2.0,0.0,1.0
3195.0,add_cx,0.5013275998819108,140.0,5.0,0.5013275998819108,3.0,1.0,2.0,0.0,1.0
3196.0,add_cx,0.12366702626950238,140.0,5.0,0.5013275998819108,3.0,1.0,2.0,0.0,1.0
3197.0,add_rx,-0.09384096697264654,140.0,5.0,0.5013275998819108,3.0,2.0,2.0,0.0,0.0
3198.0,add_rx,0.5013275998819106,140.0,5.0,0.5013275998819108,3.0,2.0,2.0,0.0,0.0
3199.0,add_rx,0.5013275998819109,140.0,5.0,0.5013275998819108,3.0,2.0,2.0,0.0,0.0
3200.0,add_rx,0.49188577176928755,140.0,5.0,0.5013275998819108,3.0,2.0,2.0,0.0,0.0
3201.0,add_ry,-0.028160667490750524,140.0,5.0,0.5013275998819108,3.0,1.0,3.0,0.0,0.0
3202.0,add_ry,-0.03814285078737663,140.0,5.0,0.5013275998819108,3.0,1.0,3.0,0.0,0.0
3203.0,add_ry,0.5171373377594988,140.0,5.0,0.5013275998819108,3.0,1.0,3.0,0.0,0.0
3204.0,add_ry,0.6840027773808993,140.0,5.0,0.5013275998819108,3.0,1.0,3.0,0.0,0.0
3205.0,add_rz,0.5013275998819108,140.0,5.0,0.5013275998819108,3.0,1.0,2.0,1.0,0.0
3206.0,add_rz,0.5013275998819107,140.0,5.0,0.5013275998819108,3.0,1.0,2.0,1.0,0.0
3207.0,add_rz,0.5039533137753673,140.0,5.0,0.5013275998819108,3.0,1.0,2.0,1.0,0.0
3208.0,add_rz,0.49869889658775696,140.0,5.0,0.5013275998819108,3.0,1.0,2.0,1.0,0.0
3209.0,delete,0.7349956486805221,140.0,5.0,0.5013275998819108,2.0,1.0,2.0,0.0,0.0
3210.0,delete,0.6025414065522949,140.0,5.0,0.5013275998819108,3.0,1.0,1.0,0.0,0.0
3211.0,delete,0.12874393872655393,140.0,5.0,0.5013275998819108,2.0,1.0,2.0,0.0,0.0
3212.0,delete,0.216381463238696,140.0,5.0,0.5013275998819108,3.0,1.0,1.0,0.0,0.0
3213.0,delete,0.5105256873300088,140.0,5.0,0.5013275998819108,3.0,0.0,2.0,0.0,0.0
3214.0,delete,0.39840167672956417,140.0,5.0,0.5013275998819108,2.0,1.0,2.0,0.0,0.0
3215.0,add_cx,0.08900656625744746,141.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3216.0,add_cx,-0.17460565159577285,141.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3217.0,add_cx,0.6149565365161902,141.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3218.0,add_cx,0.6149565365161902,141.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3219.0,add_cx,0.44788132532786107,141.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3220.0,add_cx,0.6149565365161902,141.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3221.0,add_rx,0.4961600430479396,141.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3222.0,add_rx,0.605888456406242,141.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3223.0,add_rx,0.6149565365161901,141.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3224.0,add_rx,0.6149565365161902,141.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3225.0,add_ry,0.19594748851145427,141.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3226.0,add_ry,-0.1873428536610567,141.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3227.0,add_ry,0.4486162400197563,141.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3228.0,add_ry,0.6076711854824669,141.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3229.0,add_rz,0.61495653651619,141.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3230.0,add_rz,0.6149565365161902,141.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3231.0,add_rz,0.6149565365161902,141.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3232.0,add_rz,0.6149565365161901,141.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3233.0,delete,0.28482178217269094,141.0,5.0,0.6149565365161902,3.0,2.0,0.0,0.0,0.0
3234.0,delete,0.5300524880556693,141.0,5.0,0.6149565365161902,2.0,2.0,1.0,0.0,0.0
3235.0,delete,0.61495653651619,141.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
3236.0,delete,0.18328612716461884,141.0,5.0,0.6149565365161902,2.0,2.0,1.0,0.0,0.0
3237.0,delete,0.6735319851492493,141.0,5.0,0.6149565365161902,2.0,2.0,1.0,0.0,0.0
3238.0,delete,0.61495653651619,141.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
3239.0,add_cx,0.6149565365161901,142.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3240.0,add_cx,0.6149565365161901,142.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3241.0,add_cx,-0.17460565159577285,142.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3242.0,add_cx,0.08900656625744752,142.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3243.0,add_cx,0.6149565365161901,142.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3244.0,add_cx,0.4478813253278612,142.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3245.0,add_rx,0.6149565365161903,142.0,5.0,0.6149565365161901,3.0,1.0,1.0,0.0,0.0
3246.0,add_rx,0.2695147972013566,142.0,5.0,0.6149565365161901,3.0,1.0,1.0,0.0,0.0
3247.0,add_rx,0.025319337356762058,142.0,5.0,0.6149565365161901,3.0,1.0,1.0,0.0,0.0
3248.0,add_rx,0.6149565365161901,142.0,5.0,0.6149565365161901,3.0,1.0,1.0,0.0,0.0
3249.0,add_ry,0.798866583611361,142.0,5.0,0.6149565365161901,3.0,0.0,2.0,0.0,0.0
3250.0,add_ry,0.6421047701408216,142.0,5.0,0.6149565365161901,3.0,0.0,2.0,0.0,0.0
3251.0,add_ry,0.3161632004522108,142.0,5.0,0.6149565365161901,3.0,0.0,2.0,0.0,0.0
3252.0,add_ry,0.3684199708669771,142.0,5.0,0.6149565365161901,3.0,0.0,2.0,0.0,0.0
3253.0,add_rz,0.6149565365161902,142.0,5.0,0.6149565365161901,3.0,0.0,1.0,1.0,0.0
3254.0,add_rz,0.6149565365161902,142.0,5.0,0.6149565365161901,3.0,0.0,1.0,1.0,0.0
3255.0,add_rz,0.6149565365161901,142.0,5.0,0.6149565365161901,3.0,0.0,1.0,1.0,0.0
3256.0,add_rz,0.6149565365161902,142.0,5.0,0.6149565365161901,3.0,0.0,1.0,1.0,0.0
3257.0,delete,0.18328612716461884,142.0,5.0,0.6149565365161901,2.0,0.0,1.0,0.0,0.0
3258.0,delete,0.4773701533517886,142.0,5.0,0.6149565365161901,2.0,0.0,1.0,0.0,0.0
3259.0,delete,0.7989241887463676,142.0,5.0,0.6149565365161901,2.0,0.0,1.0,0.0,0.0
3260.0,delete,0.2848217821726909,142.0,5.0,0.6149565365161901,3.0,0.0,0.0,0.0,0.0
3261.0,add_cx,0.6149565365161901,143.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3262.0,add_cx,-0.17460565159577285,143.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3263.0,add_cx,0.4478813253278612,143.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3264.0,add_cx,0.08900656625744752,143.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3265.0,add_cx,0.6149565365161901,143.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3266.0,add_cx,0.6149565365161901,143.0,5.0,0.6149565365161901,3.0,0.0,1.0,0.0,1.0
3267.0,add_rx,0.6075301728643554,143.0,5.0,0.6149565365161901,3.0,1.0,1.0,0.0,0.0
3268.0,add_rx,0.6149565365161901,143.0,5.0,0.6149565365161901,3.0,1.0,1.0,0.0,0.0
3269.0,add_rx,0.20374086652188367,143.0,5.0,0.6149565365161901,3.0,1.0,1.0,0.0,0.0
3270.0,add_rx,0.61495653651619,143.0,5.0,0.6149565365161901,3.0,1.0,1.0,0.0,0.0
3271.0,add_ry,0.5873919882193424,143.0,5.0,0.6149565365161901,3.0,0.0,2.0,0.0,0.0
3272.0,add_ry,0.7349528314623518,143.0,5.0,0.6149565365161901,3.0,0.0,2.0,0.0,0.0
3273.0,add_ry,0.7383427237756827,143.0,5.0,0.6149565365161901,3.0,0.0,2.0,0.0,0.0
3274.0,add_ry,0.5918601147357485,143.0,5.0,0.6149565365161901,3.0,0.0,2.0,0.0,0.0
3275.0,add_rz,0.6149565365161901,143.0,5.0,0.6149565365161901,3.0,0.0,1.0,1.0,0.0
3276.0,add_rz,0.6149565365161902,143.0,5.0,0.6149565365161901,3.0,0.0,1.0,1.0,0.0
3277.0,add_rz,0.6149565365161902,143.0,5.0,0.6149565365161901,3.0,0.0,1.0,1.0,0.0
3278.0,add_rz,0.6149565365161901,143.0,5.0,0.6149565365161901,3.0,0.0,1.0,1.0,0.0
3279.0,delete,0.18328612716461884,143.0,5.0,0.6149565365161901,2.0,0.0,1.0,0.0,0.0
3280.0,delete,0.2848217821726909,143.0,5.0,0.6149565365161901,3.0,0.0,0.0,0.0,0.0
3281.0,delete,0.4773701533517886,143.0,5.0,0.6149565365161901,2.0,0.0,1.0,0.0,0.0
3282.0,delete,0.7989241887463676,143.0,5.0,0.6149565365161901,2.0,0.0,1.0,0.0,0.0
3283.0,add_cx,0.4578230276810312,144.0,5.0,0.5685714150674905,3.0,1.0,2.0,0.0,1.0
3284.0,add_cx,0.5685714150674905,144.0,5.0,0.5685714150674905,3.0,1.0,2.0,0.0,1.0
3285.0,add_cx,0.5685714150674905,144.0,5.0,0.5685714150674905,3.0,1.0,2.0,0.0,1.0
3286.0,add_cx,-0.16547220447536665,144.0,5.0,0.5685714150674905,3.0,1.0,2.0,0.0,1.0
3287.0,add_cx,0.5685714150674905,144.0,5.0,0.5685714150674905,3.0,1.0,2.0,0.0,1.0
3288.0,add_cx,0.21993734399363118,144.0,5.0,0.5685714150674905,3.0,1.0,2.0,0.0,1.0
3289.0,add_rx,0.2932214119425123,144.0,5.0,0.5685714150674905,3.0,2.0,2.0,0.0,0.0
3290.0,add_rx,0.6089683480662366,144.0,5.0,0.5685714150674905,3.0,2.0,2.0,0.0,0.0
3291.0,add_rx,0.5685714150674906,144.0,5.0,0.5685714150674905,3.0,2.0,2.0,0.0,0.0
3292.0,add_rx,0.43517835221790946,144.0,5.0,0.5685714150674905,3.0,2.0,2.0,0.0,0.0
3293.0,add_ry,0.4447439264605486,144.0,5.0,0.5685714150674905,3.0,1.0,3.0,0.0,0.0
3294.0,add_ry,-0.2092994556006521,144.0,5.0,0.5685714150674905,3.0,1.0,3.0,0.0,0.0
3295.0,add_ry,0.5725201376464174,144.0,5.0,0.5685714150674905,3.0,1.0,3.0,0.0,0.0
3296.0,add_ry,-0.1372110396558482,144.0,5.0,0.5685714150674905,3.0,1.0,3.0,0.0,0.0
3297.0,add_rz,0.5685714150674904,144.0,5.0,0.5685714150674905,3.0,1.0,2.0,1.0,0.0
3298.0,add_rz,0.5685714150674905,144.0,5.0,0.5685714150674905,3.0,1.0,2.0,1.0,0.0
3299.0,add_rz,0.5685714150674906,144.0,5.0,0.5685714150674905,3.0,1.0,2.0,1.0,0.0
3300.0,add_rz,0.5685714150674906,144.0,5.0,0.5685714150674905,3.0,1.0,2.0,1.0,0.0
3301.0,delete,0.6960072713279881,144.0,5.0,0.5685714150674905,2.0,1.0,2.0,0.0,0.0
3302.0,delete,0.0650206036116984,144.0,5.0,0.5685714150674905,2.0,1.0,2.0,0.0,0.0
3303.0,delete,0.1834636573012295,144.0,5.0,0.5685714150674905,3.0,1.0,1.0,0.0,0.0
3304.0,delete,0.5685714150674906,144.0,5.0,0.5685714150674905,3.0,0.0,2.0,0.0,0.0
3305.0,delete,0.4903011880187265,144.0,5.0,0.5685714150674905,2.0,1.0,2.0,0.0,0.0
3306.0,delete,0.6149565365161902,144.0,5.0,0.5685714150674905,3.0,1.0,1.0,0.0,0.0
3307.0,add_cx,0.6025414065522948,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,1.0,1.0
3308.0,add_cx,0.6025414065522948,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,1.0,1.0
3309.0,add_cx,0.6025414065522948,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,1.0,1.0
3310.0,add_cx,0.09279357798530555,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,1.0,1.0
3311.0,add_cx,-0.1626979387616212,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,1.0,1.0
3312.0,add_cx,0.4424619737150658,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,1.0,1.0
3313.0,add_rx,0.13186278940773327,145.0,5.0,0.6025414065522948,3.0,2.0,1.0,1.0,0.0
3314.0,add_rx,0.6025414065522948,145.0,5.0,0.6025414065522948,3.0,2.0,1.0,1.0,0.0
3315.0,add_rx,0.6025414065522948,145.0,5.0,0.6025414065522948,3.0,2.0,1.0,1.0,0.0
3316.0,add_rx,0.5768106038883785,145.0,5.0,0.6025414065522948,3.0,2.0,1.0,1.0,0.0
3317.0,add_ry,0.021360529107806826,145.0,5.0,0.6025414065522948,3.0,1.0,2.0,1.0,0.0
3318.0,add_ry,0.41815590039162187,145.0,5.0,0.6025414065522948,3.0,1.0,2.0,1.0,0.0
3319.0,add_ry,-0.11180284151902037,145.0,5.0,0.6025414065522948,3.0,1.0,2.0,1.0,0.0
3320.0,add_ry,0.7361647530298514,145.0,5.0,0.6025414065522948,3.0,1.0,2.0,1.0,0.0
3321.0,add_rz,0.6025414065522948,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,2.0,0.0
3322.0,add_rz,0.6018736181348265,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,2.0,0.0
3323.0,add_rz,0.6025414065522949,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,2.0,0.0
3324.0,add_rz,0.6056936209535722,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,2.0,0.0
3325.0,delete,0.2773439734427652,145.0,5.0,0.6025414065522948,3.0,1.0,0.0,1.0,0.0
3326.0,delete,0.46874203511575135,145.0,5.0,0.6025414065522948,2.0,1.0,1.0,1.0,0.0
3327.0,delete,0.6149565365161902,145.0,5.0,0.6025414065522948,3.0,0.0,1.0,1.0,0.0
3328.0,delete,0.6025414065522949,145.0,5.0,0.6025414065522948,3.0,1.0,1.0,0.0,0.0
3329.0,delete,0.17732683212911857,145.0,5.0,0.6025414065522948,2.0,1.0,1.0,1.0,0.0
3330.0,delete,0.7919393382599632,145.0,5.0,0.6025414065522948,2.0,1.0,1.0,1.0,0.0
3331.0,add_cx,0.61495653651619,146.0,5.0,0.61495653651619,3.0,1.0,1.0,0.0,2.0
3332.0,add_cx,0.4478813253278612,146.0,5.0,0.61495653651619,3.0,1.0,1.0,0.0,2.0
3333.0,add_cx,0.61495653651619,146.0,5.0,0.61495653651619,3.0,1.0,1.0,0.0,2.0
3334.0,add_cx,0.61495653651619,146.0,5.0,0.61495653651619,3.0,1.0,1.0,0.0,2.0
3335.0,add_cx,-0.17460565159577285,146.0,5.0,0.61495653651619,3.0,1.0,1.0,0.0,2.0
3336.0,add_cx,0.08900656625744752,146.0,5.0,0.61495653651619,3.0,1.0,1.0,0.0,2.0
3337.0,add_rx,-0.045084792323722055,146.0,5.0,0.61495653651619,3.0,2.0,1.0,0.0,1.0
3338.0,add_rx,0.5996259051978148,146.0,5.0,0.61495653651619,3.0,2.0,1.0,0.0,1.0
3339.0,add_rx,0.61495653651619,146.0,5.0,0.61495653651619,3.0,2.0,1.0,0.0,1.0
3340.0,add_rx,0.6149565365161902,146.0,5.0,0.61495653651619,3.0,2.0,1.0,0.0,1.0
3341.0,add_ry,0.7946530211858139,146.0,5.0,0.61495653651619,3.0,1.0,2.0,0.0,1.0
3342.0,add_ry,-0.16789236618670708,146.0,5.0,0.61495653651619,3.0,1.0,2.0,0.0,1.0
3343.0,add_ry,0.48145102898418973,146.0,5.0,0.61495653651619,3.0,1.0,2.0,0.0,1.0
3344.0,add_ry,0.43998028918501225,146.0,5.0,0.61495653651619,3.0,1.0,2.0,0.0,1.0
3345.0,add_rz,0.6149565365161901,146.0,5.0,0.61495653651619,3.0,1.0,1.0,1.0,1.0
3346.0,add_rz,0.61495653651619,146.0,5.0,0.61495653651619,3.0,1.0,1.0,1.0,1.0
3347.0,add_rz,0.6149565365161902,146.0,5.0,0.61495653651619,3.0,1.0,1.0,1.0,1.0
3348.0,add_rz,0.6149565365161901,146.0,5.0,0.61495653651619,3.0,1.0,1.0,1.0,1.0
3349.0,delete,0.5555866850005251,146.0,5.0,0.61495653651619,2.0,1.0,1.0,0.0,1.0
3350.0,delete,0.6149565365161901,146.0,5.0,0.61495653651619,3.0,0.0,1.0,0.0,1.0
3351.0,delete,0.28482178217269083,146.0,5.0,0.61495653651619,3.0,1.0,0.0,0.0,1.0
3352.0,delete,0.61495653651619,146.0,5.0,0.61495653651619,3.0,1.0,1.0,0.0,0.0
3353.0,delete,0.18328612716461884,146.0,5.0,0.61495653651619,2.0,1.0,1.0,0.0,1.0
3354.0,delete,0.4773701533517887,146.0,5.0,0.61495653651619,2.0,1.0,1.0,0.0,1.0
3355.0,add_cx,0.46874203511575135,147.0,5.0,0.46874203511575135,2.0,1.0,1.0,0.0,1.0
3356.0,add_cx,0.46874203511575135,147.0,5.0,0.46874203511575135,2.0,1.0,1.0,0.0,1.0
3357.0,add_cx,0.46874203511575135,147.0,5.0,0.46874203511575135,2.0,1.0,1.0,0.0,1.0
3358.0,add_cx,0.46874203511575135,147.0,5.0,0.46874203511575135,2.0,1.0,1.0,0.0,1.0
3359.0,add_cx,-0.07621959054671262,147.0,5.0,0.46874203511575135,2.0,1.0,1.0,0.0,1.0
3360.0,add_cx,0.46874203511575135,147.0,5.0,0.46874203511575135,2.0,1.0,1.0,0.0,1.0
3361.0,add_rx,-0.38579085255733364,147.0,5.0,0.46874203511575135,2.0,2.0,1.0,0.0,0.0
3362.0,add_rx,0.46874203511575124,147.0,5.0,0.46874203511575135,2.0,2.0,1.0,0.0,0.0
3363.0,add_rx,0.5262208437475844,147.0,5.0,0.46874203511575135,2.0,2.0,1.0,0.0,0.0
3364.0,add_rx,0.46797721825520294,147.0,5.0,0.46874203511575135,2.0,2.0,1.0,0.0,0.0
3365.0,add_ry,0.6462441332798406,147.0,5.0,0.46874203511575135,2.0,1.0,2.0,0.0,0.0
3366.0,add_ry,0.06535840787175434,147.0,5.0,0.46874203511575135,2.0,1.0,2.0,0.0,0.0
3367.0,add_ry,0.4700123807891959,147.0,5.0,0.46874203511575135,2.0,1.0,2.0,0.0,0.0
3368.0,add_ry,-0.4048915440904516,147.0,5.0,0.46874203511575135,2.0,1.0,2.0,0.0,0.0
3369.0,add_rz,0.4687420351157514,147.0,5.0,0.46874203511575135,2.0,1.0,1.0,1.0,0.0
3370.0,add_rz,0.4687420351157514,147.0,5.0,0.46874203511575135,2.0,1.0,1.0,1.0,0.0
3371.0,add_rz,0.4687420351157513,147.0,5.0,0.46874203511575135,2.0,1.0,1.0,1.0,0.0
3372.0,add_rz,0.4687420351157513,147.0,5.0,0.46874203511575135,2.0,1.0,1.0,1.0,0.0
3373.0,delete,-0.16968238412502074,147.0,5.0,0.46874203511575135,1.0,1.0,1.0,0.0,0.0
3374.0,delete,-0.019514941148948584,147.0,5.0,0.46874203511575135,2.0,1.0,0.0,0.0,0.0
3375.0,delete,0.4773701533517886,147.0,5.0,0.46874203511575135,2.0,0.0,1.0,0.0,0.0
3376.0,delete,0.49045677233489504,147.0,5.0,0.46874203511575135,1.0,1.0,1.0,0.0,0.0
3377.0,add_cx,0.6149565365161902,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3378.0,add_cx,0.6149565365161902,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3379.0,add_cx,0.4478813253278612,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3380.0,add_cx,0.08900656625744754,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3381.0,add_cx,-0.19255391286969742,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3382.0,add_cx,0.6149565365161902,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3383.0,add_rx,0.61495653651619,148.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3384.0,add_rx,0.00689273240432392,148.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3385.0,add_rx,0.17436925527102676,148.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3386.0,add_rx,0.6149565365161902,148.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3387.0,add_ry,0.5083546709042743,148.0,5.0,0.6149565365161902,3.0,1.0,2.0,1.0,0.0
3388.0,add_ry,0.24931141071946683,148.0,5.0,0.6149565365161902,3.0,1.0,2.0,1.0,0.0
3389.0,add_ry,-0.034587286435305065,148.0,5.0,0.6149565365161902,3.0,1.0,2.0,1.0,0.0
3390.0,add_ry,0.4910018345234084,148.0,5.0,0.6149565365161902,3.0,1.0,2.0,1.0,0.0
3391.0,add_rz,0.6149565365161903,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
3392.0,add_rz,0.6149565365161902,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
3393.0,add_rz,0.6149565365161901,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
3394.0,add_rz,0.6149565365161901,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
3395.0,delete,0.4773701533517888,148.0,5.0,0.6149565365161902,2.0,1.0,1.0,1.0,0.0
3396.0,delete,0.2848217821726909,148.0,5.0,0.6149565365161902,3.0,1.0,0.0,1.0,0.0
3397.0,delete,0.61495653651619,148.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
3398.0,delete,0.6149565365161902,148.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,0.0
3399.0,delete,0.6735319851492493,148.0,5.0,0.6149565365161902,2.0,1.0,1.0,1.0,0.0
3400.0,delete,0.18328612716461884,148.0,5.0,0.6149565365161902,2.0,1.0,1.0,1.0,0.0
3401.0,add_cx,0.08900656625744752,149.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3402.0,add_cx,0.6149565365161902,149.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3403.0,add_cx,0.6149565365161902,149.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3404.0,add_cx,-0.1746056515957729,149.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3405.0,add_cx,0.4478813253278612,149.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3406.0,add_cx,0.6149565365161902,149.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
3407.0,add_rx,-0.045243740804054175,149.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3408.0,add_rx,0.6149565365161902,149.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3409.0,add_rx,0.61495653651619,149.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3410.0,add_rx,0.2701999322354143,149.0,5.0,0.6149565365161902,3.0,3.0,1.0,0.0,0.0
3411.0,add_ry,0.5338317246836166,149.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3412.0,add_ry,0.3502848019811989,149.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3413.0,add_ry,-0.06013587245214679,149.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3414.0,add_ry,0.5719597444372059,149.0,5.0,0.6149565365161902,3.0,2.0,2.0,0.0,0.0
3415.0,add_rz,0.6149565365161903,149.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3416.0,add_rz,0.6149565365161903,149.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3417.0,add_rz,0.6149565365161902,149.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3418.0,add_rz,0.6149565365161902,149.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3419.0,delete,0.2848217821726909,149.0,5.0,0.6149565365161902,3.0,2.0,0.0,0.0,0.0
3420.0,delete,0.7473634518462051,149.0,5.0,0.6149565365161902,2.0,2.0,1.0,0.0,0.0
3421.0,delete,0.6149565365161902,149.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
3422.0,delete,0.6149565365161902,149.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
3423.0,delete,0.18328612716461884,149.0,5.0,0.6149565365161902,2.0,2.0,1.0,0.0,0.0
3424.0,delete,0.570530884699947,149.0,5.0,0.6149565365161902,2.0,2.0,1.0,0.0,0.0
3425.0,add_cx,0.6149565365161903,150.0,5.0,0.6149565365161903,3.0,1.0,1.0,1.0,1.0
3426.0,add_cx,0.6149565365161903,150.0,5.0,0.6149565365161903,3.0,1.0,1.0,1.0,1.0
3427.0,add_cx,0.6149565365161903,150.0,5.0,0.6149565365161903,3.0,1.0,1.0,1.0,1.0
