budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3017.0,add_cx,0.045266678392765894,134.0,4.0,0.045266678392765894,3.0,1.0,1.0,0.0,1.0
3018.0,add_cx,-0.2401662053971677,134.0,4.0,0.045266678392765894,3.0,1.0,1.0,0.0,1.0
3019.0,add_cx,-0.3028391835544343,134.0,4.0,0.045266678392765894,3.0,1.0,1.0,0.0,1.0
3020.0,add_cx,-0.029038132321251898,134.0,4.0,0.045266678392765894,3.0,1.0,1.0,0.0,1.0
3021.0,add_rx,0.04526667839276584,134.0,4.0,0.045266678392765894,3.0,2.0,1.0,0.0,0.0
3022.0,add_rx,0.0452666783927659,134.0,4.0,0.045266678392765894,3.0,2.0,1.0,0.0,0.0
3023.0,add_rx,0.5234256394458571,134.0,4.0,0.045266678392765894,3.0,2.0,1.0,0.0,0.0
3024.0,add_rx,-0.10749821406628138,134.0,4.0,0.045266678392765894,3.0,2.0,1.0,0.0,0.0
3025.0,add_ry,0.49026646271258156,134.0,4.0,0.045266678392765894,3.0,1.0,2.0,0.0,0.0
3026.0,add_ry,-0.285868304412088,134.0,4.0,0.045266678392765894,3.0,1.0,2.0,0.0,0.0
3027.0,add_ry,-0.017257130564178064,134.0,4.0,0.045266678392765894,3.0,1.0,2.0,0.0,0.0
3028.0,add_ry,-0.2278301666773447,134.0,4.0,0.045266678392765894,3.0,1.0,2.0,0.0,0.0
3029.0,add_rz,0.045266678392765866,134.0,4.0,0.045266678392765894,3.0,1.0,1.0,1.0,0.0
3030.0,add_rz,0.04526667839276587,134.0,4.0,0.045266678392765894,3.0,1.0,1.0,1.0,0.0
3031.0,add_rz,0.04526667839276587,134.0,4.0,0.045266678392765894,3.0,1.0,1.0,1.0,0.0
3032.0,add_rz,0.04526667839276589,134.0,4.0,0.045266678392765894,3.0,1.0,1.0,1.0,0.0
3033.0,delete,0.04526667839276584,134.0,4.0,0.045266678392765894,3.0,0.0,1.0,0.0,0.0
3034.0,delete,0.2720956674049452,134.0,4.0,0.045266678392765894,2.0,1.0,1.0,0.0,0.0
3035.0,delete,-0.021877135638156117,134.0,4.0,0.045266678392765894,2.0,1.0,1.0,0.0,0.0
3036.0,delete,0.28482178217269094,134.0,4.0,0.045266678392765894,3.0,1.0,0.0,0.0,0.0
3037.0,delete,-0.43606163099956385,134.0,4.0,0.045266678392765894,2.0,1.0,1.0,0.0,0.0
3038.0,add_cx,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
3039.0,add_cx,-0.08085407090030458,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
3040.0,add_cx,-0.17894757144338064,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
3041.0,add_cx,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
3042.0,add_cx,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
3043.0,add_cx,-0.08085407090030461,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
3044.0,add_rx,0.2965501938364768,135.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3045.0,add_rx,0.2572510874830411,135.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3046.0,add_rx,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3047.0,add_rx,0.30491680538043736,135.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3048.0,add_ry,0.49686719925155354,135.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
3049.0,add_ry,0.4478344419176598,135.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
3050.0,add_ry,0.34880478502781803,135.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
3051.0,add_ry,-0.1405238091500863,135.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
3052.0,add_rz,0.28482178217269094,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
3053.0,add_rz,0.28482178217269083,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
3054.0,add_rz,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
3055.0,add_rz,0.28482178217269083,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
3056.0,delete,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3057.0,delete,0.28482178217269094,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3058.0,delete,-0.015824144146880922,135.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3059.0,delete,0.11713858768416592,135.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3060.0,delete,-0.06057428796036787,135.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3061.0,add_cx,0.03180042305348435,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,1.0,1.0
3062.0,add_cx,0.5037728252715423,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,1.0,1.0
3063.0,add_cx,-0.033685985541962726,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,1.0,1.0
3064.0,add_cx,0.5037728252715423,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,1.0,1.0
3065.0,add_cx,-0.1546844758109875,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,1.0,1.0
3066.0,add_cx,0.5037728252715423,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,1.0,1.0
3067.0,add_rx,0.4332369865452967,136.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3068.0,add_rx,0.5037728252715423,136.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3069.0,add_rx,0.08198424381058926,136.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3070.0,add_rx,0.15773446159090138,136.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3071.0,add_ry,-0.15167386844813635,136.0,4.0,0.5037728252715423,3.0,0.0,2.0,1.0,0.0
3072.0,add_ry,0.1540269591364702,136.0,4.0,0.5037728252715423,3.0,0.0,2.0,1.0,0.0
3073.0,add_ry,0.4864028969519676,136.0,4.0,0.5037728252715423,3.0,0.0,2.0,1.0,0.0
3074.0,add_ry,0.5880291020689064,136.0,4.0,0.5037728252715423,3.0,0.0,2.0,1.0,0.0
3075.0,add_rz,0.5037728252715423,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,2.0,0.0
3076.0,add_rz,0.5037728252715422,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,2.0,0.0
3077.0,add_rz,0.5037728252715423,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,2.0,0.0
3078.0,add_rz,0.5037728252715423,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,2.0,0.0
3079.0,delete,0.2848217821726909,136.0,4.0,0.5037728252715423,3.0,0.0,0.0,1.0,0.0
3080.0,delete,0.01769094159211375,136.0,4.0,0.5037728252715423,2.0,0.0,1.0,1.0,0.0
3081.0,delete,0.6481680735556888,136.0,4.0,0.5037728252715423,2.0,0.0,1.0,1.0,0.0
3082.0,delete,0.3112707904730051,136.0,4.0,0.5037728252715423,2.0,0.0,1.0,1.0,0.0
3083.0,delete,0.5037728252715423,136.0,4.0,0.5037728252715423,3.0,0.0,1.0,0.0,0.0
3084.0,add_cx,0.5037728252715423,137.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3085.0,add_cx,0.5037728252715423,137.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3086.0,add_cx,-0.1322175695253433,137.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3087.0,add_cx,0.5037728252715423,137.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3088.0,add_cx,-0.05615289182760694,137.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3089.0,add_cx,0.03180042305348435,137.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3090.0,add_rx,0.4935367562378437,137.0,4.0,0.5037728252715423,3.0,2.0,1.0,0.0,0.0
3091.0,add_rx,0.19519868571904592,137.0,4.0,0.5037728252715423,3.0,2.0,1.0,0.0,0.0
3092.0,add_rx,0.5037728252715424,137.0,4.0,0.5037728252715423,3.0,2.0,1.0,0.0,0.0
3093.0,add_rx,0.5037728252715424,137.0,4.0,0.5037728252715423,3.0,2.0,1.0,0.0,0.0
3094.0,add_ry,0.6960971268342931,137.0,4.0,0.5037728252715423,3.0,1.0,2.0,0.0,0.0
3095.0,add_ry,0.5222264408407242,137.0,4.0,0.5037728252715423,3.0,1.0,2.0,0.0,0.0
3096.0,add_ry,0.09359361026420276,137.0,4.0,0.5037728252715423,3.0,1.0,2.0,0.0,0.0
3097.0,add_ry,0.4613089366914783,137.0,4.0,0.5037728252715423,3.0,1.0,2.0,0.0,0.0
3098.0,add_rz,0.5037728252715423,137.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3099.0,add_rz,0.5037728252715424,137.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3100.0,add_rz,0.5037728252715424,137.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3101.0,add_rz,0.5037728252715423,137.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3102.0,delete,0.28482178217269094,137.0,4.0,0.5037728252715423,3.0,1.0,0.0,0.0,0.0
3103.0,delete,0.648168073555689,137.0,4.0,0.5037728252715423,2.0,1.0,1.0,0.0,0.0
3104.0,delete,0.01769094159211372,137.0,4.0,0.5037728252715423,2.0,1.0,1.0,0.0,0.0
3105.0,delete,0.5037728252715423,137.0,4.0,0.5037728252715423,3.0,0.0,1.0,0.0,0.0
3106.0,delete,0.6299319632390685,137.0,4.0,0.5037728252715423,2.0,1.0,1.0,0.0,0.0
3107.0,add_cx,-0.19991740116083184,138.0,4.0,0.6148614722004576,3.0,0.0,2.0,0.0,1.0
3108.0,add_cx,0.6148614722004576,138.0,4.0,0.6148614722004576,3.0,0.0,2.0,0.0,1.0
3109.0,add_cx,0.6148614722004576,138.0,4.0,0.6148614722004576,3.0,0.0,2.0,0.0,1.0
3110.0,add_cx,-0.1294757162135755,138.0,4.0,0.6148614722004576,3.0,0.0,2.0,0.0,1.0
3111.0,add_cx,0.046869359995880655,138.0,4.0,0.6148614722004576,3.0,0.0,2.0,0.0,1.0
3112.0,add_cx,0.49223936987070166,138.0,4.0,0.6148614722004576,3.0,0.0,2.0,0.0,1.0
3113.0,add_rx,0.6148614722004577,138.0,4.0,0.6148614722004576,3.0,1.0,2.0,0.0,0.0
3114.0,add_rx,0.3930090860598716,138.0,4.0,0.6148614722004576,3.0,1.0,2.0,0.0,0.0
3115.0,add_rx,0.5789752740111451,138.0,4.0,0.6148614722004576,3.0,1.0,2.0,0.0,0.0
3116.0,add_rx,-0.2240467155080517,138.0,4.0,0.6148614722004576,3.0,1.0,2.0,0.0,0.0
3117.0,add_ry,0.30713698463689165,138.0,4.0,0.6148614722004576,3.0,0.0,3.0,0.0,0.0
3118.0,add_ry,0.5418324208266604,138.0,4.0,0.6148614722004576,3.0,0.0,3.0,0.0,0.0
3119.0,add_ry,-0.1897992120426572,138.0,4.0,0.6148614722004576,3.0,0.0,3.0,0.0,0.0
3120.0,add_ry,0.8279731875670477,138.0,4.0,0.6148614722004576,3.0,0.0,3.0,0.0,0.0
3121.0,add_rz,0.6148614722004577,138.0,4.0,0.6148614722004576,3.0,0.0,2.0,1.0,0.0
3122.0,add_rz,0.6148614722004576,138.0,4.0,0.6148614722004576,3.0,0.0,2.0,1.0,0.0
3123.0,add_rz,0.6148614722004576,138.0,4.0,0.6148614722004576,3.0,0.0,2.0,1.0,0.0
3124.0,add_rz,0.6148614722004577,138.0,4.0,0.6148614722004576,3.0,0.0,2.0,1.0,0.0
3125.0,delete,0.8560229661398417,138.0,4.0,0.6148614722004576,2.0,0.0,2.0,0.0,0.0
3126.0,delete,0.5037728252715423,138.0,4.0,0.6148614722004576,3.0,0.0,1.0,0.0,0.0
3127.0,delete,0.6609871564410645,138.0,4.0,0.6148614722004576,2.0,0.0,2.0,0.0,0.0
3128.0,delete,0.45831786596465984,138.0,4.0,0.6148614722004576,3.0,0.0,1.0,0.0,0.0
3129.0,delete,0.26732711054540476,138.0,4.0,0.6148614722004576,2.0,0.0,2.0,0.0,0.0
3130.0,add_cx,0.3387058658082439,139.0,4.0,0.6481680735556888,2.0,0.0,1.0,0.0,1.0
3131.0,add_cx,0.26558802614051036,139.0,4.0,0.6481680735556888,2.0,0.0,1.0,0.0,1.0
3132.0,add_cx,0.6481680735556888,139.0,4.0,0.6481680735556888,2.0,0.0,1.0,0.0,1.0
3133.0,add_cx,0.6481680735556888,139.0,4.0,0.6481680735556888,2.0,0.0,1.0,0.0,1.0
3134.0,add_cx,0.35247207874225794,139.0,4.0,0.6481680735556888,2.0,0.0,1.0,0.0,1.0
3135.0,add_cx,0.33608963078301746,139.0,4.0,0.6481680735556888,2.0,0.0,1.0,0.0,1.0
3136.0,add_rx,0.359693568885712,139.0,4.0,0.6481680735556888,2.0,1.0,1.0,0.0,0.0
3137.0,add_rx,0.38397168665669956,139.0,4.0,0.6481680735556888,2.0,1.0,1.0,0.0,0.0
3138.0,add_rx,0.648168073555689,139.0,4.0,0.6481680735556888,2.0,1.0,1.0,0.0,0.0
3139.0,add_rx,0.40913666734456144,139.0,4.0,0.6481680735556888,2.0,1.0,1.0,0.0,0.0
3140.0,add_ry,0.39610939012721114,139.0,4.0,0.6481680735556888,2.0,0.0,2.0,0.0,0.0
3141.0,add_ry,0.8449230173760012,139.0,4.0,0.6481680735556888,2.0,0.0,2.0,0.0,0.0
3142.0,add_ry,0.3060514922720321,139.0,4.0,0.6481680735556888,2.0,0.0,2.0,0.0,0.0
3143.0,add_ry,0.18897165280655193,139.0,4.0,0.6481680735556888,2.0,0.0,2.0,0.0,0.0
3144.0,add_rz,0.6481680735556888,139.0,4.0,0.6481680735556888,2.0,0.0,1.0,1.0,0.0
3145.0,add_rz,0.6481680735556888,139.0,4.0,0.6481680735556888,2.0,0.0,1.0,1.0,0.0
3146.0,add_rz,0.648168073555689,139.0,4.0,0.6481680735556888,2.0,0.0,1.0,1.0,0.0
3147.0,add_rz,0.6481680735556888,139.0,4.0,0.6481680735556888,2.0,0.0,1.0,1.0,0.0
3148.0,delete,-0.010919625782155523,139.0,4.0,0.6481680735556888,1.0,0.0,1.0,0.0,0.0
3149.0,delete,0.28798284426862647,139.0,4.0,0.6481680735556888,1.0,0.0,1.0,0.0,0.0
3150.0,delete,0.3512881771660213,139.0,4.0,0.6481680735556888,2.0,0.0,0.0,0.0,0.0
3151.0,add_cx,-0.15846765850952882,140.0,4.0,0.31127079047300504,2.0,0.0,1.0,0.0,1.0
3152.0,add_cx,0.31127079047300504,140.0,4.0,0.31127079047300504,2.0,0.0,1.0,0.0,1.0
3153.0,add_cx,0.31127079047300504,140.0,4.0,0.31127079047300504,2.0,0.0,1.0,0.0,1.0
3154.0,add_cx,-0.09111191779960408,140.0,4.0,0.31127079047300504,2.0,0.0,1.0,0.0,1.0
3155.0,add_cx,0.31127079047300504,140.0,4.0,0.31127079047300504,2.0,0.0,1.0,0.0,1.0
3156.0,add_cx,0.5237587886827337,140.0,4.0,0.31127079047300504,2.0,0.0,1.0,0.0,1.0
3157.0,add_rx,-0.14029831485260533,140.0,4.0,0.31127079047300504,2.0,1.0,1.0,0.0,0.0
3158.0,add_rx,0.426168281397481,140.0,4.0,0.31127079047300504,2.0,1.0,1.0,0.0,0.0
3159.0,add_rx,0.311270790473005,140.0,4.0,0.31127079047300504,2.0,1.0,1.0,0.0,0.0
3160.0,add_rx,0.3057326595060184,140.0,4.0,0.31127079047300504,2.0,1.0,1.0,0.0,0.0
3161.0,add_ry,0.3479734731586098,140.0,4.0,0.31127079047300504,2.0,0.0,2.0,0.0,0.0
3162.0,add_ry,-0.1225968891440068,140.0,4.0,0.31127079047300504,2.0,0.0,2.0,0.0,0.0
3163.0,add_ry,0.3194865015065208,140.0,4.0,0.31127079047300504,2.0,0.0,2.0,0.0,0.0
3164.0,add_ry,0.4089800338089929,140.0,4.0,0.31127079047300504,2.0,0.0,2.0,0.0,0.0
3165.0,add_rz,0.311270790473005,140.0,4.0,0.31127079047300504,2.0,0.0,1.0,1.0,0.0
3166.0,add_rz,0.3112707904730051,140.0,4.0,0.31127079047300504,2.0,0.0,1.0,1.0,0.0
3167.0,add_rz,0.31127079047300504,140.0,4.0,0.31127079047300504,2.0,0.0,1.0,1.0,0.0
3168.0,add_rz,0.3112707904730051,140.0,4.0,0.31127079047300504,2.0,0.0,1.0,1.0,0.0
3169.0,delete,-0.015824144146880895,140.0,4.0,0.31127079047300504,2.0,0.0,0.0,0.0,0.0
3170.0,delete,-0.414895752109992,140.0,4.0,0.31127079047300504,1.0,0.0,1.0,0.0,0.0
3171.0,delete,0.28798284426862647,140.0,4.0,0.31127079047300504,1.0,0.0,1.0,0.0,0.0
3172.0,add_cx,-0.056152891827606966,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,0.0,2.0
3173.0,add_cx,0.5037728252715423,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,0.0,2.0
3174.0,add_cx,0.5037728252715423,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,0.0,2.0
3175.0,add_cx,-0.1322175695253433,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,0.0,2.0
3176.0,add_cx,0.5037728252715423,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,0.0,2.0
3177.0,add_cx,0.03180042305348435,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,0.0,2.0
3178.0,add_rx,0.07913140522490936,141.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3179.0,add_rx,0.5037728252715423,141.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3180.0,add_rx,0.5037728252715424,141.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3181.0,add_rx,0.45340739157324983,141.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3182.0,add_ry,0.4837817359578424,141.0,4.0,0.5037728252715423,3.0,0.0,2.0,0.0,1.0
3183.0,add_ry,0.5677132930826245,141.0,4.0,0.5037728252715423,3.0,0.0,2.0,0.0,1.0
3184.0,add_ry,0.6039034328627457,141.0,4.0,0.5037728252715423,3.0,0.0,2.0,0.0,1.0
3185.0,add_ry,0.0890837976574673,141.0,4.0,0.5037728252715423,3.0,0.0,2.0,0.0,1.0
3186.0,add_rz,0.5037728252715424,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,1.0,1.0
3187.0,add_rz,0.5037728252715424,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,1.0,1.0
3188.0,add_rz,0.5037728252715424,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,1.0,1.0
3189.0,add_rz,0.5037728252715424,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,1.0,1.0
3190.0,delete,0.31127079047300504,141.0,4.0,0.5037728252715423,2.0,0.0,1.0,0.0,1.0
3191.0,delete,0.01769094159211374,141.0,4.0,0.5037728252715423,2.0,0.0,1.0,0.0,1.0
3192.0,delete,0.28482178217269094,141.0,4.0,0.5037728252715423,3.0,0.0,0.0,0.0,1.0
3193.0,delete,0.33608963078301746,141.0,4.0,0.5037728252715423,2.0,0.0,1.0,0.0,1.0
3194.0,delete,0.5037728252715423,141.0,4.0,0.5037728252715423,3.0,0.0,1.0,0.0,0.0
3195.0,add_cx,-0.13260656590529432,142.0,4.0,0.472541033448066,3.0,0.0,2.0,0.0,1.0
3196.0,add_cx,0.472541033448066,142.0,4.0,0.472541033448066,3.0,0.0,2.0,0.0,1.0
3197.0,add_cx,-0.2941469982633061,142.0,4.0,0.472541033448066,3.0,0.0,2.0,0.0,1.0
3198.0,add_cx,0.5400416546464223,142.0,4.0,0.472541033448066,3.0,0.0,2.0,0.0,1.0
3199.0,add_cx,0.5394757793240683,142.0,4.0,0.472541033448066,3.0,0.0,2.0,0.0,1.0
3200.0,add_cx,-0.03755885651541868,142.0,4.0,0.472541033448066,3.0,0.0,2.0,0.0,1.0
3201.0,add_rx,0.2632369811897434,142.0,4.0,0.472541033448066,3.0,1.0,2.0,0.0,0.0
3202.0,add_rx,0.4844295313545397,142.0,4.0,0.472541033448066,3.0,1.0,2.0,0.0,0.0
3203.0,add_rx,0.472541033448066,142.0,4.0,0.472541033448066,3.0,1.0,2.0,0.0,0.0
3204.0,add_rx,0.31166178198437183,142.0,4.0,0.472541033448066,3.0,1.0,2.0,0.0,0.0
3205.0,add_ry,0.11978212684734395,142.0,4.0,0.472541033448066,3.0,0.0,3.0,0.0,0.0
3206.0,add_ry,0.4467204904254164,142.0,4.0,0.472541033448066,3.0,0.0,3.0,0.0,0.0
3207.0,add_ry,0.5892227512803644,142.0,4.0,0.472541033448066,3.0,0.0,3.0,0.0,0.0
3208.0,add_ry,0.37006506327831956,142.0,4.0,0.472541033448066,3.0,0.0,3.0,0.0,0.0
3209.0,add_rz,0.4725410334480659,142.0,4.0,0.472541033448066,3.0,0.0,2.0,1.0,0.0
3210.0,add_rz,0.47254103344806603,142.0,4.0,0.472541033448066,3.0,0.0,2.0,1.0,0.0
3211.0,add_rz,0.472541033448066,142.0,4.0,0.472541033448066,3.0,0.0,2.0,1.0,0.0
3212.0,add_rz,0.4725410334480659,142.0,4.0,0.472541033448066,3.0,0.0,2.0,1.0,0.0
3213.0,delete,0.3163078280244085,142.0,4.0,0.472541033448066,2.0,0.0,2.0,0.0,0.0
3214.0,delete,0.5037728252715423,142.0,4.0,0.472541033448066,3.0,0.0,1.0,0.0,0.0
3215.0,delete,0.27044551538859507,142.0,4.0,0.472541033448066,3.0,0.0,1.0,0.0,0.0
3216.0,delete,0.02387922891321964,142.0,4.0,0.472541033448066,2.0,0.0,2.0,0.0,0.0
3217.0,delete,0.3627956536921151,142.0,4.0,0.472541033448066,2.0,0.0,2.0,0.0,0.0
3218.0,add_cx,0.03180042305348432,143.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3219.0,add_cx,-0.05615289182760694,143.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3220.0,add_cx,-0.13221756952534333,143.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3221.0,add_cx,0.5037728252715423,143.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3222.0,add_cx,0.5037728252715423,143.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3223.0,add_cx,0.5037728252715423,143.0,4.0,0.5037728252715423,3.0,1.0,1.0,0.0,1.0
3224.0,add_rx,0.5037728252715423,143.0,4.0,0.5037728252715423,3.0,2.0,1.0,0.0,0.0
3225.0,add_rx,0.5037728252715424,143.0,4.0,0.5037728252715423,3.0,2.0,1.0,0.0,0.0
3226.0,add_rx,0.40618354495635756,143.0,4.0,0.5037728252715423,3.0,2.0,1.0,0.0,0.0
3227.0,add_rx,0.08370953596859607,143.0,4.0,0.5037728252715423,3.0,2.0,1.0,0.0,0.0
3228.0,add_ry,0.32852559809689896,143.0,4.0,0.5037728252715423,3.0,1.0,2.0,0.0,0.0
3229.0,add_ry,0.6214760766169501,143.0,4.0,0.5037728252715423,3.0,1.0,2.0,0.0,0.0
3230.0,add_ry,0.6463209638684335,143.0,4.0,0.5037728252715423,3.0,1.0,2.0,0.0,0.0
3231.0,add_ry,0.02306774675304693,143.0,4.0,0.5037728252715423,3.0,1.0,2.0,0.0,0.0
3232.0,add_rz,0.5037728252715423,143.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3233.0,add_rz,0.5037728252715423,143.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3234.0,add_rz,0.5037728252715424,143.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3235.0,add_rz,0.5037728252715424,143.0,4.0,0.5037728252715423,3.0,1.0,1.0,1.0,0.0
3236.0,delete,0.4193375794932871,143.0,4.0,0.5037728252715423,2.0,1.0,1.0,0.0,0.0
3237.0,delete,0.017690941592113714,143.0,4.0,0.5037728252715423,2.0,1.0,1.0,0.0,0.0
3238.0,delete,0.5037728252715423,143.0,4.0,0.5037728252715423,3.0,0.0,1.0,0.0,0.0
3239.0,delete,0.311270790473005,143.0,4.0,0.5037728252715423,2.0,1.0,1.0,0.0,0.0
3240.0,delete,0.2848217821726909,143.0,4.0,0.5037728252715423,3.0,1.0,0.0,0.0,0.0
3241.0,add_cx,0.5037728252715424,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,1.0,1.0
3242.0,add_cx,-0.1949459263318325,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,1.0,1.0
3243.0,add_cx,0.5037728252715424,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,1.0,1.0
3244.0,add_cx,0.03180042305348435,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,1.0,1.0
3245.0,add_cx,0.006575464978882256,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,1.0,1.0
3246.0,add_cx,0.5037728252715424,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,1.0,1.0
3247.0,add_rx,0.5037728252715423,144.0,4.0,0.5037728252715424,3.0,1.0,1.0,1.0,0.0
3248.0,add_rx,0.46343324852119216,144.0,4.0,0.5037728252715424,3.0,1.0,1.0,1.0,0.0
3249.0,add_rx,0.3704333041853957,144.0,4.0,0.5037728252715424,3.0,1.0,1.0,1.0,0.0
3250.0,add_rx,0.5037728252715423,144.0,4.0,0.5037728252715424,3.0,1.0,1.0,1.0,0.0
3251.0,add_ry,-0.0988865543316047,144.0,4.0,0.5037728252715424,3.0,0.0,2.0,1.0,0.0
3252.0,add_ry,0.5690135001230794,144.0,4.0,0.5037728252715424,3.0,0.0,2.0,1.0,0.0
3253.0,add_ry,0.39335117940063863,144.0,4.0,0.5037728252715424,3.0,0.0,2.0,1.0,0.0
3254.0,add_ry,0.40453791466473904,144.0,4.0,0.5037728252715424,3.0,0.0,2.0,1.0,0.0
3255.0,add_rz,0.5037728252715425,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,2.0,0.0
3256.0,add_rz,0.5037728252715423,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,2.0,0.0
3257.0,add_rz,0.5037728252715423,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,2.0,0.0
3258.0,add_rz,0.5037728252715424,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,2.0,0.0
3259.0,delete,0.5037728252715423,144.0,4.0,0.5037728252715424,3.0,0.0,1.0,0.0,0.0
3260.0,delete,0.2848217821726909,144.0,4.0,0.5037728252715424,3.0,0.0,0.0,1.0,0.0
3261.0,delete,0.017690941592113756,144.0,4.0,0.5037728252715424,2.0,0.0,1.0,1.0,0.0
3262.0,delete,0.648168073555689,144.0,4.0,0.5037728252715424,2.0,0.0,1.0,1.0,0.0
3263.0,delete,0.31127079047300504,144.0,4.0,0.5037728252715424,2.0,0.0,1.0,1.0,0.0
3264.0,add_cx,-0.05615111983062637,145.0,4.0,0.5037698924281819,3.0,1.0,1.0,0.0,1.0
3265.0,add_cx,-0.1322151583861458,145.0,4.0,0.5037698924281819,3.0,1.0,1.0,0.0,1.0
3266.0,add_cx,0.5037698924281819,145.0,4.0,0.5037698924281819,3.0,1.0,1.0,0.0,1.0
