budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3072.0,delete,0.6237176212135509,133.0,5.0,0.7464083286295782,2.0,1.0,2.0,0.0,0.0
3073.0,delete,0.615682730534432,133.0,5.0,0.7464083286295782,3.0,1.0,1.0,0.0,0.0
3074.0,delete,1.0903724989430976,133.0,5.0,0.7464083286295782,2.0,1.0,2.0,0.0,0.0
3075.0,add_cx,0.615682730534432,134.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
3076.0,add_cx,0.615682730534432,134.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
3077.0,add_cx,0.08938020695118179,134.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
3078.0,add_cx,0.615682730534432,134.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
3079.0,add_cx,-0.2007427626370411,134.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
3080.0,add_cx,0.04888209171190103,134.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
3081.0,add_rx,0.5016068020262341,134.0,5.0,0.615682730534432,3.0,3.0,1.0,0.0,0.0
3082.0,add_rx,-0.09001250986182457,134.0,5.0,0.615682730534432,3.0,3.0,1.0,0.0,0.0
3083.0,add_rx,0.615682730534432,134.0,5.0,0.615682730534432,3.0,3.0,1.0,0.0,0.0
3084.0,add_rx,0.6156827305344319,134.0,5.0,0.615682730534432,3.0,3.0,1.0,0.0,0.0
3085.0,add_ry,0.7845432688859546,134.0,5.0,0.615682730534432,3.0,2.0,2.0,0.0,0.0
3086.0,add_ry,-0.050111271616940845,134.0,5.0,0.615682730534432,3.0,2.0,2.0,0.0,0.0
3087.0,add_ry,0.08140047809133413,134.0,5.0,0.615682730534432,3.0,2.0,2.0,0.0,0.0
3088.0,add_ry,0.6597939742975872,134.0,5.0,0.615682730534432,3.0,2.0,2.0,0.0,0.0
3089.0,add_rz,0.615682730534432,134.0,5.0,0.615682730534432,3.0,2.0,1.0,1.0,0.0
3090.0,add_rz,0.615682730534432,134.0,5.0,0.615682730534432,3.0,2.0,1.0,1.0,0.0
3091.0,add_rz,0.6156827305344319,134.0,5.0,0.615682730534432,3.0,2.0,1.0,1.0,0.0
3092.0,add_rz,0.615682730534432,134.0,5.0,0.615682730534432,3.0,2.0,1.0,1.0,0.0
3093.0,delete,0.7026657648310077,134.0,5.0,0.615682730534432,2.0,2.0,1.0,0.0,0.0
3094.0,delete,0.3839655066968891,134.0,5.0,0.615682730534432,2.0,2.0,1.0,0.0,0.0
3095.0,delete,0.615682730534432,134.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
3096.0,delete,0.49268269055973446,134.0,5.0,0.615682730534432,2.0,2.0,1.0,0.0,0.0
3097.0,delete,0.6156827305344321,134.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
3098.0,delete,0.28482178217269094,134.0,5.0,0.615682730534432,3.0,2.0,0.0,0.0,0.0
3099.0,add_cx,0.7026657648310077,135.0,5.0,0.7026657648310077,2.0,1.0,1.0,0.0,1.0
3100.0,add_cx,0.04509764616955364,135.0,5.0,0.7026657648310077,2.0,1.0,1.0,0.0,1.0
3101.0,add_cx,0.5412698109444458,135.0,5.0,0.7026657648310077,2.0,1.0,1.0,0.0,1.0
3102.0,add_cx,-0.25347980283587546,135.0,5.0,0.7026657648310077,2.0,1.0,1.0,0.0,1.0
3103.0,add_cx,0.7026657648310077,135.0,5.0,0.7026657648310077,2.0,1.0,1.0,0.0,1.0
3104.0,add_cx,-0.1572384261715223,135.0,5.0,0.7026657648310077,2.0,1.0,1.0,0.0,1.0
3105.0,add_rx,0.7464305958788429,135.0,5.0,0.7026657648310077,2.0,2.0,1.0,0.0,0.0
3106.0,add_rx,0.7026657648310077,135.0,5.0,0.7026657648310077,2.0,2.0,1.0,0.0,0.0
3107.0,add_rx,0.6988830057343443,135.0,5.0,0.7026657648310077,2.0,2.0,1.0,0.0,0.0
3108.0,add_rx,0.6989363718019684,135.0,5.0,0.7026657648310077,2.0,2.0,1.0,0.0,0.0
3109.0,add_ry,0.9442430901838839,135.0,5.0,0.7026657648310077,2.0,1.0,2.0,0.0,0.0
3110.0,add_ry,0.6363197598705993,135.0,5.0,0.7026657648310077,2.0,1.0,2.0,0.0,0.0
3111.0,add_ry,0.7009631521912499,135.0,5.0,0.7026657648310077,2.0,1.0,2.0,0.0,0.0
3112.0,add_ry,0.3573291587786174,135.0,5.0,0.7026657648310077,2.0,1.0,2.0,0.0,0.0
3113.0,add_rz,0.7026657648310077,135.0,5.0,0.7026657648310077,2.0,1.0,1.0,1.0,0.0
3114.0,add_rz,0.7026657648310077,135.0,5.0,0.7026657648310077,2.0,1.0,1.0,1.0,0.0
3115.0,add_rz,0.7026657648310077,135.0,5.0,0.7026657648310077,2.0,1.0,1.0,1.0,0.0
3116.0,add_rz,0.7026657648310081,135.0,5.0,0.7026657648310077,2.0,1.0,1.0,1.0,0.0
3117.0,delete,0.47845502776734894,135.0,5.0,0.7026657648310077,2.0,0.0,1.0,0.0,0.0
3118.0,delete,0.47538895186850244,135.0,5.0,0.7026657648310077,2.0,1.0,0.0,0.0,0.0
3119.0,delete,0.5434933015860044,135.0,5.0,0.7026657648310077,1.0,1.0,1.0,0.0,0.0
3120.0,delete,0.993179409594946,135.0,5.0,0.7026657648310077,1.0,1.0,1.0,0.0,0.0
3121.0,add_cx,0.518408233880549,136.0,5.0,0.7225539229975763,3.0,1.0,2.0,0.0,1.0
3122.0,add_cx,0.4896286686019845,136.0,5.0,0.7225539229975763,3.0,1.0,2.0,0.0,1.0
3123.0,add_cx,0.7225539229975763,136.0,5.0,0.7225539229975763,3.0,1.0,2.0,0.0,1.0
3124.0,add_cx,0.5074330506655865,136.0,5.0,0.7225539229975763,3.0,1.0,2.0,0.0,1.0
3125.0,add_cx,0.29851089449696155,136.0,5.0,0.7225539229975763,3.0,1.0,2.0,0.0,1.0
3126.0,add_cx,0.10872637860792385,136.0,5.0,0.7225539229975763,3.0,1.0,2.0,0.0,1.0
3127.0,add_rx,0.6924986349210508,136.0,5.0,0.7225539229975763,3.0,2.0,2.0,0.0,0.0
3128.0,add_rx,0.6086050394879347,136.0,5.0,0.7225539229975763,3.0,2.0,2.0,0.0,0.0
3129.0,add_rx,0.5396015506204591,136.0,5.0,0.7225539229975763,3.0,2.0,2.0,0.0,0.0
3130.0,add_rx,0.7225539229975764,136.0,5.0,0.7225539229975763,3.0,2.0,2.0,0.0,0.0
3131.0,add_ry,0.1390414494502553,136.0,5.0,0.7225539229975763,3.0,1.0,3.0,0.0,0.0
3132.0,add_ry,0.019204768352773547,136.0,5.0,0.7225539229975763,3.0,1.0,3.0,0.0,0.0
3133.0,add_ry,0.6646290879839809,136.0,5.0,0.7225539229975763,3.0,1.0,3.0,0.0,0.0
3134.0,add_ry,0.6060790209916982,136.0,5.0,0.7225539229975763,3.0,1.0,3.0,0.0,0.0
3135.0,add_rz,0.7225539229975764,136.0,5.0,0.7225539229975763,3.0,1.0,2.0,1.0,0.0
3136.0,add_rz,0.7225539229975761,136.0,5.0,0.7225539229975763,3.0,1.0,2.0,1.0,0.0
3137.0,add_rz,0.7225539229975765,136.0,5.0,0.7225539229975763,3.0,1.0,2.0,1.0,0.0
3138.0,add_rz,0.7225539229975763,136.0,5.0,0.7225539229975763,3.0,1.0,2.0,1.0,0.0
3139.0,delete,0.8711952865382706,136.0,5.0,0.7225539229975763,2.0,1.0,2.0,0.0,0.0
3140.0,delete,0.615682730534432,136.0,5.0,0.7225539229975763,3.0,1.0,1.0,0.0,0.0
3141.0,delete,0.32337952278048226,136.0,5.0,0.7225539229975763,3.0,1.0,1.0,0.0,0.0
3142.0,delete,0.7657420886967299,136.0,5.0,0.7225539229975763,2.0,1.0,2.0,0.0,0.0
3143.0,delete,0.7225539229975765,136.0,5.0,0.7225539229975763,3.0,0.0,2.0,0.0,0.0
3144.0,delete,0.442993629456397,136.0,5.0,0.7225539229975763,2.0,1.0,2.0,0.0,0.0
3145.0,add_cx,0.615682730534432,137.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
3146.0,add_cx,0.615682730534432,137.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
3147.0,add_cx,-0.20074276263704122,137.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
3148.0,add_cx,0.04888209171190097,137.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
3149.0,add_cx,0.615682730534432,137.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
3150.0,add_cx,0.08938020695118173,137.0,5.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
3151.0,add_rx,-0.1585797757700423,137.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
3152.0,add_rx,0.6156827305344321,137.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
3153.0,add_rx,0.6156827305344322,137.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
3154.0,add_rx,0.16595850640794332,137.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
3155.0,add_ry,0.4519397351837664,137.0,5.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
3156.0,add_ry,-0.02945078232481166,137.0,5.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
3157.0,add_ry,-0.022359868301182168,137.0,5.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
3158.0,add_ry,0.7411591125389521,137.0,5.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
3159.0,add_rz,0.6156827305344321,137.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
3160.0,add_rz,0.6156827305344321,137.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
3161.0,add_rz,0.615682730534432,137.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
3162.0,add_rz,0.6156827305344322,137.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
3163.0,delete,0.47845502776734894,137.0,5.0,0.615682730534432,2.0,0.0,1.0,0.0,0.0
3164.0,delete,0.28482178217269094,137.0,5.0,0.615682730534432,3.0,0.0,0.0,0.0,0.0
3165.0,delete,0.3839655066968891,137.0,5.0,0.615682730534432,2.0,0.0,1.0,0.0,0.0
3166.0,delete,0.7999088490697126,137.0,5.0,0.615682730534432,2.0,0.0,1.0,0.0,0.0
3167.0,add_cx,0.6156827305344321,138.0,5.0,0.6156827305344321,3.0,2.0,1.0,0.0,1.0
3168.0,add_cx,0.6156827305344321,138.0,5.0,0.6156827305344321,3.0,2.0,1.0,0.0,1.0
3169.0,add_cx,-0.20074276263704116,138.0,5.0,0.6156827305344321,3.0,2.0,1.0,0.0,1.0
3170.0,add_cx,0.6156827305344321,138.0,5.0,0.6156827305344321,3.0,2.0,1.0,0.0,1.0
3171.0,add_cx,0.048882091711901,138.0,5.0,0.6156827305344321,3.0,2.0,1.0,0.0,1.0
3172.0,add_cx,0.08938020695118176,138.0,5.0,0.6156827305344321,3.0,2.0,1.0,0.0,1.0
3173.0,add_rx,0.615682730534432,138.0,5.0,0.6156827305344321,3.0,3.0,1.0,0.0,0.0
3174.0,add_rx,0.5586137970927455,138.0,5.0,0.6156827305344321,3.0,3.0,1.0,0.0,0.0
3175.0,add_rx,-0.18381503558936726,138.0,5.0,0.6156827305344321,3.0,3.0,1.0,0.0,0.0
3176.0,add_rx,0.6156827305344321,138.0,5.0,0.6156827305344321,3.0,3.0,1.0,0.0,0.0
3177.0,add_ry,-0.008687831980997353,138.0,5.0,0.6156827305344321,3.0,2.0,2.0,0.0,0.0
3178.0,add_ry,-0.02712158751388047,138.0,5.0,0.6156827305344321,3.0,2.0,2.0,0.0,0.0
3179.0,add_ry,0.7065061066147433,138.0,5.0,0.6156827305344321,3.0,2.0,2.0,0.0,0.0
3180.0,add_ry,0.738849060584122,138.0,5.0,0.6156827305344321,3.0,2.0,2.0,0.0,0.0
3181.0,add_rz,0.6156827305344321,138.0,5.0,0.6156827305344321,3.0,2.0,1.0,1.0,0.0
3182.0,add_rz,0.6156827305344321,138.0,5.0,0.6156827305344321,3.0,2.0,1.0,1.0,0.0
3183.0,add_rz,0.6156827305344322,138.0,5.0,0.6156827305344321,3.0,2.0,1.0,1.0,0.0
3184.0,add_rz,0.6156827305344321,138.0,5.0,0.6156827305344321,3.0,2.0,1.0,1.0,0.0
3185.0,delete,0.6156827305344321,138.0,5.0,0.6156827305344321,3.0,1.0,1.0,0.0,0.0
3186.0,delete,0.47845502776734905,138.0,5.0,0.6156827305344321,2.0,2.0,1.0,0.0,0.0
3187.0,delete,0.28482178217269094,138.0,5.0,0.6156827305344321,3.0,2.0,0.0,0.0,0.0
3188.0,delete,0.4701915771731885,138.0,5.0,0.6156827305344321,2.0,2.0,1.0,0.0,0.0
3189.0,delete,0.38396550669688906,138.0,5.0,0.6156827305344321,2.0,2.0,1.0,0.0,0.0
3190.0,delete,0.6156827305344322,138.0,5.0,0.6156827305344321,3.0,1.0,1.0,0.0,0.0
3191.0,add_cx,0.1047834783613982,139.0,5.0,0.4777108036899072,3.0,1.0,2.0,0.0,1.0
3192.0,add_cx,-0.05945756671091931,139.0,5.0,0.4777108036899072,3.0,1.0,2.0,0.0,1.0
3193.0,add_cx,0.13142927365973325,139.0,5.0,0.4777108036899072,3.0,1.0,2.0,0.0,1.0
3194.0,add_cx,0.4777108036899072,139.0,5.0,0.4777108036899072,3.0,1.0,2.0,0.0,1.0
3195.0,add_cx,0.4777108036899072,139.0,5.0,0.4777108036899072,3.0,1.0,2.0,0.0,1.0
3196.0,add_cx,0.4777108036899072,139.0,5.0,0.4777108036899072,3.0,1.0,2.0,0.0,1.0
3197.0,add_rx,0.477710803689907,139.0,5.0,0.4777108036899072,3.0,2.0,2.0,0.0,0.0
3198.0,add_rx,-0.05572082180169852,139.0,5.0,0.4777108036899072,3.0,2.0,2.0,0.0,0.0
3199.0,add_rx,0.4777108036899071,139.0,5.0,0.4777108036899072,3.0,2.0,2.0,0.0,0.0
3200.0,add_rx,-0.05147464783743064,139.0,5.0,0.4777108036899072,3.0,2.0,2.0,0.0,0.0
3201.0,add_ry,0.3523933920566159,139.0,5.0,0.4777108036899072,3.0,1.0,3.0,0.0,0.0
3202.0,add_ry,0.4545279267006938,139.0,5.0,0.4777108036899072,3.0,1.0,3.0,0.0,0.0
3203.0,add_ry,0.2347378910133064,139.0,5.0,0.4777108036899072,3.0,1.0,3.0,0.0,0.0
3204.0,add_ry,0.4387723941413499,139.0,5.0,0.4777108036899072,3.0,1.0,3.0,0.0,0.0
3205.0,add_rz,0.4777108036899072,139.0,5.0,0.4777108036899072,3.0,1.0,2.0,1.0,0.0
3206.0,add_rz,0.4777108036899072,139.0,5.0,0.4777108036899072,3.0,1.0,2.0,1.0,0.0
3207.0,add_rz,0.4777108036899072,139.0,5.0,0.4777108036899072,3.0,1.0,2.0,1.0,0.0
3208.0,add_rz,0.4777108036899071,139.0,5.0,0.4777108036899072,3.0,1.0,2.0,1.0,0.0
3209.0,delete,0.20179196850578732,139.0,5.0,0.4777108036899072,3.0,1.0,1.0,0.0,0.0
3210.0,delete,0.2844720826805893,139.0,5.0,0.4777108036899072,2.0,1.0,2.0,0.0,0.0
3211.0,delete,0.7222320045761053,139.0,5.0,0.4777108036899072,2.0,1.0,2.0,0.0,0.0
3212.0,delete,0.615682730534432,139.0,5.0,0.4777108036899072,3.0,1.0,1.0,0.0,0.0
3213.0,delete,0.538040652529776,139.0,5.0,0.4777108036899072,2.0,1.0,2.0,0.0,0.0
3214.0,delete,0.4777108036899072,139.0,5.0,0.4777108036899072,3.0,0.0,2.0,0.0,0.0
3215.0,add_cx,0.47111238796701316,140.0,5.0,0.6051616875060186,3.0,1.0,2.0,0.0,1.0
3216.0,add_cx,0.6051616875060186,140.0,5.0,0.6051616875060186,3.0,1.0,2.0,0.0,1.0
3217.0,add_cx,-0.08511190265972263,140.0,5.0,0.6051616875060186,3.0,1.0,2.0,0.0,1.0
3218.0,add_cx,0.07427746024186593,140.0,5.0,0.6051616875060186,3.0,1.0,2.0,0.0,1.0
3219.0,add_cx,-0.14893029211209963,140.0,5.0,0.6051616875060186,3.0,1.0,2.0,0.0,1.0
3220.0,add_cx,0.6051616875060186,140.0,5.0,0.6051616875060186,3.0,1.0,2.0,0.0,1.0
3221.0,add_rx,0.3061071441597215,140.0,5.0,0.6051616875060186,3.0,2.0,2.0,0.0,0.0
3222.0,add_rx,0.6051616875060187,140.0,5.0,0.6051616875060186,3.0,2.0,2.0,0.0,0.0
3223.0,add_rx,0.43586886869818753,140.0,5.0,0.6051616875060186,3.0,2.0,2.0,0.0,0.0
3224.0,add_rx,0.4869724221696396,140.0,5.0,0.6051616875060186,3.0,2.0,2.0,0.0,0.0
3225.0,add_ry,-0.12108653535597427,140.0,5.0,0.6051616875060186,3.0,1.0,3.0,0.0,0.0
3226.0,add_ry,0.6232718953198638,140.0,5.0,0.6051616875060186,3.0,1.0,3.0,0.0,0.0
3227.0,add_ry,0.9298828331995588,140.0,5.0,0.6051616875060186,3.0,1.0,3.0,0.0,0.0
3228.0,add_ry,0.3670245797444352,140.0,5.0,0.6051616875060186,3.0,1.0,3.0,0.0,0.0
3229.0,add_rz,0.6108033804196576,140.0,5.0,0.6051616875060186,3.0,1.0,2.0,1.0,0.0
3230.0,add_rz,0.6051616875060186,140.0,5.0,0.6051616875060186,3.0,1.0,2.0,1.0,0.0
3231.0,add_rz,0.6051616875060186,140.0,5.0,0.6051616875060186,3.0,1.0,2.0,1.0,0.0
3232.0,add_rz,0.6109361229949518,140.0,5.0,0.6051616875060186,3.0,1.0,2.0,1.0,0.0
3233.0,delete,0.6164254693205001,140.0,5.0,0.6051616875060186,2.0,1.0,2.0,0.0,0.0
3234.0,delete,0.705552880645189,140.0,5.0,0.6051616875060186,3.0,0.0,2.0,0.0,0.0
3235.0,delete,0.41464855896891206,140.0,5.0,0.6051616875060186,3.0,1.0,1.0,0.0,0.0
3236.0,delete,0.9357756303504935,140.0,5.0,0.6051616875060186,2.0,1.0,2.0,0.0,0.0
3237.0,delete,0.4717365327157411,140.0,5.0,0.6051616875060186,2.0,1.0,2.0,0.0,0.0
3238.0,delete,0.5319948264492056,140.0,5.0,0.6051616875060186,3.0,1.0,1.0,0.0,0.0
3239.0,add_cx,-0.18454835235170053,141.0,5.0,0.615682730534432,3.0,0.0,1.0,2.0,1.0
3240.0,add_cx,0.6156827305344319,141.0,5.0,0.615682730534432,3.0,0.0,1.0,2.0,1.0
3241.0,add_cx,0.032687681426560644,141.0,5.0,0.615682730534432,3.0,0.0,1.0,2.0,1.0
3242.0,add_cx,0.08938020695118182,141.0,5.0,0.615682730534432,3.0,0.0,1.0,2.0,1.0
3243.0,add_cx,0.6156827305344319,141.0,5.0,0.615682730534432,3.0,0.0,1.0,2.0,1.0
3244.0,add_cx,0.615682730534432,141.0,5.0,0.615682730534432,3.0,0.0,1.0,2.0,1.0
3245.0,add_rx,0.3121592169874584,141.0,5.0,0.615682730534432,3.0,1.0,1.0,2.0,0.0
3246.0,add_rx,0.6156827305344319,141.0,5.0,0.615682730534432,3.0,1.0,1.0,2.0,0.0
3247.0,add_rx,0.3747710588076607,141.0,5.0,0.615682730534432,3.0,1.0,1.0,2.0,0.0
3248.0,add_rx,0.5595295405421606,141.0,5.0,0.615682730534432,3.0,1.0,1.0,2.0,0.0
3249.0,add_ry,0.4814387453640698,141.0,5.0,0.615682730534432,3.0,0.0,2.0,2.0,0.0
3250.0,add_ry,0.007231886542548721,141.0,5.0,0.615682730534432,3.0,0.0,2.0,2.0,0.0
3251.0,add_ry,0.1614405736128542,141.0,5.0,0.615682730534432,3.0,0.0,2.0,2.0,0.0
3252.0,add_ry,0.6052042670654401,141.0,5.0,0.615682730534432,3.0,0.0,2.0,2.0,0.0
3253.0,add_rz,0.615682730534432,141.0,5.0,0.615682730534432,3.0,0.0,1.0,3.0,0.0
3254.0,add_rz,0.615682730534432,141.0,5.0,0.615682730534432,3.0,0.0,1.0,3.0,0.0
3255.0,add_rz,0.615682730534432,141.0,5.0,0.615682730534432,3.0,0.0,1.0,3.0,0.0
3256.0,add_rz,0.6156827305344319,141.0,5.0,0.615682730534432,3.0,0.0,1.0,3.0,0.0
3257.0,delete,0.28482178217269083,141.0,5.0,0.615682730534432,3.0,0.0,0.0,2.0,0.0
3258.0,delete,0.7999088490697125,141.0,5.0,0.615682730534432,2.0,0.0,1.0,2.0,0.0
3259.0,delete,0.615682730534432,141.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
3260.0,delete,0.4784550277673489,141.0,5.0,0.615682730534432,2.0,0.0,1.0,2.0,0.0
3261.0,delete,0.38396550669688906,141.0,5.0,0.615682730534432,2.0,0.0,1.0,2.0,0.0
3262.0,delete,0.6156827305344321,141.0,5.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
3263.0,add_cx,0.5288068700314182,142.0,5.0,0.5288068700314182,3.0,1.0,2.0,0.0,1.0
3264.0,add_cx,0.0840811440086725,142.0,5.0,0.5288068700314182,3.0,1.0,2.0,0.0,1.0
3265.0,add_cx,0.11585696158671366,142.0,5.0,0.5288068700314182,3.0,1.0,2.0,0.0,1.0
3266.0,add_cx,0.5288068700314182,142.0,5.0,0.5288068700314182,3.0,1.0,2.0,0.0,1.0
3267.0,add_cx,-0.111780658148567,142.0,5.0,0.5288068700314182,3.0,1.0,2.0,0.0,1.0
3268.0,add_cx,0.5288068700314182,142.0,5.0,0.5288068700314182,3.0,1.0,2.0,0.0,1.0
3269.0,add_rx,0.47837599018220694,142.0,5.0,0.5288068700314182,3.0,2.0,2.0,0.0,0.0
3270.0,add_rx,-0.09661572368472911,142.0,5.0,0.5288068700314182,3.0,2.0,2.0,0.0,0.0
3271.0,add_rx,0.5288068700314184,142.0,5.0,0.5288068700314182,3.0,2.0,2.0,0.0,0.0
3272.0,add_rx,0.5288068700314182,142.0,5.0,0.5288068700314182,3.0,2.0,2.0,0.0,0.0
3273.0,add_ry,0.20397466780783693,142.0,5.0,0.5288068700314182,3.0,1.0,3.0,0.0,0.0
3274.0,add_ry,-0.036574524522353664,142.0,5.0,0.5288068700314182,3.0,1.0,3.0,0.0,0.0
3275.0,add_ry,0.36105543544089513,142.0,5.0,0.5288068700314182,3.0,1.0,3.0,0.0,0.0
3276.0,add_ry,0.5830895779921406,142.0,5.0,0.5288068700314182,3.0,1.0,3.0,0.0,0.0
3277.0,add_rz,0.5288068700314182,142.0,5.0,0.5288068700314182,3.0,1.0,2.0,1.0,0.0
3278.0,add_rz,0.5288068700314184,142.0,5.0,0.5288068700314182,3.0,1.0,2.0,1.0,0.0
3279.0,add_rz,0.5288068700314182,142.0,5.0,0.5288068700314182,3.0,1.0,2.0,1.0,0.0
3280.0,add_rz,0.5288068700314182,142.0,5.0,0.5288068700314182,3.0,1.0,2.0,1.0,0.0
3281.0,delete,0.7509985898533921,142.0,5.0,0.5288068700314182,2.0,1.0,2.0,0.0,0.0
3282.0,delete,0.5288068700314182,142.0,5.0,0.5288068700314182,3.0,0.0,2.0,0.0,0.0
3283.0,delete,0.4627596664336683,142.0,5.0,0.5288068700314182,2.0,1.0,2.0,0.0,0.0
3284.0,delete,0.6156827305344322,142.0,5.0,0.5288068700314182,3.0,1.0,1.0,0.0,0.0
3285.0,delete,0.32131814774866346,142.0,5.0,0.5288068700314182,2.0,1.0,2.0,0.0,0.0
3286.0,delete,0.2325409546544559,142.0,5.0,0.5288068700314182,3.0,1.0,1.0,0.0,0.0
3287.0,add_cx,0.48342417038754815,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,1.0,1.0
3288.0,add_cx,0.48342417038754815,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,1.0,1.0
3289.0,add_cx,-0.01916746381214901,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,1.0,1.0
3290.0,add_cx,0.48342417038754815,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,1.0,1.0
3291.0,add_cx,0.021330651427131808,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,1.0,1.0
3292.0,add_cx,-0.17584159779300623,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,1.0,1.0
3293.0,add_rx,0.3893573986588881,143.0,5.0,0.48342417038754815,3.0,2.0,1.0,1.0,0.0
3294.0,add_rx,0.5477379344016222,143.0,5.0,0.48342417038754815,3.0,2.0,1.0,1.0,0.0
3295.0,add_rx,0.48342417038754826,143.0,5.0,0.48342417038754815,3.0,2.0,1.0,1.0,0.0
3296.0,add_rx,0.48342417038754826,143.0,5.0,0.48342417038754815,3.0,2.0,1.0,1.0,0.0
3297.0,add_ry,-0.06895597310184472,143.0,5.0,0.48342417038754815,3.0,1.0,2.0,1.0,0.0
3298.0,add_ry,0.5220627380396687,143.0,5.0,0.48342417038754815,3.0,1.0,2.0,1.0,0.0
3299.0,add_ry,0.6352813970127111,143.0,5.0,0.48342417038754815,3.0,1.0,2.0,1.0,0.0
3300.0,add_ry,0.44672113869361413,143.0,5.0,0.48342417038754815,3.0,1.0,2.0,1.0,0.0
3301.0,add_rz,0.48342417038754826,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,2.0,0.0
3302.0,add_rz,0.48342417038754815,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,2.0,0.0
3303.0,add_rz,0.48342417038754826,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,2.0,0.0
3304.0,add_rz,0.48342417038754815,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,2.0,0.0
3305.0,delete,0.3443337329318169,143.0,5.0,0.48342417038754815,2.0,1.0,1.0,1.0,0.0
3306.0,delete,0.28087156585785805,143.0,5.0,0.48342417038754815,2.0,1.0,1.0,1.0,0.0
3307.0,delete,0.6205769441957711,143.0,5.0,0.48342417038754815,2.0,1.0,1.0,1.0,0.0
3308.0,delete,0.48342417038754826,143.0,5.0,0.48342417038754815,3.0,1.0,1.0,0.0,0.0
3309.0,delete,0.6156827305344321,143.0,5.0,0.48342417038754815,3.0,0.0,1.0,1.0,0.0
3310.0,delete,0.284821782172691,143.0,5.0,0.48342417038754815,3.0,1.0,0.0,1.0,0.0
3311.0,add_cx,0.6156827305344321,144.0,5.0,0.6156827305344321,3.0,0.0,1.0,1.0,2.0
3312.0,add_cx,0.08938020695118182,144.0,5.0,0.6156827305344321,3.0,0.0,1.0,1.0,2.0
3313.0,add_cx,0.048882091711901055,144.0,5.0,0.6156827305344321,3.0,0.0,1.0,1.0,2.0
3314.0,add_cx,0.6156827305344321,144.0,5.0,0.6156827305344321,3.0,0.0,1.0,1.0,2.0
3315.0,add_cx,-0.20074276263704116,144.0,5.0,0.6156827305344321,3.0,0.0,1.0,1.0,2.0
3316.0,add_cx,0.6156827305344321,144.0,5.0,0.6156827305344321,3.0,0.0,1.0,1.0,2.0
3317.0,add_rx,0.6156827305344321,144.0,5.0,0.6156827305344321,3.0,1.0,1.0,1.0,1.0
3318.0,add_rx,0.2035438124219859,144.0,5.0,0.6156827305344321,3.0,1.0,1.0,1.0,1.0
3319.0,add_rx,0.6840425775648694,144.0,5.0,0.6156827305344321,3.0,1.0,1.0,1.0,1.0
3320.0,add_rx,0.6111082266672917,144.0,5.0,0.6156827305344321,3.0,1.0,1.0,1.0,1.0
3321.0,add_ry,-0.04615198311051536,144.0,5.0,0.6156827305344321,3.0,0.0,2.0,1.0,1.0
3322.0,add_ry,0.7996589240949099,144.0,5.0,0.6156827305344321,3.0,0.0,2.0,1.0,1.0
3323.0,add_ry,0.016859829546302635,144.0,5.0,0.6156827305344321,3.0,0.0,2.0,1.0,1.0
