budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3137.0,stop,7.952650045445748,1227.0,10.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1228.0,10.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1229.0,10.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1230.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1231.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1232.0,10.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1233.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.8085108747139405,1234.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1235.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1236.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1237.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1238.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1239.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1240.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1241.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1242.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1243.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1244.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1245.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1246.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1247.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1248.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1249.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1250.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
3137.0,stop,7.952650045445748,1251.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
3138.0,change_0,7.685686069878451,1252.0,12.0,7.677645528225017,0.0,0.0,1.0,0.0,0.0
3139.0,stop,7.677645528225017,1252.0,11.0,7.677645528225017,0.0,0.0,1.0,0.0,0.0
3140.0,add_cx,7.670155551683302,1252.0,12.0,7.677645528225017,0.0,0.0,1.0,0.0,1.0
3141.0,add_rx,7.676080242990614,1252.0,12.0,7.677645528225017,0.0,1.0,1.0,0.0,0.0
3142.0,add_ry,7.742034935739561,1252.0,12.0,7.677645528225017,0.0,0.0,2.0,0.0,0.0
3143.0,add_rz,7.6776455282250184,1252.0,12.0,7.677645528225017,0.0,0.0,1.0,1.0,0.0
3144.0,delete,7.952650045445748,1252.0,12.0,7.677645528225017,0.0,0.0,0.0,0.0,0.0
3145.0,swap_cx,7.952650045445748,1252.0,12.0,7.677645528225017,0.0,0.0,0.0,0.0,1.0
3146.0,swap_rx,7.877567977670672,1252.0,12.0,7.677645528225017,0.0,1.0,0.0,0.0,0.0
3147.0,swap_ry,7.723859678024414,1252.0,12.0,7.677645528225017,0.0,0.0,1.0,0.0,0.0
3148.0,swap_rz,7.952650045445749,1252.0,12.0,7.677645528225017,0.0,0.0,0.0,1.0,0.0
3148.0,stop,7.822004353369456,1253.0,8.0,7.822004353369458,2.0,0.0,0.0,0.0,0.0
3148.0,stop,7.822004353369456,1254.0,8.0,7.822004353369459,2.0,0.0,0.0,0.0,0.0
3148.0,stop,7.952650045445747,1255.0,10.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3148.0,stop,7.952650045445747,1256.0,10.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3148.0,stop,7.952650045445747,1257.0,10.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3149.0,change_0,7.952650045445748,1258.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3150.0,stop,7.952650045445749,1258.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3151.0,add_cx,7.952650045445749,1258.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3152.0,add_rx,7.930844019781254,1258.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3153.0,add_ry,7.944791678229789,1258.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3154.0,add_rz,7.952650045445749,1258.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3155.0,delete,7.952650045445748,1258.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3156.0,swap_cx,7.952650045445748,1258.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3157.0,swap_rx,7.795847610046858,1258.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3158.0,swap_ry,7.775747124292145,1258.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3159.0,swap_rz,7.952650045445747,1258.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3159.0,stop,7.896817464202228,1259.0,10.0,7.896817464202228,0.0,0.0,1.0,0.0,0.0
3159.0,stop,7.952650045445748,1260.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3159.0,stop,7.952650045445748,1261.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3160.0,change_0,7.8660130005281035,1262.0,12.0,7.881917424694711,0.0,0.0,1.0,0.0,0.0
3161.0,stop,7.881917424694711,1262.0,11.0,7.881917424694711,0.0,0.0,1.0,0.0,0.0
3162.0,add_cx,7.881917424694711,1262.0,12.0,7.881917424694711,0.0,0.0,1.0,0.0,1.0
3163.0,add_rx,7.41309903473714,1262.0,12.0,7.881917424694711,0.0,1.0,1.0,0.0,0.0
3164.0,add_ry,7.469633546091861,1262.0,12.0,7.881917424694711,0.0,0.0,2.0,0.0,0.0
3165.0,add_rz,7.881917424694711,1262.0,12.0,7.881917424694711,0.0,0.0,1.0,1.0,0.0
3166.0,delete,7.952650045445748,1262.0,12.0,7.881917424694711,0.0,0.0,0.0,0.0,0.0
3167.0,swap_cx,7.952650045445748,1262.0,12.0,7.881917424694711,0.0,0.0,0.0,0.0,1.0
3168.0,swap_rx,7.672174710757175,1262.0,12.0,7.881917424694711,0.0,1.0,0.0,0.0,0.0
3169.0,swap_ry,7.699843575643907,1262.0,12.0,7.881917424694711,0.0,0.0,1.0,0.0,0.0
3170.0,swap_rz,7.952650045445747,1262.0,12.0,7.881917424694711,0.0,0.0,0.0,1.0,0.0
3170.0,stop,7.822004353369456,1263.0,8.0,7.822004353369459,2.0,0.0,0.0,0.0,0.0
3170.0,stop,7.822004353369456,1264.0,8.0,7.82200435336946,2.0,0.0,0.0,0.0,0.0
3170.0,stop,7.822004353369456,1265.0,8.0,7.82200435336946,2.0,0.0,0.0,0.0,0.0
3170.0,stop,7.8085108747139405,1266.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3170.0,stop,7.8085108747139405,1267.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3171.0,stop,7.952650045445748,1268.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3172.0,add_cx,7.952650045445748,1268.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3173.0,add_rx,7.952321891642379,1268.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3174.0,add_ry,7.777264669373615,1268.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3175.0,add_rz,7.952650045445747,1268.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3176.0,stop,7.952650045445748,1269.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3177.0,add_cx,7.789984187021045,1269.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3178.0,add_rx,7.89938729205466,1269.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3179.0,add_ry,7.41332620530333,1269.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3180.0,add_rz,7.952650045445747,1269.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3180.0,stop,7.822004353369456,1270.0,8.0,7.8220043533694605,2.0,0.0,0.0,0.0,0.0
3181.0,change_0,7.790196941869958,1271.0,12.0,7.791487657857346,0.0,1.0,0.0,0.0,0.0
3182.0,stop,7.791487657857346,1271.0,11.0,7.791487657857346,0.0,1.0,0.0,0.0,0.0
3183.0,add_cx,7.791487657857346,1271.0,12.0,7.791487657857346,0.0,1.0,0.0,0.0,1.0
3184.0,add_rx,7.783273914483074,1271.0,12.0,7.791487657857346,0.0,2.0,0.0,0.0,0.0
3185.0,add_ry,7.5040685192075305,1271.0,12.0,7.791487657857346,0.0,1.0,1.0,0.0,0.0
3186.0,add_rz,7.791487657857348,1271.0,12.0,7.791487657857346,0.0,1.0,0.0,1.0,0.0
3187.0,delete,7.952650045445748,1271.0,12.0,7.791487657857346,0.0,0.0,0.0,0.0,0.0
3188.0,swap_cx,7.952650045445748,1271.0,12.0,7.791487657857346,0.0,0.0,0.0,0.0,1.0
3189.0,swap_rx,7.9473722418596875,1271.0,12.0,7.791487657857346,0.0,1.0,0.0,0.0,0.0
3190.0,swap_ry,7.948577003060736,1271.0,12.0,7.791487657857346,0.0,0.0,1.0,0.0,0.0
3191.0,swap_rz,7.952650045445747,1271.0,12.0,7.791487657857346,0.0,0.0,0.0,1.0,0.0
3191.0,stop,7.822004353369456,1272.0,8.0,7.8220043533694605,2.0,0.0,0.0,0.0,0.0
3192.0,swap_rz,7.8085108747139405,1273.0,9.0,7.846679756412023,1.0,0.0,0.0,1.0,0.0
3192.0,stop,7.822004353369456,1274.0,8.0,7.8220043533694605,2.0,0.0,0.0,0.0,0.0
3192.0,stop,7.8085108747139405,1275.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3193.0,change_1,7.8085108747139405,1276.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3194.0,stop,7.8085108747139405,1276.0,9.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3195.0,add_cx,7.8085108747139405,1276.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3196.0,add_rx,7.297143692538508,1276.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
3197.0,add_ry,7.781641097490936,1276.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
3198.0,add_rz,7.808510874713939,1276.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
3199.0,delete,7.952650045445748,1276.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3200.0,swap_cx,7.8085108747139405,1276.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3201.0,swap_rx,7.728564093866856,1276.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
3202.0,swap_ry,7.564725871645798,1276.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3203.0,swap_rz,7.8085108747139405,1276.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3203.0,stop,7.822004353369456,1277.0,8.0,7.822004353369461,2.0,0.0,0.0,0.0,0.0
3203.0,stop,7.8085108747139405,1278.0,9.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
3204.0,stop,7.397040644518791,1279.0,11.0,7.397040644518791,0.0,0.0,0.0,0.0,1.0
3205.0,add_cx,7.397040644518791,1279.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
3206.0,add_rx,7.338426962415268,1279.0,12.0,7.397040644518791,0.0,1.0,0.0,0.0,1.0
3207.0,add_ry,7.410553809709407,1279.0,12.0,7.397040644518791,0.0,0.0,1.0,0.0,1.0
3208.0,add_rz,7.39704064451879,1279.0,12.0,7.397040644518791,0.0,0.0,0.0,1.0,1.0
3209.0,delete,7.952650045445748,1279.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,0.0
3210.0,swap_cx,7.952650045445748,1279.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,1.0
3211.0,swap_rx,7.856208230725635,1279.0,12.0,7.397040644518791,0.0,1.0,0.0,0.0,0.0
3212.0,swap_ry,7.843710426171671,1279.0,12.0,7.397040644518791,0.0,0.0,1.0,0.0,0.0
3213.0,swap_rz,7.95265004544575,1279.0,12.0,7.397040644518791,0.0,0.0,0.0,1.0,0.0
3213.0,stop,7.822004353369456,1280.0,8.0,7.822004353369461,2.0,0.0,0.0,0.0,0.0
3213.0,stop,7.822004353369456,1281.0,8.0,7.822004353369462,2.0,0.0,0.0,0.0,0.0
3213.0,stop,7.822004353369456,1282.0,8.0,7.822004353369462,2.0,0.0,0.0,0.0,0.0
3213.0,stop,7.822004353369456,1283.0,8.0,7.822004353369462,2.0,0.0,0.0,0.0,0.0
3213.0,stop,7.822004353369456,1284.0,8.0,7.822004353369463,2.0,0.0,0.0,0.0,0.0
3213.0,stop,7.822004353369456,1285.0,8.0,7.822004353369463,2.0,0.0,0.0,0.0,0.0
3214.0,add_rz,7.952650045445748,1286.0,11.0,7.934910941181894,0.0,0.0,0.0,1.0,0.0
3215.0,change_0,7.952650045445748,1287.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3216.0,stop,7.952650045445748,1287.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3217.0,add_cx,7.952650045445748,1287.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3218.0,add_rx,7.744420736384195,1287.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3219.0,add_ry,7.917077119461233,1287.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3220.0,add_rz,7.952650045445749,1287.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3221.0,delete,7.952650045445748,1287.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3222.0,swap_cx,7.952650045445748,1287.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3223.0,swap_rx,7.746215577299068,1287.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3224.0,swap_ry,7.950530279930348,1287.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3225.0,swap_rz,7.952650045445748,1287.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3226.0,stop,7.952650045445748,1288.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3227.0,add_cx,7.397040644518788,1288.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3228.0,add_rx,7.898008485069122,1288.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3229.0,add_ry,7.794279476133016,1288.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3230.0,add_rz,7.952650045445749,1288.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3230.0,stop,7.822004353369456,1289.0,8.0,7.822004353369463,2.0,0.0,0.0,0.0,0.0
3230.0,stop,7.952650045445749,1290.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3231.0,stop,7.952650045445748,1291.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3232.0,add_cx,7.952650045445748,1291.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3233.0,add_rx,7.6707185305659165,1291.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3234.0,add_ry,7.915121421347291,1291.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3235.0,add_rz,7.952650045445749,1291.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3235.0,stop,7.822004353369456,1292.0,8.0,7.822004353369464,2.0,0.0,0.0,0.0,0.0
3236.0,stop,7.952650045445748,1293.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3237.0,add_cx,7.397040644518788,1293.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3238.0,add_rx,7.945523727106303,1293.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3239.0,add_ry,7.951088961007267,1293.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3240.0,add_rz,7.952650045445749,1293.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3240.0,stop,7.952650045445748,1294.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3240.0,stop,7.952650045445748,1295.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3240.0,stop,7.952650045445748,1296.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3240.0,stop,7.952650045445748,1297.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3241.0,change_1,7.952650045445749,1298.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3242.0,stop,7.952650045445747,1298.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3243.0,add_cx,7.8738246320754826,1298.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3244.0,add_rx,7.834832235430272,1298.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3245.0,add_ry,7.907705423114521,1298.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3246.0,add_rz,7.952650045445747,1298.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3247.0,delete,7.952650045445747,1298.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3248.0,swap_cx,7.952650045445747,1298.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3249.0,swap_rx,7.952612846719187,1298.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3250.0,swap_ry,7.772336551384131,1298.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3251.0,swap_rz,7.952650045445748,1298.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3252.0,change_0,7.919706242309707,1299.0,12.0,7.922401397191414,0.0,0.0,1.0,0.0,0.0
3253.0,stop,7.922401397191414,1299.0,11.0,7.922401397191414,0.0,0.0,1.0,0.0,0.0
3254.0,add_cx,7.922401397191414,1299.0,12.0,7.922401397191414,0.0,0.0,1.0,0.0,1.0
3255.0,add_rx,7.867607406723208,1299.0,12.0,7.922401397191414,0.0,1.0,1.0,0.0,0.0
3256.0,add_ry,7.907793232785531,1299.0,12.0,7.922401397191414,0.0,0.0,2.0,0.0,0.0
3257.0,add_rz,7.922401397191412,1299.0,12.0,7.922401397191414,0.0,0.0,1.0,1.0,0.0
3258.0,delete,7.952650045445748,1299.0,12.0,7.922401397191414,0.0,0.0,0.0,0.0,0.0
3259.0,swap_cx,7.952650045445748,1299.0,12.0,7.922401397191414,0.0,0.0,0.0,0.0,1.0
3260.0,swap_rx,7.9487942521684065,1299.0,12.0,7.922401397191414,0.0,1.0,0.0,0.0,0.0
3261.0,swap_ry,7.873849138538946,1299.0,12.0,7.922401397191414,0.0,0.0,1.0,0.0,0.0
3262.0,swap_rz,7.952650045445748,1299.0,12.0,7.922401397191414,0.0,0.0,0.0,1.0,0.0
3262.0,stop,7.948675795278786,1300.0,10.0,7.948675795278786,0.0,1.0,0.0,0.0,0.0
3262.0,stop,7.948675795278786,1301.0,10.0,7.948675795278786,0.0,1.0,0.0,0.0,0.0
3262.0,stop,7.948675795278786,1302.0,10.0,7.948675795278786,0.0,1.0,0.0,0.0,0.0
3262.0,stop,7.948675795278786,1303.0,10.0,7.948675795278786,0.0,1.0,0.0,0.0,0.0
3262.0,stop,7.952650045445747,1304.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3263.0,change_0,7.952513334747572,1305.0,12.0,7.948675795278786,0.0,1.0,0.0,0.0,1.0
3264.0,stop,7.948675795278786,1305.0,11.0,7.948675795278786,0.0,1.0,0.0,0.0,1.0
3265.0,add_cx,7.948675795278786,1305.0,12.0,7.948675795278786,0.0,1.0,0.0,0.0,2.0
3266.0,add_rx,7.94117618097761,1305.0,12.0,7.948675795278786,0.0,2.0,0.0,0.0,1.0
3267.0,add_ry,7.873004690269018,1305.0,12.0,7.948675795278786,0.0,1.0,1.0,0.0,1.0
3268.0,add_rz,7.948675795278785,1305.0,12.0,7.948675795278786,0.0,1.0,0.0,1.0,1.0
3269.0,delete,7.952650045445748,1305.0,12.0,7.948675795278786,0.0,0.0,0.0,0.0,1.0
3270.0,swap_cx,7.952650045445748,1305.0,12.0,7.948675795278786,0.0,0.0,0.0,0.0,2.0
3271.0,swap_rx,7.8521367104803526,1305.0,12.0,7.948675795278786,0.0,1.0,0.0,0.0,1.0
3272.0,swap_ry,7.948632714180434,1305.0,12.0,7.948675795278786,0.0,1.0,1.0,0.0,0.0
3273.0,swap_rz,7.948675795278785,1305.0,12.0,7.948675795278786,0.0,1.0,0.0,1.0,0.0
3273.0,stop,7.952650045445747,1306.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3274.0,change_0,7.952650045445748,1307.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3275.0,change_1,7.952650045445746,1307.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3276.0,stop,7.952650045445747,1307.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3277.0,add_cx,7.789984187020971,1307.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3278.0,add_rx,7.8324961095722525,1307.0,12.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3279.0,add_ry,7.948588512167356,1307.0,12.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
3280.0,add_rz,7.952650045445749,1307.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3281.0,delete,7.952650045445747,1307.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3282.0,swap_cx,7.952650045445747,1307.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3283.0,swap_rx,7.820636706186752,1307.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3284.0,swap_ry,7.806470332401531,1307.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3285.0,swap_rz,7.952650045445748,1307.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3286.0,stop,7.952650045445748,1308.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3287.0,add_cx,7.952650045445748,1308.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3288.0,add_rx,7.518694598759264,1308.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3289.0,add_ry,7.902578142763364,1308.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3290.0,add_rz,7.952650045445748,1308.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3290.0,stop,7.952650045445748,1309.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3290.0,stop,7.952650045445748,1310.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3290.0,stop,7.952650045445748,1311.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3290.0,stop,7.952650045445748,1312.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3290.0,stop,7.952650045445748,1313.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3290.0,stop,7.952650045445748,1314.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3290.0,stop,7.948675795278786,1315.0,10.0,7.948675795278786,0.0,1.0,0.0,0.0,0.0
3290.0,stop,7.952650045445748,1316.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3290.0,stop,7.948675795278786,1317.0,10.0,7.9486757952787865,0.0,1.0,0.0,0.0,0.0
3290.0,stop,7.952650045445748,1318.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3290.0,stop,7.952650045445748,1319.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3290.0,stop,7.948675795278786,1320.0,10.0,7.9486757952787865,0.0,1.0,0.0,0.0,0.0
3290.0,stop,7.952650045445748,1321.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3290.0,stop,7.948675795278786,1322.0,10.0,7.9486757952787865,0.0,1.0,0.0,0.0,0.0
3290.0,stop,7.952650045445748,1323.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3290.0,stop,7.948675795278786,1324.0,10.0,7.9486757952787865,0.0,1.0,0.0,0.0,0.0
3290.0,stop,7.952650045445748,1325.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3290.0,stop,7.952650045445748,1326.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3290.0,stop,7.952650045445748,1327.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3291.0,change_0,7.952650045445749,1328.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3292.0,stop,7.952650045445747,1328.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3293.0,add_cx,7.952650045445747,1328.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3294.0,add_rx,7.885529811010115,1328.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3295.0,add_ry,7.9518033520738856,1328.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3296.0,add_rz,7.952650045445749,1328.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3297.0,delete,7.952650045445748,1328.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3298.0,swap_cx,7.952650045445748,1328.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3299.0,swap_rx,7.806742252899349,1328.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3300.0,swap_ry,7.710299068613784,1328.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3301.0,swap_rz,7.952650045445748,1328.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3301.0,stop,7.952650045445748,1329.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3301.0,stop,7.952650045445748,1330.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3301.0,stop,7.952650045445748,1331.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3301.0,stop,7.952650045445748,1332.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3301.0,stop,7.952650045445748,1333.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3302.0,change_0,7.952650045445749,1334.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3303.0,stop,7.952650045445749,1334.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3304.0,add_cx,7.789984187021046,1334.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3305.0,add_rx,7.936279678950747,1334.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3306.0,add_ry,7.887101022529364,1334.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
