budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3425.0,add_cx,7.952650045445748,1266.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3426.0,add_rx,7.862809826712976,1266.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3427.0,add_ry,7.952266406952309,1266.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3428.0,add_rz,7.952650045445748,1266.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3429.0,add_cx,7.952650045445748,1267.0,11.0,7.913673020405025,0.0,0.0,0.0,0.0,1.0
3430.0,stop,7.952650045445748,1268.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3431.0,add_cx,7.952650045445748,1268.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3432.0,add_rx,7.887920883502822,1268.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3433.0,add_ry,7.397105216547138,1268.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3434.0,add_rz,7.952650045445747,1268.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3435.0,delete,7.952650045445748,1268.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3436.0,swap_cx,7.873824632075483,1268.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3437.0,swap_rx,7.879481882485564,1268.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3438.0,swap_ry,7.895317508285424,1268.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3439.0,swap_rz,7.952650045445748,1268.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3439.0,stop,7.822004353369456,1269.0,8.0,7.822004353369461,2.0,0.0,0.0,0.0,0.0
3439.0,stop,7.8085108747139405,1270.0,9.0,7.808510874713942,1.0,0.0,0.0,0.0,0.0
3440.0,add_rz,7.952650045445747,1271.0,11.0,7.906094896198159,0.0,0.0,0.0,1.0,0.0
3441.0,change_0,7.952650045445749,1272.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3442.0,stop,7.952650045445747,1272.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3443.0,add_cx,7.873824632075484,1272.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3444.0,add_rx,7.83912323588047,1272.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3445.0,add_ry,7.886554521833888,1272.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3446.0,add_rz,7.952650045445746,1272.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3447.0,delete,7.952650045445748,1272.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3448.0,swap_cx,7.952650045445748,1272.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3449.0,swap_rx,7.806446864779455,1272.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3450.0,swap_ry,7.937189312991503,1272.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3451.0,swap_rz,7.952650045445748,1272.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3451.0,stop,7.938544185232729,1273.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3452.0,change_0,7.9398076251387035,1274.0,12.0,7.938544185232729,0.0,0.0,1.0,0.0,1.0
3453.0,stop,7.938544185232729,1274.0,11.0,7.938544185232729,0.0,0.0,1.0,0.0,1.0
3454.0,add_cx,7.8542340478913815,1274.0,12.0,7.938544185232729,0.0,0.0,1.0,0.0,2.0
3455.0,add_rx,7.916700796171516,1274.0,12.0,7.938544185232729,0.0,1.0,1.0,0.0,1.0
3456.0,add_ry,7.663184520656193,1274.0,12.0,7.938544185232729,0.0,0.0,2.0,0.0,1.0
3457.0,add_rz,7.938544185232729,1274.0,12.0,7.938544185232729,0.0,0.0,1.0,1.0,1.0
3458.0,delete,7.938544185232729,1274.0,12.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3459.0,swap_cx,7.938544185232729,1274.0,12.0,7.938544185232729,0.0,0.0,1.0,0.0,1.0
3460.0,swap_rx,7.83676232062065,1274.0,12.0,7.938544185232729,0.0,1.0,0.0,0.0,1.0
3461.0,swap_ry,7.890620372023593,1274.0,12.0,7.938544185232729,0.0,0.0,2.0,0.0,0.0
3462.0,swap_rz,7.952650045445748,1274.0,12.0,7.938544185232729,0.0,0.0,0.0,1.0,1.0
3462.0,stop,7.8085108747139405,1275.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3462.0,stop,7.822004353369456,1276.0,8.0,7.822004353369461,2.0,0.0,0.0,0.0,0.0
3463.0,change_0,7.72260466301678,1277.0,12.0,7.68704010188603,0.0,0.0,1.0,0.0,0.0
3464.0,stop,7.68704010188603,1277.0,11.0,7.68704010188603,0.0,0.0,1.0,0.0,0.0
3465.0,add_cx,7.753154368315032,1277.0,12.0,7.68704010188603,0.0,0.0,1.0,0.0,1.0
3466.0,add_rx,7.693247332823629,1277.0,12.0,7.68704010188603,0.0,1.0,1.0,0.0,0.0
3467.0,add_ry,7.433619097268299,1277.0,12.0,7.68704010188603,0.0,0.0,2.0,0.0,0.0
3468.0,add_rz,7.68704010188603,1277.0,12.0,7.68704010188603,0.0,0.0,1.0,1.0,0.0
3469.0,delete,7.952650045445748,1277.0,12.0,7.68704010188603,0.0,0.0,0.0,0.0,0.0
3470.0,swap_cx,7.952650045445748,1277.0,12.0,7.68704010188603,0.0,0.0,0.0,0.0,1.0
3471.0,swap_rx,7.862628066740542,1277.0,12.0,7.68704010188603,0.0,1.0,0.0,0.0,0.0
3472.0,swap_ry,7.945911837914226,1277.0,12.0,7.68704010188603,0.0,0.0,1.0,0.0,0.0
3473.0,swap_rz,7.952650045445749,1277.0,12.0,7.68704010188603,0.0,0.0,0.0,1.0,0.0
3473.0,stop,7.822004353369456,1278.0,8.0,7.822004353369462,2.0,0.0,0.0,0.0,0.0
3473.0,stop,7.822004353369456,1279.0,8.0,7.822004353369462,2.0,0.0,0.0,0.0,0.0
3473.0,stop,7.822004353369456,1280.0,8.0,7.822004353369462,2.0,0.0,0.0,0.0,0.0
3473.0,stop,7.8085108747139405,1281.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3473.0,stop,7.8085108747139405,1282.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3473.0,stop,7.8085108747139405,1283.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1284.0,10.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1285.0,10.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1286.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1287.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1288.0,10.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1289.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1290.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1291.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1292.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1293.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1294.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1295.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1296.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1297.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1298.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1299.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1300.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1301.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1302.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1303.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1304.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1305.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
3473.0,stop,7.952650045445748,1306.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
3474.0,add_cx,7.952650045445748,1307.0,11.0,7.920142018373636,0.0,0.0,0.0,0.0,1.0
3474.0,stop,7.8085108747139405,1308.0,9.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
3475.0,add_cx,7.873824632075483,1309.0,11.0,7.922851020629646,0.0,0.0,0.0,0.0,1.0
3476.0,add_rz,7.952650045445749,1310.0,11.0,7.911838595647192,0.0,0.0,0.0,1.0,0.0
3477.0,stop,7.952650045445748,1311.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3478.0,add_cx,7.397040644518788,1311.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3479.0,add_rx,7.926840569341026,1311.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3480.0,add_ry,7.632873328824282,1311.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3481.0,add_rz,7.952650045445747,1311.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3482.0,delete,7.952650045445748,1311.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3483.0,swap_cx,7.952650045445748,1311.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3484.0,swap_rx,7.913096283995714,1311.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3485.0,swap_ry,7.895941654468022,1311.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3486.0,swap_rz,7.952650045445748,1311.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3486.0,stop,7.8085108747139405,1312.0,9.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
3487.0,change_1,7.8085108747139405,1313.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3488.0,stop,7.80851087471394,1313.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3489.0,add_cx,7.80851087471394,1313.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
3490.0,add_rx,7.787814034996384,1313.0,11.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
3491.0,add_ry,7.7889936347584205,1313.0,11.0,7.80851087471394,1.0,0.0,1.0,1.0,0.0
3492.0,add_rz,7.808510874713939,1313.0,11.0,7.80851087471394,1.0,0.0,0.0,2.0,0.0
3493.0,delete,7.8085108747139405,1313.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
3494.0,swap_cx,7.8085108747139405,1313.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,1.0
3495.0,swap_rx,7.717067579017699,1313.0,11.0,7.80851087471394,1.0,1.0,0.0,0.0,0.0
3496.0,swap_ry,7.79281514550853,1313.0,11.0,7.80851087471394,1.0,0.0,1.0,0.0,0.0
3497.0,swap_rz,7.952650045445746,1313.0,11.0,7.80851087471394,0.0,0.0,0.0,2.0,0.0
3497.0,stop,7.822004353369456,1314.0,8.0,7.822004353369463,2.0,0.0,0.0,0.0,0.0
3497.0,stop,7.822004353369456,1315.0,8.0,7.822004353369463,2.0,0.0,0.0,0.0,0.0
3497.0,stop,7.822004353369456,1316.0,8.0,7.822004353369463,2.0,0.0,0.0,0.0,0.0
3497.0,stop,7.952650045445748,1317.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3497.0,stop,7.952650045445748,1318.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3498.0,change_1,7.952650045445747,1319.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3499.0,stop,7.952650045445747,1319.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3500.0,add_cx,7.952650045445747,1319.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3501.0,add_rx,7.874256015008821,1319.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3502.0,add_ry,7.864682975758475,1319.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3503.0,add_rz,7.95265004544575,1319.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3504.0,delete,7.952650045445748,1319.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3505.0,swap_cx,7.952650045445748,1319.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3506.0,swap_rx,7.917638260102933,1319.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
3507.0,swap_ry,7.944006346249117,1319.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
3508.0,swap_rz,7.952650045445747,1319.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3508.0,stop,7.952650045445749,1320.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3508.0,stop,7.952650045445749,1321.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3508.0,stop,7.952650045445749,1322.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3508.0,stop,7.952650045445749,1323.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3509.0,change_0,7.952650045445748,1324.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3510.0,stop,7.952650045445749,1324.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3511.0,add_cx,7.952650045445749,1324.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3512.0,add_rx,7.943580427924097,1324.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3513.0,add_ry,7.933035477276308,1324.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3514.0,add_rz,7.952650045445749,1324.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3515.0,delete,7.952650045445748,1324.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3516.0,swap_cx,7.952650045445749,1324.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3517.0,swap_rx,7.711943509923447,1324.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3518.0,swap_ry,7.938201510629301,1324.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3519.0,swap_rz,7.952650045445747,1324.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3519.0,stop,7.952650045445748,1325.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.952650045445748,1326.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.952650045445748,1327.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.952650045445748,1328.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1329.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.952650045445748,1330.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1331.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.952650045445748,1332.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1333.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.952650045445749,1334.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3519.0,stop,7.952650045445748,1335.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.938544185232729,1336.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3519.0,stop,7.952650045445749,1337.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3519.0,stop,7.952650045445748,1338.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.952650045445748,1339.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1340.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1341.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.952650045445749,1342.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3519.0,stop,7.938544185232729,1343.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3519.0,stop,7.952650045445748,1344.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1345.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445749,1346.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3519.0,stop,7.952650045445748,1347.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.952650045445748,1348.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1349.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1350.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1351.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445749,1352.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3519.0,stop,7.952650045445748,1353.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.938544185232729,1354.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3519.0,stop,7.952650045445748,1355.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1356.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445749,1357.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3519.0,stop,7.952650045445748,1358.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445748,1359.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3519.0,stop,7.952650045445748,1360.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.938544185232729,1361.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3519.0,stop,7.952650045445748,1362.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3519.0,stop,7.952650045445749,1363.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3519.0,stop,7.952650045445748,1364.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3520.0,stop,7.952650045445748,1365.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3521.0,add_cx,7.789984187021045,1365.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3522.0,add_rx,7.872376371787152,1365.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3523.0,add_ry,7.808460719222057,1365.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3524.0,add_rz,7.952650045445747,1365.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3525.0,delete,7.952650045445748,1365.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3526.0,swap_cx,7.952650045445748,1365.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3527.0,swap_rx,7.951925425562458,1365.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3528.0,swap_ry,7.816670479927365,1365.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3529.0,swap_rz,7.952650045445747,1365.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3530.0,change_0,7.952650045445749,1366.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3531.0,stop,7.952650045445749,1366.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3532.0,add_cx,7.952650045445749,1366.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3533.0,add_rx,7.791268643286326,1366.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3534.0,add_ry,7.950441472308029,1366.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3535.0,add_rz,7.952650045445749,1366.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3536.0,delete,7.952650045445748,1366.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3537.0,swap_cx,7.952650045445748,1366.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3538.0,swap_rx,7.95129255249863,1366.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3539.0,swap_ry,7.943936065087994,1366.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3540.0,swap_rz,7.952650045445748,1366.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3540.0,stop,7.952650045445748,1367.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3540.0,stop,7.952650045445748,1368.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3540.0,stop,7.952650045445748,1369.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3540.0,stop,7.952650045445748,1370.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3540.0,stop,7.952650045445748,1371.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3540.0,stop,7.952650045445748,1372.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3541.0,change_0,7.952650045445748,1373.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3542.0,stop,7.952650045445749,1373.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3543.0,add_cx,7.952650045445749,1373.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3544.0,add_rx,7.941555684194421,1373.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3545.0,add_ry,7.941781442156346,1373.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3546.0,add_rz,7.95265004544575,1373.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3547.0,delete,7.952650045445748,1373.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3548.0,swap_cx,7.952650045445748,1373.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3549.0,swap_rx,7.680232582378961,1373.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3550.0,swap_ry,7.940885880410889,1373.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3551.0,swap_rz,7.952650045445747,1373.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3551.0,stop,7.952650045445749,1374.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3551.0,stop,7.952650045445749,1375.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3551.0,stop,7.952650045445749,1376.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3551.0,stop,7.952650045445749,1377.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3551.0,stop,7.952650045445749,1378.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3551.0,stop,7.952650045445749,1379.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3551.0,stop,7.952650045445749,1380.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3552.0,change_0,7.952650045445747,1381.0,11.0,7.902531883050519,0.0,0.0,0.0,1.0,0.0
3552.0,stop,7.952650045445749,1382.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3553.0,change_0,7.952650045445749,1383.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3554.0,stop,7.952650045445749,1383.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3555.0,add_cx,7.952650045445749,1383.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3556.0,add_rx,7.951429174346206,1383.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3557.0,add_ry,7.905114538268236,1383.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3558.0,add_rz,7.952650045445747,1383.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3559.0,delete,7.952650045445748,1383.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3560.0,swap_cx,7.952650045445748,1383.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3561.0,swap_rx,7.938443534330555,1383.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3562.0,swap_ry,7.891694522422613,1383.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3563.0,swap_rz,7.952650045445749,1383.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3563.0,stop,7.952650045445748,1384.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3564.0,change_1,7.898363350741544,1385.0,12.0,7.9081122653841085,0.0,0.0,1.0,0.0,1.0
3565.0,stop,7.9081122653841085,1385.0,11.0,7.9081122653841085,0.0,0.0,1.0,0.0,1.0
3566.0,add_cx,7.9081122653841085,1385.0,12.0,7.9081122653841085,0.0,0.0,1.0,0.0,2.0
3567.0,add_rx,7.834522082894297,1385.0,12.0,7.9081122653841085,0.0,1.0,1.0,0.0,1.0
3568.0,add_ry,7.902885735716861,1385.0,12.0,7.9081122653841085,0.0,0.0,2.0,0.0,1.0
3569.0,add_rz,7.90811226538411,1385.0,12.0,7.9081122653841085,0.0,0.0,1.0,1.0,1.0
3570.0,delete,7.9081122653841085,1385.0,12.0,7.9081122653841085,0.0,0.0,1.0,0.0,0.0
3571.0,swap_cx,7.952650045445748,1385.0,12.0,7.9081122653841085,0.0,0.0,0.0,0.0,2.0
3572.0,swap_rx,7.922988063098574,1385.0,12.0,7.9081122653841085,0.0,1.0,0.0,0.0,1.0
3573.0,swap_ry,7.737128625964616,1385.0,12.0,7.9081122653841085,0.0,0.0,2.0,0.0,0.0
3574.0,swap_rz,7.9081122653841085,1385.0,12.0,7.9081122653841085,0.0,0.0,1.0,1.0,0.0
3574.0,stop,7.938544185232729,1386.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3574.0,stop,7.938544185232729,1387.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3574.0,stop,7.938544185232729,1388.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3574.0,stop,7.938544185232729,1389.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3574.0,stop,7.938544185232729,1390.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
3575.0,change_0,7.928835362353013,1391.0,11.0,7.915501504986096,0.0,0.0,1.0,0.0,0.0
3575.0,stop,7.938544185232729,1392.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
