budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3457.0,delete,7.952650045445749,1535.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3458.0,swap_cx,7.913237338760615,1535.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3459.0,swap_rx,7.8146481620181945,1535.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
3460.0,swap_ry,7.603817183832456,1535.0,11.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
3461.0,swap_rz,7.952650045445748,1535.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
3461.0,stop,7.824995034599562,1536.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3461.0,stop,7.824995034599562,1537.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3461.0,stop,7.824995034599562,1538.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3461.0,stop,7.913237338760615,1539.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3461.0,stop,7.913237338760615,1540.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3462.0,change_0,7.944211156281762,1541.0,11.0,7.94903190947775,0.0,0.0,1.0,0.0,0.0
3463.0,stop,7.94903190947775,1541.0,10.0,7.94903190947775,0.0,0.0,1.0,0.0,0.0
3464.0,add_cx,7.780527343330692,1541.0,11.0,7.94903190947775,0.0,0.0,1.0,0.0,1.0
3465.0,add_rx,7.944691450106308,1541.0,11.0,7.94903190947775,0.0,1.0,1.0,0.0,0.0
3466.0,add_ry,7.564326338110037,1541.0,11.0,7.94903190947775,0.0,0.0,2.0,0.0,0.0
3467.0,add_rz,7.949031909477749,1541.0,11.0,7.94903190947775,0.0,0.0,1.0,1.0,0.0
3468.0,delete,7.952650045445748,1541.0,11.0,7.94903190947775,0.0,0.0,0.0,0.0,0.0
3469.0,swap_cx,7.952650045445748,1541.0,11.0,7.94903190947775,0.0,0.0,0.0,0.0,1.0
3470.0,swap_rx,7.848085689698298,1541.0,11.0,7.94903190947775,0.0,1.0,0.0,0.0,0.0
3471.0,swap_ry,7.632178888202066,1541.0,11.0,7.94903190947775,0.0,0.0,1.0,0.0,0.0
3472.0,swap_rz,7.952650045445747,1541.0,11.0,7.94903190947775,0.0,0.0,0.0,1.0,0.0
3472.0,stop,7.824995034599562,1542.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3472.0,stop,7.824995034599562,1543.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3472.0,stop,7.824995034599562,1544.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3473.0,change_0,7.952650045445748,1545.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3474.0,stop,7.952650045445749,1545.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3475.0,add_cx,7.789984187020972,1545.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3476.0,add_rx,7.557240658291737,1545.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3477.0,add_ry,7.934770165955326,1545.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3478.0,add_rz,7.952650045445749,1545.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3479.0,delete,7.952650045445748,1545.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3480.0,swap_cx,7.397040644518788,1545.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3481.0,swap_rx,7.94465321380003,1545.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3482.0,swap_ry,7.920334303626433,1545.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3483.0,swap_rz,7.952650045445747,1545.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3483.0,stop,7.824995034599562,1546.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3483.0,stop,7.824995034599562,1547.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3483.0,stop,7.824995034599562,1548.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3483.0,stop,7.824995034599562,1549.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3483.0,stop,7.824995034599562,1550.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1551.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1552.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1553.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1554.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1555.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1556.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1557.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1558.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1559.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1560.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1561.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1562.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1563.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1564.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1565.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1566.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1567.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1568.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1569.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1570.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1571.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1572.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1573.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1574.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1575.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1576.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1577.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1578.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1579.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1580.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1581.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1582.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1583.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1584.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1585.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1586.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1587.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1588.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1589.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1590.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1591.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1592.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1593.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1594.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1595.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1596.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1597.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.913237338760615,1598.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1599.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3484.0,stop,7.71130199020801,1600.0,10.0,7.71130199020801,1.0,0.0,0.0,0.0,1.0
3485.0,add_cx,7.378116957821611,1600.0,11.0,7.71130199020801,1.0,0.0,0.0,0.0,2.0
3486.0,add_rx,7.765432343820829,1600.0,11.0,7.71130199020801,1.0,1.0,0.0,0.0,1.0
3487.0,add_ry,7.461793962872733,1600.0,11.0,7.71130199020801,1.0,0.0,1.0,0.0,1.0
3488.0,add_rz,7.711301990208012,1600.0,11.0,7.71130199020801,1.0,0.0,0.0,1.0,1.0
3489.0,delete,7.913237338760615,1600.0,11.0,7.71130199020801,1.0,0.0,0.0,0.0,0.0
3490.0,swap_cx,7.952650045445748,1600.0,11.0,7.71130199020801,0.0,0.0,0.0,0.0,2.0
3491.0,swap_rx,7.834170612891937,1600.0,11.0,7.71130199020801,0.0,1.0,0.0,0.0,1.0
3492.0,swap_ry,7.907315218285457,1600.0,11.0,7.71130199020801,0.0,0.0,1.0,0.0,1.0
3493.0,swap_rz,7.913237338760613,1600.0,11.0,7.71130199020801,1.0,0.0,0.0,1.0,0.0
3493.0,stop,7.824995034599562,1601.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3493.0,stop,7.824995034599562,1602.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3493.0,stop,7.824995034599562,1603.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3493.0,stop,7.824995034599562,1604.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3493.0,stop,7.8085108747139405,1605.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3493.0,stop,7.8085108747139405,1606.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3493.0,stop,7.824995034599562,1607.0,8.0,7.824995034599566,2.0,0.0,0.0,0.0,0.0
3493.0,stop,7.8085108747139405,1608.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3493.0,stop,7.952650045445748,1609.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3493.0,stop,7.952650045445748,1610.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3493.0,stop,7.913237338760615,1611.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3494.0,change_0,7.843411923977305,1612.0,11.0,7.848475866147176,0.0,1.0,0.0,0.0,0.0
3495.0,stop,7.848475866147176,1612.0,10.0,7.848475866147176,0.0,1.0,0.0,0.0,0.0
3496.0,add_cx,7.894158366319619,1612.0,11.0,7.848475866147176,0.0,1.0,0.0,0.0,1.0
3497.0,add_rx,7.72568266016078,1612.0,11.0,7.848475866147176,0.0,2.0,0.0,0.0,0.0
3498.0,add_ry,7.848432363150322,1612.0,11.0,7.848475866147176,0.0,1.0,1.0,0.0,0.0
3499.0,add_rz,7.848475866147175,1612.0,11.0,7.848475866147176,0.0,1.0,0.0,1.0,0.0
3500.0,delete,7.952650045445748,1612.0,11.0,7.848475866147176,0.0,0.0,0.0,0.0,0.0
3501.0,swap_cx,7.952650045445748,1612.0,11.0,7.848475866147176,0.0,0.0,0.0,0.0,1.0
3502.0,swap_rx,7.863250689097036,1612.0,11.0,7.848475866147176,0.0,1.0,0.0,0.0,0.0
3503.0,swap_ry,7.412694148451987,1612.0,11.0,7.848475866147176,0.0,0.0,1.0,0.0,0.0
3504.0,swap_rz,7.952650045445748,1612.0,11.0,7.848475866147176,0.0,0.0,0.0,1.0,0.0
3505.0,change_2,7.737367906368977,1613.0,10.0,7.730861099630518,2.0,1.0,0.0,0.0,0.0
3506.0,stop,7.730861099630518,1613.0,9.0,7.730861099630518,2.0,1.0,0.0,0.0,0.0
3507.0,add_cx,7.730861099630518,1613.0,10.0,7.730861099630518,2.0,1.0,0.0,0.0,1.0
3508.0,add_rx,7.674677079106546,1613.0,10.0,7.730861099630518,2.0,2.0,0.0,0.0,0.0
3509.0,add_ry,7.134890595776659,1613.0,10.0,7.730861099630518,2.0,1.0,1.0,0.0,0.0
3510.0,add_rz,7.730861099630518,1613.0,10.0,7.730861099630518,2.0,1.0,0.0,1.0,0.0
3511.0,delete,7.824995034599562,1613.0,10.0,7.730861099630518,2.0,0.0,0.0,0.0,0.0
3512.0,swap_cx,7.7541078288419865,1613.0,10.0,7.730861099630518,1.0,1.0,0.0,0.0,1.0
3513.0,swap_rx,7.736039587628437,1613.0,10.0,7.730861099630518,1.0,2.0,0.0,0.0,0.0
3514.0,swap_ry,7.787024066581935,1613.0,10.0,7.730861099630518,1.0,1.0,1.0,0.0,0.0
3515.0,swap_rz,7.824995034599562,1613.0,10.0,7.730861099630518,2.0,0.0,0.0,1.0,0.0
3515.0,stop,7.8085108747139405,1614.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.822004351855668,1615.0,8.0,7.822004351855659,2.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1616.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1617.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1618.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1619.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1620.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1621.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1622.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1623.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1624.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1625.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1626.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1627.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1628.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1629.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1630.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1631.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1632.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1633.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1634.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1635.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1636.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1637.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1638.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1639.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1640.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1641.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1642.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1643.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1644.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1645.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1646.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1647.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1648.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1649.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.952650045445748,1650.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3515.0,stop,7.913237338760615,1651.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3516.0,change_1,7.8085108747139405,1652.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3517.0,stop,7.80851087471394,1652.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3518.0,add_cx,7.80851087471394,1652.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
3519.0,add_rx,7.793082312905495,1652.0,11.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
3520.0,add_ry,7.805520280357055,1652.0,11.0,7.80851087471394,1.0,0.0,1.0,1.0,0.0
3521.0,add_rz,7.80851087471394,1652.0,11.0,7.80851087471394,1.0,0.0,0.0,2.0,0.0
3522.0,delete,7.952650045445747,1652.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,0.0
3523.0,swap_cx,7.8085108747139405,1652.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,1.0
3524.0,swap_rx,7.79179416191568,1652.0,11.0,7.80851087471394,0.0,1.0,0.0,1.0,0.0
3525.0,swap_ry,7.952371331688797,1652.0,11.0,7.80851087471394,0.0,0.0,1.0,1.0,0.0
3526.0,swap_rz,7.952650045445747,1652.0,11.0,7.80851087471394,0.0,0.0,0.0,2.0,0.0
3526.0,stop,7.822004351855668,1653.0,8.0,7.822004351855659,2.0,0.0,0.0,0.0,0.0
3526.0,stop,7.822004351855668,1654.0,8.0,7.822004351855658,2.0,0.0,0.0,0.0,0.0
3527.0,stop,7.952650045445748,1655.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3528.0,add_cx,7.789984187021045,1655.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3529.0,add_rx,7.9507640889212094,1655.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3530.0,add_ry,7.791696595971327,1655.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3531.0,add_rz,7.952650045445747,1655.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3532.0,delete,7.952650045445748,1655.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3533.0,swap_cx,7.397040644518788,1655.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3534.0,swap_rx,7.793953328542366,1655.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3535.0,swap_ry,7.551207489190288,1655.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3536.0,swap_rz,7.952650045445749,1655.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3536.0,stop,7.822004351855668,1656.0,8.0,7.822004351855658,2.0,0.0,0.0,0.0,0.0
3536.0,stop,7.822004351855668,1657.0,8.0,7.822004351855657,2.0,0.0,0.0,0.0,0.0
3536.0,stop,7.822004351855668,1658.0,8.0,7.822004351855657,2.0,0.0,0.0,0.0,0.0
3536.0,stop,7.822004351855668,1659.0,8.0,7.822004351855657,2.0,0.0,0.0,0.0,0.0
3536.0,stop,7.822004351855668,1660.0,8.0,7.822004351855656,2.0,0.0,0.0,0.0,0.0
3536.0,stop,7.8085108747139405,1661.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3536.0,stop,7.913237338760615,1662.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3536.0,stop,7.913237338760615,1663.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3536.0,stop,7.913237338760615,1664.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3537.0,change_0,7.814885459297107,1665.0,11.0,7.833821594832678,0.0,0.0,1.0,0.0,0.0
3538.0,stop,7.833821594832678,1665.0,10.0,7.833821594832678,0.0,0.0,1.0,0.0,0.0
3539.0,add_cx,7.833821594832678,1665.0,11.0,7.833821594832678,0.0,0.0,1.0,0.0,1.0
3540.0,add_rx,7.811363809742105,1665.0,11.0,7.833821594832678,0.0,1.0,1.0,0.0,0.0
3541.0,add_ry,7.506970252677632,1665.0,11.0,7.833821594832678,0.0,0.0,2.0,0.0,0.0
3542.0,add_rz,7.833821594832679,1665.0,11.0,7.833821594832678,0.0,0.0,1.0,1.0,0.0
3543.0,delete,7.952650045445748,1665.0,11.0,7.833821594832678,0.0,0.0,0.0,0.0,0.0
3544.0,swap_cx,7.952650045445748,1665.0,11.0,7.833821594832678,0.0,0.0,0.0,0.0,1.0
3545.0,swap_rx,7.472357419742766,1665.0,11.0,7.833821594832678,0.0,1.0,0.0,0.0,0.0
3546.0,swap_ry,7.931050902300955,1665.0,11.0,7.833821594832678,0.0,0.0,1.0,0.0,0.0
3547.0,swap_rz,7.952650045445748,1665.0,11.0,7.833821594832678,0.0,0.0,0.0,1.0,0.0
3547.0,stop,7.822004351855668,1666.0,8.0,7.822004351855656,2.0,0.0,0.0,0.0,0.0
3547.0,stop,7.822004351855668,1667.0,8.0,7.822004351855656,2.0,0.0,0.0,0.0,0.0
3547.0,stop,7.822004351855668,1668.0,8.0,7.8220043518556555,2.0,0.0,0.0,0.0,0.0
3547.0,stop,7.822004351855668,1669.0,8.0,7.8220043518556555,2.0,0.0,0.0,0.0,0.0
3547.0,stop,7.822004351855668,1670.0,8.0,7.8220043518556555,2.0,0.0,0.0,0.0,0.0
3547.0,stop,7.822004351855668,1671.0,8.0,7.822004351855655,2.0,0.0,0.0,0.0,0.0
3547.0,stop,7.913237338760615,1672.0,9.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3547.0,stop,7.913237338760615,1673.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
3547.0,stop,7.913237338760615,1674.0,9.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3547.0,stop,7.913237338760615,1675.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
3547.0,stop,7.913237338760615,1676.0,9.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3547.0,stop,7.913237338760615,1677.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
3547.0,stop,7.913237338760615,1678.0,9.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3547.0,stop,7.913237338760615,1679.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
3547.0,stop,7.913237338760615,1680.0,9.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3547.0,stop,7.913237338760615,1681.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
3547.0,stop,7.913237338760615,1682.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3547.0,stop,7.913237338760615,1683.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
3547.0,stop,7.913237338760615,1684.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3547.0,stop,7.913237338760615,1685.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
3548.0,change_0,7.913237338760613,1686.0,10.0,7.911199579734117,1.0,0.0,0.0,1.0,0.0
3548.0,stop,7.913237338760615,1687.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
3548.0,stop,7.913237338760615,1688.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3548.0,stop,7.913237338760615,1689.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
3549.0,change_0,7.913237338760615,1690.0,10.0,7.911356330428462,1.0,0.0,0.0,1.0,0.0
3549.0,stop,7.913237338760615,1691.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
3549.0,stop,7.913237338760615,1692.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
3550.0,stop,7.913237338760615,1693.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3551.0,add_cx,7.629969060995622,1693.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3552.0,add_rx,7.913237338760615,1693.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3553.0,add_ry,7.288459844623937,1693.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3554.0,add_rz,7.913237338760615,1693.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3555.0,delete,7.952650045445748,1693.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3556.0,swap_cx,7.913237338760615,1693.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3557.0,swap_rx,7.675111797727817,1693.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
3558.0,swap_ry,7.731405948846182,1693.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3559.0,swap_rz,7.952650045445747,1693.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3559.0,stop,7.8085108747139405,1694.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3559.0,stop,7.952650045445748,1695.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3559.0,stop,7.952650045445748,1696.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3560.0,change_0,7.952648900381374,1697.0,11.0,7.952637928140695,0.0,1.0,0.0,0.0,0.0
3561.0,stop,7.952637928140695,1697.0,10.0,7.952637928140695,0.0,1.0,0.0,0.0,0.0
3562.0,add_cx,7.952637928140695,1697.0,11.0,7.952637928140695,0.0,1.0,0.0,0.0,1.0
3563.0,add_rx,7.798439980232754,1697.0,11.0,7.952637928140695,0.0,2.0,0.0,0.0,0.0
3564.0,add_ry,7.896574846101998,1697.0,11.0,7.952637928140695,0.0,1.0,1.0,0.0,0.0
