budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3029.0,add_cx,7.240975694260549,969.0,10.0,7.900813257053542,1.0,1.0,0.0,0.0,3.0
3030.0,add_rx,7.754374422710913,969.0,10.0,7.900813257053542,1.0,2.0,0.0,0.0,2.0
3031.0,add_ry,7.809226756866147,969.0,10.0,7.900813257053542,1.0,1.0,1.0,0.0,2.0
3032.0,add_rz,7.900813257053542,969.0,10.0,7.900813257053542,1.0,1.0,0.0,1.0,2.0
3033.0,delete,7.9426650855266825,969.0,10.0,7.900813257053542,0.0,1.0,0.0,0.0,2.0
3034.0,swap_cx,7.913237338760615,969.0,10.0,7.900813257053542,1.0,0.0,0.0,0.0,3.0
3035.0,swap_rx,7.751049958060618,969.0,10.0,7.900813257053542,1.0,1.0,0.0,0.0,2.0
3036.0,swap_ry,7.842072683699183,969.0,10.0,7.900813257053542,0.0,1.0,1.0,0.0,2.0
3037.0,swap_rz,7.906399744314802,969.0,10.0,7.900813257053542,1.0,1.0,0.0,1.0,1.0
3037.0,stop,7.824995034599562,970.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,2.0
3038.0,delete,7.824995034599562,971.0,9.0,7.904832392123745,2.0,0.0,0.0,0.0,1.0
3039.0,delete,7.824995034599562,972.0,9.0,7.89817927899673,2.0,0.0,0.0,0.0,1.0
3039.0,stop,7.822004353369456,973.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
3039.0,stop,7.824995034599562,974.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3040.0,stop,7.824995034599562,975.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3041.0,add_cx,7.31500080563455,975.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3042.0,add_rx,7.759003023851218,975.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
3043.0,add_ry,7.873586622992065,975.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
3044.0,add_rz,7.824995034599561,975.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3045.0,delete,7.824995034599562,975.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
3046.0,swap_cx,7.913237338760615,975.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
3047.0,swap_rx,7.7390906611039565,975.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
3048.0,swap_ry,7.771345420273646,975.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
3049.0,swap_rz,7.913237338760616,975.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
3049.0,stop,7.7552795345539955,976.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3049.0,stop,7.7552795345539955,977.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3049.0,stop,7.822004353369456,978.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
3049.0,stop,7.7888918396875635,979.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
3050.0,delete,7.822004353369456,980.0,9.0,7.881910869547068,2.0,0.0,0.0,0.0,1.0
3050.0,stop,7.7552795345539955,981.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3050.0,stop,7.822004353369456,982.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
3051.0,delete,7.7888918396875635,983.0,9.0,7.841194126096901,2.0,0.0,0.0,0.0,1.0
3051.0,stop,7.7552795345539955,984.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
3051.0,stop,7.7552795345539955,985.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3052.0,delete,7.822004353369456,986.0,9.0,7.876918659865599,2.0,0.0,0.0,0.0,1.0
3052.0,stop,7.7888918396875635,987.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
3052.0,stop,7.822004353369456,988.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
3053.0,stop,7.822004353369456,989.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
3054.0,add_cx,7.822004353369456,989.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
3055.0,add_rx,7.759710107611028,989.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,1.0
3056.0,add_ry,7.748685539121176,989.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
3057.0,add_rz,7.822004353369456,989.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
3058.0,delete,7.8085108747139405,989.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
3059.0,swap_cx,7.913237338760615,989.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
3060.0,swap_rx,7.636175815751146,989.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,1.0
3061.0,swap_ry,7.669678452892823,989.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,0.0
3062.0,swap_rz,7.913237338760615,989.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
3062.0,stop,7.7552795345539955,990.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3062.0,stop,7.7552795345539955,991.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3062.0,stop,7.7552795345539955,992.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3063.0,delete,7.913237338760615,993.0,9.0,7.836835602229456,1.0,0.0,0.0,0.0,2.0
3064.0,stop,7.913237338760615,994.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3065.0,add_cx,7.664546340614518,994.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3066.0,add_rx,7.667044076818575,994.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3067.0,add_ry,7.644258048923983,994.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3068.0,add_rz,7.913237338760615,994.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3069.0,delete,7.913237338760615,994.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3070.0,swap_cx,7.913237338760615,994.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3071.0,swap_rx,7.895960049586478,994.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,2.0
3072.0,swap_ry,7.771333491759933,994.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3073.0,swap_rz,7.913237338760614,994.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3073.0,stop,7.7552795345539955,995.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
3073.0,stop,7.7552795345539955,996.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3074.0,stop,7.7888918396875635,997.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
3075.0,add_cx,7.7888918396875635,997.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
3076.0,add_rx,7.779580446557549,997.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,1.0
3077.0,add_ry,7.416395343768636,997.0,10.0,7.7888918396875635,2.0,0.0,1.0,0.0,1.0
3078.0,add_rz,7.788891839687565,997.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
3079.0,delete,7.7888918396875635,997.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
3080.0,swap_cx,7.004639136332949,997.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
3081.0,swap_rx,7.911651703932691,997.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,1.0
3082.0,swap_ry,7.691248572818457,997.0,10.0,7.7888918396875635,1.0,0.0,1.0,0.0,1.0
3083.0,swap_rz,7.913237338760614,997.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,1.0
3083.0,stop,7.7552795345539955,998.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3083.0,stop,7.7552795345539955,999.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3083.0,stop,7.7552795345539955,1000.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3083.0,stop,7.7552795345539955,1001.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3083.0,stop,7.7552795345539955,1002.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3084.0,swap_ry,7.786231589983112,1003.0,8.0,7.730365645458417,3.0,0.0,1.0,0.0,1.0
3085.0,swap_ry,7.330580944367862,1004.0,8.0,7.734663025806471,2.0,0.0,1.0,0.0,2.0
3085.0,stop,7.7552795345539955,1005.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3085.0,stop,7.7552795345539955,1006.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3085.0,stop,7.7552795345539955,1007.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3085.0,stop,7.7552795345539955,1008.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3085.0,stop,7.7552795345539955,1009.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3085.0,stop,7.7552795345539955,1010.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3085.0,stop,7.7552795345539955,1011.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
3086.0,change_1,7.822004353369454,1012.0,10.0,7.822004353369458,2.0,0.0,0.0,1.0,1.0
3087.0,stop,7.822004353369458,1012.0,9.0,7.822004353369458,2.0,0.0,0.0,1.0,1.0
3088.0,add_cx,7.49019081905058,1012.0,10.0,7.822004353369458,2.0,0.0,0.0,1.0,2.0
3089.0,add_rx,7.822004353369458,1012.0,10.0,7.822004353369458,2.0,1.0,0.0,1.0,1.0
3090.0,add_ry,7.673000278369399,1012.0,10.0,7.822004353369458,2.0,0.0,1.0,1.0,1.0
3091.0,add_rz,7.82200435336946,1012.0,10.0,7.822004353369458,2.0,0.0,0.0,2.0,1.0
3092.0,delete,7.822004353369458,1012.0,10.0,7.822004353369458,2.0,0.0,0.0,1.0,0.0
3093.0,swap_cx,7.822004353369456,1012.0,10.0,7.822004353369458,2.0,0.0,0.0,0.0,2.0
3094.0,swap_rx,7.67941185518438,1012.0,10.0,7.822004353369458,2.0,1.0,0.0,0.0,1.0
3095.0,swap_ry,7.746467701153155,1012.0,10.0,7.822004353369458,1.0,0.0,1.0,1.0,1.0
3096.0,swap_rz,7.822004352803983,1012.0,10.0,7.822004353369458,2.0,0.0,0.0,1.0,1.0
3096.0,stop,7.7552795345539955,1013.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7552795345539955,1014.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7552795345539955,1015.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7552795345539955,1016.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7552795345539955,1017.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7552795345539955,1018.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7552795345539955,1019.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7888918396875635,1020.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7888918396875635,1021.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
3096.0,stop,7.824995034599562,1022.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7888918396875635,1023.0,8.0,7.788891839687564,2.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7552795345539955,1024.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,2.0
3096.0,stop,7.824995034599562,1025.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,2.0
3096.0,stop,7.7888918396875635,1026.0,8.0,7.788891839687564,2.0,0.0,0.0,0.0,2.0
3097.0,change_5,7.755279534553996,1027.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,2.0
3098.0,stop,7.755279534553996,1027.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,2.0
3099.0,add_cx,7.755279534553996,1027.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,3.0
3100.0,add_rx,7.579230813771025,1027.0,9.0,7.755279534553996,3.0,1.0,0.0,1.0,2.0
3101.0,add_ry,7.755612533703906,1027.0,9.0,7.755279534553996,3.0,0.0,1.0,1.0,2.0
3102.0,add_rz,7.754263276496074,1027.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,2.0
3103.0,delete,7.824995034599562,1027.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,2.0
3104.0,swap_cx,7.755279534553996,1027.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,2.0
3105.0,swap_rx,7.794287947397636,1027.0,9.0,7.755279534553996,2.0,1.0,0.0,1.0,2.0
3106.0,swap_ry,7.819196453147034,1027.0,9.0,7.755279534553996,3.0,0.0,1.0,1.0,1.0
3107.0,swap_rz,7.755279534553995,1027.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,2.0
3108.0,stop,7.761255070460557,1028.0,8.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
3109.0,add_cx,7.321424509725723,1028.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,4.0
3110.0,add_rx,7.40899466625784,1028.0,9.0,7.761255070460557,2.0,1.0,0.0,0.0,3.0
3111.0,add_ry,7.307474476074173,1028.0,9.0,7.761255070460557,2.0,0.0,1.0,0.0,3.0
3112.0,add_rz,7.761255070460557,1028.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,3.0
3113.0,delete,7.761255070460557,1028.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,2.0
3114.0,swap_cx,7.761255070460557,1028.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
3115.0,swap_rx,7.064863982993246,1028.0,9.0,7.761255070460557,2.0,1.0,0.0,0.0,2.0
3116.0,swap_ry,7.3813919881066,1028.0,9.0,7.761255070460557,2.0,0.0,1.0,0.0,2.0
3117.0,swap_rz,7.761255070460557,1028.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,2.0
3118.0,swap_rx,7.659479331254677,1029.0,8.0,7.712019760335012,2.0,1.0,0.0,0.0,2.0
3118.0,stop,7.824995034599562,1030.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,2.0
3118.0,stop,7.824995034599562,1031.0,8.0,7.824995034599564,2.0,0.0,0.0,0.0,2.0
3118.0,stop,7.7888918396875635,1032.0,8.0,7.788891839687564,2.0,0.0,0.0,0.0,2.0
3119.0,change_2,7.824995034599561,1033.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
3120.0,stop,7.824995034599564,1033.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
3121.0,add_cx,7.824995034599564,1033.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
3122.0,add_rx,7.794564818905913,1033.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
3123.0,add_ry,7.784811533230224,1033.0,10.0,7.824995034599564,2.0,0.0,1.0,1.0,1.0
3124.0,add_rz,7.824995034599562,1033.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
3125.0,delete,7.824995034599562,1033.0,10.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
3126.0,swap_cx,7.824995034599564,1033.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
3127.0,swap_rx,7.8475360976767945,1033.0,10.0,7.824995034599564,1.0,1.0,0.0,1.0,1.0
3128.0,swap_ry,7.8248220361653775,1033.0,10.0,7.824995034599564,2.0,0.0,1.0,0.0,1.0
3129.0,swap_rz,7.824995034599562,1033.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
3130.0,change_2,7.788891839687565,1034.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
3131.0,stop,7.788891839687565,1034.0,9.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
3132.0,add_cx,7.788891839687565,1034.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,2.0
3133.0,add_rx,7.020813467744178,1034.0,10.0,7.788891839687565,2.0,1.0,0.0,1.0,1.0
3134.0,add_ry,7.382987570740205,1034.0,10.0,7.788891839687565,2.0,0.0,1.0,1.0,1.0
3135.0,add_rz,7.788891839687565,1034.0,10.0,7.788891839687565,2.0,0.0,0.0,2.0,1.0
3136.0,delete,7.913237338760615,1034.0,10.0,7.788891839687565,1.0,0.0,0.0,1.0,1.0
3137.0,swap_cx,7.913237338760615,1034.0,10.0,7.788891839687565,1.0,0.0,0.0,1.0,2.0
3138.0,swap_rx,7.913237338760613,1034.0,10.0,7.788891839687565,1.0,1.0,0.0,1.0,1.0
3139.0,swap_ry,7.5906139832930375,1034.0,10.0,7.788891839687565,1.0,0.0,1.0,1.0,1.0
3140.0,swap_rz,7.788891839687565,1034.0,10.0,7.788891839687565,2.0,0.0,0.0,2.0,0.0
3141.0,swap_rx,7.7552795345539955,1035.0,8.0,7.707978188867293,3.0,1.0,0.0,0.0,1.0
3142.0,change_3,7.753137330392602,1036.0,9.0,7.753468144217469,3.0,0.0,0.0,1.0,1.0
3143.0,stop,7.753468144217469,1036.0,8.0,7.753468144217469,3.0,0.0,0.0,1.0,1.0
3144.0,add_cx,7.753468144217469,1036.0,9.0,7.753468144217469,3.0,0.0,0.0,1.0,2.0
3145.0,add_rx,7.753468144217471,1036.0,9.0,7.753468144217469,3.0,1.0,0.0,1.0,1.0
3146.0,add_ry,7.7705677108879145,1036.0,9.0,7.753468144217469,3.0,0.0,1.0,1.0,1.0
3147.0,add_rz,7.753468144217467,1036.0,9.0,7.753468144217469,3.0,0.0,0.0,2.0,1.0
3148.0,delete,7.7552795345539955,1036.0,9.0,7.753468144217469,3.0,0.0,0.0,0.0,1.0
3149.0,swap_cx,7.82200435257411,1036.0,9.0,7.753468144217469,2.0,0.0,0.0,1.0,2.0
3150.0,swap_rx,7.762040063948461,1036.0,9.0,7.753468144217469,2.0,1.0,0.0,1.0,1.0
3151.0,swap_ry,6.785764718119085,1036.0,9.0,7.753468144217469,2.0,0.0,1.0,1.0,1.0
3152.0,swap_rz,7.788891839687565,1036.0,9.0,7.753468144217469,2.0,0.0,0.0,2.0,1.0
3152.0,stop,7.605072379921717,1037.0,7.0,7.605072379921717,4.0,0.0,0.0,0.0,1.0
3153.0,stop,7.454865225289444,1038.0,8.0,7.454865225289444,3.0,0.0,0.0,0.0,3.0
3154.0,add_cx,6.891951548356976,1038.0,9.0,7.454865225289444,3.0,0.0,0.0,0.0,4.0
3155.0,add_rx,6.849675679376355,1038.0,9.0,7.454865225289444,3.0,1.0,0.0,0.0,3.0
3156.0,add_ry,6.7445792771896835,1038.0,9.0,7.454865225289444,3.0,0.0,1.0,0.0,3.0
3157.0,add_rz,7.454865225289444,1038.0,9.0,7.454865225289444,3.0,0.0,0.0,1.0,3.0
3158.0,delete,7.7552795345539955,1038.0,9.0,7.454865225289444,3.0,0.0,0.0,0.0,2.0
3159.0,swap_cx,7.364324883747292,1038.0,9.0,7.454865225289444,2.0,0.0,0.0,0.0,4.0
3160.0,swap_rx,7.165571411910486,1038.0,9.0,7.454865225289444,3.0,1.0,0.0,0.0,2.0
3161.0,swap_ry,7.672325684455263,1038.0,9.0,7.454865225289444,3.0,0.0,1.0,0.0,2.0
3162.0,swap_rz,7.454865225289443,1038.0,9.0,7.454865225289444,3.0,0.0,0.0,1.0,2.0
3162.0,stop,7.605072379921717,1039.0,7.0,7.605072379921717,4.0,0.0,0.0,0.0,1.0
3163.0,stop,7.745843926713604,1040.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
3164.0,add_cx,7.418353805505998,1040.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,4.0
3165.0,add_rx,7.74477509206277,1040.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,3.0
3166.0,add_ry,7.6810825980567135,1040.0,9.0,7.745843926713604,3.0,0.0,1.0,0.0,3.0
3167.0,add_rz,7.7404850778892955,1040.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,3.0
3168.0,delete,7.745843926713604,1040.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
3169.0,swap_cx,7.771603199878181,1040.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,4.0
3170.0,swap_rx,7.429880219112972,1040.0,9.0,7.745843926713604,2.0,1.0,0.0,0.0,3.0
3171.0,swap_ry,7.8204495716398235,1040.0,9.0,7.745843926713604,3.0,0.0,1.0,0.0,2.0
3172.0,swap_rz,7.745843926713604,1040.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
3172.0,stop,7.605072379921717,1041.0,7.0,7.605072379921718,4.0,0.0,0.0,0.0,1.0
3172.0,stop,7.605072379921717,1042.0,7.0,7.605072379921718,4.0,0.0,0.0,0.0,1.0
3172.0,stop,7.745843926713604,1043.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
3172.0,stop,7.745843926713604,1044.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
3172.0,stop,7.745843926713604,1045.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
3172.0,stop,7.745843926713604,1046.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
3172.0,stop,7.745843926713604,1047.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
3172.0,stop,7.7350890896373645,1048.0,7.0,7.735089089637368,3.0,0.0,0.0,0.0,2.0
3172.0,stop,7.745843926713604,1049.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
3173.0,stop,7.745843926713604,1050.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
3174.0,add_cx,7.51218312728295,1050.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
3175.0,add_rx,7.745843926713604,1050.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,1.0
3176.0,add_ry,7.699553848311762,1050.0,9.0,7.745843926713604,3.0,0.0,1.0,0.0,1.0
3177.0,add_rz,7.7458439267136034,1050.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,1.0
3178.0,delete,7.789254268839446,1050.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
3179.0,swap_cx,7.771603199878181,1050.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,2.0
3180.0,swap_rx,7.698646098335501,1050.0,9.0,7.745843926713604,2.0,1.0,0.0,0.0,1.0
3181.0,swap_ry,7.735745212499584,1050.0,9.0,7.745843926713604,2.0,0.0,1.0,0.0,1.0
3182.0,swap_rz,7.745843926713604,1050.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
3182.0,stop,7.605072379921717,1051.0,7.0,7.605072379921718,4.0,0.0,0.0,0.0,1.0
3182.0,stop,7.7350890896373645,1052.0,7.0,7.735089089637368,3.0,0.0,0.0,0.0,2.0
3182.0,stop,7.7350890896373645,1053.0,7.0,7.735089089637368,3.0,0.0,0.0,0.0,2.0
3182.0,stop,7.7350890896373645,1054.0,7.0,7.735089089637368,3.0,0.0,0.0,0.0,2.0
3182.0,stop,7.7350890896373645,1055.0,7.0,7.735089089637368,3.0,0.0,0.0,0.0,2.0
3182.0,stop,7.822004353369456,1056.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
3183.0,change_0,7.913237338760615,1057.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3184.0,stop,7.913237338760615,1057.0,9.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3185.0,add_cx,7.913237338760615,1057.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3186.0,add_rx,7.737500935132974,1057.0,10.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
3187.0,add_ry,7.952325590810056,1057.0,10.0,7.913237338760615,1.0,0.0,1.0,1.0,2.0
3188.0,add_rz,7.913237338760615,1057.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
3189.0,delete,7.913237338760615,1057.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3190.0,swap_cx,7.913237338760615,1057.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3191.0,swap_rx,7.774171610392788,1057.0,10.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
3192.0,swap_ry,7.823426123238159,1057.0,10.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
3193.0,swap_rz,7.913237338760613,1057.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3193.0,stop,7.822004353369456,1058.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
3193.0,stop,7.822004353369456,1059.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,2.0
3193.0,stop,7.822004353369456,1060.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,2.0
3193.0,stop,7.822004353369456,1061.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,2.0
3193.0,stop,7.822004353369456,1062.0,8.0,7.822004353369453,2.0,0.0,0.0,0.0,2.0
3194.0,stop,7.822004353369456,1063.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
3195.0,add_cx,7.667245077729257,1063.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
3196.0,add_rx,7.722334683773347,1063.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,2.0
3197.0,add_ry,7.531030542735275,1063.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,2.0
3198.0,add_rz,7.822004353369456,1063.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
3199.0,delete,7.822004353369456,1063.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
3200.0,swap_cx,7.730771366464514,1063.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,3.0
3201.0,swap_rx,7.68809762866883,1063.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,1.0
3202.0,swap_ry,7.788183368549216,1063.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
3203.0,swap_rz,7.8085108747139405,1063.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,2.0
3203.0,stop,7.824995034599562,1064.0,8.0,7.824995034599564,2.0,0.0,0.0,0.0,2.0
3203.0,stop,7.824995034599562,1065.0,8.0,7.824995034599564,2.0,0.0,0.0,0.0,2.0
3203.0,stop,7.824995034599562,1066.0,8.0,7.8249950345995645,2.0,0.0,0.0,0.0,2.0
3203.0,stop,7.824995034599562,1067.0,8.0,7.8249950345995645,2.0,0.0,0.0,0.0,2.0
3203.0,stop,7.824995034599562,1068.0,8.0,7.8249950345995645,2.0,0.0,0.0,0.0,2.0
3203.0,stop,7.824995034599562,1069.0,8.0,7.824995034599564,2.0,0.0,0.0,0.0,2.0
3203.0,stop,7.824995034599562,1070.0,8.0,7.824995034599564,2.0,0.0,0.0,0.0,2.0
3203.0,stop,7.824995034599562,1071.0,8.0,7.8249950345995645,2.0,0.0,0.0,0.0,2.0
3204.0,stop,7.824995034599562,1072.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3205.0,add_cx,7.824995034599562,1072.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3206.0,add_rx,7.631258661744463,1072.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
3207.0,add_ry,7.808150055504722,1072.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
