budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2670,a,0.9346645654712232,2670,2,0.9326765769192038,4,1,0,0,0
2671,a,0.9346645654712232,2671,2,0.9326773721146246,4,1,0,0,0
2672,a,0.9346645654712233,2672,2,0.9326781666741435,4,1,0,0,0
2673,a,0.9346645654712235,2673,2,0.932678960598523,4,1,0,0,0
2674,a,0.9346645654712235,2674,2,0.9326797538885241,4,1,0,0,0
2675,a,0.9346645654712236,2675,2,0.9326805465449071,4,1,0,0,0
2676,a,0.9346645654712237,2676,2,0.9326813385684306,4,1,0,0,0
2677,a,0.9346645654712237,2677,2,0.9326821299598523,4,1,0,0,0
2678,a,0.9346645654712238,2678,2,0.9326829207199288,4,1,0,0,0
2679,a,0.9346645654712239,2679,2,0.9326837108494149,4,1,0,0,0
2680,a,0.9346645654712239,2680,2,0.932684500349065,4,1,0,0,0
2681,a,0.934664565471224,2681,2,0.9326852892196317,4,1,0,0,0
2682,a,0.9346645654712241,2682,2,0.9326860774618666,4,1,0,0,0
2683,a,0.9346645654712241,2683,2,0.93268686507652,4,1,0,0,0
2684,a,0.9346645654712242,2684,2,0.9326876520643413,4,1,0,0,0
2685,a,0.9346645654712243,2685,2,0.9326884384260784,4,1,0,0,0
2686,a,0.9346645654712243,2686,2,0.9326892241624781,4,1,0,0,0
2687,a,0.9346645654712245,2687,2,0.9326900092742861,4,1,0,0,0
2688,a,0.9346645654712245,2688,2,0.9326907937622468,4,1,0,0,0
2689,a,0.9346645654712246,2689,2,0.9326915776271035,4,1,0,0,0
2690,a,0.9346645654712247,2690,2,0.9326923608695983,4,1,0,0,0
2691,a,0.9346645654712247,2691,2,0.932693143490472,4,1,0,0,0
2692,a,0.9346645654712248,2692,2,0.9326939254904645,4,1,0,0,0
2693,a,0.9346645654712249,2693,2,0.9326947068703141,4,1,0,0,0
2694,a,0.9346645654712249,2694,2,0.9326954876307585,4,1,0,0,0
2695,a,0.934664565471225,2695,2,0.9326962677725337,4,1,0,0,0
2696,a,0.9346645654712251,2696,2,0.9326970472963748,4,1,0,0,0
2697,a,0.9346645654712251,2697,2,0.9326978262030158,4,1,0,0,0
2698,a,0.9346645654712252,2698,2,0.9326986044931892,4,1,0,0,0
2699,a,0.9346645654712253,2699,2,0.9326993821676268,4,1,0,0,0
2700,a,0.9346645654712253,2700,2,0.932700159227059,4,1,0,0,0
2701,a,0.9346645654712255,2701,2,0.9327009356722148,4,1,0,0,0
2702,a,0.9346645654712256,2702,2,0.9327017115038225,4,1,0,0,0
2703,a,0.9346645654712256,2703,2,0.932702486722609,4,1,0,0,0
2704,a,0.9346645654712257,2704,2,0.9327032613293003,4,1,0,0,0
2705,a,0.9346645654712257,2705,2,0.9327040353246208,4,1,0,0,0
2706,a,0.9346645654712258,2706,2,0.9327048087092941,4,1,0,0,0
2707,a,0.9346645654712259,2707,2,0.9327055814840425,4,1,0,0,0
2708,a,0.9346645654712259,2708,2,0.9327063536495873,4,1,0,0,0
2709,a,0.934664565471226,2709,2,0.9327071252066488,4,1,0,0,0
2710,a,0.9346645654712261,2710,2,0.9327078961559456,4,1,0,0,0
2711,a,0.9346645654712261,2711,2,0.9327086664981958,4,1,0,0,0
2712,a,0.9346645654712262,2712,2,0.932709436234116,4,1,0,0,0
2713,a,0.9346645654712263,2713,2,0.9327102053644217,4,1,0,0,0
2714,a,0.9346645654712263,2714,2,0.9327109738898276,4,1,0,0,0
2715,a,0.9346645654712264,2715,2,0.9327117418110468,4,1,0,0,0
2716,a,0.9346645654712264,2716,2,0.9327125091287914,4,1,0,0,0
2717,a,0.9346645654712266,2717,2,0.9327132758437728,4,1,0,0,0
2718,a,0.9346645654712267,2718,2,0.9327140419567008,4,1,0,0,0
2719,a,0.9346645654712267,2719,2,0.9327148074682843,4,1,0,0,0
2720,a,0.9346645654712268,2720,2,0.932715572379231,4,1,0,0,0
2721,a,0.9346645654712269,2721,2,0.9327163366902476,4,1,0,0,0
2722,a,0.9346645654712269,2722,2,0.9327171004020395,4,1,0,0,0
2723,a,0.934664565471227,2723,2,0.9327178635153112,4,1,0,0,0
2724,a,0.9346645654712271,2724,2,0.9327186260307659,4,1,0,0,0
2725,a,0.9346645654712271,2725,2,0.932719387949106,4,1,0,0,0
2726,a,0.9346645654712272,2726,2,0.9327201492710325,4,1,0,0,0
2727,a,0.9346645654712272,2727,2,0.9327209099972456,4,1,0,0,0
2728,a,0.9346645654712273,2728,2,0.9327216701284439,4,1,0,0,0
2729,a,0.9346645654712274,2729,2,0.9327224296653254,4,1,0,0,0
2730,a,0.9346645654712274,2730,2,0.9327231886085868,4,1,0,0,0
2731,a,0.9346645654712276,2731,2,0.9327239469589239,4,1,0,0,0
2732,a,0.9346645654712277,2732,2,0.9327247047170311,4,1,0,0,0
2733,a,0.9346645654712277,2733,2,0.9327254618836018,4,1,0,0,0
2734,a,0.9346645654712278,2734,2,0.9327262184593287,4,1,0,0,0
2735,a,0.9346645654712278,2735,2,0.9327269744449028,4,1,0,0,0
2736,a,0.9346645654712279,2736,2,0.9327277298410145,4,1,0,0,0
2737,a,0.934664565471228,2737,2,0.9327284846483529,4,1,0,0,0
2738,a,0.934664565471228,2738,2,0.9327292388676062,4,1,0,0,0
2739,a,0.9346645654712281,2739,2,0.9327299924994612,4,1,0,0,0
2740,a,0.9346645654712282,2740,2,0.932730745544604,4,1,0,0,0
2741,a,0.9346645654712282,2741,2,0.9327314980037195,4,1,0,0,0
2742,a,0.9346645654712283,2742,2,0.9327322498774915,4,1,0,0,0
2743,a,0.9346645654712283,2743,2,0.9327330011666026,4,1,0,0,0
2744,a,0.9346645654712284,2744,2,0.9327337518717347,4,1,0,0,0
2745,a,0.9346645654712286,2745,2,0.9327345019935682,4,1,0,0,0
2746,a,0.9346645654712286,2746,2,0.9327352515327829,4,1,0,0,0
2747,a,0.9346645654712287,2747,2,0.9327360004900572,4,1,0,0,0
2748,a,0.9346645654712288,2748,2,0.9327367488660686,4,1,0,0,0
2749,a,0.9346645654712288,2749,2,0.9327374966614935,4,1,0,0,0
2750,a,0.9346645654712289,2750,2,0.9327382438770072,4,1,0,0,0
2751,a,0.9346645654712289,2751,2,0.9327389905132841,4,1,0,0,0
2752,a,0.934664565471229,2752,2,0.9327397365709975,4,1,0,0,0
2753,a,0.9346645654712291,2753,2,0.9327404820508195,4,1,0,0,0
2754,a,0.9346645654712291,2754,2,0.9327412269534213,4,1,0,0,0
2755,a,0.9346645654712292,2755,2,0.9327419712794731,4,1,0,0,0
2756,a,0.9346645654712292,2756,2,0.9327427150296441,4,1,0,0,0
2757,a,0.9346645654712293,2757,2,0.9327434582046022,4,1,0,0,0
2758,a,0.9346645654712294,2758,2,0.9327442008050146,4,1,0,0,0
2759,a,0.9346645654712294,2759,2,0.9327449428315472,4,1,0,0,0
2760,a,0.9346645654712296,2760,2,0.932745684284865,4,1,0,0,0
2761,a,0.9346645654712297,2761,2,0.9327464251656321,4,1,0,0,0
2762,a,0.9346645654712297,2762,2,0.9327471654745112,4,1,0,0,0
2763,a,0.9346645654712298,2763,2,0.9327479052121643,4,1,0,0,0
2764,a,0.9346645654712298,2764,2,0.9327486443792523,4,1,0,0,0
2765,a,0.9346645654712299,2765,2,0.9327493829764351,4,1,0,0,0
2766,a,0.93466456547123,2766,2,0.9327501210043715,4,1,0,0,0
2767,a,0.93466456547123,2767,2,0.9327508584637193,4,1,0,0,0
2768,a,0.9346645654712301,2768,2,0.9327515953551354,4,1,0,0,0
2769,a,0.9346645654712301,2769,2,0.9327523316792756,4,1,0,0,0
2770,a,0.9346645654712302,2770,2,0.9327530674367948,4,1,0,0,0
2771,a,0.9346645654712303,2771,2,0.9327538026283465,4,1,0,0,0
2772,a,0.9346645654712303,2772,2,0.9327545372545838,4,1,0,0,0
2773,a,0.9346645654712304,2773,2,0.9327552713161582,4,1,0,0,0
2774,a,0.9346645654712304,2774,2,0.9327560048137208,4,1,0,0,0
2775,a,0.9346645654712306,2775,2,0.9327567377479211,4,1,0,0,0
2776,a,0.9346645654712307,2776,2,0.932757470119408,4,1,0,0,0
2777,a,0.9346645654712307,2777,2,0.9327582019288294,4,1,0,0,0
2778,a,0.9346645654712308,2778,2,0.9327589331768319,4,1,0,0,0
2779,a,0.9346645654712308,2779,2,0.9327596638640614,4,1,0,0,0
2780,a,0.9346645654712309,2780,2,0.9327603939911627,4,1,0,0,0
2781,a,0.934664565471231,2781,2,0.9327611235587796,4,1,0,0,0
2782,a,0.934664565471231,2782,2,0.9327618525675551,4,1,0,0,0
2783,a,0.9346645654712311,2783,2,0.9327625810181308,4,1,0,0,0
2784,a,0.9346645654712312,2784,2,0.9327633089111478,4,1,0,0,0
2785,a,0.9346645654712312,2785,2,0.9327640362472458,4,1,0,0,0
2786,a,0.9346645654712313,2786,2,0.9327647630270638,4,1,0,0,0
2787,a,0.9346645654712313,2787,2,0.9327654892512398,4,1,0,0,0
2788,a,0.9346645654712314,2788,2,0.9327662149204107,4,1,0,0,0
2789,a,0.9346645654712316,2789,2,0.9327669400352124,4,1,0,0,0
2790,a,0.9346645654712316,2790,2,0.93276766459628,4,1,0,0,0
2791,a,0.9346645654712317,2791,2,0.9327683886042476,4,1,0,0,0
2792,a,0.9346645654712317,2792,2,0.9327691120597483,4,1,0,0,0
2793,a,0.9346645654712318,2793,2,0.932769834963414,4,1,0,0,0
2794,a,0.9346645654712318,2794,2,0.9327705573158761,4,1,0,0,0
2795,a,0.9346645654712319,2795,2,0.9327712791177647,4,1,0,0,0
2796,a,0.934664565471232,2796,2,0.9327720003697089,4,1,0,0,0
2797,a,0.934664565471232,2797,2,0.9327727210723371,4,1,0,0,0
2798,a,0.9346645654712321,2798,2,0.9327734412262766,4,1,0,0,0
2799,a,0.9346645654712321,2799,2,0.9327741608321537,4,1,0,0,0
2800,a,0.9346645654712322,2800,2,0.9327748798905939,4,1,0,0,0
2801,a,0.9346645654712323,2801,2,0.9327755984022216,4,1,0,0,0
2802,a,0.9346645654712323,2802,2,0.9327763163676602,4,1,0,0,0
2803,a,0.9346645654712324,2803,2,0.9327770337875325,4,1,0,0,0
2804,a,0.9346645654712324,2804,2,0.9327777506624599,4,1,0,0,0
2805,a,0.9346645654712326,2805,2,0.9327784669930631,4,1,0,0,0
2806,a,0.9346645654712327,2806,2,0.932779182779962,4,1,0,0,0
2807,a,0.9346645654712327,2807,2,0.9327798980237751,4,1,0,0,0
2808,a,0.9346645654712328,2808,2,0.9327806127251204,4,1,0,0,0
2809,a,0.9346645654712328,2809,2,0.9327813268846148,4,1,0,0,0
2810,a,0.9346645654712329,2810,2,0.9327820405028743,4,1,0,0,0
2811,a,0.934664565471233,2811,2,0.9327827535805139,4,1,0,0,0
2812,a,0.934664565471233,2812,2,0.9327834661181477,4,1,0,0,0
2813,a,0.9346645654712331,2813,2,0.9327841781163889,4,1,0,0,0
2814,a,0.9346645654712331,2814,2,0.9327848895758497,4,1,0,0,0
2815,a,0.9346645654712332,2815,2,0.9327856004971415,4,1,0,0,0
2816,a,0.9346645654712332,2816,2,0.9327863108808747,4,1,0,0,0
2817,a,0.9346645654712333,2817,2,0.9327870207276587,4,1,0,0,0
2818,a,0.9346645654712334,2818,2,0.9327877300381022,4,1,0,0,0
2819,a,0.9346645654712334,2819,2,0.9327884388128126,4,1,0,0,0
2820,a,0.9346645654712336,2820,2,0.9327891470523969,4,1,0,0,0
2821,a,0.9346645654712336,2821,2,0.9327898547574607,4,1,0,0,0
2822,a,0.9346645654712337,2822,2,0.9327905619286089,4,1,0,0,0
2823,a,0.9346645654712338,2823,2,0.9327912685664455,4,1,0,0,0
2824,a,0.9346645654712338,2824,2,0.9327919746715736,4,1,0,0,0
2825,a,0.9346645654712339,2825,2,0.9327926802445954,4,1,0,0,0
2826,a,0.9346645654712339,2826,2,0.9327933852861121,4,1,0,0,0
2827,a,0.934664565471234,2827,2,0.9327940897967241,4,1,0,0,0
2828,a,0.934664565471234,2828,2,0.9327947937770307,4,1,0,0,0
2829,a,0.9346645654712341,2829,2,0.9327954972276304,4,1,0,0,0
2830,a,0.9346645654712342,2830,2,0.9327962001491211,4,1,0,0,0
2831,a,0.9346645654712342,2831,2,0.9327969025420995,4,1,0,0,0
2832,a,0.9346645654712343,2832,2,0.9327976044071612,4,1,0,0,0
2833,a,0.9346645654712343,2833,2,0.9327983057449013,4,1,0,0,0
2834,a,0.9346645654712344,2834,2,0.932799006555914,4,1,0,0,0
2835,a,0.9346645654712346,2835,2,0.932799706840792,4,1,0,0,0
2836,a,0.9346645654712346,2836,2,0.9328004066001282,4,1,0,0,0
2837,a,0.9346645654712347,2837,2,0.9328011058345135,4,1,0,0,0
2838,a,0.9346645654712347,2838,2,0.9328018045445385,4,1,0,0,0
2839,a,0.9346645654712348,2839,2,0.932802502730793,4,1,0,0,0
2840,a,0.9346645654712348,2840,2,0.9328032003938656,4,1,0,0,0
2841,a,0.9346645654712349,2841,2,0.932803897534344,4,1,0,0,0
2842,a,0.934664565471235,2842,2,0.9328045941528154,4,1,0,0,0
2843,a,0.934664565471235,2843,2,0.9328052902498658,4,1,0,0,0
2844,a,0.9346645654712351,2844,2,0.9328059858260803,4,1,0,0,0
2845,a,0.9346645654712351,2845,2,0.9328066808820434,4,1,0,0,0
2846,a,0.9346645654712352,2846,2,0.9328073754183385,4,1,0,0,0
2847,a,0.9346645654712352,2847,2,0.9328080694355482,4,1,0,0,0
2848,a,0.9346645654712353,2848,2,0.9328087629342541,4,1,0,0,0
2849,a,0.9346645654712354,2849,2,0.9328094559150373,4,1,0,0,0
2850,a,0.9346645654712354,2850,2,0.9328101483784774,4,1,0,0,0
2851,a,0.9346645654712356,2851,2,0.9328108403251539,4,1,0,0,0
2852,a,0.9346645654712356,2852,2,0.9328115317556449,4,1,0,0,0
2853,a,0.9346645654712357,2853,2,0.9328122226705277,4,1,0,0,0
2854,a,0.9346645654712357,2854,2,0.932812913070379,4,1,0,0,0
2855,a,0.9346645654712358,2855,2,0.9328136029557742,4,1,0,0,0
2856,a,0.9346645654712359,2856,2,0.9328142923272884,4,1,0,0,0
2857,a,0.9346645654712359,2857,2,0.9328149811854954,4,1,0,0,0
2858,a,0.934664565471236,2858,2,0.9328156695309685,4,1,0,0,0
2859,a,0.934664565471236,2859,2,0.9328163573642796,4,1,0,0,0
2860,a,0.9346645654712361,2860,2,0.9328170446860004,4,1,0,0,0
2861,a,0.9346645654712361,2861,2,0.9328177314967012,4,1,0,0,0
2862,a,0.9346645654712362,2862,2,0.932818417796952,4,1,0,0,0
2863,a,0.9346645654712362,2863,2,0.9328191035873215,4,1,0,0,0
2864,a,0.9346645654712363,2864,2,0.9328197888683775,4,1,0,0,0
2865,a,0.9346645654712364,2865,2,0.9328204736406874,4,1,0,0,0
2866,a,0.9346645654712364,2866,2,0.9328211579048176,4,1,0,0,0
2867,a,0.9346645654712366,2867,2,0.9328218416613334,4,1,0,0,0
2868,a,0.9346645654712366,2868,2,0.9328225249107994,4,1,0,0,0
2869,a,0.9346645654712367,2869,2,0.9328232076537797,4,1,0,0,0
2870,a,0.9346645654712367,2870,2,0.932823889890837,4,1,0,0,0
2871,a,0.9346645654712368,2871,2,0.9328245716225335,4,1,0,0,0
2872,a,0.9346645654712369,2872,2,0.9328252528494305,4,1,0,0,0
2873,a,0.9346645654712369,2873,2,0.9328259335720885,4,1,0,0,0
2874,a,0.934664565471237,2874,2,0.9328266137910671,4,1,0,0,0
2875,a,0.934664565471237,2875,2,0.9328272935069253,4,1,0,0,0
2876,a,0.9346645654712371,2876,2,0.9328279727202208,4,1,0,0,0
2877,a,0.9346645654712371,2877,2,0.932828651431511,4,1,0,0,0
2878,a,0.9346645654712372,2878,2,0.9328293296413521,4,1,0,0,0
2879,a,0.9346645654712372,2879,2,0.9328300073502996,4,1,0,0,0
2880,a,0.9346645654712373,2880,2,0.9328306845589084,4,1,0,0,0
2881,a,0.9346645654712374,2881,2,0.9328313612677323,4,1,0,0,0
2882,a,0.9346645654712374,2882,2,0.9328320374773241,4,1,0,0,0
2883,a,0.9346645654712376,2883,2,0.9328327131882364,4,1,0,0,0
2884,a,0.9346645654712376,2884,2,0.9328333884010205,4,1,0,0,0
2885,a,0.9346645654712377,2885,2,0.932834063116227,4,1,0,0,0
2886,a,0.9346645654712377,2886,2,0.9328347373344056,4,1,0,0,0
2887,a,0.9346645654712378,2887,2,0.9328354110561056,4,1,0,0,0
2888,a,0.9346645654712378,2888,2,0.9328360842818749,4,1,0,0,0
2889,a,0.9346645654712379,2889,2,0.932836757012261,4,1,0,0,0
2890,a,0.934664565471238,2890,2,0.9328374292478105,4,1,0,0,0
2891,a,0.934664565471238,2891,2,0.9328381009890692,4,1,0,0,0
2892,a,0.9346645654712381,2892,2,0.932838772236582,4,1,0,0,0
2893,a,0.9346645654712381,2893,2,0.932839442990893,4,1,0,0,0
2894,a,0.9346645654712382,2894,2,0.9328401132525459,4,1,0,0,0
2895,a,0.9346645654712382,2895,2,0.9328407830220828,4,1,0,0,0
2896,a,0.9346645654712383,2896,2,0.9328414523000459,4,1,0,0,0
2897,a,0.9346645654712383,2897,2,0.9328421210869761,4,1,0,0,0
2898,a,0.9346645654712384,2898,2,0.9328427893834133,4,1,0,0,0
2899,a,0.9346645654712384,2899,2,0.9328434571898971,4,1,0,0,0
2900,a,0.9346645654712386,2900,2,0.9328441245069662,4,1,0,0,0
2901,a,0.9346645654712387,2901,2,0.9328447913351583,4,1,0,0,0
2902,a,0.9346645654712387,2902,2,0.9328454576750105,4,1,0,0,0
2903,a,0.9346645654712388,2903,2,0.9328461235270589,4,1,0,0,0
2904,a,0.9346645654712388,2904,2,0.9328467888918391,4,1,0,0,0
2905,a,0.9346645654712389,2905,2,0.9328474537698858,4,1,0,0,0
2906,a,0.9346645654712389,2906,2,0.9328481181617327,4,1,0,0,0
2907,a,0.934664565471239,2907,2,0.9328487820679132,4,1,0,0,0
2908,a,0.934664565471239,2908,2,0.9328494454889594,4,1,0,0,0
2909,a,0.9346645654712391,2909,2,0.932850108425403,4,1,0,0,0
2910,a,0.9346645654712391,2910,2,0.9328507708777747,4,1,0,0,0
2911,a,0.9346645654712392,2911,2,0.9328514328466044,4,1,0,0,0
2912,a,0.9346645654712393,2912,2,0.9328520943324216,4,1,0,0,0
2913,a,0.9346645654712393,2913,2,0.9328527553357545,4,1,0,0,0
2914,a,0.9346645654712394,2914,2,0.932853415857131,4,1,0,0,0
2915,a,0.9346645654712394,2915,2,0.9328540758970779,4,1,0,0,0
2916,a,0.9346645654712396,2916,2,0.9328547354561213,4,1,0,0,0
2917,a,0.9346645654712396,2917,2,0.9328553945347867,4,1,0,0,0
2918,a,0.9346645654712397,2918,2,0.9328560531335988,4,1,0,0,0
2919,a,0.9346645654712397,2919,2,0.9328567112530812,4,1,0,0,0
2920,a,0.9346645654712398,2920,2,0.9328573688937573,4,1,0,0,0
2921,a,0.9346645654712398,2921,2,0.9328580260561491,4,1,0,0,0
2922,a,0.9346645654712399,2922,2,0.9328586827407784,4,1,0,0,0
2923,a,0.9346645654712399,2923,2,0.932859338948166,4,1,0,0,0
2924,a,0.93466456547124,2924,2,0.9328599946788318,4,1,0,0,0
2925,a,0.9346645654712401,2925,2,0.9328606499332954,4,1,0,0,0
2926,a,0.9346645654712401,2926,2,0.9328613047120752,4,1,0,0,0
2927,a,0.9346645654712402,2927,2,0.9328619590156888,4,1,0,0,0
2928,a,0.9346645654712402,2928,2,0.9328626128446535,4,1,0,0,0
2929,a,0.9346645654712403,2929,2,0.9328632661994856,4,1,0,0,0
2930,a,0.9346645654712403,2930,2,0.9328639190807004,4,1,0,0,0
2931,a,0.9346645654712404,2931,2,0.9328645714888131,4,1,0,0,0
2932,a,0.9346645654712404,2932,2,0.9328652234243373,4,1,0,0,0
2933,a,0.9346645654712405,2933,2,0.9328658748877867,4,1,0,0,0
2934,a,0.9346645654712405,2934,2,0.9328665258796736,4,1,0,0,0
2935,a,0.9346645654712407,2935,2,0.93286717640051,4,1,0,0,0
2936,a,0.9346645654712407,2936,2,0.9328678264508069,4,1,0,0,0
2937,a,0.9346645654712408,2937,2,0.9328684760310746,4,1,0,0,0
2938,a,0.9346645654712409,2938,2,0.9328691251418229,4,1,0,0,0
2939,a,0.9346645654712409,2939,2,0.9328697737835604,4,1,0,0,0
2940,a,0.934664565471241,2940,2,0.9328704219567954,4,1,0,0,0
2941,a,0.934664565471241,2941,2,0.9328710696620354,4,1,0,0,0
2942,a,0.9346645654712411,2942,2,0.9328717168997869,4,1,0,0,0
2943,a,0.9346645654712411,2943,2,0.9328723636705558,4,1,0,0,0
2944,a,0.9346645654712412,2944,2,0.9328730099748475,4,1,0,0,0
2945,a,0.9346645654712412,2945,2,0.9328736558131664,4,1,0,0,0
2946,a,0.9346645654712413,2946,2,0.9328743011860162,4,1,0,0,0
2947,a,0.9346645654712413,2947,2,0.9328749460939,4,1,0,0,0
2948,a,0.9346645654712414,2948,2,0.93287559053732,4,1,0,0,0
2949,a,0.9346645654712414,2949,2,0.9328762345167779,4,1,0,0,0
2950,a,0.9346645654712415,2950,2,0.9328768780327745,4,1,0,0,0
2951,a,0.9346645654712415,2951,2,0.93287752108581,4,1,0,0,0
2952,a,0.9346645654712417,2952,2,0.9328781636763838,4,1,0,0,0
2953,a,0.9346645654712417,2953,2,0.9328788058049945,4,1,0,0,0
2954,a,0.9346645654712418,2954,2,0.9328794474721401,4,1,0,0,0
2955,a,0.9346645654712418,2955,2,0.9328800886783181,4,1,0,0,0
2956,a,0.9346645654712419,2956,2,0.9328807294240247,4,1,0,0,0
2957,a,0.934664565471242,2957,2,0.932881369709756,4,1,0,0,0
2958,a,0.934664565471242,2958,2,0.9328820095360071,4,1,0,0,0
2959,a,0.9346645654712421,2959,2,0.9328826489032722,4,1,0,0,0
2960,a,0.9346645654712421,2960,2,0.9328832878120453,4,1,0,0,0
2961,a,0.9346645654712422,2961,2,0.9328839262628192,4,1,0,0,0
2962,a,0.9346645654712422,2962,2,0.9328845642560865,4,1,0,0,0
2963,a,0.9346645654712423,2963,2,0.9328852017923384,4,1,0,0,0
2964,a,0.9346645654712423,2964,2,0.9328858388720659,4,1,0,0,0
2965,a,0.9346645654712424,2965,2,0.9328864754957593,4,1,0,0,0
2966,a,0.9346645654712424,2966,2,0.9328871116639079,4,1,0,0,0
2967,a,0.9346645654712425,2967,2,0.9328877473770008,4,1,0,0,0
2968,a,0.9346645654712425,2968,2,0.9328883826355258,4,1,0,0,0
2969,a,0.9346645654712427,2969,2,0.9328890174399703,4,1,0,0,0
2970,a,0.9346645654712427,2970,2,0.9328896517908212,4,1,0,0,0
2971,a,0.9346645654712428,2971,2,0.9328902856885642,4,1,0,0,0
2972,a,0.9346645654712428,2972,2,0.9328909191336848,4,1,0,0,0
2973,a,0.9346645654712429,2973,2,0.9328915521266675,4,1,0,0,0
2974,a,0.9346645654712429,2974,2,0.9328921846679964,4,1,0,0,0
2975,a,0.934664565471243,2975,2,0.9328928167581545,4,1,0,0,0
2976,a,0.934664565471243,2976,2,0.9328934483976244,4,1,0,0,0
2977,a,0.9346645654712431,2977,2,0.9328940795868881,4,1,0,0,0
2978,a,0.9346645654712431,2978,2,0.9328947103264266,4,1,0,0,0
2979,a,0.9346645654712432,2979,2,0.9328953406167204,4,1,0,0,0
2980,a,0.9346645654712432,2980,2,0.9328959704582493,4,1,0,0,0
2981,a,0.9346645654712433,2981,2,0.9328965998514924,4,1,0,0,0
2982,a,0.9346645654712434,2982,2,0.9328972287969282,4,1,0,0,0
2983,a,0.9346645654712434,2983,2,0.9328978572950343,4,1,0,0,0
2984,a,0.9346645654712435,2984,2,0.9328984853462879,4,1,0,0,0
2985,a,0.9346645654712435,2985,2,0.9328991129511653,4,1,0,0,0
2986,a,0.9346645654712437,2986,2,0.9328997401101423,4,1,0,0,0
2987,a,0.9346645654712437,2987,2,0.9329003668236939,4,1,0,0,0
2988,a,0.9346645654712438,2988,2,0.9329009930922945,4,1,0,0,0
2989,a,0.9346645654712438,2989,2,0.9329016189164177,4,1,0,0,0
2990,a,0.9346645654712439,2990,2,0.9329022442965365,4,1,0,0,0
2991,a,0.9346645654712439,2991,2,0.9329028692331233,4,1,0,0,0
2992,a,0.934664565471244,2992,2,0.9329034937266498,4,1,0,0,0
2993,a,0.934664565471244,2993,2,0.932904117777587,4,1,0,0,0
2994,a,0.9346645654712441,2994,2,0.9329047413864052,4,1,0,0,0
2995,a,0.9346645654712441,2995,2,0.9329053645535741,4,1,0,0,0
2996,a,0.9346645654712442,2996,2,0.9329059872795626,4,1,0,0,0
2997,a,0.9346645654712442,2997,2,0.9329066095648394,4,1,0,0,0
2998,a,0.9346645654712443,2998,2,0.9329072314098718,4,1,0,0,0
2999,a,0.9346645654712443,2999,2,0.9329078528151269,4,1,0,0,0
3000,a,0.9346645654712444,3000,2,0.9329084737810711,4,1,0,0,0
3001,a,0.9346645654712444,3001,2,0.9329090943081702,4,1,0,0,0
3002,a,0.9346645654712445,3002,2,0.9329097143968891,4,1,0,0,0
3003,a,0.9346645654712445,3003,2,0.9329103340476922,4,1,0,0,0
3004,a,0.9346645654712447,3004,2,0.9329109532610433,4,1,0,0,0
3005,a,0.9346645654712447,3005,2,0.9329115720374055,4,1,0,0,0
3006,a,0.9346645654712448,3006,2,0.9329121903772412,4,1,0,0,0
3007,a,0.9346645654712448,3007,2,0.932912808281012,4,1,0,0,0
3008,a,0.9346645654712449,3008,2,0.9329134257491791,4,1,0,0,0
3009,a,0.9346645654712449,3009,2,0.9329140427822032,4,1,0,0,0
3010,a,0.934664565471245,3010,2,0.9329146593805439,4,1,0,0,0
3011,a,0.934664565471245,3011,2,0.9329152755446604,4,1,0,0,0
3012,a,0.9346645654712451,3012,2,0.9329158912750112,4,1,0,0,0
3013,a,0.9346645654712451,3013,2,0.9329165065720543,4,1,0,0,0
3014,a,0.9346645654712452,3014,2,0.9329171214362468,4,1,0,0,0
3015,a,0.9346645654712452,3015,2,0.9329177358680454,4,1,0,0,0
3016,a,0.9346645654712453,3016,2,0.932918349867906,4,1,0,0,0
3017,a,0.9346645654712453,3017,2,0.9329189634362839,4,1,0,0,0
3018,a,0.9346645654712454,3018,2,0.9329195765736338,4,1,0,0,0
3019,a,0.9346645654712454,3019,2,0.9329201892804097,4,1,0,0,0
3020,a,0.9346645654712455,3020,2,0.9329208015570649,4,1,0,0,0
3021,a,0.9346645654712455,3021,2,0.9329214134040524,4,1,0,0,0
3022,a,0.9346645654712457,3022,2,0.9329220248218242,4,1,0,0,0
3023,a,0.9346645654712457,3023,2,0.9329226358108318,4,1,0,0,0
3024,a,0.9346645654712458,3024,2,0.932923246371526,4,1,0,0,0
3025,a,0.9346645654712458,3025,2,0.932923856504357,4,1,0,0,0
3026,a,0.9346645654712459,3026,2,0.9329244662097745,4,1,0,0,0
3027,a,0.9346645654712459,3027,2,0.9329250754882276,4,1,0,0,0
3028,a,0.934664565471246,3028,2,0.9329256843401642,4,1,0,0,0
3029,a,0.934664565471246,3029,2,0.9329262927660325,4,1,0,0,0
