budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3206,a,0.9346645654712553,3206,2,0.9335711069920823,4,1,0,0,0
3207,a,0.9346645654712553,3207,2,0.933571465973855,4,1,0,0,0
3208,a,0.9346645654712554,3208,2,0.9335718247199979,4,1,0,0,0
3209,a,0.9346645654712554,3209,2,0.9335721832307431,4,1,0,0,0
3210,a,0.9346645654712555,3210,2,0.9335725415063222,4,1,0,0,0
3211,a,0.9346645654712555,3211,2,0.9335728995469664,4,1,0,0,0
3212,a,0.9346645654712556,3212,2,0.933573257352907,4,1,0,0,0
3213,a,0.9346645654712556,3213,2,0.9335736149243744,4,1,0,0,0
3214,a,0.9346645654712556,3214,2,0.9335739722615991,4,1,0,0,0
3215,a,0.9346645654712558,3215,2,0.9335743293648112,4,1,0,0,0
3216,a,0.9346645654712558,3216,2,0.9335746862342404,4,1,0,0,0
3217,a,0.9346645654712559,3217,2,0.9335750428701165,4,1,0,0,0
3218,a,0.9346645654712559,3218,2,0.9335753992726685,4,1,0,0,0
3219,a,0.934664565471256,3219,2,0.9335757554421252,4,1,0,0,0
3220,a,0.934664565471256,3220,2,0.9335761113787153,4,1,0,0,0
3221,a,0.934664565471256,3221,2,0.9335764670826672,4,1,0,0,0
3222,a,0.9346645654712561,3222,2,0.9335768225542088,4,1,0,0,0
3223,a,0.9346645654712561,3223,2,0.9335771777935677,4,1,0,0,0
3224,a,0.9346645654712562,3224,2,0.9335775328009716,4,1,0,0,0
3225,a,0.9346645654712562,3225,2,0.9335778875766473,4,1,0,0,0
3226,a,0.9346645654712563,3226,2,0.9335782421208217,4,1,0,0,0
3227,a,0.9346645654712563,3227,2,0.9335785964337214,4,1,0,0,0
3228,a,0.9346645654712563,3228,2,0.9335789505155727,4,1,0,0,0
3229,a,0.9346645654712564,3229,2,0.9335793043666013,4,1,0,0,0
3230,a,0.9346645654712564,3230,2,0.933579657987033,4,1,0,0,0
3231,a,0.9346645654712565,3231,2,0.933580011377093,4,1,0,0,0
3232,a,0.9346645654712565,3232,2,0.9335803645370065,4,1,0,0,0
3233,a,0.9346645654712566,3233,2,0.9335807174669982,4,1,0,0,0
3234,a,0.9346645654712566,3234,2,0.9335810701672925,4,1,0,0,0
3235,a,0.9346645654712566,3235,2,0.9335814226381136,4,1,0,0,0
3236,a,0.9346645654712568,3236,2,0.9335817748796854,4,1,0,0,0
3237,a,0.9346645654712568,3237,2,0.9335821268922315,4,1,0,0,0
3238,a,0.9346645654712569,3238,2,0.9335824786759751,4,1,0,0,0
3239,a,0.9346645654712569,3239,2,0.9335828302311393,4,1,0,0,0
3240,a,0.934664565471257,3240,2,0.9335831815579468,4,1,0,0,0
3241,a,0.934664565471257,3241,2,0.93358353265662,4,1,0,0,0
3242,a,0.934664565471257,3242,2,0.9335838835273811,4,1,0,0,0
3243,a,0.9346645654712571,3243,2,0.9335842341704518,4,1,0,0,0
3244,a,0.9346645654712571,3244,2,0.9335845845860538,4,1,0,0,0
3245,a,0.9346645654712572,3245,2,0.9335849347744083,4,1,0,0,0
3246,a,0.9346645654712572,3246,2,0.9335852847357363,4,1,0,0,0
3247,a,0.9346645654712573,3247,2,0.9335856344702586,4,1,0,0,0
3248,a,0.9346645654712573,3248,2,0.9335859839781955,4,1,0,0,0
3249,a,0.9346645654712573,3249,2,0.933586333259767,4,1,0,0,0
3250,a,0.9346645654712574,3250,2,0.9335866823151933,4,1,0,0,0
3251,a,0.9346645654712574,3251,2,0.9335870311446937,4,1,0,0,0
3252,a,0.9346645654712575,3252,2,0.9335873797484875,4,1,0,0,0
3253,a,0.9346645654712575,3253,2,0.9335877281267938,4,1,0,0,0
3254,a,0.9346645654712575,3254,2,0.9335880762798311,4,1,0,0,0
3255,a,0.9346645654712576,3255,2,0.9335884242078181,4,1,0,0,0
3256,a,0.9346645654712576,3256,2,0.9335887719109727,4,1,0,0,0
3257,a,0.9346645654712578,3257,2,0.9335891193895128,4,1,0,0,0
3258,a,0.9346645654712578,3258,2,0.9335894666436562,4,1,0,0,0
3259,a,0.9346645654712579,3259,2,0.9335898136736199,4,1,0,0,0
3260,a,0.9346645654712579,3260,2,0.9335901604796212,4,1,0,0,0
3261,a,0.9346645654712579,3261,2,0.9335905070618766,4,1,0,0,0
3262,a,0.934664565471258,3262,2,0.9335908534206027,4,1,0,0,0
3263,a,0.934664565471258,3263,2,0.9335911995560155,4,1,0,0,0
3264,a,0.9346645654712581,3264,2,0.9335915454683312,4,1,0,0,0
3265,a,0.9346645654712581,3265,2,0.9335918911577652,4,1,0,0,0
3266,a,0.9346645654712582,3266,2,0.9335922366245328,4,1,0,0,0
3267,a,0.9346645654712582,3267,2,0.9335925818688493,4,1,0,0,0
3268,a,0.9346645654712582,3268,2,0.9335929268909292,4,1,0,0,0
3269,a,0.9346645654712583,3269,2,0.9335932716909873,4,1,0,0,0
3270,a,0.9346645654712583,3270,2,0.9335936162692376,4,1,0,0,0
3271,a,0.9346645654712584,3271,2,0.9335939606258944,4,1,0,0,0
3272,a,0.9346645654712584,3272,2,0.9335943047611709,4,1,0,0,0
3273,a,0.9346645654712584,3273,2,0.9335946486752809,4,1,0,0,0
3274,a,0.9346645654712585,3274,2,0.9335949923684373,4,1,0,0,0
3275,a,0.9346645654712585,3275,2,0.9335953358408532,4,1,0,0,0
3276,a,0.9346645654712586,3276,2,0.933595679092741,4,1,0,0,0
3277,a,0.9346645654712586,3277,2,0.9335960221243131,4,1,0,0,0
3278,a,0.9346645654712586,3278,2,0.9335963649357816,4,1,0,0,0
3279,a,0.9346645654712588,3279,2,0.9335967075273581,4,1,0,0,0
3280,a,0.9346645654712588,3280,2,0.9335970498992542,4,1,0,0,0
3281,a,0.9346645654712589,3281,2,0.9335973920516812,4,1,0,0,0
3282,a,0.9346645654712589,3282,2,0.9335977339848499,4,1,0,0,0
3283,a,0.934664565471259,3283,2,0.9335980756989712,4,1,0,0,0
3284,a,0.934664565471259,3284,2,0.9335984171942554,4,1,0,0,0
3285,a,0.934664565471259,3285,2,0.9335987584709126,4,1,0,0,0
3286,a,0.9346645654712591,3286,2,0.9335990995291528,4,1,0,0,0
3287,a,0.9346645654712591,3287,2,0.9335994403691854,4,1,0,0,0
3288,a,0.9346645654712592,3288,2,0.9335997809912201,4,1,0,0,0
3289,a,0.9346645654712592,3289,2,0.9336001213954657,4,1,0,0,0
3290,a,0.9346645654712592,3290,2,0.933600461582131,4,1,0,0,0
3291,a,0.9346645654712593,3291,2,0.9336008015514247,4,1,0,0,0
3292,a,0.9346645654712593,3292,2,0.933601141303555,4,1,0,0,0
3293,a,0.9346645654712594,3293,2,0.93360148083873,4,1,0,0,0
3294,a,0.9346645654712594,3294,2,0.9336018201571572,4,1,0,0,0
3295,a,0.9346645654712595,3295,2,0.9336021592590443,4,1,0,0,0
3296,a,0.9346645654712595,3296,2,0.9336024981445985,4,1,0,0,0
3297,a,0.9346645654712595,3297,2,0.9336028368140267,4,1,0,0,0
3298,a,0.9346645654712596,3298,2,0.9336031752675356,4,1,0,0,0
3299,a,0.9346645654712596,3299,2,0.9336035135053316,4,1,0,0,0
3300,a,0.9346645654712598,3300,2,0.9336038515276208,4,1,0,0,0
3301,a,0.9346645654712598,3301,2,0.9336041893346093,4,1,0,0,0
3302,a,0.9346645654712598,3302,2,0.9336045269265025,4,1,0,0,0
3303,a,0.9346645654712599,3303,2,0.9336048643035061,4,1,0,0,0
3304,a,0.9346645654712599,3304,2,0.9336052014658248,4,1,0,0,0
3305,a,0.93466456547126,3305,2,0.9336055384136638,4,1,0,0,0
3306,a,0.93466456547126,3306,2,0.9336058751472274,4,1,0,0,0
3307,a,0.93466456547126,3307,2,0.9336062116667202,4,1,0,0,0
3308,a,0.9346645654712601,3308,2,0.933606547972346,4,1,0,0,0
3309,a,0.9346645654712601,3309,2,0.9336068840643089,4,1,0,0,0
3310,a,0.9346645654712602,3310,2,0.9336072199428123,4,1,0,0,0
3311,a,0.9346645654712602,3311,2,0.9336075556080594,4,1,0,0,0
3312,a,0.9346645654712602,3312,2,0.9336078910602534,4,1,0,0,0
3313,a,0.9346645654712603,3313,2,0.933608226299597,4,1,0,0,0
3314,a,0.9346645654712603,3314,2,0.9336085613262929,4,1,0,0,0
3315,a,0.9346645654712604,3315,2,0.933608896140543,4,1,0,0,0
3316,a,0.9346645654712604,3316,2,0.9336092307425496,4,1,0,0,0
3317,a,0.9346645654712604,3317,2,0.9336095651325145,4,1,0,0,0
3318,a,0.9346645654712605,3318,2,0.9336098993106389,4,1,0,0,0
3319,a,0.9346645654712605,3319,2,0.9336102332771242,4,1,0,0,0
3320,a,0.9346645654712606,3320,2,0.9336105670321715,4,1,0,0,0
3321,a,0.9346645654712606,3321,2,0.9336109005759814,4,1,0,0,0
3322,a,0.9346645654712606,3322,2,0.9336112339087543,4,1,0,0,0
3323,a,0.9346645654712608,3323,2,0.9336115670306907,4,1,0,0,0
3324,a,0.9346645654712608,3324,2,0.9336118999419902,4,1,0,0,0
3325,a,0.9346645654712609,3325,2,0.933612232642853,4,1,0,0,0
3326,a,0.9346645654712609,3326,2,0.933612565133478,4,1,0,0,0
3327,a,0.9346645654712609,3327,2,0.933612897414065,4,1,0,0,0
3328,a,0.934664565471261,3328,2,0.9336132294848124,4,1,0,0,0
3329,a,0.934664565471261,3329,2,0.9336135613459192,4,1,0,0,0
3330,a,0.9346645654712611,3330,2,0.933613892997584,4,1,0,0,0
3331,a,0.9346645654712611,3331,2,0.9336142244400047,4,1,0,0,0
3332,a,0.9346645654712611,3332,2,0.9336145556733795,4,1,0,0,0
3333,a,0.9346645654712612,3333,2,0.933614886697906,4,1,0,0,0
3334,a,0.9346645654712612,3334,2,0.9336152175137816,4,1,0,0,0
3335,a,0.9346645654712613,3335,2,0.9336155481212037,4,1,0,0,0
3336,a,0.9346645654712613,3336,2,0.9336158785203691,4,1,0,0,0
3337,a,0.9346645654712613,3337,2,0.9336162087114747,4,1,0,0,0
3338,a,0.9346645654712614,3338,2,0.9336165386947166,4,1,0,0,0
3339,a,0.9346645654712614,3339,2,0.9336168684702915,4,1,0,0,0
3340,a,0.9346645654712615,3340,2,0.9336171980383949,4,1,0,0,0
3341,a,0.9346645654712615,3341,2,0.933617527399223,4,1,0,0,0
3342,a,0.9346645654712615,3342,2,0.9336178565529709,4,1,0,0,0
3343,a,0.9346645654712616,3343,2,0.933618185499834,4,1,0,0,0
3344,a,0.9346645654712616,3344,2,0.9336185142400073,4,1,0,0,0
3345,a,0.9346645654712618,3345,2,0.9336188427736855,4,1,0,0,0
3346,a,0.9346645654712618,3346,2,0.9336191711010631,4,1,0,0,0
3347,a,0.9346645654712618,3347,2,0.9336194992223343,4,1,0,0,0
3348,a,0.9346645654712619,3348,2,0.9336198271376933,4,1,0,0,0
3349,a,0.9346645654712619,3349,2,0.9336201548473337,4,1,0,0,0
3350,a,0.934664565471262,3350,2,0.9336204823514492,4,1,0,0,0
3351,a,0.934664565471262,3351,2,0.9336208096502329,4,1,0,0,0
3352,a,0.934664565471262,3352,2,0.9336211367438779,4,1,0,0,0
3353,a,0.9346645654712621,3353,2,0.9336214636325769,4,1,0,0,0
3354,a,0.9346645654712621,3354,2,0.9336217903165227,4,1,0,0,0
3355,a,0.9346645654712622,3355,2,0.9336221167959075,4,1,0,0,0
3356,a,0.9346645654712622,3356,2,0.9336224430709232,4,1,0,0,0
3357,a,0.9346645654712622,3357,2,0.933622769141762,4,1,0,0,0
3358,a,0.9346645654712623,3358,2,0.9336230950086152,4,1,0,0,0
3359,a,0.9346645654712623,3359,2,0.9336234206716741,4,1,0,0,0
3360,a,0.9346645654712624,3360,2,0.9336237461311302,4,1,0,0,0
3361,a,0.9346645654712624,3361,2,0.933624071387174,4,1,0,0,0
3362,a,0.9346645654712624,3362,2,0.9336243964399963,4,1,0,0,0
3363,a,0.9346645654712625,3363,2,0.9336247212897875,4,1,0,0,0
3364,a,0.9346645654712625,3364,2,0.9336250459367378,4,1,0,0,0
3365,a,0.9346645654712626,3365,2,0.933625370381037,4,1,0,0,0
3366,a,0.9346645654712626,3366,2,0.9336256946228748,4,1,0,0,0
3367,a,0.9346645654712626,3367,2,0.9336260186624408,4,1,0,0,0
3368,a,0.9346645654712628,3368,2,0.9336263424999242,4,1,0,0,0
3369,a,0.9346645654712628,3369,2,0.9336266661355137,4,1,0,0,0
3370,a,0.9346645654712628,3370,2,0.9336269895693984,4,1,0,0,0
3371,a,0.9346645654712629,3371,2,0.9336273128017666,4,1,0,0,0
3372,a,0.9346645654712629,3372,2,0.9336276358328066,4,1,0,0,0
3373,a,0.934664565471263,3373,2,0.9336279586627065,4,1,0,0,0
3374,a,0.934664565471263,3374,2,0.9336282812916542,4,1,0,0,0
3375,a,0.934664565471263,3375,2,0.933628603719837,4,1,0,0,0
3376,a,0.9346645654712631,3376,2,0.9336289259474425,4,1,0,0,0
3377,a,0.9346645654712631,3377,2,0.9336292479746577,4,1,0,0,0
3378,a,0.9346645654712632,3378,2,0.9336295698016694,4,1,0,0,0
3379,a,0.9346645654712632,3379,2,0.9336298914286644,4,1,0,0,0
3380,a,0.9346645654712632,3380,2,0.9336302128558289,4,1,0,0,0
3381,a,0.9346645654712633,3381,2,0.9336305340833493,4,1,0,0,0
3382,a,0.9346645654712633,3382,2,0.9336308551114114,4,1,0,0,0
3383,a,0.9346645654712634,3383,2,0.933631175940201,4,1,0,0,0
3384,a,0.9346645654712634,3384,2,0.9336314965699035,4,1,0,0,0
3385,a,0.9346645654712634,3385,2,0.9336318170007042,4,1,0,0,0
3386,a,0.9346645654712635,3386,2,0.9336321372327882,4,1,0,0,0
3387,a,0.9346645654712635,3387,2,0.93363245726634,4,1,0,0,0
3388,a,0.9346645654712635,3388,2,0.9336327771015446,4,1,0,0,0
3389,a,0.9346645654712636,3389,2,0.9336330967385861,4,1,0,0,0
3390,a,0.9346645654712636,3390,2,0.9336334161776486,4,1,0,0,0
3391,a,0.9346645654712638,3391,2,0.933633735418916,4,1,0,0,0
3392,a,0.9346645654712638,3392,2,0.933634054462572,4,1,0,0,0
3393,a,0.9346645654712638,3393,2,0.9336343733088,4,1,0,0,0
3394,a,0.9346645654712639,3394,2,0.9336346919577831,4,1,0,0,0
3395,a,0.9346645654712639,3395,2,0.9336350104097044,4,1,0,0,0
3396,a,0.934664565471264,3396,2,0.9336353286647467,4,1,0,0,0
3397,a,0.934664565471264,3397,2,0.9336356467230924,4,1,0,0,0
3398,a,0.934664565471264,3398,2,0.9336359645849238,4,1,0,0,0
3399,a,0.9346645654712641,3399,2,0.933636282250423,4,1,0,0,0
3400,a,0.9346645654712641,3400,2,0.9336365997197719,4,1,0,0,0
3401,a,0.9346645654712641,3401,2,0.933636916993152,4,1,0,0,0
3402,a,0.9346645654712642,3402,2,0.9336372340707448,4,1,0,0,0
3403,a,0.9346645654712642,3403,2,0.9336375509527315,4,1,0,0,0
3404,a,0.9346645654712643,3404,2,0.9336378676392929,4,1,0,0,0
3405,a,0.9346645654712643,3405,2,0.9336381841306098,4,1,0,0,0
3406,a,0.9346645654712643,3406,2,0.9336385004268627,4,1,0,0,0
3407,a,0.9346645654712644,3407,2,0.933638816528232,4,1,0,0,0
3408,a,0.9346645654712644,3408,2,0.9336391324348976,4,1,0,0,0
3409,a,0.9346645654712644,3409,2,0.9336394481470394,4,1,0,0,0
3410,a,0.9346645654712645,3410,2,0.9336397636648369,4,1,0,0,0
3411,a,0.9346645654712645,3411,2,0.9336400789884697,4,1,0,0,0
3412,a,0.9346645654712646,3412,2,0.9336403941181168,4,1,0,0,0
3413,a,0.9346645654712646,3413,2,0.9336407090539574,4,1,0,0,0
3414,a,0.9346645654712646,3414,2,0.9336410237961699,4,1,0,0,0
3415,a,0.9346645654712648,3415,2,0.933641338344933,4,1,0,0,0
3416,a,0.9346645654712648,3416,2,0.933641652700425,4,1,0,0,0
3417,a,0.9346645654712649,3417,2,0.933641966862824,4,1,0,0,0
3418,a,0.9346645654712649,3418,2,0.9336422808323077,4,1,0,0,0
3419,a,0.9346645654712649,3419,2,0.933642594609054,4,1,0,0,0
3420,a,0.934664565471265,3420,2,0.93364290819324,4,1,0,0,0
3421,a,0.934664565471265,3421,2,0.9336432215850431,4,1,0,0,0
3422,a,0.934664565471265,3422,2,0.9336435347846402,4,1,0,0,0
3423,a,0.9346645654712651,3423,2,0.9336438477922082,4,1,0,0,0
3424,a,0.9346645654712651,3424,2,0.9336441606079235,4,1,0,0,0
3425,a,0.9346645654712652,3425,2,0.9336444732319626,4,1,0,0,0
3426,a,0.9346645654712652,3426,2,0.9336447856645015,4,1,0,0,0
3427,a,0.9346645654712652,3427,2,0.9336450979057161,4,1,0,0,0
3428,a,0.9346645654712653,3428,2,0.9336454099557822,4,1,0,0,0
3429,a,0.9346645654712653,3429,2,0.933645721814875,4,1,0,0,0
3430,a,0.9346645654712653,3430,2,0.9336460334831701,4,1,0,0,0
3431,a,0.9346645654712654,3431,2,0.9336463449608423,4,1,0,0,0
3432,a,0.9346645654712654,3432,2,0.9336466562480666,4,1,0,0,0
3433,a,0.9346645654712655,3433,2,0.9336469673450175,4,1,0,0,0
3434,a,0.9346645654712655,3434,2,0.9336472782518694,4,1,0,0,0
3435,a,0.9346645654712655,3435,2,0.9336475889687966,4,1,0,0,0
3436,a,0.9346645654712656,3436,2,0.9336478994959729,4,1,0,0,0
3437,a,0.9346645654712656,3437,2,0.9336482098335723,4,1,0,0,0
3438,a,0.9346645654712656,3438,2,0.9336485199817681,4,1,0,0,0
3439,a,0.9346645654712658,3439,2,0.9336488299407338,4,1,0,0,0
3440,a,0.9346645654712658,3440,2,0.9336491397106426,4,1,0,0,0
3441,a,0.9346645654712659,3441,2,0.9336494492916672,4,1,0,0,0
3442,a,0.9346645654712659,3442,2,0.9336497586839804,4,1,0,0,0
3443,a,0.9346645654712659,3443,2,0.9336500678877547,4,1,0,0,0
3444,a,0.934664565471266,3444,2,0.9336503769031625,4,1,0,0,0
3445,a,0.934664565471266,3445,2,0.9336506857303757,4,1,0,0,0
3446,a,0.934664565471266,3446,2,0.9336509943695663,4,1,0,0,0
3447,a,0.9346645654712661,3447,2,0.9336513028209059,4,1,0,0,0
3448,a,0.9346645654712661,3448,2,0.9336516110845658,4,1,0,0,0
3449,a,0.9346645654712661,3449,2,0.9336519191607177,4,1,0,0,0
3450,a,0.9346645654712662,3450,2,0.933652227049532,4,1,0,0,0
3451,a,0.9346645654712662,3451,2,0.93365253475118,4,1,0,0,0
3452,a,0.9346645654712663,3452,2,0.9336528422658322,4,1,0,0,0
3453,a,0.9346645654712663,3453,2,0.9336531495936589,4,1,0,0,0
3454,a,0.9346645654712663,3454,2,0.9336534567348304,4,1,0,0,0
3455,a,0.9346645654712664,3455,2,0.9336537636895167,4,1,0,0,0
3456,a,0.9346645654712664,3456,2,0.9336540704578875,4,1,0,0,0
3457,a,0.9346645654712664,3457,2,0.9336543770401124,4,1,0,0,0
3458,a,0.9346645654712665,3458,2,0.9336546834363609,4,1,0,0,0
3459,a,0.9346645654712665,3459,2,0.9336549896468022,4,1,0,0,0
3460,a,0.9346645654712666,3460,2,0.933655295671605,4,1,0,0,0
3461,a,0.9346645654712666,3461,2,0.9336556015109383,4,1,0,0,0
3462,a,0.9346645654712666,3462,2,0.9336559071649705,4,1,0,0,0
3463,a,0.9346645654712668,3463,2,0.9336562126338701,4,1,0,0,0
3464,a,0.9346645654712668,3464,2,0.9336565179178051,4,1,0,0,0
3465,a,0.9346645654712668,3465,2,0.9336568230169436,4,1,0,0,0
3466,a,0.9346645654712669,3466,2,0.9336571279314533,4,1,0,0,0
3467,a,0.9346645654712669,3467,2,0.9336574326615017,4,1,0,0,0
3468,a,0.9346645654712669,3468,2,0.9336577372072561,4,1,0,0,0
3469,a,0.934664565471267,3469,2,0.9336580415688838,4,1,0,0,0
3470,a,0.934664565471267,3470,2,0.9336583457465515,4,1,0,0,0
3471,a,0.9346645654712671,3471,2,0.933658649740426,4,1,0,0,0
3472,a,0.9346645654712671,3472,2,0.933658953550674,4,1,0,0,0
3473,a,0.9346645654712671,3473,2,0.9336592571774617,4,1,0,0,0
3474,a,0.9346645654712672,3474,2,0.9336595606209551,4,1,0,0,0
3475,a,0.9346645654712672,3475,2,0.9336598638813204,4,1,0,0,0
3476,a,0.9346645654712672,3476,2,0.9336601669587231,4,1,0,0,0
3477,a,0.9346645654712673,3477,2,0.9336604698533288,4,1,0,0,0
3478,a,0.9346645654712673,3478,2,0.933660772565303,4,1,0,0,0
3479,a,0.9346645654712673,3479,2,0.9336610750948106,4,1,0,0,0
3480,a,0.9346645654712674,3480,2,0.9336613774420165,4,1,0,0,0
3481,a,0.9346645654712674,3481,2,0.9336616796070856,4,1,0,0,0
3482,a,0.9346645654712675,3482,2,0.9336619815901823,4,1,0,0,0
3483,a,0.9346645654712675,3483,2,0.9336622833914711,4,1,0,0,0
3484,a,0.9346645654712675,3484,2,0.933662585011116,4,1,0,0,0
3485,a,0.9346645654712676,3485,2,0.9336628864492809,4,1,0,0,0
3486,a,0.9346645654712676,3486,2,0.9336631877061297,4,1,0,0,0
3487,a,0.9346645654712676,3487,2,0.9336634887818258,4,1,0,0,0
3488,a,0.9346645654712677,3488,2,0.9336637896765325,4,1,0,0,0
3489,a,0.9346645654712677,3489,2,0.9336640903904132,4,1,0,0,0
3490,a,0.9346645654712677,3490,2,0.9336643909236307,4,1,0,0,0
3491,a,0.9346645654712679,3491,2,0.9336646912763478,4,1,0,0,0
3492,a,0.9346645654712679,3492,2,0.9336649914487269,4,1,0,0,0
3493,a,0.934664565471268,3493,2,0.9336652914409306,4,1,0,0,0
3494,a,0.934664565471268,3494,2,0.933665591253121,4,1,0,0,0
3495,a,0.934664565471268,3495,2,0.93366589088546,4,1,0,0,0
3496,a,0.9346645654712681,3496,2,0.9336661903381095,4,1,0,0,0
3497,a,0.9346645654712681,3497,2,0.9336664896112309,4,1,0,0,0
3498,a,0.9346645654712681,3498,2,0.9336667887049859,4,1,0,0,0
3499,a,0.9346645654712682,3499,2,0.9336670876195354,4,1,0,0,0
3500,a,0.9346645654712682,3500,2,0.9336673863550407,4,1,0,0,0
3501,a,0.9346645654712682,3501,2,0.9336676849116623,4,1,0,0,0
3502,a,0.9346645654712683,3502,2,0.933667983289561,4,1,0,0,0
3503,a,0.9346645654712683,3503,2,0.9336682814888972,4,1,0,0,0
3504,a,0.9346645654712683,3504,2,0.9336685795098313,4,1,0,0,0
3505,a,0.9346645654712684,3505,2,0.9336688773525232,4,1,0,0,0
3506,a,0.9346645654712684,3506,2,0.9336691750171328,4,1,0,0,0
3507,a,0.9346645654712685,3507,2,0.9336694725038196,4,1,0,0,0
3508,a,0.9346645654712685,3508,2,0.9336697698127433,4,1,0,0,0
3509,a,0.9346645654712685,3509,2,0.9336700669440631,4,1,0,0,0
3510,a,0.9346645654712686,3510,2,0.933670363897938,4,1,0,0,0
3511,a,0.9346645654712686,3511,2,0.9336706606745271,4,1,0,0,0
3512,a,0.9346645654712686,3512,2,0.9336709572739891,4,1,0,0,0
3513,a,0.9346645654712687,3513,2,0.9336712536964823,4,1,0,0,0
3514,a,0.9346645654712687,3514,2,0.9336715499421653,4,1,0,0,0
3515,a,0.9346645654712687,3515,2,0.933671846011196,4,1,0,0,0
3516,a,0.9346645654712689,3516,2,0.9336721419037326,4,1,0,0,0
3517,a,0.9346645654712689,3517,2,0.9336724376199328,4,1,0,0,0
3518,a,0.9346645654712689,3518,2,0.933672733159954,4,1,0,0,0
3519,a,0.934664565471269,3519,2,0.9336730285239538,4,1,0,0,0
3520,a,0.934664565471269,3520,2,0.9336733237120894,4,1,0,0,0
3521,a,0.9346645654712691,3521,2,0.9336736187245178,4,1,0,0,0
3522,a,0.9346645654712691,3522,2,0.9336739135613958,4,1,0,0,0
3523,a,0.9346645654712691,3523,2,0.93367420822288,4,1,0,0,0
3524,a,0.9346645654712692,3524,2,0.933674502709127,4,1,0,0,0
3525,a,0.9346645654712692,3525,2,0.933674797020293,4,1,0,0,0
3526,a,0.9346645654712692,3526,2,0.933675091156534,4,1,0,0,0
3527,a,0.9346645654712693,3527,2,0.933675385118006,4,1,0,0,0
3528,a,0.9346645654712693,3528,2,0.9336756789048648,4,1,0,0,0
3529,a,0.9346645654712693,3529,2,0.9336759725172658,4,1,0,0,0
3530,a,0.9346645654712694,3530,2,0.9336762659553643,4,1,0,0,0
3531,a,0.9346645654712694,3531,2,0.9336765592193157,4,1,0,0,0
3532,a,0.9346645654712694,3532,2,0.9336768523092748,4,1,0,0,0
3533,a,0.9346645654712695,3533,2,0.9336771452253964,4,1,0,0,0
3534,a,0.9346645654712695,3534,2,0.9336774379678352,4,1,0,0,0
3535,a,0.9346645654712695,3535,2,0.9336777305367455,4,1,0,0,0
3536,a,0.9346645654712696,3536,2,0.9336780229322817,4,1,0,0,0
3537,a,0.9346645654712696,3537,2,0.9336783151545978,4,1,0,0,0
3538,a,0.9346645654712697,3538,2,0.9336786072038477,4,1,0,0,0
3539,a,0.9346645654712697,3539,2,0.933678899080185,4,1,0,0,0
3540,a,0.9346645654712697,3540,2,0.9336791907837634,4,1,0,0,0
3541,a,0.9346645654712699,3541,2,0.933679482314736,4,1,0,0,0
3542,a,0.9346645654712699,3542,2,0.9336797736732562,4,1,0,0,0
3543,a,0.9346645654712699,3543,2,0.9336800648594767,4,1,0,0,0
3544,a,0.93466456547127,3544,2,0.9336803558735507,4,1,0,0,0
3545,a,0.93466456547127,3545,2,0.9336806467156304,4,1,0,0,0
3546,a,0.93466456547127,3546,2,0.9336809373858684,4,1,0,0,0
3547,a,0.9346645654712701,3547,2,0.933681227884417,4,1,0,0,0
3548,a,0.9346645654712701,3548,2,0.9336815182114283,4,1,0,0,0
3549,a,0.9346645654712701,3549,2,0.933681808367054,4,1,0,0,0
3550,a,0.9346645654712702,3550,2,0.9336820983514459,4,1,0,0,0
3551,a,0.9346645654712702,3551,2,0.9336823881647557,4,1,0,0,0
3552,a,0.9346645654712702,3552,2,0.9336826778071345,4,1,0,0,0
3553,a,0.9346645654712703,3553,2,0.9336829672787337,4,1,0,0,0
3554,a,0.9346645654712703,3554,2,0.9336832565797041,4,1,0,0,0
3555,a,0.9346645654712703,3555,2,0.9336835457101966,4,1,0,0,0
3556,a,0.9346645654712704,3556,2,0.9336838346703619,4,1,0,0,0
3557,a,0.9346645654712704,3557,2,0.9336841234603505,4,1,0,0,0
3558,a,0.9346645654712704,3558,2,0.9336844120803125,4,1,0,0,0
3559,a,0.9346645654712705,3559,2,0.9336847005303981,4,1,0,0,0
3560,a,0.9346645654712705,3560,2,0.9336849888107573,4,1,0,0,0
3561,a,0.9346645654712706,3561,2,0.9336852769215399,4,1,0,0,0
3562,a,0.9346645654712706,3562,2,0.9336855648628953,4,1,0,0,0
3563,a,0.9346645654712706,3563,2,0.9336858526349731,4,1,0,0,0
3564,a,0.9346645654712707,3564,2,0.9336861402379224,4,1,0,0,0
3565,a,0.9346645654712707,3565,2,0.9336864276718922,4,1,0,0,0
3566,a,0.9346645654712707,3566,2,0.9336867149370316,4,1,0,0,0
