budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2549,a,0.934664565471219,2549,2,0.9309313329464002,4,1,0,0,0
2550,a,0.9346645654712191,2550,2,0.9309328787983774,4,1,0,0,0
2551,a,0.9346645654712192,2551,2,0.9309344233706759,4,1,0,0,0
2552,a,0.9346645654712193,2552,2,0.9309359666648839,4,1,0,0,0
2553,a,0.9346645654712193,2553,2,0.9309375086825871,4,1,0,0,0
2554,a,0.9346645654712195,2554,2,0.9309390494253688,4,1,0,0,0
2555,a,0.9346645654712196,2555,2,0.9309405888948092,4,1,0,0,0
2556,a,0.9346645654712196,2556,2,0.9309421270924865,4,1,0,0,0
2557,a,0.9346645654712197,2557,2,0.9309436640199757,4,1,0,0,0
2558,a,0.9346645654712198,2558,2,0.9309451996788496,4,1,0,0,0
2559,a,0.9346645654712198,2559,2,0.9309467340706782,4,1,0,0,0
2560,a,0.9346645654712199,2560,2,0.9309482671970291,4,1,0,0,0
2561,a,0.93466456547122,2561,2,0.930949799059467,4,1,0,0,0
2562,a,0.93466456547122,2562,2,0.9309513296595543,4,1,0,0,0
2563,a,0.9346645654712201,2563,2,0.9309528589988507,4,1,0,0,0
2564,a,0.9346645654712202,2564,2,0.9309543870789135,4,1,0,0,0
2565,a,0.9346645654712202,2565,2,0.9309559139012973,4,1,0,0,0
2566,a,0.9346645654712203,2566,2,0.9309574394675539,4,1,0,0,0
2567,a,0.9346645654712205,2567,2,0.9309589637792332,4,1,0,0,0
2568,a,0.9346645654712206,2568,2,0.9309604868378818,4,1,0,0,0
2569,a,0.9346645654712206,2569,2,0.9309620086450443,4,1,0,0,0
2570,a,0.9346645654712207,2570,2,0.9309635292022626,4,1,0,0,0
2571,a,0.9346645654712208,2571,2,0.9309650485110759,4,1,0,0,0
2572,a,0.9346645654712208,2572,2,0.930966566573021,4,1,0,0,0
2573,a,0.9346645654712209,2573,2,0.9309680833896323,4,1,0,0,0
2574,a,0.934664565471221,2574,2,0.9309695989624416,4,1,0,0,0
2575,a,0.934664565471221,2575,2,0.930971113292978,4,1,0,0,0
2576,a,0.9346645654712211,2576,2,0.9309726263827685,4,1,0,0,0
2577,a,0.9346645654712212,2577,2,0.9309741382333371,4,1,0,0,0
2578,a,0.9346645654712212,2578,2,0.9309756488462057,4,1,0,0,0
2579,a,0.9346645654712213,2579,2,0.9309771582228935,4,1,0,0,0
2580,a,0.9346645654712215,2580,2,0.9309786663649174,4,1,0,0,0
2581,a,0.9346645654712215,2581,2,0.9309801732737918,4,1,0,0,0
2582,a,0.9346645654712216,2582,2,0.9309816789510282,4,1,0,0,0
2583,a,0.9346645654712217,2583,2,0.9309831833981362,4,1,0,0,0
2584,a,0.9346645654712217,2584,2,0.9309846866166226,4,1,0,0,0
2585,a,0.9346645654712218,2585,2,0.9309861886079919,4,1,0,0,0
2586,a,0.9346645654712219,2586,2,0.9309876893737461,4,1,0,0,0
2587,a,0.9346645654712219,2587,2,0.9309891889153846,4,1,0,0,0
2588,a,0.934664565471222,2588,2,0.9309906872344046,4,1,0,0,0
2589,a,0.9346645654712221,2589,2,0.9309921843323007,4,1,0,0,0
2590,a,0.9346645654712221,2590,2,0.930993680210565,4,1,0,0,0
2591,a,0.9346645654712222,2591,2,0.9309951748706875,4,1,0,0,0
2592,a,0.9346645654712223,2592,2,0.9309966683141555,4,1,0,0,0
2593,a,0.9346645654712223,2593,2,0.9309981605424538,4,1,0,0,0
2594,a,0.9346645654712225,2594,2,0.930999651557065,4,1,0,0,0
2595,a,0.9346645654712226,2595,2,0.9310011413594692,4,1,0,0,0
2596,a,0.9346645654712226,2596,2,0.931002629951144,4,1,0,0,0
2597,a,0.9346645654712227,2597,2,0.9310041173335649,4,1,0,0,0
2598,a,0.9346645654712228,2598,2,0.9310056035082047,4,1,0,0,0
2599,a,0.9346645654712228,2599,2,0.931007088476534,4,1,0,0,0
2600,a,0.9346645654712229,2600,2,0.9310085722400208,4,1,0,0,0
2601,a,0.934664565471223,2601,2,0.9310100548001308,4,1,0,0,0
2602,a,0.934664565471223,2602,2,0.9310115361583274,4,1,0,0,0
2603,a,0.9346645654712231,2603,2,0.9310130163160718,4,1,0,0,0
2604,a,0.9346645654712232,2604,2,0.9310144952748225,4,1,0,0,0
2605,a,0.9346645654712232,2605,2,0.9310159730360357,4,1,0,0,0
2606,a,0.9346645654712233,2606,2,0.9310174496011653,4,1,0,0,0
2607,a,0.9346645654712235,2607,2,0.9310189249716629,4,1,0,0,0
2608,a,0.9346645654712235,2608,2,0.9310203991489778,4,1,0,0,0
2609,a,0.9346645654712236,2609,2,0.9310218721345569,4,1,0,0,0
2610,a,0.9346645654712237,2610,2,0.9310233439298444,4,1,0,0,0
2611,a,0.9346645654712237,2611,2,0.9310248145362829,4,1,0,0,0
2612,a,0.9346645654712238,2612,2,0.9310262839553121,4,1,0,0,0
2613,a,0.9346645654712239,2613,2,0.9310277521883693,4,1,0,0,0
2614,a,0.9346645654712239,2614,2,0.9310292192368901,4,1,0,0,0
2615,a,0.934664565471224,2615,2,0.9310306851023072,4,1,0,0,0
2616,a,0.9346645654712241,2616,2,0.9310321497860513,4,1,0,0,0
2617,a,0.9346645654712241,2617,2,0.9310336132895507,4,1,0,0,0
2618,a,0.9346645654712242,2618,2,0.9310350756142313,4,1,0,0,0
2619,a,0.9346645654712243,2619,2,0.9310365367615168,4,1,0,0,0
2620,a,0.9346645654712243,2620,2,0.9310379967328286,4,1,0,0,0
2621,a,0.9346645654712245,2621,2,0.9310394555295859,4,1,0,0,0
2622,a,0.9346645654712245,2622,2,0.9310409131532054,4,1,0,0,0
2623,a,0.9346645654712246,2623,2,0.9310423696051018,4,1,0,0,0
2624,a,0.9346645654712247,2624,2,0.9310438248866872,4,1,0,0,0
2625,a,0.9346645654712247,2625,2,0.9310452789993718,4,1,0,0,0
2626,a,0.9346645654712248,2626,2,0.9310467319445633,4,1,0,0,0
2627,a,0.9346645654712249,2627,2,0.9310481837236673,4,1,0,0,0
2628,a,0.9346645654712249,2628,2,0.9310496343380867,4,1,0,0,0
2629,a,0.934664565471225,2629,2,0.9310510837892227,4,1,0,0,0
2630,a,0.9346645654712251,2630,2,0.9310525320784742,4,1,0,0,0
2631,a,0.9346645654712251,2631,2,0.9310539792072373,4,1,0,0,0
2632,a,0.9346645654712252,2632,2,0.9310554251769065,4,1,0,0,0
2633,a,0.9346645654712253,2633,2,0.9310568699888739,4,1,0,0,0
2634,a,0.9346645654712253,2634,2,0.9310583136445292,4,1,0,0,0
2635,a,0.9346645654712255,2635,2,0.9310597561452599,4,1,0,0,0
2636,a,0.9346645654712256,2636,2,0.9310611974924515,4,1,0,0,0
2637,a,0.9346645654712256,2637,2,0.9310626376874871,4,1,0,0,0
2638,a,0.9346645654712257,2638,2,0.9310640767317475,4,1,0,0,0
2639,a,0.9346645654712257,2639,2,0.9310655146266116,4,1,0,0,0
2640,a,0.9346645654712258,2640,2,0.9310669513734559,4,1,0,0,0
2641,a,0.9346645654712259,2641,2,0.9310683869736546,4,1,0,0,0
2642,a,0.9346645654712259,2642,2,0.9310698214285799,4,1,0,0,0
2643,a,0.934664565471226,2643,2,0.9310712547396017,4,1,0,0,0
2644,a,0.9346645654712261,2644,2,0.9310726869080879,4,1,0,0,0
2645,a,0.9346645654712261,2645,2,0.931074117935404,4,1,0,0,0
2646,a,0.9346645654712262,2646,2,0.9310755478229132,4,1,0,0,0
2647,a,0.9346645654712263,2647,2,0.9310769765719772,4,1,0,0,0
2648,a,0.9346645654712263,2648,2,0.9310784041839546,4,1,0,0,0
2649,a,0.9346645654712264,2649,2,0.9310798306602026,4,1,0,0,0
2650,a,0.9346645654712264,2650,2,0.9310812560020759,4,1,0,0,0
2651,a,0.9346645654712266,2651,2,0.931082680210927,4,1,0,0,0
2652,a,0.9346645654712267,2652,2,0.9310841032881063,4,1,0,0,0
2653,a,0.9346645654712267,2653,2,0.9310855252349622,4,1,0,0,0
2654,a,0.9346645654712268,2654,2,0.9310869460528409,4,1,0,0,0
2655,a,0.9346645654712269,2655,2,0.9310883657430864,4,1,0,0,0
2656,a,0.9346645654712269,2656,2,0.9310897843070405,4,1,0,0,0
2657,a,0.934664565471227,2657,2,0.9310912017460431,4,1,0,0,0
2658,a,0.9346645654712271,2658,2,0.9310926180614316,4,1,0,0,0
2659,a,0.9346645654712271,2659,2,0.9310940332545418,4,1,0,0,0
2660,a,0.9346645654712272,2660,2,0.9310954473267068,4,1,0,0,0
2661,a,0.9346645654712272,2661,2,0.9310968602792582,4,1,0,0,0
2662,a,0.9346645654712273,2662,2,0.9310982721135249,4,1,0,0,0
2663,a,0.9346645654712274,2663,2,0.9310996828308342,4,1,0,0,0
2664,a,0.9346645654712274,2664,2,0.931101092432511,4,1,0,0,0
2665,a,0.9346645654712276,2665,2,0.9311025009198781,4,1,0,0,0
2666,a,0.9346645654712277,2666,2,0.9311039082942565,4,1,0,0,0
2667,a,0.9346645654712277,2667,2,0.9311053145569647,4,1,0,0,0
2668,a,0.9346645654712278,2668,2,0.9311067197093194,4,1,0,0,0
2669,a,0.9346645654712278,2669,2,0.9311081237526351,4,1,0,0,0
2670,a,0.9346645654712279,2670,2,0.9311095266882243,4,1,0,0,0
2671,a,0.934664565471228,2671,2,0.9311109285173975,4,1,0,0,0
2672,a,0.934664565471228,2672,2,0.9311123292414629,4,1,0,0,0
2673,a,0.9346645654712281,2673,2,0.9311137288617269,4,1,0,0,0
2674,a,0.9346645654712282,2674,2,0.9311151273794936,4,1,0,0,0
2675,a,0.9346645654712282,2675,2,0.9311165247960652,4,1,0,0,0
2676,a,0.9346645654712283,2676,2,0.9311179211127418,4,1,0,0,0
2677,a,0.9346645654712283,2677,2,0.9311193163308216,4,1,0,0,0
2678,a,0.9346645654712284,2678,2,0.9311207104516004,4,1,0,0,0
2679,a,0.9346645654712286,2679,2,0.9311221034763724,4,1,0,0,0
2680,a,0.9346645654712286,2680,2,0.9311234954064294,4,1,0,0,0
2681,a,0.9346645654712287,2681,2,0.9311248862430613,4,1,0,0,0
2682,a,0.9346645654712288,2682,2,0.9311262759875562,4,1,0,0,0
2683,a,0.9346645654712288,2683,2,0.9311276646411997,4,1,0,0,0
2684,a,0.9346645654712289,2684,2,0.9311290522052759,4,1,0,0,0
2685,a,0.9346645654712289,2685,2,0.9311304386810665,4,1,0,0,0
2686,a,0.934664565471229,2686,2,0.9311318240698514,4,1,0,0,0
2687,a,0.9346645654712291,2687,2,0.9311332083729085,4,1,0,0,0
2688,a,0.9346645654712291,2688,2,0.9311345915915135,4,1,0,0,0
2689,a,0.9346645654712292,2689,2,0.9311359737269401,4,1,0,0,0
2690,a,0.9346645654712292,2690,2,0.9311373547804604,4,1,0,0,0
2691,a,0.9346645654712293,2691,2,0.9311387347533443,4,1,0,0,0
2692,a,0.9346645654712294,2692,2,0.9311401136468593,4,1,0,0,0
2693,a,0.9346645654712294,2693,2,0.9311414914622717,4,1,0,0,0
2694,a,0.9346645654712296,2694,2,0.9311428682008449,4,1,0,0,0
2695,a,0.9346645654712297,2695,2,0.9311442438638412,4,1,0,0,0
2696,a,0.9346645654712297,2696,2,0.9311456184525204,4,1,0,0,0
2697,a,0.9346645654712298,2697,2,0.9311469919681407,4,1,0,0,0
2698,a,0.9346645654712298,2698,2,0.9311483644119578,4,1,0,0,0
2699,a,0.9346645654712299,2699,2,0.9311497357852259,4,1,0,0,0
2700,a,0.93466456547123,2700,2,0.931151106089197,4,1,0,0,0
2701,a,0.93466456547123,2701,2,0.9311524753251216,4,1,0,0,0
2702,a,0.9346645654712301,2702,2,0.9311538434942475,4,1,0,0,0
2703,a,0.9346645654712301,2703,2,0.9311552105978211,4,1,0,0,0
2704,a,0.9346645654712302,2704,2,0.9311565766370868,4,1,0,0,0
2705,a,0.9346645654712303,2705,2,0.9311579416132869,4,1,0,0,0
2706,a,0.9346645654712303,2706,2,0.9311593055276619,4,1,0,0,0
2707,a,0.9346645654712304,2707,2,0.9311606683814503,4,1,0,0,0
2708,a,0.9346645654712304,2708,2,0.9311620301758887,4,1,0,0,0
2709,a,0.9346645654712306,2709,2,0.9311633909122118,4,1,0,0,0
2710,a,0.9346645654712307,2710,2,0.9311647505916522,4,1,0,0,0
2711,a,0.9346645654712307,2711,2,0.931166109215441,4,1,0,0,0
2712,a,0.9346645654712308,2712,2,0.9311674667848069,4,1,0,0,0
2713,a,0.9346645654712308,2713,2,0.9311688233009769,4,1,0,0,0
2714,a,0.9346645654712309,2714,2,0.9311701787651764,4,1,0,0,0
2715,a,0.934664565471231,2715,2,0.9311715331786284,4,1,0,0,0
2716,a,0.934664565471231,2716,2,0.9311728865425544,4,1,0,0,0
2717,a,0.9346645654712311,2717,2,0.9311742388581736,4,1,0,0,0
2718,a,0.9346645654712312,2718,2,0.9311755901267037,4,1,0,0,0
2719,a,0.9346645654712312,2719,2,0.9311769403493603,4,1,0,0,0
2720,a,0.9346645654712313,2720,2,0.9311782895273573,4,1,0,0,0
2721,a,0.9346645654712313,2721,2,0.9311796376619064,4,1,0,0,0
2722,a,0.9346645654712314,2722,2,0.9311809847542177,4,1,0,0,0
2723,a,0.9346645654712316,2723,2,0.9311823308054994,4,1,0,0,0
2724,a,0.9346645654712316,2724,2,0.9311836758169579,4,1,0,0,0
2725,a,0.9346645654712317,2725,2,0.9311850197897974,4,1,0,0,0
2726,a,0.9346645654712317,2726,2,0.9311863627252207,4,1,0,0,0
2727,a,0.9346645654712318,2727,2,0.9311877046244283,4,1,0,0,0
2728,a,0.9346645654712318,2728,2,0.9311890454886191,4,1,0,0,0
2729,a,0.9346645654712319,2729,2,0.9311903853189903,4,1,0,0,0
2730,a,0.934664565471232,2730,2,0.9311917241167369,4,1,0,0,0
2731,a,0.934664565471232,2731,2,0.9311930618830523,4,1,0,0,0
2732,a,0.9346645654712321,2732,2,0.9311943986191279,4,1,0,0,0
2733,a,0.9346645654712321,2733,2,0.9311957343261534,4,1,0,0,0
2734,a,0.9346645654712322,2734,2,0.9311970690053166,4,1,0,0,0
2735,a,0.9346645654712323,2735,2,0.9311984026578036,4,1,0,0,0
2736,a,0.9346645654712323,2736,2,0.9311997352847984,4,1,0,0,0
2737,a,0.9346645654712324,2737,2,0.9312010668874835,4,1,0,0,0
2738,a,0.9346645654712324,2738,2,0.9312023974670394,4,1,0,0,0
2739,a,0.9346645654712326,2739,2,0.9312037270246447,4,1,0,0,0
2740,a,0.9346645654712327,2740,2,0.9312050555614765,4,1,0,0,0
2741,a,0.9346645654712327,2741,2,0.9312063830787097,4,1,0,0,0
2742,a,0.9346645654712328,2742,2,0.9312077095775179,4,1,0,0,0
2743,a,0.9346645654712328,2743,2,0.9312090350590723,4,1,0,0,0
2744,a,0.9346645654712329,2744,2,0.9312103595245427,4,1,0,0,0
2745,a,0.934664565471233,2745,2,0.931211682975097,4,1,0,0,0
2746,a,0.934664565471233,2746,2,0.9312130054119014,4,1,0,0,0
2747,a,0.9346645654712331,2747,2,0.9312143268361203,4,1,0,0,0
2748,a,0.9346645654712331,2748,2,0.9312156472489159,4,1,0,0,0
2749,a,0.9346645654712332,2749,2,0.9312169666514494,4,1,0,0,0
2750,a,0.9346645654712332,2750,2,0.9312182850448796,4,1,0,0,0
2751,a,0.9346645654712333,2751,2,0.9312196024303637,4,1,0,0,0
2752,a,0.9346645654712334,2752,2,0.9312209188090573,4,1,0,0,0
2753,a,0.9346645654712334,2753,2,0.931222234182114,4,1,0,0,0
2754,a,0.9346645654712336,2754,2,0.9312235485506857,4,1,0,0,0
2755,a,0.9346645654712336,2755,2,0.9312248619159226,4,1,0,0,0
2756,a,0.9346645654712337,2756,2,0.9312261742789731,4,1,0,0,0
2757,a,0.9346645654712338,2757,2,0.931227485640984,4,1,0,0,0
2758,a,0.9346645654712338,2758,2,0.9312287960031,4,1,0,0,0
2759,a,0.9346645654712339,2759,2,0.9312301053664644,4,1,0,0,0
2760,a,0.9346645654712339,2760,2,0.9312314137322187,4,1,0,0,0
2761,a,0.934664565471234,2761,2,0.9312327211015025,4,1,0,0,0
2762,a,0.934664565471234,2762,2,0.9312340274754537,4,1,0,0,0
2763,a,0.9346645654712341,2763,2,0.9312353328552087,4,1,0,0,0
2764,a,0.9346645654712342,2764,2,0.9312366372419018,4,1,0,0,0
2765,a,0.9346645654712342,2765,2,0.9312379406366659,4,1,0,0,0
2766,a,0.9346645654712343,2766,2,0.9312392430406319,4,1,0,0,0
2767,a,0.9346645654712343,2767,2,0.9312405444549293,4,1,0,0,0
2768,a,0.9346645654712344,2768,2,0.9312418448806856,4,1,0,0,0
2769,a,0.9346645654712346,2769,2,0.9312431443190269,4,1,0,0,0
2770,a,0.9346645654712346,2770,2,0.9312444427710771,4,1,0,0,0
2771,a,0.9346645654712347,2771,2,0.9312457402379588,4,1,0,0,0
2772,a,0.9346645654712347,2772,2,0.9312470367207929,4,1,0,0,0
2773,a,0.9346645654712348,2773,2,0.9312483322206984,4,1,0,0,0
2774,a,0.9346645654712348,2774,2,0.9312496267387926,4,1,0,0,0
2775,a,0.9346645654712349,2775,2,0.9312509202761913,4,1,0,0,0
2776,a,0.934664565471235,2776,2,0.9312522128340085,4,1,0,0,0
2777,a,0.934664565471235,2777,2,0.9312535044133565,4,1,0,0,0
2778,a,0.9346645654712351,2778,2,0.9312547950153459,4,1,0,0,0
2779,a,0.9346645654712351,2779,2,0.9312560846410857,4,1,0,0,0
2780,a,0.9346645654712352,2780,2,0.9312573732916832,4,1,0,0,0
2781,a,0.9346645654712352,2781,2,0.931258660968244,4,1,0,0,0
2782,a,0.9346645654712353,2782,2,0.9312599476718718,4,1,0,0,0
2783,a,0.9346645654712354,2783,2,0.9312612334036693,4,1,0,0,0
2784,a,0.9346645654712354,2784,2,0.9312625181647367,4,1,0,0,0
2785,a,0.9346645654712356,2785,2,0.9312638019561732,4,1,0,0,0
2786,a,0.9346645654712356,2786,2,0.931265084779076,4,1,0,0,0
2787,a,0.9346645654712357,2787,2,0.9312663666345407,4,1,0,0,0
2788,a,0.9346645654712357,2788,2,0.9312676475236612,4,1,0,0,0
2789,a,0.9346645654712358,2789,2,0.93126892744753,4,1,0,0,0
2790,a,0.9346645654712359,2790,2,0.9312702064072377,4,1,0,0,0
2791,a,0.9346645654712359,2791,2,0.9312714844038732,4,1,0,0,0
2792,a,0.934664565471236,2792,2,0.9312727614385242,4,1,0,0,0
2793,a,0.934664565471236,2793,2,0.9312740375122762,4,1,0,0,0
2794,a,0.9346645654712361,2794,2,0.9312753126262134,4,1,0,0,0
2795,a,0.9346645654712361,2795,2,0.9312765867814184,4,1,0,0,0
2796,a,0.9346645654712362,2796,2,0.931277859978972,4,1,0,0,0
2797,a,0.9346645654712362,2797,2,0.9312791322199533,4,1,0,0,0
2798,a,0.9346645654712363,2798,2,0.9312804035054402,4,1,0,0,0
2799,a,0.9346645654712364,2799,2,0.9312816738365084,4,1,0,0,0
2800,a,0.9346645654712364,2800,2,0.9312829432142326,4,1,0,0,0
2801,a,0.9346645654712366,2801,2,0.9312842116396854,4,1,0,0,0
2802,a,0.9346645654712366,2802,2,0.931285479113938,4,1,0,0,0
2803,a,0.9346645654712367,2803,2,0.93128674563806,4,1,0,0,0
2804,a,0.9346645654712367,2804,2,0.9312880112131193,4,1,0,0,0
2805,a,0.9346645654712368,2805,2,0.9312892758401824,4,1,0,0,0
2806,a,0.9346645654712369,2806,2,0.9312905395203138,4,1,0,0,0
2807,a,0.9346645654712369,2807,2,0.931291802254577,4,1,0,0,0
2808,a,0.934664565471237,2808,2,0.9312930640440333,4,1,0,0,0
2809,a,0.934664565471237,2809,2,0.9312943248897428,4,1,0,0,0
2810,a,0.9346645654712371,2810,2,0.9312955847927641,4,1,0,0,0
2811,a,0.9346645654712371,2811,2,0.9312968437541537,4,1,0,0,0
2812,a,0.9346645654712372,2812,2,0.931298101774967,4,1,0,0,0
2813,a,0.9346645654712372,2813,2,0.9312993588562577,4,1,0,0,0
2814,a,0.9346645654712373,2814,2,0.9313006149990778,4,1,0,0,0
2815,a,0.9346645654712374,2815,2,0.931301870204478,4,1,0,0,0
2816,a,0.9346645654712374,2816,2,0.9313031244735069,4,1,0,0,0
2817,a,0.9346645654712376,2817,2,0.9313043778072124,4,1,0,0,0
2818,a,0.9346645654712376,2818,2,0.9313056302066399,4,1,0,0,0
2819,a,0.9346645654712377,2819,2,0.9313068816728339,4,1,0,0,0
2820,a,0.9346645654712377,2820,2,0.9313081322068372,4,1,0,0,0
2821,a,0.9346645654712378,2821,2,0.9313093818096907,4,1,0,0,0
2822,a,0.9346645654712378,2822,2,0.9313106304824341,4,1,0,0,0
2823,a,0.9346645654712379,2823,2,0.9313118782261056,4,1,0,0,0
2824,a,0.934664565471238,2824,2,0.9313131250417417,4,1,0,0,0
2825,a,0.934664565471238,2825,2,0.9313143709303773,4,1,0,0,0
2826,a,0.9346645654712381,2826,2,0.9313156158930458,4,1,0,0,0
2827,a,0.9346645654712381,2827,2,0.9313168599307792,4,1,0,0,0
2828,a,0.9346645654712382,2828,2,0.9313181030446078,4,1,0,0,0
2829,a,0.9346645654712382,2829,2,0.9313193452355606,4,1,0,0,0
2830,a,0.9346645654712383,2830,2,0.9313205865046649,4,1,0,0,0
2831,a,0.9346645654712383,2831,2,0.9313218268529463,4,1,0,0,0
2832,a,0.9346645654712384,2832,2,0.9313230662814291,4,1,0,0,0
2833,a,0.9346645654712384,2833,2,0.9313243047911364,4,1,0,0,0
2834,a,0.9346645654712386,2834,2,0.9313255423830891,4,1,0,0,0
2835,a,0.9346645654712387,2835,2,0.931326779058307,4,1,0,0,0
2836,a,0.9346645654712387,2836,2,0.9313280148178082,4,1,0,0,0
2837,a,0.9346645654712388,2837,2,0.9313292496626098,4,1,0,0,0
2838,a,0.9346645654712388,2838,2,0.9313304835937265,4,1,0,0,0
2839,a,0.9346645654712389,2839,2,0.9313317166121724,4,1,0,0,0
2840,a,0.9346645654712389,2840,2,0.9313329487189596,4,1,0,0,0
2841,a,0.934664565471239,2841,2,0.9313341799150987,4,1,0,0,0
2842,a,0.934664565471239,2842,2,0.9313354102015989,4,1,0,0,0
2843,a,0.9346645654712391,2843,2,0.9313366395794682,4,1,0,0,0
2844,a,0.9346645654712391,2844,2,0.9313378680497125,4,1,0,0,0
2845,a,0.9346645654712392,2845,2,0.9313390956133367,4,1,0,0,0
2846,a,0.9346645654712393,2846,2,0.9313403222713441,4,1,0,0,0
2847,a,0.9346645654712393,2847,2,0.9313415480247365,4,1,0,0,0
2848,a,0.9346645654712394,2848,2,0.9313427728745142,4,1,0,0,0
2849,a,0.9346645654712394,2849,2,0.9313439968216758,4,1,0,0,0
2850,a,0.9346645654712396,2850,2,0.931345219867219,4,1,0,0,0
2851,a,0.9346645654712396,2851,2,0.9313464420121396,4,1,0,0,0
2852,a,0.9346645654712397,2852,2,0.9313476632574319,4,1,0,0,0
2853,a,0.9346645654712397,2853,2,0.931348883604089,4,1,0,0,0
2854,a,0.9346645654712398,2854,2,0.9313501030531023,4,1,0,0,0
2855,a,0.9346645654712398,2855,2,0.931351321605462,4,1,0,0,0
2856,a,0.9346645654712399,2856,2,0.9313525392621566,4,1,0,0,0
2857,a,0.9346645654712399,2857,2,0.9313537560241731,4,1,0,0,0
2858,a,0.93466456547124,2858,2,0.9313549718924975,4,1,0,0,0
2859,a,0.9346645654712401,2859,2,0.9313561868681138,4,1,0,0,0
2860,a,0.9346645654712401,2860,2,0.9313574009520049,4,1,0,0,0
2861,a,0.9346645654712402,2861,2,0.9313586141451522,4,1,0,0,0
2862,a,0.9346645654712402,2862,2,0.9313598264485355,4,1,0,0,0
2863,a,0.9346645654712403,2863,2,0.9313610378631333,4,1,0,0,0
2864,a,0.9346645654712403,2864,2,0.9313622483899228,4,1,0,0,0
2865,a,0.9346645654712404,2865,2,0.9313634580298793,4,1,0,0,0
2866,a,0.9346645654712404,2866,2,0.9313646667839772,4,1,0,0,0
2867,a,0.9346645654712405,2867,2,0.9313658746531893,4,1,0,0,0
2868,a,0.9346645654712405,2868,2,0.9313670816384869,4,1,0,0,0
2869,a,0.9346645654712407,2869,2,0.9313682877408398,4,1,0,0,0
2870,a,0.9346645654712407,2870,2,0.9313694929612166,4,1,0,0,0
2871,a,0.9346645654712408,2871,2,0.9313706973005844,4,1,0,0,0
2872,a,0.9346645654712409,2872,2,0.9313719007599087,4,1,0,0,0
2873,a,0.9346645654712409,2873,2,0.931373103340154,4,1,0,0,0
2874,a,0.934664565471241,2874,2,0.9313743050422829,4,1,0,0,0
2875,a,0.934664565471241,2875,2,0.9313755058672571,4,1,0,0,0
2876,a,0.9346645654712411,2876,2,0.9313767058160364,4,1,0,0,0
2877,a,0.9346645654712411,2877,2,0.9313779048895796,4,1,0,0,0
2878,a,0.9346645654712412,2878,2,0.9313791030888439,4,1,0,0,0
2879,a,0.9346645654712412,2879,2,0.931380300414785,4,1,0,0,0
2880,a,0.9346645654712413,2880,2,0.9313814968683575,4,1,0,0,0
2881,a,0.9346645654712413,2881,2,0.9313826924505145,4,1,0,0,0
2882,a,0.9346645654712414,2882,2,0.9313838871622075,4,1,0,0,0
2883,a,0.9346645654712414,2883,2,0.931385081004387,4,1,0,0,0
2884,a,0.9346645654712415,2884,2,0.9313862739780018,4,1,0,0,0
2885,a,0.9346645654712415,2885,2,0.9313874660839994,4,1,0,0,0
2886,a,0.9346645654712417,2886,2,0.931388657323326,4,1,0,0,0
2887,a,0.9346645654712417,2887,2,0.9313898476969263,4,1,0,0,0
2888,a,0.9346645654712418,2888,2,0.9313910372057438,4,1,0,0,0
2889,a,0.9346645654712418,2889,2,0.9313922258507203,4,1,0,0,0
2890,a,0.9346645654712419,2890,2,0.9313934136327968,4,1,0,0,0
2891,a,0.934664565471242,2891,2,0.9313946005529125,4,1,0,0,0
2892,a,0.934664565471242,2892,2,0.9313957866120052,4,1,0,0,0
2893,a,0.9346645654712421,2893,2,0.9313969718110114,4,1,0,0,0
2894,a,0.9346645654712421,2894,2,0.9313981561508666,4,1,0,0,0
2895,a,0.9346645654712422,2895,2,0.9313993396325044,4,1,0,0,0
2896,a,0.9346645654712422,2896,2,0.9314005222568575,4,1,0,0,0
2897,a,0.9346645654712423,2897,2,0.931401704024857,4,1,0,0,0
2898,a,0.9346645654712423,2898,2,0.9314028849374327,4,1,0,0,0
2899,a,0.9346645654712424,2899,2,0.931404064995513,4,1,0,0,0
2900,a,0.9346645654712424,2900,2,0.931405244200025,4,1,0,0,0
2901,a,0.9346645654712425,2901,2,0.9314064225518947,4,1,0,0,0
2902,a,0.9346645654712425,2902,2,0.9314076000520463,4,1,0,0,0
2903,a,0.9346645654712427,2903,2,0.931408776701403,4,1,0,0,0
2904,a,0.9346645654712427,2904,2,0.9314099525008865,4,1,0,0,0
2905,a,0.9346645654712428,2905,2,0.9314111274514174,4,1,0,0,0
2906,a,0.9346645654712428,2906,2,0.9314123015539147,4,1,0,0,0
2907,a,0.9346645654712429,2907,2,0.9314134748092961,4,1,0,0,0
2908,a,0.9346645654712429,2908,2,0.9314146472184783,4,1,0,0,0
