budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2999,a,0.929159556071229,2999,2,0.9269350034218045,4,0,0,1,0
3000,a,0.929159556071229,3000,2,0.9269357858884416,4,0,0,1,0
3001,a,0.929159556071229,3001,2,0.9269365678048209,4,0,0,1,0
3002,a,0.929159556071229,3002,2,0.9269373491715226,4,0,0,1,0
3003,a,0.929159556071229,3003,2,0.9269381299891262,4,0,0,1,0
3004,a,0.929159556071229,3004,2,0.9269389102582102,4,0,0,1,0
3005,a,0.929159556071229,3005,2,0.9269396899793524,4,0,0,1,0
3006,a,0.929159556071229,3006,2,0.9269404691531298,4,0,0,1,0
3007,a,0.929159556071229,3007,2,0.9269412477801185,4,0,0,1,0
3008,a,0.929159556071229,3008,2,0.9269420258608941,4,0,0,1,0
3009,a,0.929159556071229,3009,2,0.926942803396031,4,0,0,1,0
3010,a,0.929159556071229,3010,2,0.9269435803861029,4,0,0,1,0
3011,a,0.929159556071229,3011,2,0.9269443568316829,4,0,0,1,0
3012,a,0.929159556071229,3012,2,0.926945132733343,4,0,0,1,0
3013,a,0.929159556071229,3013,2,0.9269459080916546,4,0,0,1,0
3014,a,0.929159556071229,3014,2,0.9269466829071882,4,0,0,1,0
3015,a,0.929159556071229,3015,2,0.9269474571805135,4,0,0,1,0
3016,a,0.929159556071229,3016,2,0.9269482309121997,4,0,0,1,0
3017,a,0.929159556071229,3017,2,0.9269490041028148,4,0,0,1,0
3018,a,0.929159556071229,3018,2,0.9269497767529261,4,0,0,1,0
3019,a,0.929159556071229,3019,2,0.9269505488631001,4,0,0,1,0
3020,a,0.929159556071229,3020,2,0.9269513204339028,4,0,0,1,0
3021,a,0.929159556071229,3021,2,0.9269520914658992,4,0,0,1,0
3022,a,0.929159556071229,3022,2,0.9269528619596532,4,0,0,1,0
3023,a,0.929159556071229,3023,2,0.9269536319157284,4,0,0,1,0
3024,a,0.929159556071229,3024,2,0.9269544013346874,4,0,0,1,0
3025,a,0.929159556071229,3025,2,0.9269551702170921,4,0,0,1,0
3026,a,0.929159556071229,3026,2,0.9269559385635034,4,0,0,1,0
3027,a,0.929159556071229,3027,2,0.9269567063744817,4,0,0,1,0
3028,a,0.929159556071229,3028,2,0.9269574736505864,4,0,0,1,0
3029,a,0.929159556071229,3029,2,0.9269582403923764,4,0,0,1,0
3030,a,0.929159556071229,3030,2,0.9269590066004094,4,0,0,1,0
3031,a,0.929159556071229,3031,2,0.9269597722752426,4,0,0,1,0
3032,a,0.929159556071229,3032,2,0.9269605374174326,4,0,0,1,0
3033,a,0.929159556071229,3033,2,0.9269613020275347,4,0,0,1,0
3034,a,0.929159556071229,3034,2,0.926962066106104,4,0,0,1,0
3035,a,0.929159556071229,3035,2,0.9269628296536944,4,0,0,1,0
3036,a,0.929159556071229,3036,2,0.9269635926708591,4,0,0,1,0
3037,a,0.929159556071229,3037,2,0.926964355158151,4,0,0,1,0
3038,a,0.929159556071229,3038,2,0.9269651171161215,4,0,0,1,0
3039,a,0.929159556071229,3039,2,0.9269658785453218,4,0,0,1,0
3040,a,0.929159556071229,3040,2,0.926966639446302,4,0,0,1,0
3041,a,0.929159556071229,3041,2,0.9269673998196115,4,0,0,1,0
3042,a,0.929159556071229,3042,2,0.9269681596657993,4,0,0,1,0
3043,a,0.929159556071229,3043,2,0.9269689189854131,4,0,0,1,0
3044,a,0.929159556071229,3044,2,0.9269696777790001,4,0,0,1,0
3045,a,0.929159556071229,3045,2,0.9269704360471068,4,0,0,1,0
3046,a,0.929159556071229,3046,2,0.9269711937902789,4,0,0,1,0
3047,a,0.929159556071229,3047,2,0.9269719510090613,4,0,0,1,0
3048,a,0.929159556071229,3048,2,0.926972707703998,4,0,0,1,0
3049,a,0.929159556071229,3049,2,0.9269734638756326,4,0,0,1,0
3050,a,0.929159556071229,3050,2,0.9269742195245076,4,0,0,1,0
3051,a,0.929159556071229,3051,2,0.9269749746511652,4,0,0,1,0
3052,a,0.929159556071229,3052,2,0.9269757292561461,4,0,0,1,0
3053,a,0.929159556071229,3053,2,0.9269764833399912,4,0,0,1,0
3054,a,0.929159556071229,3054,2,0.9269772369032397,4,0,0,1,0
3055,a,0.929159556071229,3055,2,0.926977989946431,4,0,0,1,0
3056,a,0.929159556071229,3056,2,0.9269787424701028,4,0,0,1,0
3057,a,0.929159556071229,3057,2,0.9269794944747929,4,0,0,1,0
3058,a,0.929159556071229,3058,2,0.9269802459610378,4,0,0,1,0
3059,a,0.929159556071229,3059,2,0.9269809969293734,4,0,0,1,0
3060,a,0.929159556071229,3060,2,0.9269817473803351,4,0,0,1,0
3061,a,0.929159556071229,3061,2,0.9269824973144574,4,0,0,1,0
3062,a,0.929159556071229,3062,2,0.9269832467322738,4,0,0,1,0
3063,a,0.929159556071229,3063,2,0.9269839956343175,4,0,0,1,0
3064,a,0.929159556071229,3064,2,0.9269847440211207,4,0,0,1,0
3065,a,0.929159556071229,3065,2,0.926985491893215,4,0,0,1,0
3066,a,0.929159556071229,3066,2,0.9269862392511311,4,0,0,1,0
3067,a,0.929159556071229,3067,2,0.9269869860953992,4,0,0,1,0
3068,a,0.929159556071229,3068,2,0.9269877324265485,4,0,0,1,0
3069,a,0.929159556071229,3069,2,0.9269884782451079,4,0,0,1,0
3070,a,0.929159556071229,3070,2,0.926989223551605,4,0,0,1,0
3071,a,0.929159556071229,3071,2,0.9269899683465671,4,0,0,1,0
3072,a,0.929159556071229,3072,2,0.9269907126305207,4,0,0,1,0
3073,a,0.929159556071229,3073,2,0.9269914564039914,4,0,0,1,0
3074,a,0.929159556071229,3074,2,0.9269921996675043,4,0,0,1,0
3075,a,0.929159556071229,3075,2,0.9269929424215837,4,0,0,1,0
3076,a,0.929159556071229,3076,2,0.9269936846667532,4,0,0,1,0
3077,a,0.929159556071229,3077,2,0.9269944264035356,4,0,0,1,0
3078,a,0.929159556071229,3078,2,0.9269951676324529,4,0,0,1,0
3079,a,0.929159556071229,3079,2,0.9269959083540268,4,0,0,1,0
3080,a,0.929159556071229,3080,2,0.9269966485687778,4,0,0,1,0
3081,a,0.929159556071229,3081,2,0.926997388277226,4,0,0,1,0
3082,a,0.929159556071229,3082,2,0.9269981274798906,4,0,0,1,0
3083,a,0.929159556071229,3083,2,0.9269988661772902,4,0,0,1,0
3084,a,0.929159556071229,3084,2,0.9269996043699428,4,0,0,1,0
3085,a,0.929159556071229,3085,2,0.9270003420583653,4,0,0,1,0
3086,a,0.929159556071229,3086,2,0.9270010792430744,4,0,0,1,0
3087,a,0.929159556071229,3087,2,0.9270018159245857,4,0,0,1,0
3088,a,0.929159556071229,3088,2,0.9270025521034143,4,0,0,1,0
3089,a,0.929159556071229,3089,2,0.9270032877800746,4,0,0,1,0
3090,a,0.929159556071229,3090,2,0.92700402295508,4,0,0,1,0
3091,a,0.929159556071229,3091,2,0.9270047576289437,4,0,0,1,0
3092,a,0.929159556071229,3092,2,0.927005491802178,4,0,0,1,0
3093,a,0.929159556071229,3093,2,0.9270062254752941,4,0,0,1,0
3094,a,0.929159556071229,3094,2,0.9270069586488031,4,0,0,1,0
3095,a,0.929159556071229,3095,2,0.927007691323215,4,0,0,1,0
3096,a,0.929159556071229,3096,2,0.9270084234990396,4,0,0,1,0
3097,a,0.929159556071229,3097,2,0.9270091551767852,4,0,0,1,0
3098,a,0.929159556071229,3098,2,0.9270098863569601,4,0,0,1,0
3099,a,0.929159556071229,3099,2,0.9270106170400717,4,0,0,1,0
3100,a,0.929159556071229,3100,2,0.9270113472266266,4,0,0,1,0
3101,a,0.929159556071229,3101,2,0.9270120769171308,4,0,0,1,0
3102,a,0.929159556071229,3102,2,0.9270128061120898,4,0,0,1,0
3103,a,0.929159556071229,3103,2,0.9270135348120081,4,0,0,1,0
3104,a,0.929159556071229,3104,2,0.9270142630173895,4,0,0,1,0
3105,a,0.929159556071229,3105,2,0.9270149907287375,4,0,0,1,0
3106,a,0.929159556071229,3106,2,0.9270157179465546,4,0,0,1,0
3107,a,0.929159556071229,3107,2,0.9270164446713426,4,0,0,1,0
3108,a,0.929159556071229,3108,2,0.9270171709036028,4,0,0,1,0
3109,a,0.929159556071229,3109,2,0.9270178966438357,4,0,0,1,0
3110,a,0.929159556071229,3110,2,0.9270186218925413,4,0,0,1,0
3111,a,0.929159556071229,3111,2,0.9270193466502186,4,0,0,1,0
3112,a,0.929159556071229,3112,2,0.927020070917366,4,0,0,1,0
3113,a,0.929159556071229,3113,2,0.9270207946944817,4,0,0,1,0
3114,a,0.929159556071229,3114,2,0.9270215179820627,4,0,0,1,0
3115,a,0.929159556071229,3115,2,0.9270222407806052,4,0,0,1,0
3116,a,0.929159556071229,3116,2,0.9270229630906055,4,0,0,1,0
3117,a,0.929159556071229,3117,2,0.9270236849125584,4,0,0,1,0
3118,a,0.929159556071229,3118,2,0.9270244062469585,4,0,0,1,0
3119,a,0.929159556071229,3119,2,0.9270251270942996,4,0,0,1,0
3120,a,0.929159556071229,3120,2,0.9270258474550748,4,0,0,1,0
3121,a,0.929159556071229,3121,2,0.9270265673297766,4,0,0,1,0
3122,a,0.929159556071229,3122,2,0.9270272867188968,4,0,0,1,0
3123,a,0.929159556071229,3123,2,0.9270280056229266,4,0,0,1,0
3124,a,0.929159556071229,3124,2,0.9270287240423564,4,0,0,1,0
3125,a,0.929159556071229,3125,2,0.9270294419776761,4,0,0,1,0
3126,a,0.929159556071229,3126,2,0.9270301594293748,4,0,0,1,0
3127,a,0.929159556071229,3127,2,0.9270308763979411,4,0,0,1,0
3128,a,0.9291595560712289,3128,2,0.9270315928838628,4,0,0,1,0
3129,a,0.9291595560712289,3129,2,0.9270323088876271,4,0,0,1,0
3130,a,0.9291595560712289,3130,2,0.9270330244097205,4,0,0,1,0
3131,a,0.9291595560712289,3131,2,0.9270337394506288,4,0,0,1,0
3132,a,0.9291595560712289,3132,2,0.9270344540108374,4,0,0,1,0
3133,a,0.9291595560712289,3133,2,0.9270351680908309,4,0,0,1,0
3134,a,0.9291595560712289,3134,2,0.927035881691093,4,0,0,1,0
3135,a,0.9291595560712289,3135,2,0.9270365948121071,4,0,0,1,0
3136,a,0.9291595560712289,3136,2,0.9270373074543559,4,0,0,1,0
3137,a,0.9291595560712289,3137,2,0.9270380196183213,4,0,0,1,0
3138,a,0.9291595560712289,3138,2,0.9270387313044847,4,0,0,1,0
3139,a,0.9291595560712289,3139,2,0.9270394425133266,4,0,0,1,0
3140,a,0.9291595560712289,3140,2,0.9270401532453272,4,0,0,1,0
3141,a,0.9291595560712289,3141,2,0.9270408635009659,4,0,0,1,0
3142,a,0.9291595560712289,3142,2,0.9270415732807215,4,0,0,1,0
3143,a,0.9291595560712289,3143,2,0.9270422825850719,4,0,0,1,0
3144,a,0.9291595560712289,3144,2,0.9270429914144949,4,0,0,1,0
3145,a,0.9291595560712289,3145,2,0.927043699769467,4,0,0,1,0
3146,a,0.9291595560712289,3146,2,0.9270444076504646,4,0,0,1,0
3147,a,0.9291595560712289,3147,2,0.9270451150579632,4,0,0,1,0
3148,a,0.9291595560712289,3148,2,0.9270458219924377,4,0,0,1,0
3149,a,0.9291595560712289,3149,2,0.9270465284543623,4,0,0,1,0
3150,a,0.9291595560712289,3150,2,0.927047234444211,4,0,0,1,0
3151,a,0.9291595560712289,3151,2,0.9270479399624565,4,0,0,1,0
3152,a,0.9291595560712289,3152,2,0.9270486450095712,4,0,0,1,0
3153,a,0.9291595560712289,3153,2,0.927049349586027,4,0,0,1,0
3154,a,0.9291595560712289,3154,2,0.9270500536922951,4,0,0,1,0
3155,a,0.9291595560712289,3155,2,0.9270507573288458,4,0,0,1,0
3156,a,0.9291595560712289,3156,2,0.927051460496149,4,0,0,1,0
3157,a,0.9291595560712289,3157,2,0.927052163194674,4,0,0,1,0
3158,a,0.9291595560712289,3158,2,0.9270528654248894,4,0,0,1,0
3159,a,0.9291595560712289,3159,2,0.9270535671872633,4,0,0,1,0
3160,a,0.9291595560712289,3160,2,0.9270542684822629,4,0,0,1,0
3161,a,0.9291595560712289,3161,2,0.9270549693103551,4,0,0,1,0
3162,a,0.9291595560712289,3162,2,0.927055669672006,4,0,0,1,0
3163,a,0.9291595560712289,3163,2,0.9270563695676811,4,0,0,1,0
3164,a,0.9291595560712289,3164,2,0.9270570689978452,4,0,0,1,0
3165,a,0.9291595560712289,3165,2,0.9270577679629627,4,0,0,1,0
3166,a,0.9291595560712289,3166,2,0.9270584664634972,4,0,0,1,0
3167,a,0.9291595560712289,3167,2,0.9270591644999117,4,0,0,1,0
3168,a,0.9291595560712289,3168,2,0.9270598620726687,4,0,0,1,0
3169,a,0.9291595560712289,3169,2,0.92706055918223,4,0,0,1,0
3170,a,0.9291595560712289,3170,2,0.9270612558290567,4,0,0,1,0
3171,a,0.9291595560712289,3171,2,0.9270619520136095,4,0,0,1,0
3172,a,0.9291595560712289,3172,2,0.9270626477363484,4,0,0,1,0
3173,a,0.9291595560712289,3173,2,0.9270633429977326,4,0,0,1,0
3174,a,0.9291595560712289,3174,2,0.927064037798221,4,0,0,1,0
3175,a,0.9291595560712289,3175,2,0.9270647321382717,4,0,0,1,0
3176,a,0.9291595560712289,3176,2,0.9270654260183423,4,0,0,1,0
3177,a,0.9291595560712289,3177,2,0.9270661194388896,4,0,0,1,0
3178,a,0.9291595560712289,3178,2,0.92706681240037,4,0,0,1,0
3179,a,0.9291595560712289,3179,2,0.9270675049032392,4,0,0,1,0
3180,a,0.9291595560712289,3180,2,0.9270681969479524,4,0,0,1,0
3181,a,0.9291595560712289,3181,2,0.927068888534964,4,0,0,1,0
3182,a,0.9291595560712289,3182,2,0.9270695796647281,4,0,0,1,0
3183,a,0.9291595560712289,3183,2,0.927070270337698,4,0,0,1,0
3184,a,0.9291595560712289,3184,2,0.9270709605543261,4,0,0,1,0
3185,a,0.9291595560712289,3185,2,0.9270716503150649,4,0,0,1,0
3186,a,0.9291595560712289,3186,2,0.9270723396203656,4,0,0,1,0
3187,a,0.9291595560712289,3187,2,0.9270730284706795,4,0,0,1,0
3188,a,0.9291595560712289,3188,2,0.9270737168664566,4,0,0,1,0
3189,a,0.9291595560712289,3189,2,0.9270744048081468,4,0,0,1,0
3190,a,0.9291595560712289,3190,2,0.9270750922961993,4,0,0,1,0
3191,a,0.9291595560712289,3191,2,0.9270757793310626,4,0,0,1,0
3192,a,0.9291595560712289,3192,2,0.9270764659131845,4,0,0,1,0
3193,a,0.9291595560712289,3193,2,0.9270771520430126,4,0,0,1,0
3194,a,0.9291595560712289,3194,2,0.9270778377209935,4,0,0,1,0
3195,a,0.9291595560712289,3195,2,0.9270785229475736,4,0,0,1,0
3196,a,0.9291595560712289,3196,2,0.9270792077231984,4,0,0,1,0
3197,a,0.9291595560712289,3197,2,0.9270798920483129,4,0,0,1,0
3198,a,0.9291595560712289,3198,2,0.9270805759233615,4,0,0,1,0
3199,a,0.9291595560712289,3199,2,0.9270812593487882,4,0,0,1,0
3200,a,0.9291595560712289,3200,2,0.927081942325036,4,0,0,1,0
3201,a,0.9291595560712289,3201,2,0.927082624852548,4,0,0,1,0
3202,a,0.9291595560712289,3202,2,0.9270833069317659,4,0,0,1,0
3203,a,0.9291595560712289,3203,2,0.9270839885631315,4,0,0,1,0
3204,a,0.9291595560712289,3204,2,0.9270846697470856,4,0,0,1,0
3205,a,0.9291595560712289,3205,2,0.9270853504840685,4,0,0,1,0
3206,a,0.9291595560712289,3206,2,0.9270860307745202,4,0,0,1,0
3207,a,0.9291595560712289,3207,2,0.9270867106188798,4,0,0,1,0
3208,a,0.9291595560712289,3208,2,0.9270873900175859,4,0,0,1,0
3209,a,0.9291595560712289,3209,2,0.9270880689710767,4,0,0,1,0
3210,a,0.9291595560712289,3210,2,0.9270887474797894,4,0,0,1,0
3211,a,0.9291595560712289,3211,2,0.9270894255441612,4,0,0,1,0
3212,a,0.9291595560712289,3212,2,0.9270901031646283,4,0,0,1,0
3213,a,0.9291595560712289,3213,2,0.9270907803416265,4,0,0,1,0
3214,a,0.9291595560712289,3214,2,0.927091457075591,4,0,0,1,0
3215,a,0.9291595560712289,3215,2,0.9270921333669565,4,0,0,1,0
3216,a,0.9291595560712289,3216,2,0.927092809216157,4,0,0,1,0
3217,a,0.9291595560712289,3217,2,0.9270934846236261,4,0,0,1,0
3218,a,0.9291595560712289,3218,2,0.9270941595897965,4,0,0,1,0
3219,a,0.9291595560712289,3219,2,0.9270948341151006,4,0,0,1,0
3220,a,0.9291595560712289,3220,2,0.9270955081999703,4,0,0,1,0
3221,a,0.9291595560712289,3221,2,0.927096181844837,4,0,0,1,0
3222,a,0.9291595560712289,3222,2,0.9270968550501311,4,0,0,1,0
3223,a,0.9291595560712289,3223,2,0.9270975278162827,4,0,0,1,0
3224,a,0.9291595560712289,3224,2,0.9270982001437216,4,0,0,1,0
3225,a,0.9291595560712289,3225,2,0.9270988720328766,4,0,0,1,0
3226,a,0.9291595560712289,3226,2,0.9270995434841761,4,0,0,1,0
3227,a,0.9291595560712289,3227,2,0.9271002144980481,4,0,0,1,0
3228,a,0.9291595560712289,3228,2,0.92710088507492,4,0,0,1,0
3229,a,0.9291595560712289,3229,2,0.9271015552152182,4,0,0,1,0
3230,a,0.9291595560712289,3230,2,0.9271022249193692,4,0,0,1,0
3231,a,0.9291595560712289,3231,2,0.9271028941877986,4,0,0,1,0
3232,a,0.9291595560712289,3232,2,0.9271035630209313,4,0,0,1,0
3233,a,0.9291595560712289,3233,2,0.9271042314191922,4,0,0,1,0
3234,a,0.9291595560712289,3234,2,0.927104899383005,4,0,0,1,0
3235,a,0.9291595560712289,3235,2,0.9271055669127932,4,0,0,1,0
3236,a,0.9291595560712289,3236,2,0.9271062340089798,4,0,0,1,0
3237,a,0.9291595560712289,3237,2,0.9271069006719871,4,0,0,1,0
3238,a,0.9291595560712289,3238,2,0.9271075669022367,4,0,0,1,0
3239,a,0.9291595560712289,3239,2,0.9271082327001501,4,0,0,1,0
3240,a,0.9291595560712289,3240,2,0.9271088980661478,4,0,0,1,0
3241,a,0.9291595560712289,3241,2,0.9271095630006502,4,0,0,1,0
3242,a,0.9291595560712289,3242,2,0.9271102275040766,4,0,0,1,0
3243,a,0.9291595560712289,3243,2,0.9271108915768462,4,0,0,1,0
3244,a,0.9291595560712289,3244,2,0.9271115552193776,4,0,0,1,0
3245,a,0.9291595560712289,3245,2,0.9271122184320887,4,0,0,1,0
3246,a,0.9291595560712289,3246,2,0.9271128812153969,4,0,0,1,0
3247,a,0.9291595560712289,3247,2,0.9271135435697192,4,0,0,1,0
3248,a,0.9291595560712289,3248,2,0.9271142054954719,4,0,0,1,0
3249,a,0.9291595560712289,3249,2,0.9271148669930708,4,0,0,1,0
3250,a,0.9291595560712289,3250,2,0.9271155280629312,4,0,0,1,0
3251,a,0.9291595560712289,3251,2,0.9271161887054677,4,0,0,1,0
3252,a,0.9291595560712289,3252,2,0.9271168489210948,4,0,0,1,0
3253,a,0.9291595560712289,3253,2,0.927117508710226,4,0,0,1,0
3254,a,0.9291595560712289,3254,2,0.9271181680732744,4,0,0,1,0
3255,a,0.9291595560712289,3255,2,0.9271188270106527,4,0,0,1,0
3256,a,0.9291595560712289,3256,2,0.927119485522773,4,0,0,1,0
3257,a,0.9291595560712289,3257,2,0.9271201436100467,4,0,0,1,0
3258,a,0.9291595560712289,3258,2,0.9271208012728849,4,0,0,1,0
3259,a,0.9291595560712289,3259,2,0.9271214585116979,4,0,0,1,0
3260,a,0.9291595560712289,3260,2,0.927122115326896,4,0,0,1,0
3261,a,0.9291595560712289,3261,2,0.9271227717188883,4,0,0,1,0
3262,a,0.9291595560712289,3262,2,0.927123427688084,4,0,0,1,0
3263,a,0.9291595560712289,3263,2,0.9271240832348911,4,0,0,1,0
3264,a,0.9291595560712289,3264,2,0.9271247383597178,4,0,0,1,0
3265,a,0.9291595560712289,3265,2,0.9271253930629711,4,0,0,1,0
3266,a,0.9291595560712289,3266,2,0.9271260473450581,4,0,0,1,0
3267,a,0.9291595560712289,3267,2,0.9271267012063849,4,0,0,1,0
3268,a,0.9291595560712289,3268,2,0.9271273546473572,4,0,0,1,0
3269,a,0.9291595560712289,3269,2,0.9271280076683802,4,0,0,1,0
3270,a,0.9291595560712289,3270,2,0.9271286602698589,4,0,0,1,0
3271,a,0.9291595560712288,3271,2,0.9271293124521971,4,0,0,1,0
3272,a,0.9291595560712288,3272,2,0.9271299642157987,4,0,0,1,0
3273,a,0.9291595560712288,3273,2,0.9271306155610668,4,0,0,1,0
3274,a,0.9291595560712288,3274,2,0.927131266488404,4,0,0,1,0
3275,a,0.9291595560712288,3275,2,0.9271319169982125,4,0,0,1,0
3276,a,0.9291595560712288,3276,2,0.9271325670908939,4,0,0,1,0
3277,a,0.9291595560712288,3277,2,0.9271332167668491,4,0,0,1,0
3278,a,0.9291595560712288,3278,2,0.9271338660264788,4,0,0,1,0
3279,a,0.9291595560712288,3279,2,0.9271345148701831,4,0,0,1,0
3280,a,0.9291595560712288,3280,2,0.9271351632983614,4,0,0,1,0
3281,a,0.9291595560712288,3281,2,0.927135811311413,4,0,0,1,0
3282,a,0.9291595560712288,3282,2,0.9271364589097361,4,0,0,1,0
3283,a,0.9291595560712288,3283,2,0.9271371060937289,4,0,0,1,0
3284,a,0.9291595560712288,3284,2,0.9271377528637889,4,0,0,1,0
3285,a,0.9291595560712288,3285,2,0.9271383992203129,4,0,0,1,0
3286,a,0.9291595560712288,3286,2,0.9271390451636977,4,0,0,1,0
3287,a,0.9291595560712288,3287,2,0.9271396906943391,4,0,0,1,0
3288,a,0.9291595560712288,3288,2,0.9271403358126326,4,0,0,1,0
3289,a,0.9291595560712288,3289,2,0.9271409805189732,4,0,0,1,0
3290,a,0.9291595560712288,3290,2,0.9271416248137553,4,0,0,1,0
3291,a,0.9291595560712288,3291,2,0.9271422686973728,4,0,0,1,0
3292,a,0.9291595560712288,3292,2,0.9271429121702194,4,0,0,1,0
3293,a,0.9291595560712288,3293,2,0.9271435552326878,4,0,0,1,0
3294,a,0.9291595560712288,3294,2,0.9271441978851706,4,0,0,1,0
3295,a,0.9291595560712288,3295,2,0.9271448401280596,4,0,0,1,0
3296,a,0.9291595560712288,3296,2,0.9271454819617466,4,0,0,1,0
3297,a,0.9291595560712288,3297,2,0.9271461233866222,4,0,0,1,0
3298,a,0.9291595560712288,3298,2,0.9271467644030771,4,0,0,1,0
3299,a,0.9291595560712288,3299,2,0.9271474050115011,4,0,0,1,0
3300,a,0.9291595560712288,3300,2,0.9271480452122837,4,0,0,1,0
3301,a,0.9291595560712288,3301,2,0.9271486850058138,4,0,0,1,0
3302,a,0.9291595560712288,3302,2,0.9271493243924801,4,0,0,1,0
3303,a,0.9291595560712288,3303,2,0.9271499633726704,4,0,0,1,0
3304,a,0.9291595560712288,3304,2,0.9271506019467722,4,0,0,1,0
3305,a,0.9291595560712288,3305,2,0.9271512401151727,4,0,0,1,0
3306,a,0.9291595560712288,3306,2,0.9271518778782581,4,0,0,1,0
3307,a,0.9291595560712288,3307,2,0.9271525152364146,4,0,0,1,0
3308,a,0.9291595560712288,3308,2,0.9271531521900277,4,0,0,1,0
3309,a,0.9291595560712288,3309,2,0.9271537887394824,4,0,0,1,0
3310,a,0.9291595560712288,3310,2,0.9271544248851632,4,0,0,1,0
3311,a,0.9291595560712288,3311,2,0.9271550606274543,4,0,0,1,0
3312,a,0.9291595560712288,3312,2,0.9271556959667392,4,0,0,1,0
3313,a,0.9291595560712288,3313,2,0.9271563309034009,4,0,0,1,0
3314,a,0.9291595560712288,3314,2,0.9271569654378221,4,0,0,1,0
3315,a,0.9291595560712288,3315,2,0.927157599570385,4,0,0,1,0
3316,a,0.9291595560712288,3316,2,0.9271582333014711,4,0,0,1,0
3317,a,0.9291595560712288,3317,2,0.9271588666314615,4,0,0,1,0
3318,a,0.9291595560712288,3318,2,0.927159499560737,4,0,0,1,0
3319,a,0.9291595560712288,3319,2,0.9271601320896776,4,0,0,1,0
3320,a,0.9291595560712288,3320,2,0.9271607642186632,4,0,0,1,0
3321,a,0.9291595560712288,3321,2,0.927161395948073,4,0,0,1,0
3322,a,0.9291595560712288,3322,2,0.9271620272782858,4,0,0,1,0
3323,a,0.9291595560712288,3323,2,0.9271626582096796,4,0,0,1,0
3324,a,0.9291595560712288,3324,2,0.9271632887426324,4,0,0,1,0
3325,a,0.9291595560712288,3325,2,0.9271639188775215,4,0,0,1,0
3326,a,0.9291595560712288,3326,2,0.9271645486147236,4,0,0,1,0
3327,a,0.9291595560712288,3327,2,0.9271651779546153,4,0,0,1,0
3328,a,0.9291595560712288,3328,2,0.9271658068975723,4,0,0,1,0
3329,a,0.9291595560712288,3329,2,0.92716643544397,4,0,0,1,0
3330,a,0.9291595560712288,3330,2,0.9271670635941834,4,0,0,1,0
3331,a,0.9291595560712288,3331,2,0.9271676913485871,4,0,0,1,0
3332,a,0.9291595560712288,3332,2,0.9271683187075549,4,0,0,1,0
3333,a,0.9291595560712288,3333,2,0.9271689456714602,4,0,0,1,0
3334,a,0.9291595560712288,3334,2,0.9271695722406764,4,0,0,1,0
3335,a,0.9291595560712288,3335,2,0.9271701984155759,4,0,0,1,0
3336,a,0.9291595560712288,3336,2,0.9271708241965309,4,0,0,1,0
3337,a,0.9291595560712288,3337,2,0.9271714495839128,4,0,0,1,0
3338,a,0.9291595560712288,3338,2,0.927172074578093,4,0,0,1,0
3339,a,0.9291595560712288,3339,2,0.9271726991794422,4,0,0,1,0
3340,a,0.9291595560712288,3340,2,0.9271733233883307,4,0,0,1,0
3341,a,0.9291595560712288,3341,2,0.927173947205128,4,0,0,1,0
3342,a,0.9291595560712288,3342,2,0.9271745706302037,4,0,0,1,0
3343,a,0.9291595560712288,3343,2,0.9271751936639266,4,0,0,1,0
3344,a,0.9291595560712288,3344,2,0.927175816306665,4,0,0,1,0
3345,a,0.9291595560712288,3345,2,0.9271764385587868,4,0,0,1,0
3346,a,0.9291595560712288,3346,2,0.9271770604206597,4,0,0,1,0
3347,a,0.9291595560712288,3347,2,0.9271776818926505,4,0,0,1,0
3348,a,0.9291595560712288,3348,2,0.9271783029751257,4,0,0,1,0
3349,a,0.9291595560712288,3349,2,0.9271789236684516,4,0,0,1,0
3350,a,0.9291595560712288,3350,2,0.9271795439729936,4,0,0,1,0
3351,a,0.9291595560712288,3351,2,0.9271801638891171,4,0,0,1,0
3352,a,0.9291595560712288,3352,2,0.9271807834171866,4,0,0,1,0
3353,a,0.9291595560712288,3353,2,0.9271814025575664,4,0,0,1,0
3354,a,0.9291595560712288,3354,2,0.9271820213106204,4,0,0,1,0
3355,a,0.9291595560712288,3355,2,0.927182639676712,4,0,0,1,0
3356,a,0.9291595560712288,3356,2,0.9271832576562038,4,0,0,1,0
3357,a,0.9291595560712288,3357,2,0.9271838752494586,4,0,0,1,0
3358,a,0.9291595560712288,3358,2,0.927184492456838,4,0,0,1,0
3359,a,0.9291595560712288,3359,2,0.9271851092787039,4,0,0,1,0
3360,a,0.9291595560712288,3360,2,0.9271857257154171,4,0,0,1,0
