budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2658,a,0.9346645654712256,2658,2,0.932176072546095,4,1,0,0,0
2659,a,0.9346645654712257,2659,2,0.9321770565290628,4,1,0,0,0
2660,a,0.9346645654712257,2660,2,0.9321780397341783,4,1,0,0,0
2661,a,0.9346645654712258,2661,2,0.9321790221623637,4,1,0,0,0
2662,a,0.9346645654712259,2662,2,0.9321800038145395,4,1,0,0,0
2663,a,0.9346645654712259,2663,2,0.9321809846916247,4,1,0,0,0
2664,a,0.934664565471226,2664,2,0.932181964794537,4,1,0,0,0
2665,a,0.9346645654712261,2665,2,0.9321829441241926,4,1,0,0,0
2666,a,0.9346645654712261,2666,2,0.9321839226815061,4,1,0,0,0
2667,a,0.9346645654712262,2667,2,0.932184900467391,4,1,0,0,0
2668,a,0.9346645654712263,2668,2,0.9321858774827589,4,1,0,0,0
2669,a,0.9346645654712263,2669,2,0.9321868537285205,4,1,0,0,0
2670,a,0.9346645654712264,2670,2,0.9321878292055846,4,1,0,0,0
2671,a,0.9346645654712264,2671,2,0.9321888039148589,4,1,0,0,0
2672,a,0.9346645654712266,2672,2,0.9321897778572493,4,1,0,0,0
2673,a,0.9346645654712267,2673,2,0.9321907510336608,4,1,0,0,0
2674,a,0.9346645654712267,2674,2,0.9321917234449963,4,1,0,0,0
2675,a,0.9346645654712268,2675,2,0.932192695092158,4,1,0,0,0
2676,a,0.9346645654712269,2676,2,0.9321936659760461,4,1,0,0,0
2677,a,0.9346645654712269,2677,2,0.9321946360975598,4,1,0,0,0
2678,a,0.934664565471227,2678,2,0.9321956054575966,4,1,0,0,0
2679,a,0.9346645654712271,2679,2,0.9321965740570528,4,1,0,0,0
2680,a,0.9346645654712271,2680,2,0.9321975418968231,4,1,0,0,0
2681,a,0.9346645654712272,2681,2,0.932198508977801,4,1,0,0,0
2682,a,0.9346645654712272,2682,2,0.9321994753008784,4,1,0,0,0
2683,a,0.9346645654712273,2683,2,0.932200440866946,4,1,0,0,0
2684,a,0.9346645654712274,2684,2,0.9322014056768929,4,1,0,0,0
2685,a,0.9346645654712274,2685,2,0.9322023697316071,4,1,0,0,0
2686,a,0.9346645654712276,2686,2,0.9322033330319747,4,1,0,0,0
2687,a,0.9346645654712277,2687,2,0.932204295578881,4,1,0,0,0
2688,a,0.9346645654712277,2688,2,0.9322052573732096,4,1,0,0,0
2689,a,0.9346645654712278,2689,2,0.9322062184158427,4,1,0,0,0
2690,a,0.9346645654712278,2690,2,0.9322071787076613,4,1,0,0,0
2691,a,0.9346645654712279,2691,2,0.9322081382495448,4,1,0,0,0
2692,a,0.934664565471228,2692,2,0.9322090970423714,4,1,0,0,0
2693,a,0.934664565471228,2693,2,0.932210055087018,4,1,0,0,0
2694,a,0.9346645654712281,2694,2,0.9322110123843598,4,1,0,0,0
2695,a,0.9346645654712282,2695,2,0.9322119689352709,4,1,0,0,0
2696,a,0.9346645654712282,2696,2,0.932212924740624,4,1,0,0,0
2697,a,0.9346645654712283,2697,2,0.9322138798012904,4,1,0,0,0
2698,a,0.9346645654712283,2698,2,0.9322148341181402,4,1,0,0,0
2699,a,0.9346645654712284,2699,2,0.9322157876920418,4,1,0,0,0
2700,a,0.9346645654712286,2700,2,0.9322167405238626,4,1,0,0,0
2701,a,0.9346645654712286,2701,2,0.9322176926144684,4,1,0,0,0
2702,a,0.9346645654712287,2702,2,0.9322186439647239,4,1,0,0,0
2703,a,0.9346645654712288,2703,2,0.9322195945754921,4,1,0,0,0
2704,a,0.9346645654712288,2704,2,0.932220544447635,4,1,0,0,0
2705,a,0.9346645654712289,2705,2,0.9322214935820131,4,1,0,0,0
2706,a,0.9346645654712289,2706,2,0.9322224419794857,4,1,0,0,0
2707,a,0.934664565471229,2707,2,0.9322233896409106,4,1,0,0,0
2708,a,0.9346645654712291,2708,2,0.9322243365671443,4,1,0,0,0
2709,a,0.9346645654712291,2709,2,0.932225282759042,4,1,0,0,0
2710,a,0.9346645654712292,2710,2,0.9322262282174577,4,1,0,0,0
2711,a,0.9346645654712292,2711,2,0.9322271729432438,4,1,0,0,0
2712,a,0.9346645654712293,2712,2,0.9322281169372516,4,1,0,0,0
2713,a,0.9346645654712294,2713,2,0.932229060200331,4,1,0,0,0
2714,a,0.9346645654712294,2714,2,0.9322300027333307,4,1,0,0,0
2715,a,0.9346645654712296,2715,2,0.9322309445370978,4,1,0,0,0
2716,a,0.9346645654712297,2716,2,0.9322318856124784,4,1,0,0,0
2717,a,0.9346645654712297,2717,2,0.9322328259603172,4,1,0,0,0
2718,a,0.9346645654712298,2718,2,0.9322337655814574,4,1,0,0,0
2719,a,0.9346645654712298,2719,2,0.9322347044767414,4,1,0,0,0
2720,a,0.9346645654712299,2720,2,0.9322356426470095,4,1,0,0,0
2721,a,0.93466456547123,2721,2,0.9322365800931015,4,1,0,0,0
2722,a,0.93466456547123,2722,2,0.9322375168158555,4,1,0,0,0
2723,a,0.9346645654712301,2723,2,0.9322384528161083,4,1,0,0,0
2724,a,0.9346645654712301,2724,2,0.9322393880946955,4,1,0,0,0
2725,a,0.9346645654712302,2725,2,0.9322403226524515,4,1,0,0,0
2726,a,0.9346645654712303,2726,2,0.9322412564902092,4,1,0,0,0
2727,a,0.9346645654712303,2727,2,0.9322421896088003,4,1,0,0,0
2728,a,0.9346645654712304,2728,2,0.9322431220090553,4,1,0,0,0
2729,a,0.9346645654712304,2729,2,0.9322440536918035,4,1,0,0,0
2730,a,0.9346645654712306,2730,2,0.9322449846578725,4,1,0,0,0
2731,a,0.9346645654712307,2731,2,0.9322459149080893,4,1,0,0,0
2732,a,0.9346645654712307,2732,2,0.9322468444432788,4,1,0,0,0
2733,a,0.9346645654712308,2733,2,0.9322477732642654,4,1,0,0,0
2734,a,0.9346645654712308,2734,2,0.9322487013718719,4,1,0,0,0
2735,a,0.9346645654712309,2735,2,0.9322496287669196,4,1,0,0,0
2736,a,0.934664565471231,2736,2,0.9322505554502291,4,1,0,0,0
2737,a,0.934664565471231,2737,2,0.9322514814226193,4,1,0,0,0
2738,a,0.9346645654712311,2738,2,0.9322524066849079,4,1,0,0,0
2739,a,0.9346645654712312,2739,2,0.9322533312379115,4,1,0,0,0
2740,a,0.9346645654712312,2740,2,0.9322542550824454,4,1,0,0,0
2741,a,0.9346645654712313,2741,2,0.9322551782193237,4,1,0,0,0
2742,a,0.9346645654712313,2742,2,0.9322561006493589,4,1,0,0,0
2743,a,0.9346645654712314,2743,2,0.9322570223733627,4,1,0,0,0
2744,a,0.9346645654712316,2744,2,0.9322579433921454,4,1,0,0,0
2745,a,0.9346645654712316,2745,2,0.9322588637065161,4,1,0,0,0
2746,a,0.9346645654712317,2746,2,0.9322597833172824,4,1,0,0,0
2747,a,0.9346645654712317,2747,2,0.9322607022252511,4,1,0,0,0
2748,a,0.9346645654712318,2748,2,0.9322616204312276,4,1,0,0,0
2749,a,0.9346645654712318,2749,2,0.9322625379360158,4,1,0,0,0
2750,a,0.9346645654712319,2750,2,0.9322634547404185,4,1,0,0,0
2751,a,0.934664565471232,2751,2,0.9322643708452377,4,1,0,0,0
2752,a,0.934664565471232,2752,2,0.9322652862512736,4,1,0,0,0
2753,a,0.9346645654712321,2753,2,0.9322662009593254,4,1,0,0,0
2754,a,0.9346645654712321,2754,2,0.9322671149701913,4,1,0,0,0
2755,a,0.9346645654712322,2755,2,0.932268028284668,4,1,0,0,0
2756,a,0.9346645654712323,2756,2,0.932268940903551,4,1,0,0,0
2757,a,0.9346645654712323,2757,2,0.9322698528276346,4,1,0,0,0
2758,a,0.9346645654712324,2758,2,0.9322707640577123,4,1,0,0,0
2759,a,0.9346645654712324,2759,2,0.9322716745945755,4,1,0,0,0
2760,a,0.9346645654712326,2760,2,0.9322725844390154,4,1,0,0,0
2761,a,0.9346645654712327,2761,2,0.9322734935918213,4,1,0,0,0
2762,a,0.9346645654712327,2762,2,0.9322744020537816,4,1,0,0,0
2763,a,0.9346645654712328,2763,2,0.9322753098256835,4,1,0,0,0
2764,a,0.9346645654712328,2764,2,0.9322762169083129,4,1,0,0,0
2765,a,0.9346645654712329,2765,2,0.9322771233024545,4,1,0,0,0
2766,a,0.934664565471233,2766,2,0.9322780290088918,4,1,0,0,0
2767,a,0.934664565471233,2767,2,0.9322789340284073,4,1,0,0,0
2768,a,0.9346645654712331,2768,2,0.9322798383617823,4,1,0,0,0
2769,a,0.9346645654712331,2769,2,0.9322807420097965,4,1,0,0,0
2770,a,0.9346645654712332,2770,2,0.932281644973229,4,1,0,0,0
2771,a,0.9346645654712332,2771,2,0.9322825472528572,4,1,0,0,0
2772,a,0.9346645654712333,2772,2,0.9322834488494577,4,1,0,0,0
2773,a,0.9346645654712334,2773,2,0.9322843497638058,4,1,0,0,0
2774,a,0.9346645654712334,2774,2,0.9322852499966755,4,1,0,0,0
2775,a,0.9346645654712336,2775,2,0.9322861495488398,4,1,0,0,0
2776,a,0.9346645654712336,2776,2,0.9322870484210706,4,1,0,0,0
2777,a,0.9346645654712337,2777,2,0.9322879466141384,4,1,0,0,0
2778,a,0.9346645654712338,2778,2,0.9322888441288125,4,1,0,0,0
2779,a,0.9346645654712338,2779,2,0.9322897409658615,4,1,0,0,0
2780,a,0.9346645654712339,2780,2,0.9322906371260522,4,1,0,0,0
2781,a,0.9346645654712339,2781,2,0.9322915326101509,4,1,0,0,0
2782,a,0.934664565471234,2782,2,0.932292427418922,4,1,0,0,0
2783,a,0.934664565471234,2783,2,0.9322933215531295,4,1,0,0,0
2784,a,0.9346645654712341,2784,2,0.9322942150135358,4,1,0,0,0
2785,a,0.9346645654712342,2785,2,0.9322951078009022,4,1,0,0,0
2786,a,0.9346645654712342,2786,2,0.932295999915989,4,1,0,0,0
2787,a,0.9346645654712343,2787,2,0.9322968913595552,4,1,0,0,0
2788,a,0.9346645654712343,2788,2,0.9322977821323587,4,1,0,0,0
2789,a,0.9346645654712344,2789,2,0.9322986722351564,4,1,0,0,0
2790,a,0.9346645654712346,2790,2,0.9322995616687039,4,1,0,0,0
2791,a,0.9346645654712346,2791,2,0.9323004504337556,4,1,0,0,0
2792,a,0.9346645654712347,2792,2,0.932301338531065,4,1,0,0,0
2793,a,0.9346645654712347,2793,2,0.9323022259613843,4,1,0,0,0
2794,a,0.9346645654712348,2794,2,0.9323031127254646,4,1,0,0,0
2795,a,0.9346645654712348,2795,2,0.932303998824056,4,1,0,0,0
2796,a,0.9346645654712349,2796,2,0.9323048842579073,4,1,0,0,0
2797,a,0.934664565471235,2797,2,0.9323057690277661,4,1,0,0,0
2798,a,0.934664565471235,2798,2,0.9323066531343791,4,1,0,0,0
2799,a,0.9346645654712351,2799,2,0.9323075365784919,4,1,0,0,0
2800,a,0.9346645654712351,2800,2,0.9323084193608487,4,1,0,0,0
2801,a,0.9346645654712352,2801,2,0.932309301482193,4,1,0,0,0
2802,a,0.9346645654712352,2802,2,0.9323101829432668,4,1,0,0,0
2803,a,0.9346645654712353,2803,2,0.9323110637448112,4,1,0,0,0
2804,a,0.9346645654712354,2804,2,0.9323119438875661,4,1,0,0,0
2805,a,0.9346645654712354,2805,2,0.9323128233722704,4,1,0,0,0
2806,a,0.9346645654712356,2806,2,0.9323137021996617,4,1,0,0,0
2807,a,0.9346645654712356,2807,2,0.9323145803704767,4,1,0,0,0
2808,a,0.9346645654712357,2808,2,0.9323154578854509,4,1,0,0,0
2809,a,0.9346645654712357,2809,2,0.9323163347453187,4,1,0,0,0
2810,a,0.9346645654712358,2810,2,0.9323172109508135,4,1,0,0,0
2811,a,0.9346645654712359,2811,2,0.9323180865026675,4,1,0,0,0
2812,a,0.9346645654712359,2812,2,0.9323189614016119,4,1,0,0,0
2813,a,0.934664565471236,2813,2,0.9323198356483766,4,1,0,0,0
2814,a,0.934664565471236,2814,2,0.9323207092436907,4,1,0,0,0
2815,a,0.9346645654712361,2815,2,0.932321582188282,4,1,0,0,0
2816,a,0.9346645654712361,2816,2,0.9323224544828773,4,1,0,0,0
2817,a,0.9346645654712362,2817,2,0.9323233261282025,4,1,0,0,0
2818,a,0.9346645654712362,2818,2,0.9323241971249819,4,1,0,0,0
2819,a,0.9346645654712363,2819,2,0.9323250674739393,4,1,0,0,0
2820,a,0.9346645654712364,2820,2,0.932325937175797,4,1,0,0,0
2821,a,0.9346645654712364,2821,2,0.9323268062312766,4,1,0,0,0
2822,a,0.9346645654712366,2822,2,0.9323276746410984,4,1,0,0,0
2823,a,0.9346645654712366,2823,2,0.9323285424059815,4,1,0,0,0
2824,a,0.9346645654712367,2824,2,0.9323294095266443,4,1,0,0,0
2825,a,0.9346645654712367,2825,2,0.9323302760038037,4,1,0,0,0
2826,a,0.9346645654712368,2826,2,0.932331141838176,4,1,0,0,0
2827,a,0.9346645654712369,2827,2,0.932332007030476,4,1,0,0,0
2828,a,0.9346645654712369,2828,2,0.9323328715814179,4,1,0,0,0
2829,a,0.934664565471237,2829,2,0.9323337354917142,4,1,0,0,0
2830,a,0.934664565471237,2830,2,0.932334598762077,4,1,0,0,0
2831,a,0.9346645654712371,2831,2,0.9323354613932171,4,1,0,0,0
2832,a,0.9346645654712371,2832,2,0.9323363233858442,4,1,0,0,0
2833,a,0.9346645654712372,2833,2,0.9323371847406667,4,1,0,0,0
2834,a,0.9346645654712372,2834,2,0.9323380454583926,4,1,0,0,0
2835,a,0.9346645654712373,2835,2,0.9323389055397283,4,1,0,0,0
2836,a,0.9346645654712374,2836,2,0.9323397649853793,4,1,0,0,0
2837,a,0.9346645654712374,2837,2,0.9323406237960502,4,1,0,0,0
2838,a,0.9346645654712376,2838,2,0.9323414819724444,4,1,0,0,0
2839,a,0.9346645654712376,2839,2,0.9323423395152641,4,1,0,0,0
2840,a,0.9346645654712377,2840,2,0.932343196425211,4,1,0,0,0
2841,a,0.9346645654712377,2841,2,0.9323440527029854,4,1,0,0,0
2842,a,0.9346645654712378,2842,2,0.9323449083492864,4,1,0,0,0
2843,a,0.9346645654712378,2843,2,0.9323457633648125,4,1,0,0,0
2844,a,0.9346645654712379,2844,2,0.9323466177502607,4,1,0,0,0
2845,a,0.934664565471238,2845,2,0.9323474715063275,4,1,0,0,0
2846,a,0.934664565471238,2846,2,0.9323483246337078,4,1,0,0,0
2847,a,0.9346645654712381,2847,2,0.932349177133096,4,1,0,0,0
2848,a,0.9346645654712381,2848,2,0.9323500290051852,4,1,0,0,0
2849,a,0.9346645654712382,2849,2,0.9323508802506674,4,1,0,0,0
2850,a,0.9346645654712382,2850,2,0.9323517308702338,4,1,0,0,0
2851,a,0.9346645654712383,2851,2,0.9323525808645745,4,1,0,0,0
2852,a,0.9346645654712383,2852,2,0.9323534302343787,4,1,0,0,0
2853,a,0.9346645654712384,2853,2,0.9323542789803342,4,1,0,0,0
2854,a,0.9346645654712384,2854,2,0.9323551271031283,4,1,0,0,0
2855,a,0.9346645654712386,2855,2,0.932355974603447,4,1,0,0,0
2856,a,0.9346645654712387,2856,2,0.9323568214819752,4,1,0,0,0
2857,a,0.9346645654712387,2857,2,0.932357667739397,4,1,0,0,0
2858,a,0.9346645654712388,2858,2,0.9323585133763955,4,1,0,0,0
2859,a,0.9346645654712388,2859,2,0.9323593583936528,4,1,0,0,0
2860,a,0.9346645654712389,2860,2,0.9323602027918497,4,1,0,0,0
2861,a,0.9346645654712389,2861,2,0.9323610465716665,4,1,0,0,0
2862,a,0.934664565471239,2862,2,0.9323618897337821,4,1,0,0,0
2863,a,0.934664565471239,2863,2,0.9323627322788746,4,1,0,0,0
2864,a,0.9346645654712391,2864,2,0.9323635742076208,4,1,0,0,0
2865,a,0.9346645654712391,2865,2,0.9323644155206972,4,1,0,0,0
2866,a,0.9346645654712392,2866,2,0.9323652562187786,4,1,0,0,0
2867,a,0.9346645654712393,2867,2,0.9323660963025392,4,1,0,0,0
2868,a,0.9346645654712393,2868,2,0.932366935772652,4,1,0,0,0
2869,a,0.9346645654712394,2869,2,0.9323677746297891,4,1,0,0,0
2870,a,0.9346645654712394,2870,2,0.9323686128746218,4,1,0,0,0
2871,a,0.9346645654712396,2871,2,0.9323694505078202,4,1,0,0,0
2872,a,0.9346645654712396,2872,2,0.9323702875300535,4,1,0,0,0
2873,a,0.9346645654712397,2873,2,0.9323711239419898,4,1,0,0,0
2874,a,0.9346645654712397,2874,2,0.9323719597442964,4,1,0,0,0
2875,a,0.9346645654712398,2875,2,0.9323727949376396,4,1,0,0,0
2876,a,0.9346645654712398,2876,2,0.9323736295226847,4,1,0,0,0
2877,a,0.9346645654712399,2877,2,0.932374463500096,4,1,0,0,0
2878,a,0.9346645654712399,2878,2,0.9323752968705368,4,1,0,0,0
2879,a,0.93466456547124,2879,2,0.9323761296346694,4,1,0,0,0
2880,a,0.9346645654712401,2880,2,0.9323769617931555,4,1,0,0,0
2881,a,0.9346645654712401,2881,2,0.9323777933466555,4,1,0,0,0
2882,a,0.9346645654712402,2882,2,0.9323786242958287,4,1,0,0,0
2883,a,0.9346645654712402,2883,2,0.9323794546413338,4,1,0,0,0
2884,a,0.9346645654712403,2884,2,0.9323802843838284,4,1,0,0,0
2885,a,0.9346645654712403,2885,2,0.932381113523969,4,1,0,0,0
2886,a,0.9346645654712404,2886,2,0.9323819420624115,4,1,0,0,0
2887,a,0.9346645654712404,2887,2,0.9323827699998105,4,1,0,0,0
2888,a,0.9346645654712405,2888,2,0.9323835973368197,4,1,0,0,0
2889,a,0.9346645654712405,2889,2,0.9323844240740922,4,1,0,0,0
2890,a,0.9346645654712407,2890,2,0.9323852502122796,4,1,0,0,0
2891,a,0.9346645654712407,2891,2,0.932386075752033,4,1,0,0,0
2892,a,0.9346645654712408,2892,2,0.9323869006940023,4,1,0,0,0
2893,a,0.9346645654712409,2893,2,0.9323877250388367,4,1,0,0,0
2894,a,0.9346645654712409,2894,2,0.9323885487871842,4,1,0,0,0
2895,a,0.934664565471241,2895,2,0.9323893719396921,4,1,0,0,0
2896,a,0.934664565471241,2896,2,0.9323901944970066,4,1,0,0,0
2897,a,0.9346645654712411,2897,2,0.9323910164597728,4,1,0,0,0
2898,a,0.9346645654712411,2898,2,0.9323918378286354,4,1,0,0,0
2899,a,0.9346645654712412,2899,2,0.9323926586042377,4,1,0,0,0
2900,a,0.9346645654712412,2900,2,0.9323934787872222,4,1,0,0,0
2901,a,0.9346645654712413,2901,2,0.9323942983782306,4,1,0,0,0
2902,a,0.9346645654712413,2902,2,0.9323951173779035,4,1,0,0,0
2903,a,0.9346645654712414,2903,2,0.9323959357868806,4,1,0,0,0
2904,a,0.9346645654712414,2904,2,0.9323967536058008,4,1,0,0,0
2905,a,0.9346645654712415,2905,2,0.9323975708353018,4,1,0,0,0
2906,a,0.9346645654712415,2906,2,0.9323983874760209,4,1,0,0,0
2907,a,0.9346645654712417,2907,2,0.932399203528594,4,1,0,0,0
2908,a,0.9346645654712417,2908,2,0.9324000189936561,4,1,0,0,0
2909,a,0.9346645654712418,2909,2,0.9324008338718417,4,1,0,0,0
2910,a,0.9346645654712418,2910,2,0.932401648163784,4,1,0,0,0
2911,a,0.9346645654712419,2911,2,0.9324024618701154,4,1,0,0,0
2912,a,0.934664565471242,2912,2,0.9324032749914675,4,1,0,0,0
2913,a,0.934664565471242,2913,2,0.9324040875284706,4,1,0,0,0
2914,a,0.9346645654712421,2914,2,0.9324048994817548,4,1,0,0,0
2915,a,0.9346645654712421,2915,2,0.9324057108519485,4,1,0,0,0
2916,a,0.9346645654712422,2916,2,0.9324065216396799,4,1,0,0,0
2917,a,0.9346645654712422,2917,2,0.9324073318455757,4,1,0,0,0
2918,a,0.9346645654712423,2918,2,0.9324081414702621,4,1,0,0,0
2919,a,0.9346645654712423,2919,2,0.9324089505143643,4,1,0,0,0
2920,a,0.9346645654712424,2920,2,0.9324097589785066,4,1,0,0,0
2921,a,0.9346645654712424,2921,2,0.9324105668633124,4,1,0,0,0
2922,a,0.9346645654712425,2922,2,0.9324113741694041,4,1,0,0,0
2923,a,0.9346645654712425,2923,2,0.9324121808974034,4,1,0,0,0
2924,a,0.9346645654712427,2924,2,0.932412987047931,4,1,0,0,0
2925,a,0.9346645654712427,2925,2,0.9324137926216066,4,1,0,0,0
2926,a,0.9346645654712428,2926,2,0.9324145976190493,4,1,0,0,0
2927,a,0.9346645654712428,2927,2,0.9324154020408771,4,1,0,0,0
2928,a,0.9346645654712429,2928,2,0.9324162058877071,4,1,0,0,0
2929,a,0.9346645654712429,2929,2,0.9324170091601558,4,1,0,0,0
2930,a,0.934664565471243,2930,2,0.9324178118588384,4,1,0,0,0
2931,a,0.934664565471243,2931,2,0.9324186139843694,4,1,0,0,0
2932,a,0.9346645654712431,2932,2,0.9324194155373627,4,1,0,0,0
2933,a,0.9346645654712431,2933,2,0.9324202165184309,4,1,0,0,0
2934,a,0.9346645654712432,2934,2,0.9324210169281858,4,1,0,0,0
2935,a,0.9346645654712432,2935,2,0.9324218167672387,4,1,0,0,0
2936,a,0.9346645654712433,2936,2,0.9324226160361995,4,1,0,0,0
2937,a,0.9346645654712434,2937,2,0.9324234147356777,4,1,0,0,0
2938,a,0.9346645654712434,2938,2,0.9324242128662815,4,1,0,0,0
2939,a,0.9346645654712435,2939,2,0.9324250104286187,4,1,0,0,0
2940,a,0.9346645654712435,2940,2,0.9324258074232958,4,1,0,0,0
2941,a,0.9346645654712437,2941,2,0.9324266038509188,4,1,0,0,0
2942,a,0.9346645654712437,2942,2,0.9324273997120925,4,1,0,0,0
2943,a,0.9346645654712438,2943,2,0.9324281950074211,4,1,0,0,0
2944,a,0.9346645654712438,2944,2,0.9324289897375078,4,1,0,0,0
2945,a,0.9346645654712439,2945,2,0.9324297839029551,4,1,0,0,0
2946,a,0.9346645654712439,2946,2,0.9324305775043643,4,1,0,0,0
2947,a,0.934664565471244,2947,2,0.9324313705423363,4,1,0,0,0
2948,a,0.934664565471244,2948,2,0.9324321630174708,4,1,0,0,0
2949,a,0.9346645654712441,2949,2,0.9324329549303668,4,1,0,0,0
2950,a,0.9346645654712441,2950,2,0.9324337462816225,4,1,0,0,0
2951,a,0.9346645654712442,2951,2,0.9324345370718351,4,1,0,0,0
2952,a,0.9346645654712442,2952,2,0.9324353273016011,4,1,0,0,0
2953,a,0.9346645654712443,2953,2,0.932436116971516,4,1,0,0,0
2954,a,0.9346645654712443,2954,2,0.9324369060821746,4,1,0,0,0
2955,a,0.9346645654712444,2955,2,0.9324376946341707,4,1,0,0,0
2956,a,0.9346645654712444,2956,2,0.9324384826280976,4,1,0,0,0
2957,a,0.9346645654712445,2957,2,0.9324392700645473,4,1,0,0,0
2958,a,0.9346645654712445,2958,2,0.9324400569441113,4,1,0,0,0
2959,a,0.9346645654712447,2959,2,0.93244084326738,4,1,0,0,0
2960,a,0.9346645654712447,2960,2,0.9324416290349432,4,1,0,0,0
2961,a,0.9346645654712448,2961,2,0.9324424142473898,4,1,0,0,0
2962,a,0.9346645654712448,2962,2,0.9324431989053079,4,1,0,0,0
2963,a,0.9346645654712449,2963,2,0.9324439830092847,4,1,0,0,0
2964,a,0.9346645654712449,2964,2,0.9324447665599065,4,1,0,0,0
2965,a,0.934664565471245,2965,2,0.9324455495577588,4,1,0,0,0
2966,a,0.934664565471245,2966,2,0.9324463320034265,4,1,0,0,0
2967,a,0.9346645654712451,2967,2,0.9324471138974935,4,1,0,0,0
2968,a,0.9346645654712451,2968,2,0.9324478952405428,4,1,0,0,0
2969,a,0.9346645654712452,2969,2,0.9324486760331567,4,1,0,0,0
2970,a,0.9346645654712452,2970,2,0.9324494562759166,4,1,0,0,0
2971,a,0.9346645654712453,2971,2,0.9324502359694032,4,1,0,0,0
2972,a,0.9346645654712453,2972,2,0.9324510151141964,4,1,0,0,0
2973,a,0.9346645654712454,2973,2,0.9324517937108749,4,1,0,0,0
2974,a,0.9346645654712454,2974,2,0.9324525717600172,4,1,0,0,0
2975,a,0.9346645654712455,2975,2,0.9324533492622004,4,1,0,0,0
2976,a,0.9346645654712455,2976,2,0.9324541262180013,4,1,0,0,0
2977,a,0.9346645654712457,2977,2,0.9324549026279955,4,1,0,0,0
2978,a,0.9346645654712457,2978,2,0.9324556784927579,4,1,0,0,0
2979,a,0.9346645654712458,2979,2,0.9324564538128627,4,1,0,0,0
2980,a,0.9346645654712458,2980,2,0.9324572285888832,4,1,0,0,0
2981,a,0.9346645654712459,2981,2,0.932458002821392,4,1,0,0,0
2982,a,0.9346645654712459,2982,2,0.9324587765109607,4,1,0,0,0
2983,a,0.934664565471246,2983,2,0.9324595496581602,4,1,0,0,0
2984,a,0.934664565471246,2984,2,0.9324603222635609,4,1,0,0,0
2985,a,0.9346645654712461,2985,2,0.9324610943277317,4,1,0,0,0
2986,a,0.9346645654712461,2986,2,0.9324618658512415,4,1,0,0,0
2987,a,0.9346645654712462,2987,2,0.9324626368346577,4,1,0,0,0
2988,a,0.9346645654712462,2988,2,0.9324634072785474,4,1,0,0,0
2989,a,0.9346645654712463,2989,2,0.9324641771834766,4,1,0,0,0
2990,a,0.9346645654712463,2990,2,0.9324649465500109,4,1,0,0,0
2991,a,0.9346645654712464,2991,2,0.9324657153787146,4,1,0,0,0
2992,a,0.9346645654712464,2992,2,0.9324664836701516,4,1,0,0,0
2993,a,0.9346645654712465,2993,2,0.9324672514248848,4,1,0,0,0
2994,a,0.9346645654712465,2994,2,0.9324680186434765,4,1,0,0,0
2995,a,0.9346645654712467,2995,2,0.932468785326488,4,1,0,0,0
2996,a,0.9346645654712467,2996,2,0.93246955147448,4,1,0,0,0
2997,a,0.9346645654712468,2997,2,0.9324703170880122,4,1,0,0,0
2998,a,0.9346645654712468,2998,2,0.9324710821676437,4,1,0,0,0
2999,a,0.9346645654712469,2999,2,0.9324718467139329,4,1,0,0,0
3000,a,0.9346645654712469,3000,2,0.9324726107274373,4,1,0,0,0
3001,a,0.934664565471247,3001,2,0.9324733742087135,4,1,0,0,0
3002,a,0.934664565471247,3002,2,0.9324741371583175,4,1,0,0,0
3003,a,0.9346645654712471,3003,2,0.9324748995768044,4,1,0,0,0
3004,a,0.9346645654712471,3004,2,0.9324756614647288,4,1,0,0,0
3005,a,0.9346645654712472,3005,2,0.9324764228226442,4,1,0,0,0
3006,a,0.9346645654712472,3006,2,0.9324771836511034,4,1,0,0,0
3007,a,0.9346645654712473,3007,2,0.9324779439506586,4,1,0,0,0
3008,a,0.9346645654712473,3008,2,0.932478703721861,4,1,0,0,0
3009,a,0.9346645654712474,3009,2,0.9324794629652614,4,1,0,0,0
3010,a,0.9346645654712474,3010,2,0.9324802216814093,4,1,0,0,0
3011,a,0.9346645654712474,3011,2,0.932480979870854,4,1,0,0,0
3012,a,0.9346645654712475,3012,2,0.9324817375341435,4,1,0,0,0
3013,a,0.9346645654712475,3013,2,0.9324824946718255,4,1,0,0,0
3014,a,0.9346645654712477,3014,2,0.9324832512844468,4,1,0,0,0
3015,a,0.9346645654712477,3015,2,0.9324840073725532,4,1,0,0,0
3016,a,0.9346645654712478,3016,2,0.93248476293669,4,1,0,0,0
3017,a,0.9346645654712478,3017,2,0.9324855179774018,4,1,0,0,0
