budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2539.0,add_ry,7.745827446607956,1141.0,9.0,7.745843926713604,3.0,0.0,1.0,1.0,2.0
2540.0,add_rz,7.745843926713607,1141.0,9.0,7.745843926713604,3.0,0.0,0.0,2.0,2.0
2541.0,delete,7.745843926713604,1141.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,1.0
2542.0,swap,7.7458439267136034,1141.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
2542.0,stop,7.745843926713604,1142.0,7.0,7.745843926713602,3.0,0.0,0.0,0.0,2.0
2543.0,stop,7.871317116233396,1143.0,9.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2544.0,add_cx,7.568964040929346,1143.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2545.0,add_rx,7.666347809606352,1143.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,2.0
2546.0,add_ry,7.762216544966893,1143.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,2.0
2547.0,add_rz,7.871317116233396,1143.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
2548.0,delete,7.952650045445748,1143.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
2549.0,swap,7.826269562411801,1143.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
2549.0,stop,7.745843926713604,1144.0,7.0,7.745843926713601,3.0,0.0,0.0,0.0,2.0
2549.0,stop,7.745843926713604,1145.0,7.0,7.7458439267136,3.0,0.0,0.0,0.0,2.0
2550.0,swap,7.822004353369454,1146.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2551.0,stop,7.822004353369456,1146.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2552.0,add_cx,7.822004353369456,1146.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
2553.0,add_rx,7.738547139828102,1146.0,10.0,7.822004353369456,2.0,1.0,0.0,1.0,1.0
2554.0,add_ry,7.6943890766189265,1146.0,10.0,7.822004353369456,2.0,0.0,1.0,1.0,1.0
2555.0,add_rz,7.822004353369454,1146.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,1.0
2556.0,delete,7.8085108747139405,1146.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
2557.0,swap,7.33958659874772,1146.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
2557.0,stop,7.745843926713604,1147.0,7.0,7.7458439267136,3.0,0.0,0.0,0.0,2.0
2557.0,stop,7.745843926713604,1148.0,7.0,7.745843926713599,3.0,0.0,0.0,0.0,2.0
2557.0,stop,7.745843926713604,1149.0,7.0,7.745843926713598,3.0,0.0,0.0,0.0,2.0
2557.0,stop,7.745843926713604,1150.0,7.0,7.745843926713598,3.0,0.0,0.0,0.0,2.0
2557.0,stop,7.745843926713604,1151.0,7.0,7.745843926713597,3.0,0.0,0.0,0.0,2.0
2557.0,stop,7.745843926713604,1152.0,7.0,7.745843926713597,3.0,0.0,0.0,0.0,2.0
2557.0,stop,7.745843926713604,1153.0,7.0,7.745843926713596,3.0,0.0,0.0,0.0,2.0
2557.0,stop,7.745843926713604,1154.0,7.0,7.745843926713596,3.0,0.0,0.0,0.0,2.0
2557.0,stop,7.745843926713604,1155.0,7.0,7.7458439267135955,3.0,0.0,0.0,0.0,2.0
2557.0,stop,7.745843926713604,1156.0,7.0,7.7458439267135955,3.0,0.0,0.0,0.0,2.0
2558.0,delete,7.745843926713604,1157.0,8.0,7.740090644166672,3.0,0.0,0.0,0.0,1.0
2558.0,stop,7.745843926713604,1158.0,7.0,7.745843926713595,3.0,0.0,0.0,0.0,2.0
2559.0,stop,7.745843926713604,1159.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
2560.0,add_cx,7.435228871596617,1159.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2561.0,add_rx,7.742083480423037,1159.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,1.0
2562.0,add_ry,7.623632985079971,1159.0,9.0,7.745843926713604,3.0,0.0,1.0,0.0,1.0
2563.0,add_rz,7.745843926713604,1159.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,1.0
2564.0,delete,7.771603199878181,1159.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
2565.0,swap,7.771603199878181,1159.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,2.0
2566.0,swap,7.092258065022067,1160.0,3.0,7.5460146367131395,7.0,0.0,1.0,0.0,0.0
2567.0,swap,7.101370631933782,1161.0,4.0,7.092258065022067,7.0,0.0,1.0,0.0,0.0
2568.0,stop,7.092258065022067,1161.0,3.0,7.092258065022067,7.0,0.0,1.0,0.0,0.0
2569.0,add_cx,7.092258065022067,1161.0,4.0,7.092258065022067,7.0,0.0,1.0,0.0,1.0
2570.0,add_rx,6.297676501300057,1161.0,4.0,7.092258065022067,7.0,1.0,1.0,0.0,0.0
2571.0,add_ry,7.089788147000855,1161.0,4.0,7.092258065022067,7.0,0.0,2.0,0.0,0.0
2572.0,add_rz,7.0922580650220635,1161.0,4.0,7.092258065022067,7.0,0.0,1.0,1.0,0.0
2573.0,delete,7.379237839627287,1161.0,4.0,7.092258065022067,6.0,0.0,1.0,0.0,0.0
2574.0,swap,7.379237839627287,1161.0,4.0,7.092258065022067,6.0,0.0,1.0,0.0,1.0
2574.0,stop,7.745843926713604,1162.0,7.0,7.745843926713595,3.0,0.0,0.0,0.0,2.0
2574.0,stop,7.745843926713604,1163.0,7.0,7.745843926713595,3.0,0.0,0.0,0.0,2.0
2574.0,stop,7.745843926713604,1164.0,7.0,7.745843926713594,3.0,0.0,0.0,0.0,2.0
2574.0,stop,7.745843926713604,1165.0,7.0,7.745843926713594,3.0,0.0,0.0,0.0,2.0
2574.0,stop,7.745843926713604,1166.0,7.0,7.745843926713593,3.0,0.0,0.0,0.0,2.0
2575.0,add_ry,7.7025333607874895,1167.0,9.0,7.73710001869077,3.0,0.0,1.0,0.0,2.0
2576.0,stop,7.73710001869077,1167.0,8.0,7.73710001869077,3.0,0.0,1.0,0.0,2.0
2577.0,add_cx,7.73710001869077,1167.0,9.0,7.73710001869077,3.0,0.0,1.0,0.0,3.0
2578.0,add_rx,7.665172677546987,1167.0,9.0,7.73710001869077,3.0,1.0,1.0,0.0,2.0
2579.0,add_ry,7.246655455958466,1167.0,9.0,7.73710001869077,3.0,0.0,2.0,0.0,2.0
2580.0,add_rz,7.73710001869077,1167.0,9.0,7.73710001869077,3.0,0.0,1.0,1.0,2.0
2581.0,delete,7.73710001869077,1167.0,9.0,7.73710001869077,3.0,0.0,1.0,0.0,1.0
2582.0,swap,7.740324280435982,1167.0,9.0,7.73710001869077,3.0,0.0,0.0,1.0,2.0
2582.0,stop,7.745843926713604,1168.0,7.0,7.745843926713593,3.0,0.0,0.0,0.0,2.0
2582.0,stop,7.745843926713604,1169.0,7.0,7.745843926713593,3.0,0.0,0.0,0.0,2.0
2582.0,stop,7.745843926713604,1170.0,7.0,7.745843926713592,3.0,0.0,0.0,0.0,2.0
2582.0,stop,7.745843926713604,1171.0,7.0,7.745843926713592,3.0,0.0,0.0,0.0,2.0
2582.0,stop,7.745843926713604,1172.0,7.0,7.745843926713592,3.0,0.0,0.0,0.0,2.0
2582.0,stop,7.745843926713604,1173.0,7.0,7.745843926713592,3.0,0.0,0.0,0.0,2.0
2582.0,stop,7.745843926713604,1174.0,7.0,7.745843926713591,3.0,0.0,0.0,0.0,2.0
2582.0,stop,7.745843926713604,1175.0,7.0,7.745843926713591,3.0,0.0,0.0,0.0,2.0
2582.0,stop,7.745843926713604,1176.0,7.0,7.745843926713591,3.0,0.0,0.0,0.0,2.0
2582.0,stop,7.745843926713604,1177.0,7.0,7.74584392671359,3.0,0.0,0.0,0.0,2.0
2583.0,stop,7.771603199878181,1178.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
2584.0,add_cx,7.298869272519472,1178.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
2585.0,add_rx,7.531434314046565,1178.0,10.0,7.771603199878181,2.0,1.0,0.0,0.0,1.0
2586.0,add_ry,7.38498109730398,1178.0,10.0,7.771603199878181,2.0,0.0,1.0,0.0,1.0
2587.0,add_rz,7.771603199878181,1178.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2588.0,delete,7.913237338760615,1178.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
2589.0,swap,7.479933714698783,1178.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
2589.0,stop,7.745843926713604,1179.0,7.0,7.74584392671359,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1180.0,7.0,7.745843926713591,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1181.0,7.0,7.745843926713592,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1182.0,7.0,7.745843926713592,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1183.0,7.0,7.745843926713593,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1184.0,7.0,7.745843926713594,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1185.0,7.0,7.745843926713594,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.604058658140773,1186.0,7.0,7.604058658140773,4.0,0.0,0.0,0.0,1.0
2589.0,stop,7.745843926713604,1187.0,7.0,7.745843926713595,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1188.0,7.0,7.745843926713595,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1189.0,7.0,7.7458439267135955,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1190.0,7.0,7.7458439267135955,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1191.0,7.0,7.745843926713596,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.745843926713604,1192.0,7.0,7.745843926713596,3.0,0.0,0.0,0.0,2.0
2589.0,stop,7.7892542688394375,1193.0,8.0,7.789254268839438,2.0,0.0,0.0,0.0,2.0
2590.0,stop,7.7892542688394375,1194.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
2591.0,add_cx,7.275271277725237,1194.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2592.0,add_rx,7.7892542688394375,1194.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
2593.0,add_ry,7.803760293291761,1194.0,10.0,7.7892542688394375,2.0,0.0,1.0,0.0,1.0
2594.0,add_rz,7.7892542688394375,1194.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
2595.0,delete,7.851330592177328,1194.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
2596.0,swap,7.274399000183923,1194.0,10.0,7.7892542688394375,1.0,1.0,0.0,0.0,1.0
2596.0,stop,7.745843926713604,1195.0,7.0,7.745843926713597,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1196.0,7.0,7.745843926713597,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1197.0,7.0,7.745843926713598,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1198.0,7.0,7.745843926713598,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1199.0,7.0,7.745843926713599,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1200.0,7.0,7.745843926713599,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1201.0,7.0,7.7458439267136,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1202.0,7.0,7.7458439267136,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1203.0,7.0,7.745843926713601,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1204.0,7.0,7.745843926713601,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1205.0,7.0,7.745843926713601,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1206.0,7.0,7.745843926713602,3.0,0.0,0.0,0.0,2.0
2596.0,stop,7.745843926713604,1207.0,7.0,7.745843926713602,3.0,0.0,0.0,0.0,2.0
2597.0,add_cx,7.5094061206997,1208.0,8.0,7.695673455852485,3.0,0.0,0.0,0.0,3.0
2597.0,stop,7.6593402029443265,1209.0,7.0,7.659340202944325,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.704372821048002,1210.0,7.0,7.704372821048002,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.704372821048002,1211.0,7.0,7.704372821048003,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.704372821048002,1212.0,7.0,7.704372821048004,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.704372821048002,1213.0,7.0,7.704372821048004,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.745843926713604,1214.0,7.0,7.745843926713603,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.745843926713604,1215.0,7.0,7.745843926713603,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.745843926713604,1216.0,7.0,7.745843926713603,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.745843926713604,1217.0,7.0,7.7458439267136034,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.745843926713604,1218.0,7.0,7.7458439267136034,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.745843926713604,1219.0,7.0,7.7458439267136034,3.0,0.0,0.0,0.0,2.0
2597.0,stop,7.745843926713604,1220.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2598.0,delete,7.564344219078741,1221.0,8.0,7.616072856203622,3.0,0.0,0.0,0.0,1.0
2598.0,stop,7.745843926713604,1222.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2599.0,stop,7.871317116233396,1223.0,9.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2600.0,add_cx,7.6587345031871195,1223.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,4.0
2601.0,add_rx,7.18627107615392,1223.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,3.0
2602.0,add_ry,7.728735431594307,1223.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,3.0
2603.0,add_rz,7.871317116233394,1223.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
2604.0,delete,7.871317116233396,1223.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2605.0,swap,7.871317116233396,1223.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
2606.0,stop,7.523661436187428,1224.0,8.0,7.523661436187428,3.0,0.0,0.0,0.0,3.0
2607.0,add_cx,7.193780725386276,1224.0,9.0,7.523661436187428,3.0,0.0,0.0,0.0,4.0
2608.0,add_rx,7.516941888051815,1224.0,9.0,7.523661436187428,3.0,1.0,0.0,0.0,3.0
2609.0,add_ry,7.679154989557135,1224.0,9.0,7.523661436187428,3.0,0.0,1.0,0.0,3.0
2610.0,add_rz,7.523661436187429,1224.0,9.0,7.523661436187428,3.0,0.0,0.0,1.0,3.0
2611.0,delete,7.656387098613054,1224.0,9.0,7.523661436187428,2.0,0.0,0.0,0.0,3.0
2612.0,swap,7.081742724135226,1224.0,9.0,7.523661436187428,3.0,0.0,0.0,0.0,3.0
2612.0,stop,7.822004353369456,1225.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,2.0
2612.0,stop,7.822004353369456,1226.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,2.0
2612.0,stop,7.822004353369456,1227.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,2.0
2612.0,stop,7.804522860405841,1228.0,8.0,7.804522860405841,2.0,0.0,0.0,0.0,2.0
2612.0,stop,7.822004353369456,1229.0,8.0,7.822004353369453,2.0,0.0,0.0,0.0,2.0
2612.0,stop,7.804522860405841,1230.0,8.0,7.804522860405841,2.0,0.0,0.0,0.0,2.0
2613.0,swap,7.840329532384848,1231.0,9.0,7.764470057953604,1.0,1.0,0.0,0.0,2.0
2613.0,stop,7.822004353369456,1232.0,8.0,7.822004353369453,2.0,0.0,0.0,0.0,2.0
2614.0,swap,7.838825014253459,1233.0,10.0,7.840329532384848,1.0,1.0,0.0,0.0,2.0
2615.0,stop,7.840329532384848,1233.0,9.0,7.840329532384848,1.0,1.0,0.0,0.0,2.0
2616.0,add_cx,7.840329532384848,1233.0,10.0,7.840329532384848,1.0,1.0,0.0,0.0,3.0
2617.0,add_rx,7.703467996994746,1233.0,10.0,7.840329532384848,1.0,2.0,0.0,0.0,2.0
2618.0,add_ry,7.809677858578566,1233.0,10.0,7.840329532384848,1.0,1.0,1.0,0.0,2.0
2619.0,add_rz,7.840329532384847,1233.0,10.0,7.840329532384848,1.0,1.0,0.0,1.0,2.0
2620.0,delete,7.840329532384848,1233.0,10.0,7.840329532384848,1.0,1.0,0.0,0.0,1.0
2621.0,swap,7.529073620891953,1233.0,10.0,7.840329532384848,1.0,1.0,0.0,0.0,2.0
2621.0,stop,7.804522860405841,1234.0,8.0,7.804522860405841,2.0,0.0,0.0,0.0,2.0
2621.0,stop,7.804522860405841,1235.0,8.0,7.804522860405841,2.0,0.0,0.0,0.0,2.0
2621.0,stop,7.804522860405841,1236.0,8.0,7.80452286040584,2.0,0.0,0.0,0.0,2.0
2621.0,stop,7.804522860405841,1237.0,8.0,7.80452286040584,2.0,0.0,0.0,0.0,2.0
2621.0,stop,7.804522860405841,1238.0,8.0,7.80452286040584,2.0,0.0,0.0,0.0,2.0
2621.0,stop,7.804522860405841,1239.0,8.0,7.80452286040584,2.0,0.0,0.0,0.0,2.0
2622.0,swap,7.604770894883128,1240.0,9.0,7.746788900950695,1.0,1.0,0.0,0.0,2.0
2622.0,stop,7.822004353369456,1241.0,8.0,7.822004353369453,2.0,0.0,0.0,0.0,2.0
2622.0,stop,7.822004353369456,1242.0,8.0,7.822004353369453,2.0,0.0,0.0,0.0,2.0
2623.0,add_rz,7.822004353369456,1243.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
2624.0,stop,7.822004353369456,1243.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
2625.0,add_cx,7.6510765151317415,1243.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,3.0
2626.0,add_rx,7.426770456232088,1243.0,10.0,7.822004353369456,2.0,1.0,0.0,1.0,2.0
2627.0,add_ry,7.780651497966825,1243.0,10.0,7.822004353369456,2.0,0.0,1.0,1.0,2.0
2628.0,add_rz,7.822004353369456,1243.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,2.0
2629.0,delete,7.8085108747139405,1243.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,2.0
2630.0,swap,7.716837783530689,1243.0,10.0,7.822004353369456,2.0,1.0,0.0,1.0,1.0
2630.0,stop,7.804522860405841,1244.0,8.0,7.80452286040584,2.0,0.0,0.0,0.0,2.0
2631.0,add_rz,7.804522860405843,1245.0,10.0,7.804522860405841,2.0,0.0,0.0,1.0,2.0
2632.0,stop,7.804522860405841,1245.0,9.0,7.804522860405841,2.0,0.0,0.0,1.0,2.0
2633.0,add_cx,7.804522860405841,1245.0,10.0,7.804522860405841,2.0,0.0,0.0,1.0,3.0
2634.0,add_rx,7.57486157813036,1245.0,10.0,7.804522860405841,2.0,1.0,0.0,1.0,2.0
2635.0,add_ry,7.609245327015867,1245.0,10.0,7.804522860405841,2.0,0.0,1.0,1.0,2.0
2636.0,add_rz,7.804522860405841,1245.0,10.0,7.804522860405841,2.0,0.0,0.0,2.0,2.0
2637.0,delete,7.804522860405841,1245.0,10.0,7.804522860405841,2.0,0.0,0.0,0.0,2.0
2638.0,swap,7.851330592177328,1245.0,10.0,7.804522860405841,1.0,0.0,0.0,2.0,2.0
2639.0,swap,7.781658970335503,1246.0,10.0,7.780637131700256,2.0,1.0,0.0,0.0,2.0
2640.0,stop,7.780637131700256,1246.0,9.0,7.780637131700256,2.0,1.0,0.0,0.0,2.0
2641.0,add_cx,7.780637131700256,1246.0,10.0,7.780637131700256,2.0,1.0,0.0,0.0,3.0
2642.0,add_rx,7.780637131700256,1246.0,10.0,7.780637131700256,2.0,2.0,0.0,0.0,2.0
2643.0,add_ry,7.753260651448013,1246.0,10.0,7.780637131700256,2.0,1.0,1.0,0.0,2.0
2644.0,add_rz,7.780637131700254,1246.0,10.0,7.780637131700256,2.0,1.0,0.0,1.0,2.0
2645.0,delete,7.780637131700256,1246.0,10.0,7.780637131700256,2.0,1.0,0.0,0.0,1.0
2646.0,swap,7.811133339338837,1246.0,10.0,7.780637131700256,1.0,1.0,0.0,0.0,3.0
2647.0,stop,7.804522860405841,1247.0,9.0,7.804522860405841,2.0,0.0,0.0,0.0,2.0
2648.0,add_cx,7.804522860405841,1247.0,10.0,7.804522860405841,2.0,0.0,0.0,0.0,3.0
2649.0,add_rx,7.555847985002565,1247.0,10.0,7.804522860405841,2.0,1.0,0.0,0.0,2.0
2650.0,add_ry,7.790310022489058,1247.0,10.0,7.804522860405841,2.0,0.0,1.0,0.0,2.0
2651.0,add_rz,7.804522860405841,1247.0,10.0,7.804522860405841,2.0,0.0,0.0,1.0,2.0
2652.0,delete,7.804522860405841,1247.0,10.0,7.804522860405841,2.0,0.0,0.0,0.0,1.0
2653.0,swap,7.773914794749863,1247.0,10.0,7.804522860405841,1.0,1.0,0.0,0.0,2.0
2654.0,swap,7.240949997880541,1248.0,4.0,7.581194118190502,6.0,0.0,0.0,1.0,1.0
2655.0,swap,7.2409499978805405,1249.0,5.0,7.240949997880541,6.0,0.0,0.0,1.0,1.0
2656.0,stop,7.240949997880541,1249.0,4.0,7.240949997880541,6.0,0.0,0.0,1.0,1.0
2657.0,add_cx,7.240949997880541,1249.0,5.0,7.240949997880541,6.0,0.0,0.0,1.0,2.0
2658.0,add_rx,6.823590088389522,1249.0,5.0,7.240949997880541,6.0,1.0,0.0,1.0,1.0
2659.0,add_ry,7.051905484913345,1249.0,5.0,7.240949997880541,6.0,0.0,1.0,1.0,1.0
2660.0,add_rz,7.2444444174618825,1249.0,5.0,7.240949997880541,6.0,0.0,0.0,2.0,1.0
2661.0,delete,7.240949997880541,1249.0,5.0,7.240949997880541,6.0,0.0,0.0,1.0,0.0
2662.0,swap,7.393152349937015,1249.0,5.0,7.240949997880541,5.0,0.0,0.0,1.0,2.0
2663.0,stop,7.74584392671357,1250.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,0.0
2664.0,add_cx,7.547451698907168,1250.0,10.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
2665.0,add_rx,7.675783199331184,1250.0,10.0,7.74584392671357,3.0,1.0,0.0,0.0,0.0
2666.0,add_ry,7.817752603387065,1250.0,10.0,7.74584392671357,3.0,0.0,1.0,0.0,0.0
2667.0,add_rz,7.74584392671357,1250.0,10.0,7.74584392671357,3.0,0.0,0.0,1.0,0.0
2668.0,delete,7.7892542688394375,1250.0,10.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
2669.0,swap,7.7716031998781165,1250.0,10.0,7.74584392671357,2.0,0.0,0.0,1.0,0.0
2670.0,swap,7.623544387550874,1251.0,10.0,7.612832280582314,2.0,1.0,0.0,0.0,2.0
2671.0,stop,7.612832280582314,1251.0,9.0,7.612832280582314,2.0,1.0,0.0,0.0,2.0
2672.0,add_cx,7.562595552798158,1251.0,10.0,7.612832280582314,2.0,1.0,0.0,0.0,3.0
2673.0,add_rx,7.583792045174716,1251.0,10.0,7.612832280582314,2.0,2.0,0.0,0.0,2.0
2674.0,add_ry,7.622824387908292,1251.0,10.0,7.612832280582314,2.0,1.0,1.0,0.0,2.0
2675.0,add_rz,7.612832280582315,1251.0,10.0,7.612832280582314,2.0,1.0,0.0,1.0,2.0
2676.0,delete,7.612832280582314,1251.0,10.0,7.612832280582314,2.0,1.0,0.0,0.0,1.0
2677.0,swap,7.4087841052195085,1251.0,10.0,7.612832280582314,2.0,0.0,1.0,0.0,2.0
2677.0,stop,7.604058658140773,1252.0,7.0,7.604058658140774,4.0,0.0,0.0,0.0,1.0
2678.0,add_rz,7.745843926713604,1253.0,8.0,7.708643327074027,3.0,0.0,0.0,1.0,2.0
2679.0,add_rz,7.745843926713602,1254.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
2680.0,stop,7.745843926713604,1254.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
2681.0,add_cx,7.745843926713604,1254.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,3.0
2682.0,add_rx,7.6391875193648415,1254.0,9.0,7.745843926713604,3.0,1.0,0.0,1.0,2.0
2683.0,add_ry,7.677002390481132,1254.0,9.0,7.745843926713604,3.0,0.0,1.0,1.0,2.0
2684.0,add_rz,7.745843926713604,1254.0,9.0,7.745843926713604,3.0,0.0,0.0,2.0,2.0
2685.0,delete,7.771603199878181,1254.0,9.0,7.745843926713604,2.0,0.0,0.0,1.0,2.0
2686.0,swap,7.721342522729668,1254.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,2.0
2686.0,stop,7.822004353369456,1255.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2686.0,stop,7.822004353369456,1256.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2686.0,stop,7.822004353369456,1257.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
2686.0,stop,7.822004353369456,1258.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
2686.0,stop,7.822004353369456,1259.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
2687.0,add_rz,7.822004353369454,1260.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
2688.0,stop,7.822004353369456,1260.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
2689.0,add_cx,7.822004353369456,1260.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,3.0
2690.0,add_rx,7.821352357858191,1260.0,10.0,7.822004353369456,2.0,1.0,0.0,1.0,2.0
2691.0,add_ry,7.807511976811145,1260.0,10.0,7.822004353369456,2.0,0.0,1.0,1.0,2.0
2692.0,add_rz,7.822004353369458,1260.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,2.0
2693.0,delete,7.913237338760615,1260.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,2.0
2694.0,swap,7.699301908057232,1260.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,2.0
2694.0,stop,7.822004353369456,1261.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
2694.0,stop,7.822004353369456,1262.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2694.0,stop,7.789254268839446,1263.0,8.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2694.0,stop,7.822004353369456,1264.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2694.0,stop,7.822004353369456,1265.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
2694.0,stop,7.789254268839446,1266.0,8.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2694.0,stop,7.822004353369456,1267.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
2695.0,delete,7.8085108747139405,1268.0,9.0,7.790409387992727,1.0,0.0,0.0,0.0,2.0
2695.0,stop,7.789254268839446,1269.0,8.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2695.0,stop,7.822004353369456,1270.0,8.0,7.822004353369454,2.0,0.0,0.0,0.0,2.0
2696.0,stop,7.8085108747139405,1271.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
