budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2874.0,add_rx,7.232429854005103,1272.0,8.0,7.600001251348291,5.0,2.0,4.0,0.0,0.0
2875.0,add_ry,7.570318592249248,1272.0,8.0,7.600001251348291,5.0,1.0,5.0,0.0,0.0
2876.0,add_rz,7.599989141132264,1272.0,8.0,7.600001251348291,5.0,1.0,4.0,1.0,0.0
2877.0,delete,7.784636688632844,1272.0,8.0,7.600001251348291,5.0,1.0,3.0,0.0,0.0
2878.0,swap,7.60000125134829,1272.0,8.0,7.600001251348291,5.0,1.0,4.0,0.0,0.0
2879.0,swap,7.344222245591403,1273.0,4.0,7.579779563482785,7.0,1.0,1.0,0.0,0.0
2880.0,swap,7.344222245591402,1274.0,5.0,7.344222245591403,7.0,1.0,1.0,0.0,0.0
2881.0,stop,7.344222245591403,1274.0,4.0,7.344222245591403,7.0,1.0,1.0,0.0,0.0
2882.0,add_cx,6.939259457573915,1274.0,5.0,7.344222245591403,7.0,1.0,1.0,0.0,1.0
2883.0,add_rx,7.102155223862498,1274.0,5.0,7.344222245591403,7.0,2.0,1.0,0.0,0.0
2884.0,add_ry,7.171743979111739,1274.0,5.0,7.344222245591403,7.0,1.0,2.0,0.0,0.0
2885.0,add_rz,7.3442222455914035,1274.0,5.0,7.344222245591403,7.0,1.0,1.0,1.0,0.0
2886.0,delete,7.3442222455914,1274.0,5.0,7.344222245591403,7.0,0.0,1.0,0.0,0.0
2887.0,swap,6.713851336011281,1274.0,5.0,7.344222245591403,6.0,2.0,1.0,0.0,0.0
2887.0,stop,7.58717508122482,1275.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2887.0,stop,7.597689585052482,1276.0,6.0,7.597689585052482,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1277.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1278.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1279.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1280.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1281.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1282.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1283.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1284.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1285.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1286.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1287.0,6.0,7.74950557012434,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1288.0,6.0,7.749505570124339,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1289.0,6.0,7.749505570124338,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1290.0,6.0,7.749505570124338,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1291.0,6.0,7.749505570124337,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1292.0,6.0,7.749505570124336,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1293.0,6.0,7.749505570124336,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1294.0,6.0,7.749505570124335,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1295.0,6.0,7.7495055701243345,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1296.0,6.0,7.7495055701243345,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1297.0,6.0,7.749505570124334,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1298.0,6.0,7.749505570124334,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1299.0,6.0,7.749505570124333,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1300.0,6.0,7.749505570124333,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1301.0,6.0,7.749505570124332,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1302.0,6.0,7.749505570124332,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1303.0,6.0,7.749505570124331,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1304.0,6.0,7.749505570124331,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1305.0,6.0,7.749505570124331,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1306.0,6.0,7.74950557012433,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1307.0,6.0,7.74950557012433,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1308.0,6.0,7.74950557012433,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1309.0,6.0,7.749505570124329,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1310.0,6.0,7.749505570124329,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1311.0,6.0,7.749505570124329,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1312.0,6.0,7.749505570124328,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1313.0,6.0,7.749505570124328,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1314.0,6.0,7.749505570124328,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1315.0,6.0,7.749505570124328,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1316.0,6.0,7.749505570124327,5.0,0.0,4.0,0.0,0.0
2887.0,stop,7.749505570124338,1317.0,6.0,7.749505570124327,5.0,0.0,4.0,0.0,0.0
2888.0,change,7.752529191346238,1318.0,7.0,7.650764294442435,5.0,0.0,4.0,0.0,0.0
2889.0,change,7.744630714424173,1319.0,8.0,7.752529191346238,5.0,0.0,4.0,0.0,0.0
2890.0,stop,7.752529191346238,1319.0,7.0,7.752529191346238,5.0,0.0,4.0,0.0,0.0
2891.0,add_cx,7.752529191346238,1319.0,8.0,7.752529191346238,5.0,0.0,4.0,0.0,1.0
2892.0,add_rx,7.706024654812735,1319.0,8.0,7.752529191346238,5.0,1.0,4.0,0.0,0.0
2893.0,add_ry,7.79762065453918,1319.0,8.0,7.752529191346238,5.0,0.0,5.0,0.0,0.0
2894.0,add_rz,7.752529191346238,1319.0,8.0,7.752529191346238,5.0,0.0,4.0,1.0,0.0
2895.0,delete,7.638733035868779,1319.0,8.0,7.752529191346238,4.0,0.0,4.0,0.0,0.0
2896.0,swap,7.6338522100846316,1319.0,8.0,7.752529191346238,4.0,1.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1320.0,6.0,7.749505570124327,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1321.0,6.0,7.749505570124327,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1322.0,6.0,7.749505570124327,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1323.0,6.0,7.749505570124328,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1324.0,6.0,7.749505570124329,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1325.0,6.0,7.749505570124329,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1326.0,6.0,7.74950557012433,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1327.0,6.0,7.749505570124331,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1328.0,6.0,7.749505570124331,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1329.0,6.0,7.749505570124332,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1330.0,6.0,7.749505570124332,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1331.0,6.0,7.749505570124333,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1332.0,6.0,7.749505570124333,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1333.0,6.0,7.749505570124334,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1334.0,6.0,7.749505570124334,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1335.0,6.0,7.7495055701243345,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.749505570124338,1336.0,6.0,7.7495055701243345,5.0,0.0,4.0,0.0,0.0
2896.0,stop,7.752529191346238,1337.0,7.0,7.752529191346238,5.0,0.0,4.0,0.0,0.0
2897.0,change,7.727596912902148,1338.0,9.0,7.744630714424173,5.0,0.0,4.0,0.0,0.0
2898.0,stop,7.744630714424173,1338.0,8.0,7.744630714424173,5.0,0.0,4.0,0.0,0.0
2899.0,add_cx,7.744630714424173,1338.0,9.0,7.744630714424173,5.0,0.0,4.0,0.0,1.0
2900.0,add_rx,7.699459920200023,1338.0,9.0,7.744630714424173,5.0,1.0,4.0,0.0,0.0
2901.0,add_ry,7.570590387932082,1338.0,9.0,7.744630714424173,5.0,0.0,5.0,0.0,0.0
2902.0,add_rz,7.744630714424175,1338.0,9.0,7.744630714424173,5.0,0.0,4.0,1.0,0.0
2903.0,delete,7.773615647505368,1338.0,9.0,7.744630714424173,4.0,0.0,4.0,0.0,0.0
2904.0,swap,7.659979544246713,1338.0,9.0,7.744630714424173,5.0,0.0,3.0,1.0,0.0
2904.0,stop,7.749505570124338,1339.0,6.0,7.749505570124335,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1340.0,6.0,7.749505570124335,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1341.0,6.0,7.749505570124336,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1342.0,6.0,7.749505570124336,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1343.0,6.0,7.749505570124337,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1344.0,6.0,7.749505570124337,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1345.0,6.0,7.749505570124338,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1346.0,6.0,7.749505570124338,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1347.0,6.0,7.749505570124338,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1348.0,6.0,7.749505570124339,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1349.0,6.0,7.749505570124339,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1350.0,6.0,7.74950557012434,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1351.0,6.0,7.74950557012434,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1352.0,6.0,7.74950557012434,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1353.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1354.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1355.0,6.0,7.749505570124341,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1356.0,6.0,7.749505570124342,5.0,0.0,4.0,0.0,0.0
2904.0,stop,7.749505570124338,1357.0,6.0,7.749505570124342,5.0,0.0,4.0,0.0,0.0
2905.0,swap,7.677860330310954,1358.0,7.0,7.6217312722669215,4.0,1.0,4.0,0.0,0.0
2906.0,swap,7.779186130074672,1359.0,9.0,7.775702585025808,5.0,0.0,3.0,0.0,1.0
2907.0,stop,7.775702585025808,1359.0,8.0,7.775702585025808,5.0,0.0,3.0,0.0,1.0
2908.0,add_cx,7.424760868025762,1359.0,9.0,7.775702585025808,5.0,0.0,3.0,0.0,2.0
2909.0,add_rx,7.5366736161039105,1359.0,9.0,7.775702585025808,5.0,1.0,3.0,0.0,1.0
2910.0,add_ry,7.590589204757167,1359.0,9.0,7.775702585025808,5.0,0.0,4.0,0.0,1.0
2911.0,add_rz,7.775702585025807,1359.0,9.0,7.775702585025808,5.0,0.0,3.0,1.0,1.0
2912.0,delete,7.677012179683689,1359.0,9.0,7.775702585025808,5.0,0.0,2.0,0.0,1.0
2913.0,swap,7.718700601853617,1359.0,9.0,7.775702585025808,5.0,1.0,2.0,0.0,1.0
2914.0,swap,7.665966055722116,1360.0,8.0,7.677860330310954,4.0,1.0,4.0,0.0,0.0
2915.0,stop,7.677860330310954,1360.0,7.0,7.677860330310954,4.0,1.0,4.0,0.0,0.0
2916.0,add_cx,7.336108142029486,1360.0,8.0,7.677860330310954,4.0,1.0,4.0,0.0,1.0
2917.0,add_rx,7.677860330310954,1360.0,8.0,7.677860330310954,4.0,2.0,4.0,0.0,0.0
2918.0,add_ry,7.5966875317700335,1360.0,8.0,7.677860330310954,4.0,1.0,5.0,0.0,0.0
2919.0,add_rz,7.677860330310954,1360.0,8.0,7.677860330310954,4.0,1.0,4.0,1.0,0.0
2920.0,delete,7.73420781193996,1360.0,8.0,7.677860330310954,4.0,1.0,3.0,0.0,0.0
2921.0,swap,7.499915956302812,1360.0,8.0,7.677860330310954,4.0,1.0,3.0,0.0,1.0
2922.0,delete,7.795419225315221,1361.0,7.0,7.611517352540438,4.0,0.0,4.0,0.0,0.0
2923.0,delete,7.788783215343076,1362.0,8.0,7.795419225315221,4.0,0.0,4.0,0.0,0.0
2924.0,stop,7.795419225315221,1362.0,7.0,7.795419225315221,4.0,0.0,4.0,0.0,0.0
2925.0,add_cx,7.795419225315221,1362.0,8.0,7.795419225315221,4.0,0.0,4.0,0.0,1.0
2926.0,add_rx,7.739454867533379,1362.0,8.0,7.795419225315221,4.0,1.0,4.0,0.0,0.0
2927.0,add_ry,7.215048055713685,1362.0,8.0,7.795419225315221,4.0,0.0,5.0,0.0,0.0
2928.0,add_rz,7.795419225315219,1362.0,8.0,7.795419225315221,4.0,0.0,4.0,1.0,0.0
2929.0,delete,7.619945205995773,1362.0,8.0,7.795419225315221,3.0,0.0,4.0,0.0,0.0
2930.0,swap,7.86420065925157,1362.0,8.0,7.795419225315221,4.0,0.0,3.0,0.0,1.0
2931.0,delete,7.7828083918785325,1363.0,9.0,7.777419270778514,4.0,0.0,4.0,0.0,0.0
2932.0,stop,7.777419270778514,1363.0,8.0,7.777419270778514,4.0,0.0,4.0,0.0,0.0
2933.0,add_cx,7.777419270778514,1363.0,9.0,7.777419270778514,4.0,0.0,4.0,0.0,1.0
2934.0,add_rx,7.777419270778514,1363.0,9.0,7.777419270778514,4.0,1.0,4.0,0.0,0.0
2935.0,add_ry,7.741452191020774,1363.0,9.0,7.777419270778514,4.0,0.0,5.0,0.0,0.0
2936.0,add_rz,7.777419270778516,1363.0,9.0,7.777419270778514,4.0,0.0,4.0,1.0,0.0
2937.0,delete,7.810941497917872,1363.0,9.0,7.777419270778514,3.0,0.0,4.0,0.0,0.0
2938.0,swap,7.776171370972881,1363.0,9.0,7.777419270778514,3.0,0.0,5.0,0.0,0.0
2939.0,swap,7.864312944821983,1364.0,9.0,7.86420065925157,4.0,0.0,3.0,0.0,1.0
2940.0,stop,7.86420065925157,1364.0,8.0,7.86420065925157,4.0,0.0,3.0,0.0,1.0
2941.0,add_cx,7.562062682577229,1364.0,9.0,7.86420065925157,4.0,0.0,3.0,0.0,2.0
2942.0,add_rx,7.8233952172834185,1364.0,9.0,7.86420065925157,4.0,1.0,3.0,0.0,1.0
2943.0,add_ry,7.8047217948452925,1364.0,9.0,7.86420065925157,4.0,0.0,4.0,0.0,1.0
2944.0,add_rz,7.86420065925157,1364.0,9.0,7.86420065925157,4.0,0.0,3.0,1.0,1.0
2945.0,delete,7.74894120036968,1364.0,9.0,7.86420065925157,4.0,0.0,2.0,0.0,1.0
2946.0,swap,7.769765354066652,1364.0,9.0,7.86420065925157,4.0,1.0,2.0,0.0,1.0
2947.0,delete,7.618927226460903,1365.0,7.0,7.6962574953069245,5.0,0.0,3.0,0.0,0.0
2948.0,delete,7.641153212264831,1366.0,8.0,7.618927226460903,5.0,0.0,3.0,0.0,0.0
2949.0,stop,7.618927226460903,1366.0,7.0,7.618927226460903,5.0,0.0,3.0,0.0,0.0
2950.0,add_cx,7.618927226460903,1366.0,8.0,7.618927226460903,5.0,0.0,3.0,0.0,1.0
2951.0,add_rx,7.507755921957874,1366.0,8.0,7.618927226460903,5.0,1.0,3.0,0.0,0.0
2952.0,add_ry,7.515375332396502,1366.0,8.0,7.618927226460903,5.0,0.0,4.0,0.0,0.0
2953.0,add_rz,7.618927226460902,1366.0,8.0,7.618927226460903,5.0,0.0,3.0,1.0,0.0
2954.0,delete,7.750378080885781,1366.0,8.0,7.618927226460903,4.0,0.0,3.0,0.0,0.0
2955.0,swap,7.403234706885962,1366.0,8.0,7.618927226460903,4.0,0.0,3.0,0.0,1.0
2956.0,change,7.742559738875202,1367.0,7.0,7.680471064841677,5.0,0.0,4.0,0.0,0.0
2957.0,change,7.74396033686103,1368.0,8.0,7.742559738875202,5.0,0.0,4.0,0.0,0.0
2958.0,stop,7.742559738875202,1368.0,7.0,7.742559738875202,5.0,0.0,4.0,0.0,0.0
2959.0,add_cx,7.72035556457084,1368.0,8.0,7.742559738875202,5.0,0.0,4.0,0.0,1.0
2960.0,add_rx,7.742559738875201,1368.0,8.0,7.742559738875202,5.0,1.0,4.0,0.0,0.0
2961.0,add_ry,7.715062773601301,1368.0,8.0,7.742559738875202,5.0,0.0,5.0,0.0,0.0
2962.0,add_rz,7.742559738875203,1368.0,8.0,7.742559738875202,5.0,0.0,4.0,1.0,0.0
2963.0,delete,7.680074734576204,1368.0,8.0,7.742559738875202,4.0,0.0,4.0,0.0,0.0
2964.0,swap,7.639445394712495,1368.0,8.0,7.742559738875202,5.0,0.0,3.0,1.0,0.0
2965.0,add_cx,7.532498996243734,1369.0,8.0,7.540273262765208,5.0,0.0,4.0,0.0,1.0
2966.0,stop,7.540273262765208,1369.0,7.0,7.540273262765208,5.0,0.0,4.0,0.0,1.0
2967.0,add_cx,7.619229871390128,1369.0,8.0,7.540273262765208,5.0,0.0,4.0,0.0,2.0
2968.0,add_rx,7.5403520364128775,1369.0,8.0,7.540273262765208,5.0,1.0,4.0,0.0,1.0
2969.0,add_ry,7.065856849396157,1369.0,8.0,7.540273262765208,5.0,0.0,5.0,0.0,1.0
2970.0,add_rz,7.54170633713695,1369.0,8.0,7.540273262765208,5.0,0.0,4.0,1.0,1.0
2971.0,delete,7.5955601385082785,1369.0,8.0,7.540273262765208,4.0,0.0,4.0,0.0,1.0
2972.0,swap,7.816024736231832,1369.0,8.0,7.540273262765208,4.0,1.0,4.0,0.0,1.0
2973.0,add_cx,7.598235063528795,1370.0,8.0,7.597689585052482,5.0,0.0,4.0,0.0,1.0
2974.0,stop,7.597689585052482,1370.0,7.0,7.597689585052482,5.0,0.0,4.0,0.0,1.0
2975.0,add_cx,7.439277818893601,1370.0,8.0,7.597689585052482,5.0,0.0,4.0,0.0,2.0
2976.0,add_rx,7.223535500765619,1370.0,8.0,7.597689585052482,5.0,1.0,4.0,0.0,1.0
2977.0,add_ry,7.579764256577123,1370.0,8.0,7.597689585052482,5.0,0.0,5.0,0.0,1.0
2978.0,add_rz,7.597506366904007,1370.0,8.0,7.597689585052482,5.0,0.0,4.0,1.0,1.0
2979.0,delete,7.577848272127706,1370.0,8.0,7.597689585052482,4.0,0.0,4.0,0.0,1.0
2980.0,swap,7.367220542666509,1370.0,8.0,7.597689585052482,4.0,0.0,5.0,0.0,1.0
2981.0,swap,7.6924206304059,1371.0,9.0,7.692044202877772,5.0,0.0,3.0,0.0,0.0
2982.0,stop,7.692044202877772,1371.0,8.0,7.692044202877772,5.0,0.0,3.0,0.0,0.0
2983.0,add_cx,7.692044202877772,1371.0,9.0,7.692044202877772,5.0,0.0,3.0,0.0,1.0
2984.0,add_rx,7.493041386237491,1371.0,9.0,7.692044202877772,5.0,1.0,3.0,0.0,0.0
2985.0,add_ry,7.498334613802164,1371.0,9.0,7.692044202877772,5.0,0.0,4.0,0.0,0.0
2986.0,add_rz,7.692044202877771,1371.0,9.0,7.692044202877772,5.0,0.0,3.0,1.0,0.0
2987.0,delete,7.587303315872759,1371.0,9.0,7.692044202877772,5.0,0.0,2.0,0.0,0.0
2988.0,swap,7.616747028905502,1371.0,9.0,7.692044202877772,4.0,0.0,3.0,0.0,1.0
2989.0,delete,7.691175519573122,1372.0,9.0,7.700735449886628,4.0,1.0,3.0,0.0,0.0
2990.0,stop,7.700735449886628,1372.0,8.0,7.700735449886628,4.0,1.0,3.0,0.0,0.0
2991.0,add_cx,7.700735449886628,1372.0,9.0,7.700735449886628,4.0,1.0,3.0,0.0,1.0
2992.0,add_rx,7.413837115289,1372.0,9.0,7.700735449886628,4.0,2.0,3.0,0.0,0.0
2993.0,add_ry,7.6716342898342065,1372.0,9.0,7.700735449886628,4.0,1.0,4.0,0.0,0.0
2994.0,add_rz,7.7008164049602845,1372.0,9.0,7.700735449886628,4.0,1.0,3.0,1.0,0.0
2995.0,delete,7.631623036799962,1372.0,9.0,7.700735449886628,3.0,1.0,3.0,0.0,0.0
2996.0,swap,7.457043621838368,1372.0,9.0,7.700735449886628,4.0,2.0,2.0,0.0,0.0
2997.0,change,7.73932416672689,1373.0,9.0,7.74396033686103,5.0,0.0,4.0,0.0,0.0
2998.0,stop,7.74396033686103,1373.0,8.0,7.74396033686103,5.0,0.0,4.0,0.0,0.0
2999.0,add_cx,7.708998445274626,1373.0,9.0,7.74396033686103,5.0,0.0,4.0,0.0,1.0
3000.0,add_rx,7.5579386779151445,1373.0,9.0,7.74396033686103,5.0,1.0,4.0,0.0,0.0
3001.0,add_ry,7.689637128311503,1373.0,9.0,7.74396033686103,5.0,0.0,5.0,0.0,0.0
3002.0,add_rz,7.743960336861029,1373.0,9.0,7.74396033686103,5.0,0.0,4.0,1.0,0.0
3003.0,delete,7.68274618745347,1373.0,9.0,7.74396033686103,4.0,0.0,4.0,0.0,0.0
3004.0,swap,7.689884458966501,1373.0,9.0,7.74396033686103,5.0,1.0,3.0,0.0,0.0
3004.0,stop,7.790188135012223,1374.0,7.0,7.790188135012223,5.0,0.0,3.0,0.0,1.0
3005.0,delete,7.740595950026309,1375.0,9.0,7.7145040861095335,4.0,0.0,3.0,0.0,1.0
3006.0,stop,7.7145040861095335,1375.0,8.0,7.7145040861095335,4.0,0.0,3.0,0.0,1.0
3007.0,add_cx,7.7145040861095335,1375.0,9.0,7.7145040861095335,4.0,0.0,3.0,0.0,2.0
3008.0,add_rx,7.724867350244883,1375.0,9.0,7.7145040861095335,4.0,1.0,3.0,0.0,1.0
3009.0,add_ry,7.5616379319708615,1375.0,9.0,7.7145040861095335,4.0,0.0,4.0,0.0,1.0
3010.0,add_rz,7.7145040861095335,1375.0,9.0,7.7145040861095335,4.0,0.0,3.0,1.0,1.0
3011.0,delete,7.79199057175579,1375.0,9.0,7.7145040861095335,4.0,0.0,2.0,0.0,1.0
3012.0,swap,7.614798936974449,1375.0,9.0,7.7145040861095335,4.0,0.0,2.0,0.0,2.0
3013.0,delete,7.707479683031609,1376.0,9.0,7.707432635409151,4.0,0.0,3.0,0.0,1.0
3014.0,stop,7.707432635409151,1376.0,8.0,7.707432635409151,4.0,0.0,3.0,0.0,1.0
3015.0,add_cx,7.684634917827234,1376.0,9.0,7.707432635409151,4.0,0.0,3.0,0.0,2.0
3016.0,add_rx,7.133506241118672,1376.0,9.0,7.707432635409151,4.0,1.0,3.0,0.0,1.0
3017.0,add_ry,7.671022315846919,1376.0,9.0,7.707432635409151,4.0,0.0,4.0,0.0,1.0
3018.0,add_rz,7.705815836592497,1376.0,9.0,7.707432635409151,4.0,0.0,3.0,1.0,1.0
3019.0,delete,7.7268691421014415,1376.0,9.0,7.707432635409151,3.0,0.0,3.0,0.0,1.0
3020.0,swap,7.587691718696447,1376.0,9.0,7.707432635409151,3.0,0.0,3.0,1.0,1.0
3021.0,delete,7.629238365731143,1377.0,9.0,7.638733035868779,4.0,0.0,4.0,0.0,0.0
3022.0,stop,7.638733035868779,1377.0,8.0,7.638733035868779,4.0,0.0,4.0,0.0,0.0
3023.0,add_cx,7.616510168703809,1377.0,9.0,7.638733035868779,4.0,0.0,4.0,0.0,1.0
3024.0,add_rx,7.550362010638732,1377.0,9.0,7.638733035868779,4.0,1.0,4.0,0.0,0.0
3025.0,add_ry,7.411490118966113,1377.0,9.0,7.638733035868779,4.0,0.0,5.0,0.0,0.0
3026.0,add_rz,7.638733035868777,1377.0,9.0,7.638733035868779,4.0,0.0,4.0,1.0,0.0
3027.0,delete,7.626033004193892,1377.0,9.0,7.638733035868779,3.0,0.0,4.0,0.0,0.0
3028.0,swap,7.692321397852033,1377.0,9.0,7.638733035868779,4.0,0.0,3.0,0.0,1.0
3028.0,stop,7.58717508122482,1378.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
3029.0,delete,7.5141514114377275,1379.0,8.0,7.494076451011032,5.0,0.0,2.0,0.0,0.0
3030.0,stop,7.494076451011032,1379.0,7.0,7.494076451011032,5.0,0.0,2.0,0.0,0.0
3031.0,add_cx,7.161613241563081,1379.0,8.0,7.494076451011032,5.0,0.0,2.0,0.0,1.0
3032.0,add_rx,7.086701570253803,1379.0,8.0,7.494076451011032,5.0,1.0,2.0,0.0,0.0
3033.0,add_ry,7.494064214062391,1379.0,8.0,7.494076451011032,5.0,0.0,3.0,0.0,0.0
3034.0,add_rz,7.493309195561819,1379.0,8.0,7.494076451011032,5.0,0.0,2.0,1.0,0.0
3035.0,delete,7.600953026390004,1379.0,8.0,7.494076451011032,4.0,0.0,2.0,0.0,0.0
3036.0,swap,7.585543749825822,1379.0,8.0,7.494076451011032,4.0,1.0,2.0,0.0,0.0
3037.0,swap,7.689747810526584,1380.0,9.0,7.689747810526583,5.0,1.0,2.0,0.0,1.0
3038.0,stop,7.689747810526583,1380.0,8.0,7.689747810526583,5.0,1.0,2.0,0.0,1.0
3039.0,add_cx,7.689747810526583,1380.0,9.0,7.689747810526583,5.0,1.0,2.0,0.0,2.0
3040.0,add_rx,7.607810879338383,1380.0,9.0,7.689747810526583,5.0,2.0,2.0,0.0,1.0
3041.0,add_ry,7.685933195921797,1380.0,9.0,7.689747810526583,5.0,1.0,3.0,0.0,1.0
3042.0,add_rz,7.689747810526585,1380.0,9.0,7.689747810526583,5.0,1.0,2.0,1.0,1.0
3043.0,delete,7.605070216761205,1380.0,9.0,7.689747810526583,4.0,1.0,2.0,0.0,1.0
3044.0,swap,7.015477437987347,1380.0,9.0,7.689747810526583,5.0,1.0,2.0,0.0,1.0
3044.0,stop,7.58717508122482,1381.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
3044.0,stop,7.585615459335391,1382.0,6.0,7.585615459335391,6.0,0.0,3.0,0.0,0.0
3044.0,stop,7.467135534177292,1383.0,6.0,7.467135534177292,6.0,0.0,3.0,0.0,0.0
3044.0,stop,7.58717508122482,1384.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
3045.0,swap,7.718211384232318,1385.0,9.0,7.733659568651033,3.0,0.0,4.0,0.0,1.0
3046.0,stop,7.733659568651033,1385.0,8.0,7.733659568651033,3.0,0.0,4.0,0.0,1.0
