budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2494.0,delete,7.63875871746447,983.0,8.0,7.641233703927034,3.0,0.0,1.0,1.0,1.0
2495.0,swap,7.647013561069405,983.0,8.0,7.641233703927034,4.0,0.0,1.0,2.0,0.0
2496.0,delete,7.413826313930842,984.0,8.0,7.4138263139308425,4.0,0.0,1.0,1.0,1.0
2497.0,stop,7.4138263139308425,984.0,7.0,7.4138263139308425,4.0,0.0,1.0,1.0,1.0
2498.0,add_cx,7.4138263139308425,984.0,8.0,7.4138263139308425,4.0,0.0,1.0,1.0,2.0
2499.0,add_rx,7.499076583804025,984.0,8.0,7.4138263139308425,4.0,1.0,1.0,1.0,1.0
2500.0,add_ry,7.374428871877577,984.0,8.0,7.4138263139308425,4.0,0.0,2.0,1.0,1.0
2501.0,add_rz,7.4138263139308425,984.0,8.0,7.4138263139308425,4.0,0.0,1.0,2.0,1.0
2502.0,delete,7.638758717464546,984.0,8.0,7.4138263139308425,3.0,0.0,1.0,1.0,1.0
2503.0,swap,7.638758717464546,984.0,8.0,7.4138263139308425,3.0,0.0,1.0,1.0,2.0
2503.0,stop,7.4837656981203535,985.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2503.0,stop,7.4837656981203535,986.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2503.0,stop,7.641346174187559,987.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2503.0,stop,7.641346174187559,988.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2503.0,stop,7.641346174187559,989.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2503.0,stop,7.641346174187559,990.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2503.0,stop,7.641346174187559,991.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2503.0,stop,7.641346174187559,992.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2503.0,stop,7.641346174187559,993.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2503.0,stop,7.641346174187559,994.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2504.0,swap,7.64683951337347,995.0,7.0,7.599333577794149,4.0,2.0,1.0,1.0,0.0
2504.0,stop,7.641346174187559,996.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2505.0,swap,7.6469248198465385,997.0,8.0,7.64683951337347,4.0,2.0,1.0,1.0,0.0
2506.0,stop,7.64683951337347,997.0,7.0,7.64683951337347,4.0,2.0,1.0,1.0,0.0
2507.0,add_cx,7.40219338409362,997.0,8.0,7.64683951337347,4.0,2.0,1.0,1.0,1.0
2508.0,add_rx,7.335118100541441,997.0,8.0,7.64683951337347,4.0,3.0,1.0,1.0,0.0
2509.0,add_ry,7.651224160620708,997.0,8.0,7.64683951337347,4.0,2.0,2.0,1.0,0.0
2510.0,add_rz,7.64683951337347,997.0,8.0,7.64683951337347,4.0,2.0,1.0,2.0,0.0
2511.0,delete,7.647013561069403,997.0,8.0,7.64683951337347,4.0,1.0,1.0,1.0,0.0
2512.0,swap,7.2176785101317,997.0,8.0,7.64683951337347,3.0,2.0,1.0,2.0,0.0
2513.0,delete,7.517567526896917,998.0,8.0,7.517567526896916,5.0,1.0,1.0,0.0,1.0
2514.0,stop,7.517567526896916,998.0,7.0,7.517567526896916,5.0,1.0,1.0,0.0,1.0
2515.0,add_cx,7.517567526896916,998.0,8.0,7.517567526896916,5.0,1.0,1.0,0.0,2.0
2516.0,add_rx,6.98332088548193,998.0,8.0,7.517567526896916,5.0,2.0,1.0,0.0,1.0
2517.0,add_ry,6.77996094386789,998.0,8.0,7.517567526896916,5.0,1.0,2.0,0.0,1.0
2518.0,add_rz,7.517567526896916,998.0,8.0,7.517567526896916,5.0,1.0,1.0,1.0,1.0
2519.0,delete,7.677954191674209,998.0,8.0,7.517567526896916,4.0,1.0,1.0,0.0,1.0
2520.0,swap,7.522027324037807,998.0,8.0,7.517567526896916,4.0,1.0,2.0,0.0,1.0
2520.0,stop,7.4837656981203535,999.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2520.0,stop,7.4837656981203535,1000.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2520.0,stop,7.599816724603577,1001.0,6.0,7.599816724603577,4.0,1.0,1.0,2.0,1.0
2521.0,swap,7.59961532843794,1002.0,8.0,7.599816724603576,4.0,1.0,1.0,2.0,1.0
2522.0,stop,7.599816724603576,1002.0,7.0,7.599816724603576,4.0,1.0,1.0,2.0,1.0
2523.0,add_cx,7.4192153379236565,1002.0,8.0,7.599816724603576,4.0,1.0,1.0,2.0,2.0
2524.0,add_rx,7.536151935161679,1002.0,8.0,7.599816724603576,4.0,2.0,1.0,2.0,1.0
2525.0,add_ry,7.5009738847899285,1002.0,8.0,7.599816724603576,4.0,1.0,2.0,2.0,1.0
2526.0,add_rz,7.599816724603576,1002.0,8.0,7.599816724603576,4.0,1.0,1.0,3.0,1.0
2527.0,delete,7.699884668078413,1002.0,8.0,7.599816724603576,3.0,1.0,1.0,2.0,1.0
2528.0,swap,7.391368467243944,1002.0,8.0,7.599816724603576,4.0,1.0,0.0,2.0,2.0
2529.0,delete,7.427152165293858,1003.0,8.0,7.4294313601311694,3.0,1.0,1.0,2.0,1.0
2530.0,stop,7.4294313601311694,1003.0,7.0,7.4294313601311694,3.0,1.0,1.0,2.0,1.0
2531.0,add_cx,7.1220992044017475,1003.0,8.0,7.4294313601311694,3.0,1.0,1.0,2.0,2.0
2532.0,add_rx,7.40557984890187,1003.0,8.0,7.4294313601311694,3.0,2.0,1.0,2.0,1.0
2533.0,add_ry,7.3910519130527526,1003.0,8.0,7.4294313601311694,3.0,1.0,2.0,2.0,1.0
2534.0,add_rz,7.4294313601311694,1003.0,8.0,7.4294313601311694,3.0,1.0,1.0,3.0,1.0
2535.0,delete,7.573097356223541,1003.0,8.0,7.4294313601311694,2.0,1.0,1.0,2.0,1.0
2536.0,swap,7.445931463733112,1003.0,8.0,7.4294313601311694,2.0,1.0,2.0,2.0,1.0
2536.0,stop,7.4837656981203535,1004.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2536.0,stop,7.4837656981203535,1005.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2536.0,stop,7.4837656981203535,1006.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2536.0,stop,7.4837656981203535,1007.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2536.0,stop,7.6413461741876,1008.0,6.0,7.6413461741876,4.0,1.0,1.0,1.0,1.0
2536.0,stop,7.6413461741876,1009.0,6.0,7.6413461741876,4.0,1.0,1.0,1.0,1.0
2536.0,stop,7.6413461741876,1010.0,6.0,7.6413461741876,4.0,1.0,1.0,1.0,1.0
2536.0,stop,7.6413461741876,1011.0,6.0,7.641346174187601,4.0,1.0,1.0,1.0,1.0
2536.0,stop,7.6413461741876,1012.0,6.0,7.641346174187601,4.0,1.0,1.0,1.0,1.0
2536.0,stop,7.6413461741876,1013.0,6.0,7.641346174187602,4.0,1.0,1.0,1.0,1.0
2536.0,stop,7.6413461741876,1014.0,6.0,7.641346174187602,4.0,1.0,1.0,1.0,1.0
2536.0,stop,7.6413461741876,1015.0,6.0,7.641346174187602,4.0,1.0,1.0,1.0,1.0
2537.0,add_ry,7.666829433361312,1016.0,8.0,7.6527586501746105,4.0,1.0,2.0,1.0,1.0
2538.0,stop,7.6527586501746105,1016.0,7.0,7.6527586501746105,4.0,1.0,2.0,1.0,1.0
2539.0,add_cx,7.658057191587977,1016.0,8.0,7.6527586501746105,4.0,1.0,2.0,1.0,2.0
2540.0,add_rx,7.298130996588198,1016.0,8.0,7.6527586501746105,4.0,2.0,2.0,1.0,1.0
2541.0,add_ry,7.5946713771250085,1016.0,8.0,7.6527586501746105,4.0,1.0,3.0,1.0,1.0
2542.0,add_rz,7.652758650174611,1016.0,8.0,7.6527586501746105,4.0,1.0,2.0,2.0,1.0
2543.0,delete,7.328139379580457,1016.0,8.0,7.6527586501746105,3.0,1.0,2.0,1.0,1.0
2544.0,swap,7.1706329916237666,1016.0,8.0,7.6527586501746105,3.0,2.0,2.0,1.0,1.0
2544.0,stop,7.4837656981203535,1017.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2544.0,stop,7.641346174187559,1018.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2544.0,stop,7.641346174187559,1019.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2544.0,stop,7.641346174187559,1020.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2544.0,stop,7.641346174187559,1021.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2544.0,stop,7.641346174187559,1022.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2545.0,delete,7.7340758470720905,1023.0,9.0,7.7343078988941905,3.0,1.0,1.0,1.0,1.0
2546.0,stop,7.7343078988941905,1023.0,8.0,7.7343078988941905,3.0,1.0,1.0,1.0,1.0
2547.0,add_cx,7.629335351116643,1023.0,9.0,7.7343078988941905,3.0,1.0,1.0,1.0,2.0
2548.0,add_rx,7.7306909042243594,1023.0,9.0,7.7343078988941905,3.0,2.0,1.0,1.0,1.0
2549.0,add_ry,7.645818936325853,1023.0,9.0,7.7343078988941905,3.0,1.0,2.0,1.0,1.0
2550.0,add_rz,7.7343078988941905,1023.0,9.0,7.7343078988941905,3.0,1.0,1.0,2.0,1.0
2551.0,delete,7.740909359120097,1023.0,9.0,7.7343078988941905,3.0,0.0,1.0,1.0,1.0
2552.0,swap,7.770206277701341,1023.0,9.0,7.7343078988941905,3.0,1.0,2.0,0.0,1.0
2553.0,delete,7.705990967911979,1024.0,9.0,7.699884668078413,3.0,1.0,1.0,1.0,0.0
2554.0,stop,7.699884668078413,1024.0,8.0,7.699884668078413,3.0,1.0,1.0,1.0,0.0
2555.0,add_cx,7.699884668078413,1024.0,9.0,7.699884668078413,3.0,1.0,1.0,1.0,1.0
2556.0,add_rx,7.500566103590604,1024.0,9.0,7.699884668078413,3.0,2.0,1.0,1.0,0.0
2557.0,add_ry,7.260829065796091,1024.0,9.0,7.699884668078413,3.0,1.0,2.0,1.0,0.0
2558.0,add_rz,7.699884668078413,1024.0,9.0,7.699884668078413,3.0,1.0,1.0,2.0,0.0
2559.0,delete,7.732671514797315,1024.0,9.0,7.699884668078413,2.0,1.0,1.0,1.0,0.0
2560.0,swap,7.343765691684394,1024.0,9.0,7.699884668078413,2.0,1.0,2.0,1.0,0.0
2560.0,stop,7.641346174187559,1025.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2560.0,stop,7.641346174187559,1026.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2560.0,stop,7.641346174187559,1027.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2560.0,stop,7.641346174187559,1028.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2561.0,swap,6.737666730415292,1029.0,2.0,7.345198314797151,8.0,0.0,0.0,0.0,1.0
2562.0,stop,6.737666730415292,1030.0,2.0,6.737666730415292,8.0,0.0,0.0,0.0,1.0
2563.0,add_cx,6.165461925256437,1030.0,3.0,6.737666730415292,8.0,0.0,0.0,0.0,2.0
2564.0,add_rx,6.3331984056346124,1030.0,3.0,6.737666730415292,8.0,1.0,0.0,0.0,1.0
2565.0,add_ry,6.547238007697501,1030.0,3.0,6.737666730415292,8.0,0.0,1.0,0.0,1.0
2566.0,add_rz,6.737666730415291,1030.0,3.0,6.737666730415292,8.0,0.0,0.0,1.0,1.0
2567.0,delete,6.626757577365723,1030.0,3.0,6.737666730415292,7.0,0.0,0.0,0.0,1.0
2568.0,swap,6.7342174000166874,1030.0,3.0,6.737666730415292,8.0,0.0,0.0,0.0,1.0
2568.0,stop,7.641346174187559,1031.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2568.0,stop,7.641346174187559,1032.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2568.0,stop,7.641346174187559,1033.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2568.0,stop,7.641346174187559,1034.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2568.0,stop,7.641346174187559,1035.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2568.0,stop,7.641346174187559,1036.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2568.0,stop,7.641346174187559,1037.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2568.0,stop,7.641346174187559,1038.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2569.0,add_cx,7.455616210891617,1039.0,8.0,7.415296566312356,4.0,1.0,1.0,1.0,2.0
2570.0,stop,7.415296566312356,1039.0,7.0,7.415296566312356,4.0,1.0,1.0,1.0,2.0
2571.0,add_cx,7.415296566312356,1039.0,8.0,7.415296566312356,4.0,1.0,1.0,1.0,3.0
2572.0,add_rx,7.537619872875186,1039.0,8.0,7.415296566312356,4.0,2.0,1.0,1.0,2.0
2573.0,add_ry,7.3987463735326315,1039.0,8.0,7.415296566312356,4.0,1.0,2.0,1.0,2.0
2574.0,add_rz,7.415296566312354,1039.0,8.0,7.415296566312356,4.0,1.0,1.0,2.0,2.0
2575.0,delete,7.252313214121951,1039.0,8.0,7.415296566312356,3.0,1.0,1.0,1.0,2.0
2576.0,swap,7.573141420528842,1039.0,8.0,7.415296566312356,3.0,1.0,2.0,1.0,2.0
2576.0,stop,7.599816724603578,1040.0,6.0,7.599816724603578,4.0,1.0,1.0,1.0,1.0
2576.0,stop,7.599816724603578,1041.0,6.0,7.599816724603578,4.0,1.0,1.0,1.0,1.0
2576.0,stop,7.599816724603578,1042.0,6.0,7.599816724603578,4.0,1.0,1.0,1.0,1.0
2576.0,stop,7.599816724603578,1043.0,6.0,7.599816724603578,4.0,1.0,1.0,1.0,1.0
2576.0,stop,7.599816724603578,1044.0,6.0,7.599816724603578,4.0,1.0,1.0,1.0,1.0
2576.0,stop,7.599816724603578,1045.0,6.0,7.599816724603578,4.0,1.0,1.0,1.0,1.0
2577.0,add_rz,7.599816724603577,1046.0,8.0,7.599816724603576,4.0,1.0,1.0,2.0,1.0
2578.0,stop,7.599816724603576,1046.0,7.0,7.599816724603576,4.0,1.0,1.0,2.0,1.0
2579.0,add_cx,7.599816724603576,1046.0,8.0,7.599816724603576,4.0,1.0,1.0,2.0,2.0
2580.0,add_rx,7.599816724603578,1046.0,8.0,7.599816724603576,4.0,2.0,1.0,2.0,1.0
2581.0,add_ry,7.681866273756983,1046.0,8.0,7.599816724603576,4.0,1.0,2.0,2.0,1.0
2582.0,add_rz,7.599816724603578,1046.0,8.0,7.599816724603576,4.0,1.0,1.0,3.0,1.0
2583.0,delete,7.699884668078413,1046.0,8.0,7.599816724603576,3.0,1.0,1.0,2.0,1.0
2584.0,swap,7.604920979219547,1046.0,8.0,7.599816724603576,3.0,1.0,1.0,3.0,1.0
2585.0,change,7.644882984290142,1047.0,7.0,7.629046832581903,4.0,1.0,1.0,1.0,1.0
2586.0,change,7.644354490718164,1048.0,8.0,7.644882984290142,4.0,1.0,1.0,1.0,1.0
2587.0,stop,7.644882984290142,1048.0,7.0,7.644882984290142,4.0,1.0,1.0,1.0,1.0
2588.0,add_cx,7.644882984290142,1048.0,8.0,7.644882984290142,4.0,1.0,1.0,1.0,2.0
2589.0,add_rx,7.13925685573157,1048.0,8.0,7.644882984290142,4.0,2.0,1.0,1.0,1.0
2590.0,add_ry,7.606407763767638,1048.0,8.0,7.644882984290142,4.0,1.0,2.0,1.0,1.0
2591.0,add_rz,7.644882984290142,1048.0,8.0,7.644882984290142,4.0,1.0,1.0,2.0,1.0
2592.0,delete,7.644882984290142,1048.0,8.0,7.644882984290142,4.0,1.0,1.0,1.0,0.0
2593.0,swap,7.3314578277011355,1048.0,8.0,7.644882984290142,4.0,1.0,2.0,1.0,0.0
2593.0,stop,7.641346174187559,1049.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2593.0,stop,7.641346174187559,1050.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2594.0,change,7.641025949304622,1051.0,7.0,7.557796674304585,4.0,1.0,1.0,1.0,1.0
2594.0,stop,7.641346174187559,1052.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2595.0,delete,7.725472317539185,1053.0,7.0,7.632011532700159,3.0,1.0,1.0,1.0,1.0
2596.0,delete,7.78571703888631,1054.0,8.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
2597.0,stop,7.725472317539185,1054.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
2598.0,add_cx,7.725472317539185,1054.0,8.0,7.725472317539185,3.0,1.0,1.0,1.0,2.0
2599.0,add_rx,7.41202452455176,1054.0,8.0,7.725472317539185,3.0,2.0,1.0,1.0,1.0
2600.0,add_ry,7.556486751304926,1054.0,8.0,7.725472317539185,3.0,1.0,2.0,1.0,1.0
2601.0,add_rz,7.725472317539185,1054.0,8.0,7.725472317539185,3.0,1.0,1.0,2.0,1.0
2602.0,delete,7.629700570180356,1054.0,8.0,7.725472317539185,2.0,1.0,1.0,1.0,1.0
2603.0,swap,7.579550222210004,1054.0,8.0,7.725472317539185,3.0,1.0,0.0,1.0,2.0
2604.0,change,7.602414636397101,1055.0,8.0,7.641025949304622,4.0,1.0,1.0,1.0,1.0
2605.0,stop,7.641025949304622,1055.0,7.0,7.641025949304622,4.0,1.0,1.0,1.0,1.0
2606.0,add_cx,7.126136213236677,1055.0,8.0,7.641025949304622,4.0,1.0,1.0,1.0,2.0
2607.0,add_rx,7.641025949304622,1055.0,8.0,7.641025949304622,4.0,2.0,1.0,1.0,1.0
2608.0,add_ry,7.456272079010487,1055.0,8.0,7.641025949304622,4.0,1.0,2.0,1.0,1.0
2609.0,add_rz,7.641025949304622,1055.0,8.0,7.641025949304622,4.0,1.0,1.0,2.0,1.0
2610.0,delete,7.638521989963732,1055.0,8.0,7.641025949304622,4.0,1.0,1.0,0.0,1.0
2611.0,swap,7.420131060994033,1055.0,8.0,7.641025949304622,4.0,2.0,1.0,1.0,0.0
2611.0,stop,7.599816724603578,1056.0,6.0,7.599816724603578,4.0,1.0,1.0,1.0,1.0
2611.0,stop,7.6413461741876,1057.0,6.0,7.641346174187602,4.0,1.0,1.0,1.0,1.0
2611.0,stop,7.6413461741876,1058.0,6.0,7.6413461741876025,4.0,1.0,1.0,1.0,1.0
2611.0,stop,7.6413461741876,1059.0,6.0,7.6413461741876025,4.0,1.0,1.0,1.0,1.0
2612.0,change,7.641359189923578,1060.0,7.0,7.600439888490371,4.0,1.0,1.0,1.0,1.0
2612.0,stop,7.6413461741876,1061.0,6.0,7.6413461741876025,4.0,1.0,1.0,1.0,1.0
2613.0,change,7.641023442014292,1062.0,8.0,7.641359189923578,4.0,1.0,1.0,1.0,1.0
2614.0,stop,7.641359189923578,1062.0,7.0,7.641359189923578,4.0,1.0,1.0,1.0,1.0
2615.0,add_cx,7.023021036401432,1062.0,8.0,7.641359189923578,4.0,1.0,1.0,1.0,2.0
2616.0,add_rx,7.6413591899235795,1062.0,8.0,7.641359189923578,4.0,2.0,1.0,1.0,1.0
2617.0,add_ry,7.464473899852231,1062.0,8.0,7.641359189923578,4.0,1.0,2.0,1.0,1.0
2618.0,add_rz,7.641359189923578,1062.0,8.0,7.641359189923578,4.0,1.0,1.0,2.0,1.0
2619.0,delete,7.724699983783967,1062.0,8.0,7.641359189923578,3.0,1.0,1.0,1.0,1.0
2620.0,swap,7.638521989963784,1062.0,8.0,7.641359189923578,4.0,1.0,1.0,1.0,1.0
2620.0,stop,7.599816724603578,1063.0,6.0,7.599816724603579,4.0,1.0,1.0,1.0,1.0
2620.0,stop,7.599816724603578,1064.0,6.0,7.5998167246035795,4.0,1.0,1.0,1.0,1.0
2620.0,stop,7.599816724603578,1065.0,6.0,7.5998167246035795,4.0,1.0,1.0,1.0,1.0
2620.0,stop,7.599816724603578,1066.0,6.0,7.59981672460358,4.0,1.0,1.0,1.0,1.0
2620.0,stop,7.599816724603578,1067.0,6.0,7.59981672460358,4.0,1.0,1.0,1.0,1.0
2621.0,add_ry,7.59717081691567,1068.0,8.0,7.597172801854692,4.0,1.0,2.0,1.0,1.0
2622.0,stop,7.597172801854692,1068.0,7.0,7.597172801854692,4.0,1.0,2.0,1.0,1.0
2623.0,add_cx,7.2076229210525735,1068.0,8.0,7.597172801854692,4.0,1.0,2.0,1.0,2.0
2624.0,add_rx,7.5971728018546925,1068.0,8.0,7.597172801854692,4.0,2.0,2.0,1.0,1.0
2625.0,add_ry,7.46332706506269,1068.0,8.0,7.597172801854692,4.0,1.0,3.0,1.0,1.0
2626.0,add_rz,7.597172801854691,1068.0,8.0,7.597172801854692,4.0,1.0,2.0,2.0,1.0
2627.0,delete,7.428910167899055,1068.0,8.0,7.597172801854692,3.0,1.0,2.0,1.0,1.0
2628.0,swap,7.322065298872434,1068.0,8.0,7.597172801854692,4.0,2.0,2.0,1.0,0.0
2629.0,delete,7.47775084148595,1069.0,6.0,7.556622378078587,5.0,0.0,1.0,1.0,1.0
2630.0,delete,7.529058171414957,1070.0,7.0,7.47775084148595,5.0,0.0,1.0,1.0,1.0
2631.0,stop,7.47775084148595,1070.0,6.0,7.47775084148595,5.0,0.0,1.0,1.0,1.0
2632.0,add_cx,7.47775084148595,1070.0,7.0,7.47775084148595,5.0,0.0,1.0,1.0,2.0
2633.0,add_rx,7.465401481061337,1070.0,7.0,7.47775084148595,5.0,1.0,1.0,1.0,1.0
2634.0,add_ry,6.796406649243201,1070.0,7.0,7.47775084148595,5.0,0.0,2.0,1.0,1.0
2635.0,add_rz,7.472872790046586,1070.0,7.0,7.47775084148595,5.0,0.0,1.0,2.0,1.0
2636.0,delete,7.641233703927034,1070.0,7.0,7.47775084148595,4.0,0.0,1.0,1.0,1.0
2637.0,swap,7.599076524992431,1070.0,7.0,7.47775084148595,4.0,0.0,1.0,1.0,2.0
2638.0,add_ry,7.355110236442221,1071.0,7.0,7.377809385428936,5.0,1.0,2.0,1.0,1.0
2639.0,stop,7.377809385428936,1071.0,6.0,7.377809385428936,5.0,1.0,2.0,1.0,1.0
2640.0,add_cx,7.377809385428936,1071.0,7.0,7.377809385428936,5.0,1.0,2.0,1.0,2.0
2641.0,add_rx,7.361689015045669,1071.0,7.0,7.377809385428936,5.0,2.0,2.0,1.0,1.0
2642.0,add_ry,7.161293874007828,1071.0,7.0,7.377809385428936,5.0,1.0,3.0,1.0,1.0
2643.0,add_rz,7.377809385428937,1071.0,7.0,7.377809385428936,5.0,1.0,2.0,2.0,1.0
2644.0,delete,7.568637466601168,1071.0,7.0,7.377809385428936,4.0,1.0,2.0,1.0,1.0
2645.0,swap,7.381633190686137,1071.0,7.0,7.377809385428936,5.0,2.0,2.0,1.0,0.0
2645.0,stop,7.4837656981203535,1072.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2646.0,delete,7.641200737916242,1073.0,8.0,7.641233703927034,4.0,0.0,1.0,1.0,1.0
2647.0,stop,7.641233703927034,1073.0,7.0,7.641233703927034,4.0,0.0,1.0,1.0,1.0
2648.0,add_cx,7.414683811355552,1073.0,8.0,7.641233703927034,4.0,0.0,1.0,1.0,2.0
2649.0,add_rx,7.325661549136318,1073.0,8.0,7.641233703927034,4.0,1.0,1.0,1.0,1.0
2650.0,add_ry,7.660207421043004,1073.0,8.0,7.641233703927034,4.0,0.0,2.0,1.0,1.0
2651.0,add_rz,7.641233703927035,1073.0,8.0,7.641233703927034,4.0,0.0,1.0,2.0,1.0
2652.0,delete,7.63875871746447,1073.0,8.0,7.641233703927034,3.0,0.0,1.0,1.0,1.0
2653.0,swap,7.644280612327509,1073.0,8.0,7.641233703927034,3.0,1.0,1.0,1.0,1.0
2654.0,swap,7.572569313848576,1074.0,8.0,7.599076524992431,4.0,0.0,1.0,1.0,2.0
2655.0,stop,7.599076524992431,1074.0,7.0,7.599076524992431,4.0,0.0,1.0,1.0,2.0
2656.0,add_cx,7.171071727609593,1074.0,8.0,7.599076524992431,4.0,0.0,1.0,1.0,3.0
2657.0,add_rx,7.5255927071038204,1074.0,8.0,7.599076524992431,4.0,1.0,1.0,1.0,2.0
2658.0,add_ry,7.253290196733726,1074.0,8.0,7.599076524992431,4.0,0.0,2.0,1.0,2.0
2659.0,add_rz,7.599076524992431,1074.0,8.0,7.599076524992431,4.0,0.0,1.0,2.0,2.0
2660.0,delete,7.599076524992431,1074.0,8.0,7.599076524992431,4.0,0.0,1.0,1.0,1.0
2661.0,swap,7.560243689752062,1074.0,8.0,7.599076524992431,4.0,0.0,2.0,1.0,1.0
2662.0,change,7.483589175462866,1075.0,6.0,7.365448160570417,5.0,1.0,1.0,1.0,1.0
2663.0,change,7.485174023326744,1076.0,7.0,7.483589175462866,5.0,1.0,1.0,1.0,1.0
2664.0,stop,7.483589175462866,1076.0,6.0,7.483589175462866,5.0,1.0,1.0,1.0,1.0
2665.0,add_cx,7.483589175462866,1076.0,7.0,7.483589175462866,5.0,1.0,1.0,1.0,2.0
2666.0,add_rx,6.990470869596174,1076.0,7.0,7.483589175462866,5.0,2.0,1.0,1.0,1.0
2667.0,add_ry,7.215858050466845,1076.0,7.0,7.483589175462866,5.0,1.0,2.0,1.0,1.0
2668.0,add_rz,7.483589175462865,1076.0,7.0,7.483589175462866,5.0,1.0,1.0,2.0,1.0
2669.0,delete,7.522484408395968,1076.0,7.0,7.483589175462866,4.0,1.0,1.0,1.0,1.0
2670.0,swap,7.232456111864388,1076.0,7.0,7.483589175462866,5.0,1.0,0.0,1.0,2.0
2670.0,stop,7.4837656981203535,1077.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2670.0,stop,7.4837656981203535,1078.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2671.0,delete,7.529122906884915,1079.0,8.0,7.529058171414957,5.0,0.0,1.0,1.0,1.0
2672.0,stop,7.529058171414957,1079.0,7.0,7.529058171414957,5.0,0.0,1.0,1.0,1.0
2673.0,add_cx,7.594082915390507,1079.0,8.0,7.529058171414957,5.0,0.0,1.0,1.0,2.0
2674.0,add_rx,7.39519587945488,1079.0,8.0,7.529058171414957,5.0,1.0,1.0,1.0,1.0
2675.0,add_ry,7.186424305254007,1079.0,8.0,7.529058171414957,5.0,0.0,2.0,1.0,1.0
2676.0,add_rz,7.529058171414957,1079.0,8.0,7.529058171414957,5.0,0.0,1.0,2.0,1.0
2677.0,delete,7.519275924128004,1079.0,8.0,7.529058171414957,5.0,0.0,1.0,0.0,1.0
2678.0,swap,7.605756212883755,1079.0,8.0,7.529058171414957,4.0,0.0,2.0,1.0,1.0
2678.0,stop,7.4837656981203535,1080.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2678.0,stop,7.4837656981203535,1081.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2678.0,stop,7.4837656981203535,1082.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2678.0,stop,7.521648885886306,1083.0,6.0,7.521648885886306,4.0,1.0,1.0,1.0,1.0
2678.0,stop,7.641346174187559,1084.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2678.0,stop,7.641346174187559,1085.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2679.0,swap,7.0473343110769155,1086.0,3.0,7.386507763629615,7.0,1.0,0.0,0.0,1.0
2680.0,swap,7.047334311076919,1087.0,4.0,7.0473343110769155,7.0,1.0,0.0,0.0,1.0
