budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2710.0,add,7.806795341440155,865.0,9.0,7.8067953414401545,3.0,1.0,1.0,3.0,0.0
2711.0,delete,7.804612752978438,865.0,9.0,7.8067953414401545,2.0,1.0,1.0,2.0,0.0
2712.0,swap,7.735089089637353,865.0,9.0,7.8067953414401545,3.0,1.0,0.0,3.0,0.0
2713.0,change,7.81814073948834,866.0,8.0,7.792921254125375,3.0,2.0,1.0,1.0,0.0
2714.0,add,7.804680365811009,867.0,10.0,7.804680365811009,3.0,3.0,1.0,2.0,0.0
2715.0,add,7.452584375384254,867.0,10.0,7.804680365811009,3.0,3.0,1.0,2.0,1.0
2716.0,delete,7.827476658440824,867.0,10.0,7.804680365811009,2.0,3.0,1.0,2.0,0.0
2717.0,swap,7.804680365811008,867.0,10.0,7.804680365811009,3.0,3.0,1.0,2.0,0.0
2718.0,change,7.818140739488339,868.0,9.0,7.81814073948834,3.0,2.0,1.0,1.0,0.0
2719.0,add,7.6925702679217896,868.0,9.0,7.81814073948834,3.0,3.0,1.0,1.0,0.0
2720.0,delete,7.844160614769859,868.0,9.0,7.81814073948834,2.0,2.0,1.0,1.0,0.0
2721.0,swap,7.818140739488341,868.0,9.0,7.81814073948834,3.0,1.0,1.0,2.0,0.0
2722.0,add,7.806795341440155,869.0,10.0,7.806795341440155,3.0,1.0,1.0,3.0,0.0
2723.0,add,7.806795341440155,869.0,10.0,7.806795341440155,3.0,1.0,1.0,3.0,1.0
2724.0,delete,7.804612752978438,869.0,10.0,7.806795341440155,2.0,1.0,1.0,3.0,0.0
2725.0,swap,7.644683571989637,869.0,10.0,7.806795341440155,2.0,2.0,1.0,3.0,0.0
2726.0,delete,7.835890152919934,870.0,10.0,7.844160614769859,2.0,2.0,1.0,1.0,0.0
2727.0,add,7.844160614769859,870.0,10.0,7.844160614769859,2.0,2.0,1.0,2.0,0.0
2728.0,delete,7.843470521276884,870.0,10.0,7.844160614769859,1.0,2.0,1.0,1.0,0.0
2729.0,swap,7.534817170929802,870.0,10.0,7.844160614769859,1.0,2.0,1.0,1.0,1.0
2730.0,delete,7.780535346099503,871.0,10.0,7.7887732117298505,2.0,1.0,2.0,1.0,0.0
2731.0,add,7.594685012313853,871.0,10.0,7.7887732117298505,2.0,2.0,2.0,1.0,0.0
2732.0,delete,7.822585650218301,871.0,10.0,7.7887732117298505,2.0,1.0,1.0,1.0,0.0
2733.0,swap,7.683082454742263,871.0,10.0,7.7887732117298505,1.0,1.0,3.0,1.0,0.0
2734.0,change,7.687848900411535,872.0,8.0,7.640745126172719,3.0,1.0,1.0,1.0,1.0
2735.0,delete,7.789322772823534,873.0,10.0,7.789322772823536,2.0,1.0,1.0,1.0,0.0
2736.0,add,7.638703130644059,873.0,10.0,7.789322772823536,2.0,1.0,1.0,1.0,1.0
2737.0,delete,7.824995034599553,873.0,10.0,7.789322772823536,2.0,1.0,0.0,1.0,0.0
2738.0,swap,7.809142969025995,873.0,10.0,7.789322772823536,1.0,1.0,1.0,1.0,1.0
2739.0,swap,7.818140739488338,874.0,10.0,7.818140739488341,3.0,1.0,1.0,2.0,0.0
2740.0,add,7.7605897074830885,874.0,10.0,7.818140739488341,3.0,1.0,2.0,2.0,0.0
2741.0,delete,7.735089089637356,874.0,10.0,7.818140739488341,3.0,1.0,0.0,2.0,0.0
2742.0,swap,7.76780843494442,874.0,10.0,7.818140739488341,3.0,1.0,1.0,2.0,0.0
2743.0,swap,7.800870371230417,875.0,10.0,7.800870371230417,1.0,1.0,1.0,1.0,2.0
2744.0,add,7.800870371230417,875.0,10.0,7.800870371230417,1.0,1.0,1.0,1.0,3.0
2745.0,delete,7.800870371230413,875.0,10.0,7.800870371230417,1.0,0.0,1.0,1.0,2.0
2746.0,swap,7.638045682933283,875.0,10.0,7.800870371230417,1.0,2.0,1.0,1.0,1.0
2747.0,change,7.687848900411533,876.0,9.0,7.687848900411535,3.0,1.0,1.0,1.0,1.0
2748.0,add,7.687848900411535,876.0,9.0,7.687848900411535,3.0,1.0,1.0,1.0,2.0
2749.0,delete,7.687848900411535,876.0,9.0,7.687848900411535,3.0,1.0,1.0,1.0,0.0
2750.0,swap,7.728834509738936,876.0,9.0,7.687848900411535,3.0,1.0,1.0,1.0,1.0
2751.0,swap,7.8067953414401625,877.0,10.0,7.806795341440156,3.0,1.0,1.0,2.0,0.0
2752.0,add,7.687528239280631,877.0,10.0,7.806795341440156,3.0,1.0,2.0,2.0,0.0
2753.0,delete,7.806795341440156,877.0,10.0,7.806795341440156,3.0,1.0,1.0,1.0,0.0
2754.0,swap,7.526927549041652,877.0,10.0,7.806795341440156,3.0,1.0,1.0,2.0,0.0
2755.0,swap,7.44406743950692,878.0,9.0,7.444067439506923,4.0,0.0,2.0,1.0,0.0
2756.0,add,7.373102459676185,878.0,9.0,7.444067439506923,4.0,0.0,2.0,1.0,1.0
2757.0,delete,7.383664222617516,878.0,9.0,7.444067439506923,3.0,0.0,2.0,1.0,0.0
2758.0,swap,7.44406743950692,878.0,9.0,7.444067439506923,4.0,0.0,2.0,0.0,1.0
2759.0,delete,7.806795341440156,879.0,8.0,7.632650765215862,3.0,1.0,1.0,1.0,0.0
2760.0,delete,7.806795341440159,880.0,9.0,7.806795341440156,3.0,1.0,1.0,1.0,0.0
2761.0,add,7.627578768762746,880.0,9.0,7.806795341440156,3.0,1.0,1.0,1.0,1.0
2762.0,delete,7.735089089637356,880.0,9.0,7.806795341440156,3.0,1.0,0.0,1.0,0.0
2763.0,swap,7.798743782786105,880.0,9.0,7.806795341440156,3.0,1.0,2.0,0.0,0.0
2764.0,swap,7.814501391041619,881.0,8.0,7.628690862132966,2.0,1.0,2.0,1.0,1.0
2765.0,swap,7.8166678667300316,882.0,9.0,7.814501391041619,2.0,1.0,2.0,1.0,1.0
2766.0,add,7.685714332342716,882.0,9.0,7.814501391041619,2.0,2.0,2.0,1.0,1.0
2767.0,delete,7.814501391041619,882.0,9.0,7.814501391041619,2.0,0.0,2.0,1.0,1.0
2768.0,swap,7.769113969768605,882.0,9.0,7.814501391041619,2.0,2.0,1.0,1.0,1.0
2769.0,swap,7.816667866730029,883.0,10.0,7.8166678667300316,2.0,1.0,2.0,1.0,1.0
2770.0,add,7.764928483657616,883.0,10.0,7.8166678667300316,2.0,1.0,3.0,1.0,1.0
2771.0,delete,7.81666786673003,883.0,10.0,7.8166678667300316,2.0,0.0,2.0,1.0,1.0
2772.0,swap,7.7893227728235335,883.0,10.0,7.8166678667300316,2.0,1.0,1.0,2.0,1.0
2773.0,delete,7.806795341440158,884.0,10.0,7.806795341440159,3.0,1.0,1.0,1.0,0.0
2774.0,add,7.5095187125872735,884.0,10.0,7.806795341440159,3.0,1.0,2.0,1.0,0.0
2775.0,delete,7.804612752978437,884.0,10.0,7.806795341440159,2.0,1.0,1.0,1.0,0.0
2776.0,swap,7.806795341440155,884.0,10.0,7.806795341440159,3.0,1.0,1.0,0.0,1.0
2777.0,add,7.806795341440158,885.0,10.0,7.806795341440158,3.0,2.0,1.0,1.0,1.0
2778.0,add,7.806795341440158,885.0,10.0,7.806795341440158,3.0,2.0,1.0,1.0,2.0
2779.0,delete,7.830374453716392,885.0,10.0,7.806795341440158,2.0,2.0,1.0,1.0,1.0
2780.0,swap,7.7350890896373565,885.0,10.0,7.806795341440158,3.0,2.0,0.0,1.0,2.0
2781.0,change,7.777240783852705,886.0,8.0,7.7312708312418925,3.0,1.0,2.0,1.0,0.0
2782.0,swap,7.428938567539762,887.0,8.0,7.73082430368076,3.0,2.0,1.0,1.0,0.0
2783.0,swap,7.778423268908357,888.0,10.0,7.788941523005945,2.0,1.0,1.0,1.0,1.0
2784.0,add,7.788941523005945,888.0,10.0,7.788941523005945,2.0,1.0,1.0,1.0,2.0
2785.0,delete,7.7236232423803495,888.0,10.0,7.788941523005945,2.0,1.0,0.0,1.0,1.0
2786.0,swap,7.773025502973422,888.0,10.0,7.788941523005945,1.0,1.0,1.0,1.0,2.0
2787.0,add,7.806795341440153,889.0,10.0,7.806795341440158,3.0,2.0,1.0,2.0,0.0
2788.0,add,7.806795341440158,889.0,10.0,7.806795341440158,3.0,2.0,1.0,2.0,1.0
2789.0,delete,7.806795341440155,889.0,10.0,7.806795341440158,3.0,1.0,1.0,2.0,0.0
2790.0,swap,7.861494140156721,889.0,10.0,7.806795341440158,2.0,2.0,1.0,2.0,1.0
2791.0,delete,7.7893227728235335,890.0,10.0,7.789322772823536,2.0,2.0,1.0,1.0,1.0
2792.0,add,7.624199904478147,890.0,10.0,7.789322772823536,2.0,2.0,1.0,1.0,2.0
2793.0,delete,7.78806153506553,890.0,10.0,7.789322772823536,1.0,2.0,1.0,1.0,1.0
2794.0,swap,7.334064776676623,890.0,10.0,7.789322772823536,2.0,2.0,2.0,0.0,1.0
2795.0,delete,7.687848900411535,891.0,8.0,7.733703956228935,3.0,1.0,1.0,1.0,0.0
2796.0,swap,7.763925489851385,892.0,10.0,7.76440021877793,2.0,1.0,3.0,1.0,0.0
2797.0,add,7.70527495020334,892.0,10.0,7.76440021877793,2.0,1.0,3.0,1.0,1.0
2798.0,delete,7.817837591673318,892.0,10.0,7.76440021877793,2.0,1.0,2.0,1.0,0.0
2799.0,swap,7.742052759414822,892.0,10.0,7.76440021877793,1.0,2.0,3.0,1.0,0.0
2800.0,change,7.806795341440155,893.0,10.0,7.8067953414401545,3.0,2.0,1.0,1.0,0.0
2801.0,add,7.6154339681953775,893.0,10.0,7.8067953414401545,3.0,2.0,2.0,1.0,0.0
2802.0,delete,7.806795341440152,893.0,10.0,7.8067953414401545,3.0,1.0,1.0,1.0,0.0
2803.0,swap,7.788019686912474,893.0,10.0,7.8067953414401545,2.0,2.0,2.0,1.0,0.0
2804.0,add,7.494483794475178,894.0,9.0,7.495118449227882,3.0,1.0,1.0,1.0,2.0
2805.0,add,7.495118449227882,894.0,9.0,7.495118449227882,3.0,1.0,1.0,1.0,3.0
2806.0,delete,7.431734121417877,894.0,9.0,7.495118449227882,3.0,1.0,0.0,1.0,2.0
2807.0,swap,7.299398381712329,894.0,9.0,7.495118449227882,3.0,1.0,1.0,1.0,2.0
2808.0,change,7.777240783852703,895.0,9.0,7.777240783852705,3.0,1.0,2.0,1.0,0.0
2809.0,add,7.487648746000759,895.0,9.0,7.777240783852705,3.0,2.0,2.0,1.0,0.0
2810.0,delete,7.697179284536802,895.0,9.0,7.777240783852705,3.0,1.0,1.0,1.0,0.0
2811.0,swap,7.322489063213356,895.0,9.0,7.777240783852705,3.0,1.0,3.0,0.0,0.0
2812.0,delete,7.735089089637354,896.0,10.0,7.735089089637359,3.0,1.0,0.0,1.0,0.0
2813.0,add,7.687083546088961,896.0,10.0,7.735089089637359,3.0,1.0,1.0,1.0,0.0
2814.0,delete,7.761255070460547,896.0,10.0,7.735089089637359,2.0,1.0,0.0,1.0,0.0
2815.0,swap,7.461154649373642,896.0,10.0,7.735089089637359,3.0,1.0,0.0,1.0,0.0
2816.0,change,7.818140739488341,897.0,10.0,7.818140739488339,3.0,2.0,1.0,1.0,0.0
2817.0,add,7.818140739488339,897.0,10.0,7.818140739488339,3.0,2.0,1.0,1.0,1.0
2818.0,delete,7.818140739488343,897.0,10.0,7.818140739488339,3.0,1.0,1.0,1.0,0.0
2819.0,swap,7.630987838827218,897.0,10.0,7.818140739488339,3.0,2.0,1.0,1.0,0.0
2820.0,add,7.789322772823534,898.0,10.0,7.789322772823537,2.0,2.0,1.0,2.0,1.0
2821.0,add,7.789322772823537,898.0,10.0,7.789322772823537,2.0,2.0,1.0,2.0,2.0
2822.0,delete,7.809142969025997,898.0,10.0,7.789322772823537,1.0,2.0,1.0,2.0,1.0
2823.0,swap,7.789322772823535,898.0,10.0,7.789322772823537,2.0,1.0,1.0,2.0,2.0
2824.0,swap,7.7893227728235335,899.0,10.0,7.789322772823533,2.0,2.0,1.0,1.0,1.0
2825.0,add,7.789322772823533,899.0,10.0,7.789322772823533,2.0,2.0,1.0,1.0,2.0
2826.0,delete,7.8177086484918314,899.0,10.0,7.789322772823533,1.0,2.0,1.0,1.0,1.0
2827.0,swap,7.8177086484918314,899.0,10.0,7.789322772823533,1.0,2.0,1.0,1.0,2.0
2828.0,swap,7.789322772823536,900.0,10.0,7.789322772823534,2.0,3.0,1.0,1.0,0.0
2829.0,add,7.649627582937464,900.0,10.0,7.789322772823534,2.0,3.0,1.0,1.0,1.0
2830.0,delete,7.789322772823536,900.0,10.0,7.789322772823534,2.0,2.0,1.0,1.0,0.0
2831.0,swap,7.780907348837943,900.0,10.0,7.789322772823534,1.0,4.0,1.0,1.0,0.0
2832.0,add,7.628424946969602,901.0,9.0,7.628424946969604,4.0,1.0,1.0,1.0,1.0
2833.0,add,7.355183370570409,901.0,9.0,7.628424946969604,4.0,1.0,1.0,1.0,2.0
2834.0,delete,7.718895067986571,901.0,9.0,7.628424946969604,4.0,1.0,1.0,1.0,0.0
2835.0,swap,7.3904890974148065,901.0,9.0,7.628424946969604,3.0,1.0,2.0,1.0,1.0
2836.0,swap,7.7782057232196316,902.0,10.0,7.778205723219629,3.0,1.0,2.0,1.0,0.0
2837.0,add,7.778205723219629,902.0,10.0,7.778205723219629,3.0,1.0,2.0,1.0,1.0
2838.0,delete,7.806795341440156,902.0,10.0,7.778205723219629,3.0,1.0,1.0,1.0,0.0
2839.0,swap,7.5803924504359435,902.0,10.0,7.778205723219629,2.0,2.0,2.0,1.0,0.0
2840.0,delete,7.804612752978436,903.0,10.0,7.804612752978438,2.0,1.0,1.0,2.0,0.0
2841.0,add,7.750898474869405,903.0,10.0,7.804612752978438,2.0,1.0,1.0,2.0,1.0
2842.0,delete,7.800870371230417,903.0,10.0,7.804612752978438,1.0,1.0,1.0,2.0,0.0
2843.0,swap,7.560742718379536,903.0,10.0,7.804612752978438,2.0,1.0,2.0,1.0,0.0
2844.0,add,7.759966235151112,904.0,10.0,7.729950444734244,3.0,2.0,1.0,1.0,1.0
2845.0,add,7.729950444734245,904.0,10.0,7.729950444734244,3.0,2.0,1.0,2.0,1.0
2846.0,delete,7.729950444734247,904.0,10.0,7.729950444734244,3.0,1.0,1.0,1.0,1.0
2847.0,swap,7.469032775144989,904.0,10.0,7.729950444734244,3.0,2.0,1.0,1.0,1.0
2848.0,swap,7.779898739902313,905.0,10.0,7.779898739902314,2.0,3.0,1.0,2.0,0.0
2849.0,add,7.207398659569891,905.0,10.0,7.779898739902314,2.0,3.0,1.0,2.0,1.0
2850.0,delete,7.779898739902314,905.0,10.0,7.779898739902314,2.0,3.0,1.0,1.0,0.0
2851.0,swap,7.778532760389534,905.0,10.0,7.779898739902314,2.0,3.0,2.0,1.0,0.0
2852.0,add,7.544960969457555,906.0,9.0,7.5381084807900764,4.0,1.0,1.0,1.0,1.0
2853.0,add,7.019719200620648,906.0,9.0,7.5381084807900764,4.0,1.0,1.0,1.0,2.0
2854.0,delete,7.5597889026727785,906.0,9.0,7.5381084807900764,3.0,1.0,1.0,1.0,1.0
2855.0,swap,7.728841413656168,906.0,9.0,7.5381084807900764,4.0,1.0,1.0,1.0,1.0
2856.0,delete,7.6971792845368014,907.0,8.0,7.704712735613705,3.0,1.0,1.0,1.0,0.0
2857.0,delete,7.830374453716394,908.0,8.0,7.746623396125909,2.0,2.0,1.0,1.0,0.0
2858.0,delete,7.830374453716394,909.0,9.0,7.830374453716394,2.0,2.0,1.0,1.0,0.0
2859.0,add,7.645311090419157,909.0,9.0,7.830374453716394,2.0,2.0,1.0,1.0,1.0
2860.0,delete,7.743241862008697,909.0,9.0,7.830374453716394,2.0,2.0,0.0,1.0,0.0
2861.0,swap,7.587328931076042,909.0,9.0,7.830374453716394,1.0,3.0,1.0,1.0,0.0
2862.0,swap,7.428938567539761,910.0,9.0,7.428938567539762,3.0,2.0,1.0,1.0,0.0
2863.0,add,7.176698892456995,910.0,9.0,7.428938567539762,3.0,2.0,1.0,1.0,1.0
2864.0,delete,7.4873600996027285,910.0,9.0,7.428938567539762,3.0,2.0,0.0,1.0,0.0
2865.0,swap,7.6971792845368014,910.0,9.0,7.428938567539762,3.0,1.0,1.0,1.0,1.0
2866.0,delete,7.781818583358725,911.0,10.0,7.781818583358727,2.0,1.0,1.0,1.0,0.0
2867.0,add,7.737016603679501,911.0,10.0,7.781818583358727,2.0,2.0,1.0,1.0,0.0
2868.0,delete,7.805651201133615,911.0,10.0,7.781818583358727,1.0,1.0,1.0,1.0,0.0
2869.0,swap,7.802709427066273,911.0,10.0,7.781818583358727,1.0,1.0,1.0,1.0,1.0
2870.0,delete,7.789322772823536,912.0,8.0,7.711685816190921,2.0,1.0,1.0,1.0,0.0
2871.0,delete,7.789322772823534,913.0,9.0,7.789322772823536,2.0,1.0,1.0,1.0,0.0
2872.0,add,7.300986887591068,913.0,9.0,7.789322772823536,2.0,1.0,1.0,1.0,1.0
2873.0,delete,7.7893227728235335,913.0,9.0,7.789322772823536,2.0,0.0,1.0,1.0,0.0
2874.0,swap,7.614833833653047,913.0,9.0,7.789322772823536,2.0,1.0,1.0,1.0,0.0
2875.0,swap,7.809837585401256,914.0,10.0,7.809837585401259,2.0,1.0,1.0,1.0,0.0
2876.0,add,7.581502088818547,914.0,10.0,7.809837585401259,2.0,2.0,1.0,1.0,0.0
2877.0,delete,7.659824744354045,914.0,10.0,7.809837585401259,2.0,1.0,0.0,1.0,0.0
2878.0,swap,7.640409328184037,914.0,10.0,7.809837585401259,2.0,1.0,2.0,0.0,0.0
2879.0,add,7.59940922691123,915.0,9.0,7.5879103397173555,3.0,1.0,1.0,1.0,1.0
2880.0,add,7.5879103397173555,915.0,9.0,7.5879103397173555,3.0,1.0,1.0,1.0,2.0
2881.0,delete,7.557840646741602,915.0,9.0,7.5879103397173555,2.0,1.0,1.0,1.0,1.0
2882.0,swap,7.420229874546809,915.0,9.0,7.5879103397173555,2.0,1.0,2.0,1.0,1.0
2883.0,swap,7.789322772823534,916.0,8.0,7.7383957016572795,2.0,2.0,1.0,2.0,0.0
2884.0,add,7.678741321973554,917.0,10.0,7.678741321973552,3.0,2.0,1.0,1.0,1.0
2885.0,add,7.37465542624763,917.0,10.0,7.678741321973552,3.0,2.0,1.0,1.0,2.0
2886.0,delete,7.692471508842154,917.0,10.0,7.678741321973552,2.0,2.0,1.0,1.0,1.0
2887.0,swap,7.678741321973549,917.0,10.0,7.678741321973552,3.0,2.0,1.0,1.0,1.0
2888.0,change,7.8051145230643995,918.0,8.0,7.762775599438093,3.0,1.0,1.0,1.0,0.0
2889.0,change,7.813978518171555,919.0,9.0,7.8051145230643995,3.0,1.0,1.0,1.0,0.0
2890.0,add,7.762768638084963,919.0,9.0,7.8051145230643995,3.0,1.0,2.0,1.0,0.0
2891.0,delete,7.805114523064398,919.0,9.0,7.8051145230643995,3.0,0.0,1.0,1.0,0.0
2892.0,swap,7.798041308705294,919.0,9.0,7.8051145230643995,2.0,2.0,1.0,1.0,0.0
2893.0,delete,7.794942509750114,920.0,10.0,7.794942509750114,3.0,1.0,2.0,0.0,0.0
2894.0,add,7.794942509750114,920.0,10.0,7.794942509750114,3.0,1.0,2.0,0.0,1.0
2895.0,delete,7.806795341440155,920.0,10.0,7.794942509750114,3.0,1.0,1.0,0.0,0.0
2896.0,swap,7.6754869316484475,920.0,10.0,7.794942509750114,3.0,2.0,1.0,0.0,0.0
2897.0,change,7.813978518171554,921.0,10.0,7.813978518171555,3.0,1.0,1.0,1.0,0.0
2898.0,add,7.778730076480611,921.0,10.0,7.813978518171555,3.0,1.0,2.0,1.0,0.0
2899.0,delete,7.778211438890303,921.0,10.0,7.813978518171555,2.0,1.0,1.0,1.0,0.0
2900.0,swap,7.735089089637356,921.0,10.0,7.813978518171555,3.0,2.0,0.0,1.0,0.0
2901.0,add,7.731787360495917,922.0,10.0,7.739550425096886,3.0,1.0,2.0,1.0,0.0
2902.0,add,7.708385356124035,922.0,10.0,7.739550425096886,3.0,1.0,3.0,1.0,0.0
2903.0,delete,7.732797852804175,922.0,10.0,7.739550425096886,2.0,1.0,2.0,1.0,0.0
2904.0,swap,7.480599253675017,922.0,10.0,7.739550425096886,3.0,0.0,2.0,1.0,1.0
2905.0,delete,7.721326580982662,923.0,8.0,7.732049730032989,3.0,1.0,1.0,0.0,0.0
2906.0,delete,7.721120955125127,924.0,9.0,7.721326580982662,3.0,1.0,1.0,0.0,0.0
2907.0,add,7.71049705256353,924.0,9.0,7.721326580982662,3.0,2.0,1.0,0.0,0.0
2908.0,delete,7.830374453716391,924.0,9.0,7.721326580982662,2.0,1.0,1.0,0.0,0.0
2909.0,swap,7.578488847910904,924.0,9.0,7.721326580982662,3.0,1.0,0.0,1.0,0.0
2910.0,delete,7.8051145230643995,925.0,10.0,7.805114523064398,3.0,0.0,1.0,1.0,0.0
2911.0,add,7.805114523064398,925.0,10.0,7.805114523064398,3.0,0.0,1.0,1.0,1.0
2912.0,delete,7.791476301067788,925.0,10.0,7.805114523064398,2.0,0.0,1.0,1.0,0.0
2913.0,swap,7.732263772450825,925.0,10.0,7.805114523064398,3.0,1.0,0.0,1.0,0.0
2914.0,change,7.687848900411535,926.0,8.0,7.705897897022664,3.0,1.0,1.0,1.0,0.0
2915.0,delete,7.789322772823536,927.0,8.0,7.751499356083002,2.0,1.0,1.0,1.0,0.0
2916.0,delete,7.802617975913504,928.0,9.0,7.789322772823536,2.0,1.0,1.0,1.0,0.0
2917.0,add,7.624199904478145,928.0,9.0,7.789322772823536,2.0,1.0,1.0,1.0,1.0
2918.0,delete,7.809142969025995,928.0,9.0,7.789322772823536,1.0,1.0,1.0,1.0,0.0
2919.0,swap,7.800870371230417,928.0,9.0,7.789322772823536,1.0,1.0,1.0,2.0,0.0
2920.0,swap,7.79966365711064,929.0,10.0,7.798041308705294,2.0,2.0,1.0,1.0,0.0
2921.0,add,7.798041308705294,929.0,10.0,7.798041308705294,2.0,2.0,1.0,1.0,1.0
2922.0,delete,7.789254268839437,929.0,10.0,7.798041308705294,2.0,2.0,0.0,1.0,0.0
2923.0,swap,7.516172428985546,929.0,10.0,7.798041308705294,1.0,2.0,2.0,1.0,0.0
2924.0,change,7.7213265809826614,930.0,8.0,7.69715979371483,3.0,1.0,1.0,1.0,0.0
2925.0,change,7.730868091771193,931.0,9.0,7.7213265809826614,3.0,1.0,1.0,1.0,0.0
2926.0,add,7.7213265809826614,931.0,9.0,7.7213265809826614,3.0,1.0,1.0,2.0,0.0
2927.0,delete,7.796861496749306,931.0,9.0,7.7213265809826614,2.0,1.0,1.0,1.0,0.0
2928.0,swap,7.69586442323841,931.0,9.0,7.7213265809826614,3.0,0.0,1.0,1.0,1.0
2929.0,delete,7.831393519348944,932.0,10.0,7.83139351934894,2.0,1.0,1.0,1.0,0.0
2930.0,add,7.821111172438418,932.0,10.0,7.83139351934894,2.0,1.0,2.0,1.0,0.0
2931.0,delete,7.847379940264542,932.0,10.0,7.83139351934894,1.0,1.0,1.0,1.0,0.0
2932.0,swap,7.882471512875641,932.0,10.0,7.83139351934894,2.0,1.0,1.0,1.0,0.0
2933.0,delete,7.726698906917568,933.0,8.0,7.757458048956509,3.0,0.0,1.0,1.0,0.0
2934.0,add,7.6567961424559146,934.0,8.0,7.617359932939735,3.0,1.0,1.0,1.0,1.0
2935.0,delete,7.771116162237528,935.0,10.0,7.796861496749306,2.0,1.0,1.0,1.0,0.0
2936.0,add,7.796861496749306,935.0,10.0,7.796861496749306,2.0,1.0,1.0,1.0,1.0
2937.0,delete,7.710371531341348,935.0,10.0,7.796861496749306,2.0,1.0,0.0,1.0,0.0
2938.0,swap,7.297866052724818,935.0,10.0,7.796861496749306,2.0,1.0,0.0,1.0,1.0
2939.0,change,7.644751202643036,936.0,9.0,7.687848900411535,3.0,1.0,1.0,1.0,0.0
2940.0,add,7.074898616799231,936.0,9.0,7.687848900411535,3.0,1.0,1.0,1.0,1.0
2941.0,delete,7.75123322822154,936.0,9.0,7.687848900411535,3.0,1.0,0.0,1.0,0.0
2942.0,swap,7.718393556591235,936.0,9.0,7.687848900411535,2.0,1.0,2.0,1.0,0.0
2943.0,delete,7.72669890691757,937.0,9.0,7.726698906917568,3.0,0.0,1.0,1.0,0.0
2944.0,add,7.72669890691757,937.0,9.0,7.726698906917568,3.0,0.0,1.0,2.0,0.0
2945.0,delete,7.683588655933538,937.0,9.0,7.726698906917568,2.0,0.0,1.0,1.0,0.0
2946.0,swap,7.683588655933538,937.0,9.0,7.726698906917568,2.0,0.0,1.0,1.0,1.0
2947.0,delete,7.821623783599555,938.0,10.0,7.809142969025995,1.0,1.0,1.0,1.0,0.0
2948.0,add,7.809142969025995,938.0,10.0,7.809142969025995,1.0,1.0,1.0,1.0,1.0
2949.0,delete,7.8529348608500245,938.0,10.0,7.809142969025995,1.0,0.0,1.0,1.0,0.0
2950.0,swap,7.838106861991131,938.0,10.0,7.809142969025995,0.0,1.0,1.0,2.0,0.0
2951.0,delete,7.8026179759135035,939.0,10.0,7.802617975913504,2.0,1.0,1.0,1.0,0.0
2952.0,add,7.514394671544426,939.0,10.0,7.802617975913504,2.0,1.0,1.0,1.0,1.0
2953.0,delete,7.803718019247825,939.0,10.0,7.802617975913504,1.0,1.0,1.0,1.0,0.0
2954.0,swap,7.818068792519044,939.0,10.0,7.802617975913504,2.0,2.0,0.0,1.0,0.0
2955.0,change,7.8074968420271365,940.0,10.0,7.80749684202714,3.0,1.0,1.0,1.0,0.0
2956.0,add,7.731300581426602,940.0,10.0,7.80749684202714,3.0,2.0,1.0,1.0,0.0
2957.0,delete,7.735089089637356,940.0,10.0,7.80749684202714,3.0,1.0,0.0,1.0,0.0
2958.0,swap,7.580395641756965,940.0,10.0,7.80749684202714,3.0,2.0,0.0,1.0,0.0
2959.0,delete,7.7706286680507,941.0,10.0,7.793838139654571,2.0,2.0,1.0,0.0,0.0
2960.0,add,7.240562410713664,941.0,10.0,7.793838139654571,2.0,2.0,1.0,0.0,1.0
2961.0,delete,7.796861496749305,941.0,10.0,7.793838139654571,2.0,1.0,1.0,0.0,0.0
2962.0,swap,7.8364740653377005,941.0,10.0,7.793838139654571,2.0,1.0,1.0,1.0,0.0
2963.0,add,7.806795341440156,942.0,8.0,7.738254910273723,3.0,1.0,1.0,1.0,1.0
2964.0,add,7.806795341440155,943.0,9.0,7.806795341440156,3.0,1.0,1.0,1.0,1.0
2965.0,add,7.762026727014772,943.0,9.0,7.806795341440156,3.0,1.0,1.0,1.0,2.0
2966.0,delete,7.806795341440156,943.0,9.0,7.806795341440156,3.0,0.0,1.0,1.0,1.0
2967.0,swap,7.806795341440155,943.0,9.0,7.806795341440156,3.0,2.0,1.0,0.0,1.0
2968.0,add,7.769984781709519,944.0,10.0,7.769984781709519,2.0,1.0,2.0,1.0,0.0
2969.0,add,7.718446964124651,944.0,10.0,7.769984781709519,2.0,2.0,2.0,1.0,0.0
2970.0,delete,7.8067961997265725,944.0,10.0,7.769984781709519,1.0,1.0,2.0,1.0,0.0
2971.0,swap,7.804612752978438,944.0,10.0,7.769984781709519,2.0,1.0,1.0,1.0,1.0
2972.0,delete,7.798033689789301,945.0,10.0,7.806795341440156,3.0,0.0,1.0,1.0,1.0
2973.0,add,7.651022735482085,945.0,10.0,7.806795341440156,3.0,0.0,1.0,1.0,2.0
2974.0,delete,7.7893227728235335,945.0,10.0,7.806795341440156,2.0,0.0,1.0,1.0,1.0
2975.0,swap,7.561682290676344,945.0,10.0,7.806795341440156,2.0,1.0,1.0,1.0,1.0
2976.0,add,7.682339559477995,946.0,9.0,7.6567961424559146,3.0,1.0,1.0,1.0,1.0
2977.0,add,7.6567961424559146,946.0,9.0,7.6567961424559146,3.0,1.0,1.0,1.0,2.0
