budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2605.0,add_ry,0.09566550479561994,110.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2606.0,add_ry,0.4798305078560989,110.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2607.0,add_ry,0.769929699738534,110.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2608.0,add_rz,0.9288459652466211,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2609.0,add_rz,0.929159556071246,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2610.0,add_rz,0.9318978893120221,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2611.0,add_rz,0.9288459652466211,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2612.0,delete,0.41493656343447605,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2613.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2614.0,delete,0.0820849986238988,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2615.0,delete,0.2865047968601896,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2616.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2617.0,delete,0.2677858814627587,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2618.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2619.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2620.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2621.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2622.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2623.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2624.0,add_rx,0.9346645654712504,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2625.0,add_rx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2626.0,add_rx,0.9346645654712509,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2627.0,add_rx,0.9346645654712509,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2628.0,add_ry,0.8679761118694806,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2629.0,add_ry,0.3733337734127188,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2630.0,add_ry,0.0907065614940491,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2631.0,add_ry,0.49859872879723327,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2632.0,add_rz,0.9291595560712466,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2633.0,add_rz,0.9288459652466221,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2634.0,add_rz,0.9288459652466221,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2635.0,add_rz,0.9318978893120227,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2636.0,delete,0.2865047968601896,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2637.0,delete,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2638.0,delete,0.41493656343447627,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2639.0,delete,0.2677858814627586,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2640.0,delete,0.09431537009970314,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2641.0,delete,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2642.0,add_cx,0.8537600121176546,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,0.0,2.0
2643.0,add_cx,0.8537600121176546,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,0.0,2.0
2644.0,add_cx,0.8537600121176546,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,0.0,2.0
2645.0,add_cx,0.8537600121176546,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,0.0,2.0
2646.0,add_cx,0.8537600121176546,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,0.0,2.0
2647.0,add_cx,0.8537600121176546,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,0.0,2.0
2648.0,add_rx,0.8537600121176551,112.0,3.0,0.8537600121176546,4.0,1.0,1.0,0.0,1.0
2649.0,add_rx,0.853760012117657,112.0,3.0,0.8537600121176546,4.0,1.0,1.0,0.0,1.0
2650.0,add_rx,0.8537600121176565,112.0,3.0,0.8537600121176546,4.0,1.0,1.0,0.0,1.0
2651.0,add_rx,0.8537600121176565,112.0,3.0,0.8537600121176546,4.0,1.0,1.0,0.0,1.0
2652.0,add_ry,0.08828273877081853,112.0,3.0,0.8537600121176546,4.0,0.0,2.0,0.0,1.0
2653.0,add_ry,0.7472447337585335,112.0,3.0,0.8537600121176546,4.0,0.0,2.0,0.0,1.0
2654.0,add_ry,0.8379817635380711,112.0,3.0,0.8537600121176546,4.0,0.0,2.0,0.0,1.0
2655.0,add_ry,0.934443689319742,112.0,3.0,0.8537600121176546,4.0,0.0,2.0,0.0,1.0
2656.0,add_rz,0.8514219507988223,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,1.0,1.0
2657.0,add_rz,0.8484450698572922,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,1.0,1.0
2658.0,add_rz,0.8487433465587788,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,1.0,1.0
2659.0,add_rz,0.8484450698572917,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,1.0,1.0
2660.0,delete,0.8537600121176546,112.0,3.0,0.8537600121176546,4.0,0.0,1.0,0.0,0.0
2661.0,delete,0.0751892124725224,112.0,3.0,0.8537600121176546,3.0,0.0,1.0,0.0,1.0
2662.0,delete,0.2764202693262298,112.0,3.0,0.8537600121176546,3.0,0.0,1.0,0.0,1.0
2663.0,delete,0.9346645654712499,112.0,3.0,0.8537600121176546,4.0,0.0,0.0,0.0,1.0
2664.0,delete,0.20213352935359546,112.0,3.0,0.8537600121176546,3.0,0.0,1.0,0.0,1.0
2665.0,delete,0.2446063388391226,112.0,3.0,0.8537600121176546,3.0,0.0,1.0,0.0,1.0
2666.0,add_cx,0.9295384307352995,113.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2667.0,add_cx,0.929159556071245,113.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2668.0,add_cx,0.929159556071245,113.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2669.0,add_cx,0.929159556071245,113.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2670.0,add_cx,0.929159556071245,113.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2671.0,add_cx,0.929159556071245,113.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2672.0,add_rx,0.929159556071246,113.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2673.0,add_rx,0.9291595560712481,113.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2674.0,add_rx,0.9291595560712481,113.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2675.0,add_rx,0.9479565026354365,113.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2676.0,add_ry,0.07878661224827864,113.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2677.0,add_ry,0.8195111814538383,113.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2678.0,add_ry,0.3141069461875279,113.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2679.0,add_ry,0.6235984216472588,113.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2680.0,add_rz,0.926409597953755,113.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2681.0,add_rz,0.9233752263754424,113.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2682.0,add_rz,0.9233752263754424,113.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2683.0,add_rz,0.912892186516541,113.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2684.0,delete,0.41254423370054694,113.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2685.0,delete,0.2865047968601896,113.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2686.0,delete,0.9291595560712466,113.0,3.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
2687.0,delete,0.26620866986289704,113.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2688.0,delete,0.2662086698628974,113.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2689.0,delete,0.9346645654712499,113.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
2690.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2691.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2692.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2693.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2694.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2695.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2696.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2697.0,add_rx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2698.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2699.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2700.0,add_ry,0.08723094419766382,114.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2701.0,add_ry,0.15855557794606928,114.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2702.0,add_ry,0.07793876358941192,114.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2703.0,add_ry,0.10077751774109643,114.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2704.0,add_rz,0.9291595560712466,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2705.0,add_rz,0.9318978893120227,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2706.0,add_rz,0.9288459652466221,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2707.0,add_rz,0.9288459652466221,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2708.0,delete,0.2677858814627586,114.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2709.0,delete,0.41493656343447627,114.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2710.0,delete,0.2865047968601896,114.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2711.0,delete,0.2677858814627586,114.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2712.0,add_cx,0.9233752263754409,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2713.0,add_cx,0.917626906070931,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2714.0,add_cx,0.9179637993531933,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2715.0,add_cx,0.9233752263754409,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2716.0,add_cx,0.9237517424177084,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2717.0,add_cx,0.9237517424177084,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2718.0,add_rx,0.9233752263754419,115.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2719.0,add_rx,0.9233752263754424,115.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2720.0,add_rx,0.9233752263754424,115.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2721.0,add_rx,0.8899619763488351,115.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2722.0,add_ry,0.591595149852111,115.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2723.0,add_ry,0.42135059681212245,115.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2724.0,add_ry,0.11538403747068025,115.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2725.0,add_ry,0.6917433215565534,115.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2726.0,add_rz,0.9062939456217812,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2727.0,add_rz,0.9072091266491225,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2728.0,add_rz,0.9206423876690314,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2729.0,add_rz,0.9176269060709316,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2730.0,delete,0.9291595560712466,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2731.0,delete,0.4099760075587228,115.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2732.0,delete,0.26455143165842776,115.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2733.0,delete,0.9288459652466221,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2734.0,delete,0.2847212084617923,115.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2735.0,delete,0.26620866986289693,115.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2736.0,add_cx,0.9243515265020745,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,0.0,2.0
2737.0,add_cx,0.9293505178947392,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,0.0,2.0
2738.0,add_cx,0.9293505178947392,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,0.0,2.0
2739.0,add_cx,0.9296967051678582,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,0.0,2.0
2740.0,add_cx,0.9293505178947392,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,0.0,2.0
2741.0,add_cx,0.9240666834050275,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,0.0,2.0
2742.0,add_rx,0.9293505178947372,116.0,3.0,0.9293505178947392,4.0,1.0,1.0,0.0,1.0
2743.0,add_rx,0.9293505178947387,116.0,3.0,0.9293505178947392,4.0,1.0,1.0,0.0,1.0
2744.0,add_rx,0.9293505178947392,116.0,3.0,0.9293505178947392,4.0,1.0,1.0,0.0,1.0
2745.0,add_rx,0.9293505178947387,116.0,3.0,0.9293505178947392,4.0,1.0,1.0,0.0,1.0
2746.0,add_ry,0.5623154710867161,116.0,3.0,0.9293505178947392,4.0,0.0,2.0,0.0,1.0
2747.0,add_ry,0.8191458474528692,116.0,3.0,0.9293505178947392,4.0,0.0,2.0,0.0,1.0
2748.0,add_ry,0.08017501093849438,116.0,3.0,0.9293505178947392,4.0,0.0,2.0,0.0,1.0
2749.0,add_ry,0.801325626241255,116.0,3.0,0.9293505178947392,4.0,0.0,2.0,0.0,1.0
2750.0,add_rz,0.9235913074623,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,1.0,1.0
2751.0,add_rz,0.9265995717088946,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,1.0,1.0
2752.0,add_rz,0.9238768072974711,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,1.0,1.0
2753.0,add_rz,0.9235649993975699,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,1.0,1.0
2754.0,delete,0.07672193957051464,116.0,3.0,0.9293505178947392,3.0,0.0,1.0,0.0,1.0
2755.0,delete,0.41257743619163134,116.0,3.0,0.9293505178947392,3.0,0.0,1.0,0.0,1.0
2756.0,delete,0.28487587010115945,116.0,3.0,0.9293505178947392,3.0,0.0,1.0,0.0,1.0
2757.0,delete,0.9293505178947392,116.0,3.0,0.9293505178947392,4.0,0.0,1.0,0.0,0.0
2758.0,delete,0.26626338134134486,116.0,3.0,0.9293505178947392,3.0,0.0,1.0,0.0,1.0
2759.0,delete,0.9346645654712499,116.0,3.0,0.9293505178947392,4.0,0.0,0.0,0.0,1.0
2760.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2761.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2762.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2763.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2764.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2765.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2766.0,add_rx,0.9346645654712509,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2767.0,add_rx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2768.0,add_rx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2769.0,add_rx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2770.0,add_ry,0.1007613800163601,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2771.0,add_ry,0.2878227145536778,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2772.0,add_ry,0.07087080775176932,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2773.0,add_ry,0.29301997301949473,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2774.0,add_rz,0.9288459652466211,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2775.0,add_rz,0.9318978893120221,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2776.0,add_rz,0.929159556071246,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2777.0,add_rz,0.9288459652466211,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2778.0,delete,0.2865047968601896,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2779.0,delete,0.41493656343447605,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2780.0,delete,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2781.0,delete,0.2677858814627587,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2782.0,delete,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2783.0,delete,0.08208499862389883,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2784.0,add_cx,0.9318978893120247,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2785.0,add_cx,0.9318978893120247,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2786.0,add_cx,0.9318978893120247,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2787.0,add_cx,0.9318978893120247,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2788.0,add_cx,0.9318978893120247,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2789.0,add_cx,0.9318978893120247,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2790.0,add_rx,0.9318978893120247,118.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2791.0,add_rx,0.9318978893120247,118.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2792.0,add_rx,0.9318978893120247,118.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2793.0,add_rx,0.9318978893120247,118.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2794.0,add_ry,0.7117870134175805,118.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2795.0,add_ry,0.7202890682212081,118.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2796.0,add_ry,0.5114940668276539,118.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2797.0,add_ry,0.7993581824730228,118.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2798.0,add_rz,0.9260965125738913,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2799.0,add_rz,0.9236299142412212,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2800.0,add_rz,0.926409597953755,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2801.0,add_rz,0.9260965125738893,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2802.0,delete,0.9346645654712509,118.0,3.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
2803.0,delete,0.28617569273224963,118.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2804.0,delete,0.2669932154717811,118.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2805.0,delete,0.9318978893120227,118.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2806.0,delete,0.2669932154717814,118.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2807.0,delete,0.41493656343447627,118.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2808.0,add_cx,0.9260965125738887,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2809.0,add_cx,0.9264686364665286,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2810.0,add_cx,0.9260965125738887,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2811.0,add_cx,0.9206423876690308,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2812.0,add_cx,0.9260965125738887,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2813.0,add_cx,0.9203312513506027,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2814.0,add_rx,0.9260965125738913,119.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2815.0,add_rx,0.9260965125738893,119.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2816.0,add_rx,0.9260965125738897,119.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2817.0,add_rx,0.9260965125738913,119.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2818.0,add_ry,0.9095004234585009,119.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2819.0,add_ry,0.6727718711869705,119.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2820.0,add_ry,0.22162155028384478,119.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2821.0,add_ry,0.08930387527290978,119.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2822.0,add_rz,0.9206423876690314,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2823.0,add_rz,0.9178800084193736,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2824.0,add_rz,0.9089648914469586,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2825.0,add_rz,0.9203312513506032,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2826.0,delete,0.2653310932079129,119.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2827.0,delete,0.9288459652466221,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2828.0,delete,0.26699321547178084,119.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2829.0,delete,0.9318978893120227,119.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2830.0,delete,0.4123534442381372,119.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2831.0,delete,0.28439415311736566,119.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2832.0,add_cx,0.9318978893120247,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2833.0,add_cx,0.9318978893120247,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2834.0,add_cx,0.9318978893120247,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2835.0,add_cx,0.9318978893120247,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2836.0,add_cx,0.9318978893120247,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2837.0,add_cx,0.9318978893120247,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2838.0,add_rx,0.9318978893120242,120.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2839.0,add_rx,0.9318978893120252,120.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2840.0,add_rx,0.9318978893120247,120.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2841.0,add_rx,0.9318978893120237,120.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2842.0,add_ry,0.18390599230895152,120.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2843.0,add_ry,0.09205890488229815,120.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2844.0,add_ry,0.1702886608887989,120.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2845.0,add_ry,0.38035627534486655,120.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2846.0,add_rz,0.9315270743794117,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2847.0,add_rz,0.9260965125738918,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2848.0,add_rz,0.9260965125738918,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2849.0,add_rz,0.9264095979537544,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2850.0,delete,0.28617569273225046,120.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2851.0,delete,0.9318978893120227,120.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2852.0,delete,0.9346645654712509,120.0,3.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
2853.0,delete,0.2669932154717814,120.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2854.0,delete,0.2669932154717814,120.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2855.0,delete,0.41493656343447677,120.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2856.0,add_cx,0.929224287948643,121.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
