budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3150.0,add_ry,0.08468898982951513,133.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3151.0,add_rz,0.9288459652466221,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3152.0,add_rz,0.9318978893120227,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3153.0,add_rz,0.9291595560712466,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3154.0,add_rz,0.9288459652466221,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3155.0,delete,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3156.0,delete,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3157.0,delete,0.2677858814627586,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3158.0,delete,0.2865047968601896,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3159.0,delete,0.41493656343447627,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3160.0,delete,0.09431537009970314,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3161.0,add_cx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3162.0,add_cx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3163.0,add_cx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3164.0,add_cx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3165.0,add_cx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3166.0,add_cx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3167.0,add_rx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3168.0,add_rx,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3169.0,add_rx,0.934664565471252,134.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3170.0,add_rx,0.9346645654712504,134.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3171.0,add_ry,0.9327415540479078,134.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3172.0,add_ry,0.09029806562550421,134.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3173.0,add_ry,0.3035821539403154,134.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3174.0,add_ry,0.6459942004245578,134.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3175.0,add_rz,0.9318978893120242,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3176.0,add_rz,0.9291595560712486,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3177.0,add_rz,0.9288459652466206,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3178.0,add_rz,0.9288459652466242,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3179.0,delete,0.9346645654712499,134.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3180.0,delete,0.18887560283756202,134.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3181.0,delete,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3182.0,delete,0.2677858814627587,134.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3183.0,delete,0.41493656343447655,134.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3184.0,delete,0.2865047968601901,134.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3185.0,add_cx,0.9288459652466221,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3186.0,add_cx,0.929224287948643,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3187.0,add_cx,0.9233752263754419,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3188.0,add_cx,0.9288459652466221,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3189.0,add_cx,0.9288459652466221,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3190.0,add_cx,0.9230635877588181,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3191.0,add_rx,0.9288459652466221,135.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3192.0,add_rx,0.9288459652466232,135.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3193.0,add_rx,0.9288459652466221,135.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3194.0,add_rx,0.9288459652466227,135.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3195.0,add_ry,0.08191415618490461,135.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3196.0,add_ry,0.8905200739876048,135.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3197.0,add_ry,0.8580990008756826,135.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3198.0,add_ry,0.218784617081081,135.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3199.0,add_rz,0.9260965125738887,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3200.0,add_rz,0.9233752263754409,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3201.0,add_rz,0.9230635877588187,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3202.0,add_rz,0.9116634827020548,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3203.0,delete,0.26611882458739067,135.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3204.0,delete,0.08208499862389883,135.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3205.0,delete,0.2847212084617923,135.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3206.0,delete,0.9346645654712499,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3207.0,delete,0.9288459652466221,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3208.0,delete,0.4123534442381372,135.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3209.0,add_cx,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3210.0,add_cx,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3211.0,add_cx,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3212.0,add_cx,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3213.0,add_cx,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3214.0,add_cx,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3215.0,add_rx,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3216.0,add_rx,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3217.0,add_rx,0.9346645654712504,136.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3218.0,add_rx,0.934664565471252,136.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3219.0,add_ry,0.4634540839483154,136.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3220.0,add_ry,0.18591541082751614,136.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3221.0,add_ry,0.41273752517794077,136.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3222.0,add_ry,0.5355477625749264,136.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3223.0,add_rz,0.9318978893120227,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3224.0,add_rz,0.9288459652466232,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3225.0,add_rz,0.929159556071246,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3226.0,add_rz,0.9288459652466221,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3227.0,delete,0.41493656343447627,136.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3228.0,delete,0.08208499862389883,136.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3229.0,delete,0.2677858814627587,136.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3230.0,delete,0.2865047968601901,136.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3231.0,delete,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3232.0,delete,0.9346645654712499,136.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3233.0,add_cx,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3234.0,add_cx,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3235.0,add_cx,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3236.0,add_cx,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3237.0,add_cx,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3238.0,add_cx,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3239.0,add_rx,0.9346645654712509,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3240.0,add_rx,0.934664565471252,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3241.0,add_rx,0.934664565471252,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3242.0,add_rx,0.9346645654712504,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3243.0,add_ry,0.932630896751118,137.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3244.0,add_ry,0.19330666592170379,137.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3245.0,add_ry,0.08682502314907835,137.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3246.0,add_ry,0.28987908049653766,137.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3247.0,add_rz,0.9288459652466221,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3248.0,add_rz,0.9291595560712466,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3249.0,add_rz,0.9288459652466221,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3250.0,add_rz,0.9318978893120227,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3251.0,delete,0.18887560283756202,137.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3252.0,delete,0.08208499862389883,137.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3253.0,delete,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3254.0,delete,0.2865047968601896,137.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3255.0,delete,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3256.0,delete,0.41493656343447627,137.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3257.0,add_cx,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3258.0,add_cx,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3259.0,add_cx,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3260.0,add_cx,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3261.0,add_cx,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3262.0,add_cx,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3263.0,add_rx,0.9346645654712509,138.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3264.0,add_rx,0.9346645654712509,138.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3265.0,add_rx,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3266.0,add_rx,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3267.0,add_ry,0.13914083559190007,138.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3268.0,add_ry,0.9320871342358883,138.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3269.0,add_ry,0.07696375463246717,138.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3270.0,add_ry,0.07791471809560889,138.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3271.0,add_rz,0.9288459652466221,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3272.0,add_rz,0.9291595560712466,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3273.0,add_rz,0.9288459652466221,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3274.0,add_rz,0.9318978893120227,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3275.0,delete,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3276.0,delete,0.2865047968601896,138.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3277.0,delete,0.18887560283756202,138.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3278.0,delete,0.41493656343447627,138.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3279.0,delete,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3280.0,delete,0.08208499862389883,138.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3281.0,add_cx,0.9638766703411986,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,1.0,1.0
3282.0,add_cx,0.9638766703411986,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,1.0,1.0
3283.0,add_cx,0.9295384307353016,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,1.0,1.0
3284.0,add_cx,0.9638766703411986,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,1.0,1.0
3285.0,add_cx,0.9638766703411986,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,1.0,1.0
3286.0,add_cx,0.9638766703411986,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,1.0,1.0
3287.0,add_rx,0.9227185489865551,139.0,4.0,0.9638766703411986,4.0,3.0,0.0,1.0,0.0
3288.0,add_rx,0.9638766703411997,139.0,4.0,0.9638766703411986,4.0,3.0,0.0,1.0,0.0
3289.0,add_rx,0.9638766703411997,139.0,4.0,0.9638766703411986,4.0,3.0,0.0,1.0,0.0
3290.0,add_rx,0.9638766703411997,139.0,4.0,0.9638766703411986,4.0,3.0,0.0,1.0,0.0
3291.0,add_ry,0.8292836219181408,139.0,4.0,0.9638766703411986,4.0,2.0,1.0,1.0,0.0
3292.0,add_ry,0.906592025204709,139.0,4.0,0.9638766703411986,4.0,2.0,1.0,1.0,0.0
3293.0,add_ry,0.08353525562118289,139.0,4.0,0.9638766703411986,4.0,2.0,1.0,1.0,0.0
3294.0,add_ry,0.38914942409832026,139.0,4.0,0.9638766703411986,4.0,2.0,1.0,1.0,0.0
3295.0,add_rz,0.957876214971701,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,2.0,0.0
3296.0,add_rz,0.9622258159110344,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,2.0,0.0
3297.0,add_rz,0.9578762149717025,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,2.0,0.0
3298.0,add_rz,0.960708169981968,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,2.0,0.0
3299.0,delete,0.9638766703411997,139.0,4.0,0.9638766703411986,4.0,1.0,0.0,1.0,0.0
3300.0,delete,0.2761552896343823,139.0,4.0,0.9638766703411986,3.0,2.0,0.0,1.0,0.0
3301.0,delete,0.2761552896343823,139.0,4.0,0.9638766703411986,3.0,2.0,0.0,1.0,0.0
3302.0,delete,0.929159556071245,139.0,4.0,0.9638766703411986,4.0,1.0,0.0,1.0,0.0
3303.0,delete,0.3994583663529863,139.0,4.0,0.9638766703411986,3.0,2.0,0.0,1.0,0.0
3304.0,delete,0.2811122821166562,139.0,4.0,0.9638766703411986,3.0,2.0,0.0,1.0,0.0
3305.0,delete,0.934664565471252,139.0,4.0,0.9638766703411986,4.0,2.0,0.0,0.0,0.0
3306.0,add_cx,0.349751788536204,140.0,3.0,0.5639995433272651,4.0,1.0,1.0,0.0,1.0
3307.0,add_cx,0.5504925032247378,140.0,3.0,0.5639995433272651,4.0,1.0,1.0,0.0,1.0
3308.0,add_cx,0.5639995433272651,140.0,3.0,0.5639995433272651,4.0,1.0,1.0,0.0,1.0
3309.0,add_cx,0.340331169731444,140.0,3.0,0.5639995433272651,4.0,1.0,1.0,0.0,1.0
3310.0,add_cx,0.5639995433272651,140.0,3.0,0.5639995433272651,4.0,1.0,1.0,0.0,1.0
3311.0,add_cx,0.5639995433272651,140.0,3.0,0.5639995433272651,4.0,1.0,1.0,0.0,1.0
3312.0,add_rx,0.5639995433272651,140.0,3.0,0.5639995433272651,4.0,2.0,1.0,0.0,0.0
3313.0,add_rx,0.5639995433272634,140.0,3.0,0.5639995433272651,4.0,2.0,1.0,0.0,0.0
3314.0,add_rx,0.5639995433272641,140.0,3.0,0.5639995433272651,4.0,2.0,1.0,0.0,0.0
3315.0,add_rx,0.5639995433272644,140.0,3.0,0.5639995433272651,4.0,2.0,1.0,0.0,0.0
3316.0,add_ry,0.5550938251815862,140.0,3.0,0.5639995433272651,4.0,1.0,2.0,0.0,0.0
3317.0,add_ry,0.2004937645862889,140.0,3.0,0.5639995433272651,4.0,1.0,2.0,0.0,0.0
3318.0,add_ry,0.8922193082286654,140.0,3.0,0.5639995433272651,4.0,1.0,2.0,0.0,0.0
3319.0,add_ry,0.40622609985452085,140.0,3.0,0.5639995433272651,4.0,1.0,2.0,0.0,0.0
3320.0,add_rz,0.5619046736772503,140.0,3.0,0.5639995433272651,4.0,1.0,1.0,1.0,0.0
3321.0,add_rz,0.5604884571143831,140.0,3.0,0.5639995433272651,4.0,1.0,1.0,1.0,0.0
3322.0,add_rz,0.5623300630153063,140.0,3.0,0.5639995433272651,4.0,1.0,1.0,1.0,0.0
3323.0,add_rz,0.5606776855161155,140.0,3.0,0.5639995433272651,4.0,1.0,1.0,1.0,0.0
3324.0,delete,0.5639995433272651,140.0,3.0,0.5639995433272651,4.0,0.0,1.0,0.0,0.0
3325.0,delete,0.1728840276604969,140.0,3.0,0.5639995433272651,3.0,1.0,1.0,0.0,0.0
3326.0,delete,0.9346645654712504,140.0,3.0,0.5639995433272651,4.0,1.0,0.0,0.0,0.0
3327.0,delete,0.7307109016177047,140.0,3.0,0.5639995433272651,3.0,1.0,1.0,0.0,0.0
3328.0,delete,0.2503829084061143,140.0,3.0,0.5639995433272651,3.0,1.0,1.0,0.0,0.0
3329.0,delete,0.1615885745902179,140.0,3.0,0.5639995433272651,3.0,1.0,1.0,0.0,0.0
3330.0,add_cx,0.8243342699369738,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,0.0,2.0
3331.0,add_cx,0.8762376181293952,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,0.0,2.0
3332.0,add_cx,0.8762376181293952,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,0.0,2.0
3333.0,add_cx,0.8792551739419677,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,0.0,2.0
3334.0,add_cx,0.8762376181293952,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,0.0,2.0
3335.0,add_cx,0.8762376181293952,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,0.0,2.0
3336.0,add_rx,0.8762376181293946,141.0,3.0,0.8762376181293952,4.0,1.0,1.0,0.0,1.0
3337.0,add_rx,0.8762376181293952,141.0,3.0,0.8762376181293952,4.0,1.0,1.0,0.0,1.0
3338.0,add_rx,0.8762376181293946,141.0,3.0,0.8762376181293952,4.0,1.0,1.0,0.0,1.0
3339.0,add_rx,0.8762376181293946,141.0,3.0,0.8762376181293952,4.0,1.0,1.0,0.0,1.0
3340.0,add_ry,0.37002546917853874,141.0,3.0,0.8762376181293952,4.0,0.0,2.0,0.0,1.0
3341.0,add_ry,0.7732592971457881,141.0,3.0,0.8762376181293952,4.0,0.0,2.0,0.0,1.0
3342.0,add_ry,0.09137179062395252,141.0,3.0,0.8762376181293952,4.0,0.0,2.0,0.0,1.0
3343.0,add_ry,0.07429075954430812,141.0,3.0,0.8762376181293952,4.0,0.0,2.0,0.0,1.0
3344.0,add_rz,0.8707827452369966,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,1.0,1.0
3345.0,add_rz,0.8736438900504089,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,1.0,1.0
3346.0,add_rz,0.8710767331417351,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,1.0,1.0
3347.0,add_rz,0.8710636032815198,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,1.0,1.0
3348.0,delete,0.25104628078341956,141.0,3.0,0.8762376181293952,3.0,0.0,1.0,0.0,1.0
3349.0,delete,0.19424704974794588,141.0,3.0,0.8762376181293952,3.0,0.0,1.0,0.0,1.0
3350.0,delete,0.9346645654712499,141.0,3.0,0.8762376181293952,4.0,0.0,0.0,0.0,1.0
3351.0,delete,0.38899840589902573,141.0,3.0,0.8762376181293952,3.0,0.0,1.0,0.0,1.0
3352.0,delete,0.8762376181293952,141.0,3.0,0.8762376181293952,4.0,0.0,1.0,0.0,0.0
3353.0,delete,0.18013228339505497,141.0,3.0,0.8762376181293952,3.0,0.0,1.0,0.0,1.0
3354.0,add_cx,0.9346645654712509,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3355.0,add_cx,0.9346645654712509,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3356.0,add_cx,0.9346645654712509,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3357.0,add_cx,0.9346645654712509,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3358.0,add_cx,0.9346645654712509,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3359.0,add_cx,0.9346645654712509,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3360.0,add_rx,0.9346645654712509,142.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3361.0,add_rx,0.9346645654712504,142.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3362.0,add_rx,0.9346645654712509,142.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3363.0,add_rx,0.9346645654712499,142.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3364.0,add_ry,0.28095654739812853,142.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3365.0,add_ry,0.21614507802891617,142.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3366.0,add_ry,0.42579070095320587,142.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3367.0,add_ry,0.27103321703855837,142.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3368.0,add_rz,0.929159556071247,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3369.0,add_rz,0.9318978893120237,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3370.0,add_rz,0.9288459652466227,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3371.0,add_rz,0.9288459652466227,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3372.0,delete,0.41493656343447655,142.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3373.0,delete,0.9346645654712499,142.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3374.0,delete,0.2865047968601901,142.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3375.0,delete,0.1888756028375619,142.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3376.0,delete,0.9346645654712509,142.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3377.0,delete,0.2677858814627587,142.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3378.0,add_cx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3379.0,add_cx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3380.0,add_cx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3381.0,add_cx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3382.0,add_cx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3383.0,add_cx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3384.0,add_rx,0.9346645654712509,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3385.0,add_rx,0.9346645654712509,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3386.0,add_rx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3387.0,add_rx,0.934664565471252,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3388.0,add_ry,0.6129133290740196,143.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3389.0,add_ry,0.8183565929065533,143.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3390.0,add_ry,0.08191961960916583,143.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3391.0,add_ry,0.1238024322178016,143.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3392.0,add_rz,0.9318978893120227,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3393.0,add_rz,0.9291595560712466,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3394.0,add_rz,0.9288459652466221,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3395.0,add_rz,0.9288459652466221,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3396.0,delete,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3397.0,delete,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3398.0,delete,0.2677858814627586,143.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3399.0,delete,0.41493656343447627,143.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3400.0,delete,0.20719931510624293,143.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
