budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3158.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3159.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3160.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3161.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3162.0,add_cx,5.733294068610097,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3163.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3164.0,add_cx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
3165.0,add_rx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3166.0,add_rx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3167.0,add_rx,6.229370100288382,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3168.0,add_rx,6.22937010028838,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3169.0,add_rx,6.22937010028838,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3170.0,add_rx,6.22937010028838,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3171.0,add_rx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3172.0,add_rx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3173.0,add_rx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3174.0,add_rx,5.816063003637392,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
3175.0,add_ry,6.737282377899761,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3176.0,add_ry,5.988818756231158,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3177.0,add_ry,6.398138707660221,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3178.0,add_ry,5.988960146085709,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3179.0,add_ry,6.471930973728738,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3180.0,add_ry,6.07837767107706,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3181.0,add_ry,6.099274437208995,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3182.0,add_ry,6.050810588366161,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3183.0,add_ry,6.3366242888802455,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3184.0,add_ry,6.091125808148732,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
3185.0,add_rz,6.24627218919939,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3186.0,add_rz,6.258241820301214,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3187.0,add_rz,6.237883926248835,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3188.0,add_rz,6.229570362230784,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3189.0,add_rz,6.2337289902622,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3190.0,add_rz,6.22937010028838,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3191.0,add_rz,6.228755863242732,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3192.0,add_rz,6.229370100288382,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3193.0,add_rz,6.228944207098516,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3194.0,add_rz,6.219895635602842,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
3195.0,delete,6.58047493718603,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3196.0,delete,6.742667735615489,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3197.0,delete,5.988384905164349,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3198.0,delete,6.737666730415431,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3199.0,delete,6.5846937037087265,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3200.0,delete,6.009905279586479,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3201.0,delete,6.565356507691749,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3202.0,delete,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
3203.0,delete,6.559110272822539,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3204.0,delete,6.57678877635272,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
3205.0,swap_cx,6.222894913632716,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
3206.0,swap_cx,6.169873586720117,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3207.0,swap_cx,6.18639027249186,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3208.0,swap_cx,6.559110272822539,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3209.0,swap_cx,5.988384905164348,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3210.0,swap_cx,6.765968078077423,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3211.0,swap_cx,6.57678877635272,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3212.0,swap_cx,6.58047493718603,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3213.0,swap_cx,6.590531947098566,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3214.0,swap_cx,6.00990527958648,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
3215.0,swap_rx,6.5846937037087265,31.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3216.0,swap_rx,6.008471688162434,31.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3217.0,swap_rx,5.988384905164344,31.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3218.0,swap_rx,6.2293701002883815,31.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
3219.0,swap_rx,6.7426677356154885,31.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3220.0,swap_rx,6.5591102728225374,31.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3221.0,swap_rx,6.737666730415431,31.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3222.0,swap_rx,6.565356507691753,31.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3223.0,swap_rx,6.441237174812672,31.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3224.0,swap_rx,6.42872712420887,31.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
3225.0,swap_ry,5.795736175820546,31.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
3226.0,swap_ry,6.408502456978662,31.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3227.0,swap_ry,6.750367474922137,31.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3228.0,swap_ry,6.628451876787577,31.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3229.0,swap_ry,6.109357405859638,31.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3230.0,swap_ry,6.074312195817292,31.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3231.0,swap_ry,6.523256455283908,31.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3232.0,swap_ry,6.532557290044621,31.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3233.0,swap_ry,6.271201002236,31.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3234.0,swap_ry,5.980645670617754,31.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
3235.0,swap_rz,6.576474955650236,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3236.0,swap_rz,6.565356507691746,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3237.0,swap_rz,6.579722210232962,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3238.0,swap_rz,6.231542869066656,31.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
3239.0,swap_rz,6.741376833474521,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3240.0,swap_rz,6.581608204027336,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3241.0,swap_rz,6.7383369570496585,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3242.0,swap_rz,6.00990527958648,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3243.0,swap_rz,5.988384905164347,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3244.0,swap_rz,6.5846937037087265,31.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
3245.0,change_7,6.2293701002883815,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,0.0
3246.0,stop,6.229370100288383,32.0,1.0,6.229370100288383,9.0,0.0,0.0,1.0,0.0
3247.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3248.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3249.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3250.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3251.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3252.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3253.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3254.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3255.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3256.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3257.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3258.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3259.0,add_cx,5.759183913244683,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3260.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3261.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3262.0,add_cx,5.704776603158883,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3263.0,add_cx,5.7416452586251445,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3264.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3265.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3266.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3267.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3268.0,add_cx,5.7532441306320505,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3269.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3270.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3271.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3272.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3273.0,add_cx,5.744034813902213,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3274.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3275.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3276.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3277.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3278.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3279.0,add_cx,6.252670442750308,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3280.0,add_cx,5.733294068610097,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3281.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3282.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3283.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3284.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3285.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3286.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3287.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3288.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3289.0,add_cx,5.733294068610098,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3290.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3291.0,add_cx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,1.0
3292.0,add_rx,6.229370100288384,32.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3293.0,add_rx,6.229370100288384,32.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3294.0,add_rx,6.115410806598723,32.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3295.0,add_rx,6.229370100288384,32.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3296.0,add_rx,6.2293701002883815,32.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3297.0,add_rx,6.229370100288382,32.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3298.0,add_rx,6.229370100288382,32.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3299.0,add_rx,6.229370100288385,32.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3300.0,add_rx,6.229370100288384,32.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3301.0,add_rx,6.229370100288383,32.0,2.0,6.229370100288383,9.0,1.0,0.0,1.0,0.0
3302.0,add_ry,5.898462723266485,32.0,2.0,6.229370100288383,9.0,0.0,1.0,1.0,0.0
3303.0,add_ry,6.366918627298667,32.0,2.0,6.229370100288383,9.0,0.0,1.0,1.0,0.0
3304.0,add_ry,6.223810753260003,32.0,2.0,6.229370100288383,9.0,0.0,1.0,1.0,0.0
3305.0,add_ry,6.28812801071366,32.0,2.0,6.229370100288383,9.0,0.0,1.0,1.0,0.0
3306.0,add_ry,5.441400372449775,32.0,2.0,6.229370100288383,9.0,0.0,1.0,1.0,0.0
3307.0,add_ry,6.13125054008308,32.0,2.0,6.229370100288383,9.0,0.0,1.0,1.0,0.0
3308.0,add_ry,6.5767431153689335,32.0,2.0,6.229370100288383,9.0,0.0,1.0,1.0,0.0
3309.0,add_ry,6.678941406810249,32.0,2.0,6.229370100288383,9.0,0.0,1.0,1.0,0.0
3310.0,add_ry,6.46030917358809,32.0,2.0,6.229370100288383,9.0,0.0,1.0,1.0,0.0
3311.0,add_ry,6.658811553220737,32.0,2.0,6.229370100288383,9.0,0.0,1.0,1.0,0.0
3312.0,add_rz,6.233059015285291,32.0,2.0,6.229370100288383,9.0,0.0,0.0,2.0,0.0
3313.0,add_rz,6.237585417405378,32.0,2.0,6.229370100288383,9.0,0.0,0.0,2.0,0.0
3314.0,add_rz,6.226576096851827,32.0,2.0,6.229370100288383,9.0,0.0,0.0,2.0,0.0
3315.0,add_rz,6.23145137175705,32.0,2.0,6.229370100288383,9.0,0.0,0.0,2.0,0.0
3316.0,add_rz,6.24611675181909,32.0,2.0,6.229370100288383,9.0,0.0,0.0,2.0,0.0
3317.0,add_rz,6.239058421683858,32.0,2.0,6.229370100288383,9.0,0.0,0.0,2.0,0.0
3318.0,add_rz,6.229370100288382,32.0,2.0,6.229370100288383,9.0,0.0,0.0,2.0,0.0
3319.0,add_rz,6.225945944780024,32.0,2.0,6.229370100288383,9.0,0.0,0.0,2.0,0.0
3320.0,add_rz,6.229370100288383,32.0,2.0,6.229370100288383,9.0,0.0,0.0,2.0,0.0
3321.0,add_rz,6.225539675642511,32.0,2.0,6.229370100288383,9.0,0.0,0.0,2.0,0.0
3322.0,delete,6.56535650769175,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,0.0
3323.0,delete,6.576788776352722,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,0.0
3324.0,delete,5.98838490516435,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,0.0
3325.0,delete,6.55911027282254,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,0.0
3326.0,delete,6.00990527958648,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,0.0
3327.0,delete,6.58047493718603,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,0.0
3328.0,delete,6.742667735615491,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,0.0
3329.0,delete,6.5846937037087265,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,0.0
3330.0,delete,6.737666730415433,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,0.0
3331.0,delete,6.2293701002883815,32.0,2.0,6.229370100288383,9.0,0.0,0.0,0.0,0.0
3332.0,swap_cx,6.576788776352722,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,1.0
3333.0,swap_cx,6.561089492823254,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,1.0
3334.0,swap_cx,6.009905279586482,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,1.0
3335.0,swap_cx,6.2293701002883815,32.0,2.0,6.229370100288383,9.0,0.0,0.0,0.0,1.0
3336.0,swap_cx,5.988384905164345,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,1.0
3337.0,swap_cx,6.737666730415433,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,1.0
3338.0,swap_cx,6.58047493718603,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,1.0
3339.0,swap_cx,6.5470912291644074,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,1.0
3340.0,swap_cx,6.584693703708728,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,1.0
3341.0,swap_cx,6.328848965149089,32.0,2.0,6.229370100288383,8.0,0.0,0.0,1.0,1.0
3342.0,swap_rx,6.5846937037087265,32.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3343.0,swap_rx,5.988384905164345,32.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3344.0,swap_rx,6.229584277568442,32.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,0.0
3345.0,swap_rx,6.742667735615493,32.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3346.0,swap_rx,6.737666730415432,32.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3347.0,swap_rx,6.581797212443593,32.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3348.0,swap_rx,6.0068698912152225,32.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3349.0,swap_rx,6.56535650769175,32.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3350.0,swap_rx,6.1540391167171435,32.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3351.0,swap_rx,6.555143648715663,32.0,2.0,6.229370100288383,8.0,1.0,0.0,1.0,0.0
3352.0,swap_ry,6.305156572628831,32.0,2.0,6.229370100288383,8.0,0.0,1.0,1.0,0.0
3353.0,swap_ry,6.227533213088033,32.0,2.0,6.229370100288383,9.0,0.0,1.0,0.0,0.0
3354.0,swap_ry,6.5646722933056205,32.0,2.0,6.229370100288383,8.0,0.0,1.0,1.0,0.0
3355.0,swap_ry,5.936855434325939,32.0,2.0,6.229370100288383,8.0,0.0,1.0,1.0,0.0
3356.0,swap_ry,6.533738523140941,32.0,2.0,6.229370100288383,8.0,0.0,1.0,1.0,0.0
3357.0,swap_ry,6.750387598924928,32.0,2.0,6.229370100288383,8.0,0.0,1.0,1.0,0.0
3358.0,swap_ry,6.568097237146605,32.0,2.0,6.229370100288383,8.0,0.0,1.0,1.0,0.0
3359.0,swap_ry,6.254622389639933,32.0,2.0,6.229370100288383,8.0,0.0,1.0,1.0,0.0
3360.0,swap_ry,5.037586973708613,32.0,2.0,6.229370100288383,8.0,0.0,1.0,1.0,0.0
3361.0,swap_ry,6.389184022197542,32.0,2.0,6.229370100288383,8.0,0.0,1.0,1.0,0.0
3362.0,swap_rz,6.73405205702558,32.0,2.0,6.229370100288383,8.0,0.0,0.0,2.0,0.0
3363.0,swap_rz,6.2293701002883815,32.0,2.0,6.229370100288383,9.0,0.0,0.0,1.0,0.0
3364.0,swap_rz,5.988384905164344,32.0,2.0,6.229370100288383,8.0,0.0,0.0,2.0,0.0
3365.0,swap_rz,6.587305184357916,32.0,2.0,6.229370100288383,8.0,0.0,0.0,2.0,0.0
3366.0,swap_rz,6.576788776352719,32.0,2.0,6.229370100288383,8.0,0.0,0.0,2.0,0.0
3367.0,swap_rz,6.73766673041543,32.0,2.0,6.229370100288383,8.0,0.0,0.0,2.0,0.0
3368.0,swap_rz,6.582548996784417,32.0,2.0,6.229370100288383,8.0,0.0,0.0,2.0,0.0
3369.0,swap_rz,6.00990527958648,32.0,2.0,6.229370100288383,8.0,0.0,0.0,2.0,0.0
3370.0,swap_rz,6.559110272822539,32.0,2.0,6.229370100288383,8.0,0.0,0.0,2.0,0.0
3371.0,swap_rz,6.565356507691746,32.0,2.0,6.229370100288383,8.0,0.0,0.0,2.0,0.0
3372.0,stop,6.229370100288379,33.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
3373.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3374.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3375.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3376.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3377.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3378.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3379.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3380.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3381.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3382.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3383.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3384.0,add_cx,5.733294068610096,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3385.0,add_cx,5.753244130632052,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3386.0,add_cx,6.252670442750311,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3387.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3388.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3389.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3390.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3391.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3392.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3393.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3394.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3395.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3396.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3397.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3398.0,add_cx,5.75918391324468,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3399.0,add_cx,5.744034813902214,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3400.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3401.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3402.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3403.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3404.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3405.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3406.0,add_cx,5.741645258625144,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3407.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3408.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3409.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3410.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3411.0,add_cx,6.229370100288379,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
3412.0,add_cx,5.733294068610092,33.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
