budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2618.0,delete,0.11731916609425042,4145.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2619.0,swap,0.873597849947558,4145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2619.0,stop,0.873597849947558,4146.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4147.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4148.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4149.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4150.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4151.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4152.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4153.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4154.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4155.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4156.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4157.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4158.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4159.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4160.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4161.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4162.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4163.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4164.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4165.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4166.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4167.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4168.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4169.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4170.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4171.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4172.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4173.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4174.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4175.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4176.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4177.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4178.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4179.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4180.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4181.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4182.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4183.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4184.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4185.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4186.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4187.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4188.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4189.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4190.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4191.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4192.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4193.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4194.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4195.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4196.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2619.0,stop,0.873597849947558,4197.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2620.0,stop,0.873597849947558,4198.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2621.0,add,0.08474142270406945,4198.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2622.0,delete,0.3040764312848323,4198.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2623.0,swap,0.06354115370666115,4198.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2624.0,add,0.873597849947558,4199.0,3.0,0.567098688841106,4.0,1.0,0.0,0.0,2.0
2625.0,add,0.8735978499475604,4200.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2626.0,stop,0.873597849947558,4200.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2627.0,add,0.873597849947558,4200.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2628.0,delete,0.873597849947558,4200.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2629.0,swap,0.873597849947558,4200.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2630.0,add,0.873597849947558,4201.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2631.0,stop,0.8735978499475604,4201.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2632.0,add,0.873597849947558,4201.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2633.0,delete,0.17217235167481248,4201.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2634.0,swap,0.3551516899561562,4201.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
2635.0,add,0.8684525127287878,4202.0,2.0,0.7473968621321959,4.0,0.0,0.0,1.0,1.0
2636.0,add,0.8684525127287878,4203.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2637.0,stop,0.8684525127287878,4203.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2638.0,add,0.8684525127287878,4203.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2639.0,delete,0.30230329150181523,4203.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2640.0,swap,0.2662086698628963,4203.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2641.0,add,0.8684525127287878,4204.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2642.0,stop,0.8684525127287878,4204.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2643.0,add,0.8633374806385117,4204.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2644.0,delete,0.30230329150181523,4204.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2645.0,swap,0.30230329150181523,4204.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2646.0,add,0.8684525127287878,4205.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2647.0,stop,0.8684525127287878,4205.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2648.0,add,0.8684525127287878,4205.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2649.0,delete,0.2662086698628963,4205.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2650.0,swap,0.8532479788325797,4205.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2650.0,stop,0.8684525127287878,4206.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4207.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4208.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4209.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4210.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4211.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4212.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4213.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4214.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4215.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4216.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4217.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2650.0,stop,0.8684525127287878,4218.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2651.0,change,0.8684525127287878,4219.0,3.0,0.7655444499351045,4.0,0.0,0.0,1.0,1.0
2651.0,stop,0.8684525127287878,4220.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2652.0,change,0.8684525127287878,4221.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2653.0,stop,0.8684525127287878,4221.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2654.0,add,0.8684525127287896,4221.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2655.0,delete,0.873597849947558,4221.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2656.0,swap,0.26622721585628106,4221.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2656.0,stop,0.8684525127287878,4222.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2657.0,delete,0.30230329150181523,4223.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2658.0,stop,0.30230329150181523,4223.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2659.0,add,0.30230329150181523,4223.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
2660.0,delete,0.30230329150181523,4223.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2661.0,swap,0.3040764312848323,4223.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2661.0,stop,0.8684525127287878,4224.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2661.0,stop,0.8684525127287878,4225.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2661.0,stop,0.8684525127287878,4226.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2661.0,stop,0.8684525127287878,4227.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2662.0,swap,0.2662086698628966,4228.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
2663.0,stop,0.2662086698628963,4228.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
2664.0,add,0.14331513937539808,4228.0,4.0,0.2662086698628963,3.0,1.0,1.0,1.0,1.0
2665.0,delete,0.09376539542995571,4228.0,4.0,0.2662086698628963,2.0,1.0,0.0,1.0,1.0
2666.0,swap,0.12382705190194644,4228.0,4.0,0.2662086698628963,3.0,1.0,1.0,0.0,1.0
2667.0,add,0.873597849947558,4229.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2668.0,stop,0.873597849947558,4229.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2669.0,add,0.8696825154081768,4229.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2670.0,delete,0.11731916609425053,4229.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2671.0,swap,0.12412629392443614,4229.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2672.0,swap,0.873597849947558,4230.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2673.0,stop,0.873597849947558,4230.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2674.0,add,0.07269014128192976,4230.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2675.0,delete,0.873597849947558,4230.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2676.0,swap,0.8245258955170585,4230.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2677.0,stop,0.873597849947558,4231.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2678.0,add,0.8696825154081719,4231.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2679.0,delete,0.873597849947558,4231.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2680.0,swap,0.873597849947558,4231.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2680.0,stop,0.873597849947558,4232.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2680.0,stop,0.873597849947558,4233.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2680.0,stop,0.873597849947558,4234.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2680.0,stop,0.873597849947558,4235.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2680.0,stop,0.873597849947558,4236.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
2681.0,delete,0.11731916609425042,4237.0,4.0,0.8728147830396807,3.0,0.0,0.0,0.0,3.0
2681.0,stop,0.873597849947558,4238.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2682.0,add,0.8696825154081719,4239.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2683.0,stop,0.8696825154081719,4239.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2684.0,add,0.858045746934309,4239.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
2685.0,delete,0.8696825154081719,4239.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2686.0,swap,0.8696825154081772,4239.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2686.0,stop,0.873597849947558,4240.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2686.0,stop,0.873597849947558,4241.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2686.0,stop,0.873597849947558,4242.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2687.0,add,0.20468652034548113,4243.0,3.0,0.6927840312465049,4.0,0.0,1.0,0.0,2.0
2687.0,stop,0.873597849947558,4244.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2687.0,stop,0.873597849947558,4245.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2687.0,stop,0.873597849947558,4246.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2687.0,stop,0.873597849947558,4247.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2687.0,stop,0.873597849947558,4248.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
2688.0,add,0.8696825154081719,4249.0,3.0,0.7180591946976088,4.0,0.0,0.0,1.0,2.0
2689.0,add,0.8696825154081719,4250.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2690.0,stop,0.8696825154081719,4250.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2691.0,add,0.8696825154081719,4250.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2692.0,delete,0.3040764312848323,4250.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2693.0,swap,0.11719131559423906,4250.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2693.0,stop,0.873597849947558,4251.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
2693.0,stop,0.873597849947558,4252.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2694.0,add,0.873597849947558,4253.0,4.0,0.8677430539958624,4.0,1.0,0.0,0.0,3.0
2695.0,add,0.16397243631148992,4254.0,4.0,0.20468652034548113,4.0,0.0,1.0,0.0,2.0
2696.0,stop,0.20468652034548113,4254.0,3.0,0.20468652034548113,4.0,0.0,1.0,0.0,2.0
2697.0,add,0.20496148036705414,4254.0,4.0,0.20468652034548113,4.0,0.0,1.0,1.0,2.0
2698.0,delete,0.04159864039567723,4254.0,4.0,0.20468652034548113,3.0,0.0,1.0,0.0,2.0
2699.0,swap,0.02144942115916293,4254.0,4.0,0.20468652034548113,4.0,0.0,2.0,0.0,1.0
2699.0,stop,0.873597849947558,4255.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4256.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4257.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4258.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4259.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4260.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4261.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4262.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4263.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4264.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4265.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,stop,0.873597849947558,4266.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2700.0,add,0.873597849947558,4267.0,4.0,0.7786776135037704,4.0,1.0,0.0,0.0,2.0
2700.0,stop,0.873597849947558,4268.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2701.0,add,0.873597849947558,4269.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2702.0,stop,0.873597849947558,4269.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2703.0,add,0.873597849947558,4269.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2704.0,delete,0.11731916609425042,4269.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2705.0,swap,0.30407643128483247,4269.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2706.0,stop,0.873597849947558,4270.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2707.0,add,0.07774775056490273,4270.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2708.0,delete,0.11731916609425042,4270.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2709.0,swap,0.8696825154081719,4270.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2710.0,add,0.8633374806385117,4271.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2711.0,stop,0.8633374806385117,4271.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2712.0,add,0.8633374806385159,4271.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2713.0,delete,0.3005404913057133,4271.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2714.0,swap,0.3005404913057134,4271.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
2715.0,add,0.873597849947558,4272.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2716.0,stop,0.873597849947558,4272.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2717.0,add,0.873597849947558,4272.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2718.0,delete,0.8735978499475604,4272.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2719.0,swap,0.11731916609425057,4272.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2720.0,change,0.873597849947558,4273.0,3.0,0.6351024702231947,4.0,1.0,0.0,0.0,1.0
2721.0,change,0.873597849947558,4274.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2722.0,stop,0.873597849947558,4274.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2723.0,add,0.873597849947558,4274.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2724.0,delete,0.3040764312848323,4274.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2725.0,swap,0.873597849947558,4274.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2726.0,add,0.8684525127287878,4275.0,3.0,0.6929238648589978,4.0,0.0,0.0,1.0,2.0
2727.0,add,0.8684525127287878,4276.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2728.0,stop,0.8684525127287878,4276.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2729.0,add,0.10176693280168186,4276.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2730.0,delete,0.873597849947558,4276.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2731.0,swap,0.3023032915018157,4276.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2732.0,change,0.873597849947558,4277.0,3.0,0.6888792723779957,4.0,1.0,0.0,0.0,1.0
2733.0,change,0.873597849947558,4278.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2734.0,stop,0.873597849947558,4278.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2735.0,add,0.873597849947558,4278.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2736.0,delete,0.873597849947558,4278.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2737.0,swap,0.30276636134333035,4278.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2738.0,add,0.873597849947558,4279.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2739.0,stop,0.873597849947558,4279.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2740.0,add,0.873597849947558,4279.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2741.0,delete,0.30407643128483264,4279.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2742.0,swap,0.04526423397858688,4279.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2742.0,stop,0.873597849947558,4280.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2742.0,stop,0.873597849947558,4281.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2743.0,swap,0.11731916609425042,4282.0,3.0,0.7296832983919709,3.0,0.0,0.0,1.0,2.0
2743.0,stop,0.8696825154081719,4283.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2743.0,stop,0.8696825154081719,4284.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2743.0,stop,0.8696825154081719,4285.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2743.0,stop,0.8696825154081719,4286.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2743.0,stop,0.8696825154081719,4287.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2743.0,stop,0.8696825154081719,4288.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2744.0,change,0.8696825154081719,4289.0,2.0,0.7076038418803422,4.0,0.0,0.0,1.0,0.0
2745.0,change,0.8696825154081719,4290.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2746.0,stop,0.8696825154081719,4290.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2747.0,add,0.858045746934309,4290.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2748.0,delete,0.26659909213401567,4290.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2749.0,swap,0.09832279305564184,4290.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2750.0,add,0.8735978499475575,4291.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2751.0,stop,0.873597849947558,4291.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2752.0,add,0.24047941101472645,4291.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2753.0,delete,0.3040764312848323,4291.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2754.0,swap,0.2677858814627575,4291.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4292.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4293.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4294.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4295.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4296.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4297.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4298.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4299.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4300.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4301.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4302.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4303.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4304.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2754.0,stop,0.8696825154081719,4305.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
