budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2818.0,add,0.41493656343447627,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2819.0,add,0.41493656343447627,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2820.0,add,0.0845799651885455,65.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
2821.0,add,0.41493656343447627,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2822.0,add,0.4123534442381372,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
2823.0,add,0.2977371511866616,65.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
2824.0,add,0.41493656343447627,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2825.0,add,0.28780116845438375,65.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
2826.0,add,0.3120943664388671,65.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
2827.0,add,0.41493656343447627,65.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2828.0,add,0.41493656343447677,65.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2829.0,add,0.41493656343447627,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2830.0,add,0.41493656343447605,65.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2831.0,add,0.41493656343447605,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
2832.0,add,0.41493656343447655,65.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2833.0,delete,0.41493656343447627,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
2834.0,delete,0.11888131581666003,65.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2835.0,delete,0.19438179577316275,65.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2836.0,delete,0.11888131581666003,65.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2837.0,swap,0.19438179577316275,65.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2838.0,swap,0.41493656343447655,65.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
2839.0,swap,0.12636199792884895,65.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
2840.0,swap,0.30769528970306864,65.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
2841.0,swap,0.19438179577316267,65.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
2842.0,swap,0.19438179577316275,65.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2843.0,swap,0.11888131581665994,65.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2844.0,swap,0.11888131581665994,65.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
2845.0,swap,0.01174362845702136,65.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2846.0,swap,0.11888131581666003,65.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2847.0,swap,0.41493656343447627,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
2848.0,swap,0.07672193957051464,65.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2849.0,swap,0.4123534442381372,65.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
2850.0,swap,0.1181412397760472,65.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
2851.0,swap,0.13889550783078644,65.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
2852.0,swap,0.08158563769370362,65.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
2853.0,add,0.999903329388412,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,1.0
2854.0,add,0.9719978974686565,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2855.0,add,0.4300610002337606,66.0,3.0,0.9719978974686565,4.0,0.0,2.0,0.0,1.0
2856.0,add,0.48331641093479705,66.0,3.0,0.9719978974686565,4.0,0.0,2.0,0.0,1.0
2857.0,add,0.9659468847380099,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,1.0,1.0
2858.0,add,0.9660839525567522,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,1.0,1.0
2859.0,add,0.9271726874462698,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2860.0,add,0.9687044934549519,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,1.0,1.0
2861.0,add,0.9719978974686555,66.0,3.0,0.9719978974686565,4.0,1.0,1.0,0.0,1.0
2862.0,add,0.9719978974686565,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2863.0,add,0.9659468847380099,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,1.0,1.0
2864.0,add,0.8885407916381641,66.0,3.0,0.9719978974686565,4.0,1.0,1.0,0.0,1.0
2865.0,add,0.9719978974686565,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2866.0,add,0.9719978974686565,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2867.0,add,0.9270255700407106,66.0,3.0,0.9719978974686565,4.0,0.0,2.0,0.0,1.0
2868.0,add,0.9719978974686565,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2869.0,add,0.4150353471506757,66.0,3.0,0.9719978974686565,4.0,0.0,2.0,0.0,1.0
2870.0,add,0.9719978974686565,66.0,3.0,0.9719978974686565,4.0,1.0,1.0,0.0,1.0
2871.0,add,0.9719978974686555,66.0,3.0,0.9719978974686565,4.0,1.0,1.0,0.0,1.0
2872.0,delete,0.3945876196594762,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,1.0
2873.0,delete,0.3191563150579729,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,1.0
2874.0,delete,0.2784820601627889,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,1.0
2875.0,delete,0.17047936131226038,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,1.0
2876.0,delete,0.9719978974686565,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,0.0
2877.0,delete,0.9346645654712499,66.0,3.0,0.9719978974686565,4.0,0.0,0.0,0.0,1.0
2878.0,swap,0.21309968181353223,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,2.0
2879.0,swap,0.9346645654712499,66.0,3.0,0.9719978974686565,4.0,0.0,0.0,0.0,2.0
2880.0,swap,0.17047936131226038,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,2.0
2881.0,swap,0.5975499725328962,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,1.0
2882.0,swap,0.13151788628237904,66.0,3.0,0.9719978974686565,4.0,0.0,2.0,0.0,0.0
2883.0,swap,0.9719978974686565,66.0,3.0,0.9719978974686565,4.0,1.0,1.0,0.0,0.0
2884.0,swap,0.08871856943596906,66.0,3.0,0.9719978974686565,3.0,0.0,2.0,0.0,1.0
2885.0,swap,0.2784820601627887,66.0,3.0,0.9719978974686565,3.0,1.0,1.0,0.0,1.0
2886.0,swap,0.39458761965947486,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,1.0,1.0
2887.0,swap,0.31915631505797304,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,1.0,1.0
2888.0,swap,0.31915631505797304,66.0,3.0,0.9719978974686565,3.0,1.0,1.0,0.0,1.0
2889.0,swap,0.013653385572533148,66.0,3.0,0.9719978974686565,3.0,0.0,2.0,0.0,1.0
2890.0,swap,0.18776530556128687,66.0,3.0,0.9719978974686565,3.0,0.0,2.0,0.0,1.0
2891.0,swap,0.3945876196594762,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,2.0
2892.0,swap,0.2775384841148631,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,1.0,1.0
2893.0,swap,0.2784820601627889,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,2.0
2894.0,swap,0.9346645654712509,66.0,3.0,0.9719978974686565,4.0,1.0,0.0,0.0,1.0
2895.0,swap,0.17047936131226038,66.0,3.0,0.9719978974686565,3.0,1.0,1.0,0.0,1.0
2896.0,swap,0.17012987011449016,66.0,3.0,0.9719978974686565,3.0,0.0,1.0,1.0,1.0
2897.0,swap,0.43235690327393184,66.0,3.0,0.9719978974686565,3.0,0.0,2.0,0.0,1.0
2898.0,swap,0.9291595560712466,66.0,3.0,0.9719978974686565,4.0,0.0,0.0,1.0,1.0
2899.0,swap,0.9659468847380099,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,1.0,0.0
2900.0,swap,0.9719978974686565,66.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,1.0
2901.0,swap,0.14715446558550271,66.0,3.0,0.9719978974686565,3.0,1.0,1.0,0.0,1.0
2902.0,add,0.934664565471252,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2903.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2904.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2905.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2906.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2907.0,add,0.9318978893120237,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2908.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2909.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2910.0,add,0.9288459652466227,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2911.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2912.0,add,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2913.0,add,0.934664565471252,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2914.0,add,0.22684428777674032,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2915.0,add,0.9288459652466227,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2916.0,add,0.929159556071247,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2917.0,add,0.17279120319390426,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2918.0,add,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2919.0,add,0.5795148803223709,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2920.0,add,0.6956814889369656,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2921.0,delete,0.41493656343447655,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2922.0,delete,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2923.0,delete,0.2677858814627587,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2924.0,delete,0.08208499862389883,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2925.0,delete,0.28650479686018976,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2926.0,delete,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2927.0,swap,0.009098126282414182,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2928.0,swap,0.7228073771541546,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2929.0,swap,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2930.0,swap,0.8967788669811125,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2931.0,swap,0.41493656343447655,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2932.0,swap,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2933.0,swap,0.5806837911610375,67.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2934.0,swap,0.41493656343447627,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2935.0,swap,0.9346645654712504,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2936.0,swap,0.22209739587650887,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2937.0,swap,0.9318978893120227,67.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2938.0,swap,0.08208499862389883,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2939.0,swap,0.08208499862389883,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2940.0,swap,0.08208499862389883,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2941.0,swap,0.2677858814627586,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2942.0,swap,0.1718302380420254,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2943.0,swap,0.28650479686018976,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2944.0,swap,0.25172264837762653,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2945.0,swap,0.25693144711293614,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2946.0,swap,0.28650479686018976,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2947.0,swap,0.032607927994798475,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2948.0,swap,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2949.0,swap,0.28650479686018976,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2950.0,swap,0.08184949796792482,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2951.0,add,0.9268237080047953,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,1.0
2952.0,add,0.9719978974686565,68.0,3.0,0.9719978974686565,4.0,1.0,1.0,0.0,1.0
2953.0,add,0.971997897468655,68.0,3.0,0.9719978974686565,4.0,1.0,1.0,0.0,1.0
2954.0,add,0.9719978974686565,68.0,3.0,0.9719978974686565,4.0,1.0,1.0,0.0,1.0
2955.0,add,0.9719978974686565,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2956.0,add,0.9719978974686565,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2957.0,add,0.747310416750481,68.0,3.0,0.9719978974686565,4.0,0.0,2.0,0.0,1.0
2958.0,add,0.9687044934549519,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,1.0,1.0
2959.0,add,0.9702928698499467,68.0,3.0,0.9719978974686565,4.0,1.0,1.0,0.0,1.0
2960.0,add,0.11592281294843583,68.0,3.0,0.9719978974686565,4.0,0.0,2.0,0.0,1.0
2961.0,add,0.9660839525567522,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,1.0,1.0
2962.0,add,0.9719978974686565,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2963.0,add,0.9659468847380099,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,1.0,1.0
2964.0,add,0.9271726874462698,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2965.0,add,0.9659468847380099,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,1.0,1.0
2966.0,add,0.6649223186266958,68.0,3.0,0.9719978974686565,4.0,0.0,2.0,0.0,1.0
2967.0,add,0.9719978974686565,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2968.0,add,0.10266792675215718,68.0,3.0,0.9719978974686565,4.0,0.0,2.0,0.0,1.0
2969.0,add,0.9719978974686565,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,2.0
2970.0,delete,0.9719978974686565,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,0.0
2971.0,delete,0.3945876196594762,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,1.0
2972.0,delete,0.08208499862389898,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,1.0
2973.0,delete,0.2784820601627889,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,1.0
2974.0,delete,0.3191563150579729,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,1.0
2975.0,delete,0.9346645654712499,68.0,3.0,0.9719978974686565,4.0,0.0,0.0,0.0,1.0
2976.0,swap,0.9346645654712499,68.0,3.0,0.9719978974686565,4.0,0.0,0.0,0.0,2.0
2977.0,swap,0.9346645654712499,68.0,3.0,0.9719978974686565,4.0,1.0,0.0,0.0,1.0
2978.0,swap,0.08208499862389898,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,1.0,1.0
2979.0,swap,0.11517288468513068,68.0,3.0,0.9719978974686565,3.0,1.0,1.0,0.0,1.0
2980.0,swap,0.2784820601627884,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,1.0,1.0
2981.0,swap,0.3945876196594762,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,2.0
2982.0,swap,0.08208499862389898,68.0,3.0,0.9719978974686565,3.0,1.0,1.0,0.0,1.0
2983.0,swap,0.27848206016278904,68.0,3.0,0.9719978974686565,3.0,1.0,1.0,0.0,1.0
2984.0,swap,0.39458761965947486,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,1.0,1.0
2985.0,swap,0.9182006535041369,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,1.0
2986.0,swap,0.012309867715580737,68.0,3.0,0.9719978974686565,3.0,1.0,1.0,0.0,1.0
2987.0,swap,0.08615224210598908,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,0.0,1.0
2988.0,swap,0.9659468847380099,68.0,3.0,0.9719978974686565,4.0,0.0,1.0,1.0,0.0
2989.0,swap,0.08208499862389898,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,2.0
2990.0,swap,0.9719978974686565,68.0,3.0,0.9719978974686565,4.0,1.0,1.0,0.0,0.0
2991.0,swap,0.08208499862389872,68.0,3.0,0.9719978974686565,3.0,0.0,2.0,0.0,1.0
2992.0,swap,0.9681695386480857,68.0,3.0,0.9719978974686565,4.0,0.0,2.0,0.0,0.0
2993.0,swap,0.02352976174962081,68.0,3.0,0.9719978974686565,3.0,0.0,2.0,0.0,1.0
2994.0,swap,0.8999543214972846,68.0,3.0,0.9719978974686565,3.0,0.0,2.0,0.0,1.0
2995.0,swap,0.9318978893120227,68.0,3.0,0.9719978974686565,4.0,0.0,0.0,1.0,1.0
2996.0,swap,0.2784820601627889,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,2.0
2997.0,swap,0.3191563150579729,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,0.0,2.0
2998.0,swap,0.3191229074043219,68.0,3.0,0.9719978974686565,3.0,0.0,2.0,0.0,1.0
2999.0,swap,0.3188076247005433,68.0,3.0,0.9719978974686565,3.0,0.0,1.0,1.0,1.0
3000.0,change,0.9346645654712509,69.0,2.0,0.612468903119351,4.0,1.0,0.0,0.0,0.0
3001.0,change,0.9346645654712509,70.0,2.0,0.6194731566487401,4.0,1.0,0.0,0.0,0.0
3002.0,change,0.934664565471252,71.0,2.0,0.6261793568364532,4.0,1.0,0.0,0.0,0.0
3003.0,change,0.9346645654712499,72.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3004.0,add,0.934664565471252,72.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3005.0,add,0.934664565471252,72.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3006.0,add,0.934664565471252,72.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3007.0,add,0.8978610863376454,72.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3008.0,add,0.934664565471252,72.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3009.0,add,0.934664565471252,72.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3010.0,add,0.9288459652466227,72.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3011.0,add,0.929159556071247,72.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3012.0,add,0.934664565471252,72.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3013.0,add,0.934664565471252,72.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3014.0,add,0.9318978893120237,72.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3015.0,add,0.3136082604976942,72.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3016.0,add,0.9346645654712509,72.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3017.0,add,0.9288459652466206,72.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3018.0,add,0.9346645654712504,72.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3019.0,add,0.9346645654712499,72.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3020.0,add,0.46889263582083357,72.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3021.0,add,0.6417944338863143,72.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3022.0,delete,0.2865047968601901,72.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3023.0,delete,0.41493656343447655,72.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3024.0,delete,0.2677858814627587,72.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3025.0,delete,0.2677858814627587,72.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3026.0,delete,0.9346645654712499,72.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
3027.0,swap,0.06296131848685224,72.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3028.0,swap,0.28055967236820933,72.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3029.0,swap,0.9346645654712499,72.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
3030.0,swap,0.0409931216480962,72.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3031.0,swap,0.41493656343447655,72.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3032.0,swap,0.2677858814627587,72.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3033.0,swap,0.12657249261164957,72.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
3034.0,swap,0.02358239215273253,72.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3035.0,swap,0.2677858814627589,72.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3036.0,swap,0.11726592020252169,72.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3037.0,swap,0.9288459652466221,72.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
3038.0,swap,0.055691316911308957,72.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3039.0,swap,0.2677858814627585,72.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3040.0,swap,0.9346645654712499,72.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3041.0,swap,0.2865047968601901,72.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3042.0,swap,0.2677858814627587,72.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3043.0,swap,0.41493656343447655,72.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3044.0,swap,0.2677858814627585,72.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3045.0,swap,0.07100035514173396,72.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3046.0,swap,0.26620866986289715,72.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3047.0,add,0.25547185853998805,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3048.0,add,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3049.0,add,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3050.0,add,0.9346645654712509,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3051.0,add,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3052.0,add,0.934664565471252,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3053.0,add,0.07104953805138528,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3054.0,add,0.10813430592294732,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3055.0,add,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3056.0,add,0.9346645654712509,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3057.0,add,0.9318978893120227,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3058.0,add,0.9291595560712466,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3059.0,add,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3060.0,add,0.9346645654712509,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3061.0,add,0.9288459652466221,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3062.0,add,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3063.0,add,0.9288459652466221,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3064.0,add,0.102266780269965,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3065.0,delete,0.2865047968601896,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3066.0,delete,0.41493656343447627,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3067.0,delete,0.2677858814627586,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3068.0,delete,0.2677858814627586,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3069.0,swap,0.41493656343447605,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3070.0,swap,0.2677858814627589,73.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3071.0,swap,0.26620866986289704,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3072.0,swap,0.41493656343447627,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3073.0,swap,0.0221398936933224,73.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3074.0,swap,0.2865047968601915,73.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3075.0,swap,0.2677858814627586,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3076.0,swap,0.06242438799540135,73.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3077.0,swap,0.26620866986289704,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3078.0,swap,0.2677858814627587,73.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
