budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3022.0,add,0.9288459652466227,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3023.0,add,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3024.0,add,0.9288459652466206,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3025.0,add,0.9346645654712499,72.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3026.0,add,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3027.0,delete,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3028.0,delete,0.9346645654712499,72.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3029.0,delete,0.2865047968601901,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3030.0,delete,0.1888756028375619,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3031.0,delete,0.2677858814627587,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3032.0,delete,0.41493656343447655,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3033.0,swap,0.5491941535400274,72.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3034.0,swap,0.11760843077659398,72.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3035.0,swap,0.2865047968601901,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3036.0,swap,0.1888756028375619,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3037.0,swap,0.0533359000584222,72.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3038.0,swap,0.41493656343447655,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3039.0,swap,0.2677858814627587,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3040.0,swap,0.9346645654712509,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3041.0,swap,0.26659388669037265,72.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3042.0,swap,0.2677858814627587,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3043.0,swap,0.1888756028375619,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3044.0,swap,0.41493656343447655,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3045.0,swap,0.06153439276302417,72.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3046.0,swap,0.2865047968601901,72.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3047.0,swap,0.0748665694786522,72.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3048.0,swap,0.9291595560712466,72.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3049.0,swap,0.07117501999260703,72.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3050.0,swap,0.9346645654712499,72.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3051.0,swap,0.9346645654712499,72.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3052.0,swap,0.33760089108312946,72.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3053.0,swap,0.28847138038126335,72.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3054.0,swap,0.2677858814627586,72.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3055.0,swap,0.9346645654712504,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3056.0,swap,0.9318978893120242,72.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3057.0,add,0.9346645654712499,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3058.0,add,0.9318978893120221,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3059.0,add,0.9346645654712509,73.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3060.0,add,0.9346645654712504,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3061.0,add,0.9346645654712504,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3062.0,add,0.0791728887352118,73.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3063.0,add,0.8089881198661569,73.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3064.0,add,0.9288459652466232,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3065.0,add,0.9346645654712509,73.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3066.0,add,0.7807127876916665,73.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3067.0,add,0.9346645654712504,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3068.0,add,0.9346645654712504,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3069.0,add,0.9346645654712504,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3070.0,add,0.9346645654712509,73.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3071.0,add,0.9291595560712466,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3072.0,add,0.9288459652466206,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3073.0,add,0.1692695572266743,73.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3074.0,add,0.9346645654712504,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3075.0,add,0.9346645654712509,73.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3076.0,delete,0.2677858814627586,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3077.0,delete,0.41493656343447627,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3078.0,delete,0.9346645654712499,73.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3079.0,delete,0.9346645654712504,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3080.0,delete,0.2677858814627586,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3081.0,delete,0.20719931510624293,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3082.0,swap,0.8073115087256674,73.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3083.0,swap,0.03646462457027749,73.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3084.0,swap,0.07400068153624734,73.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3085.0,swap,0.2677858814627587,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3086.0,swap,0.9288459652466221,73.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3087.0,swap,0.41493656343447627,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3088.0,swap,0.21070312643864264,73.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3089.0,swap,0.7762920679991292,73.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3090.0,swap,0.9346645654712504,73.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3091.0,swap,0.20719931510624282,73.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3092.0,swap,0.2677858814627586,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3093.0,swap,0.9346645654712504,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3094.0,swap,0.9346645654712504,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3095.0,swap,0.04953071317887617,73.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3096.0,swap,0.9318978893120221,73.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3097.0,swap,0.20719931510624282,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3098.0,swap,0.2677858814627587,73.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3099.0,swap,0.2677858814627586,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3100.0,swap,0.2677858814627587,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3101.0,swap,0.41493656343447655,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3102.0,swap,0.03410166216267585,73.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3103.0,swap,0.9346645654712499,73.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3104.0,swap,0.20719931510624293,73.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3105.0,swap,0.2677858814627586,73.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3106.0,add,0.9346645654712509,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3107.0,add,0.9346645654712499,74.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3108.0,add,0.14163678150349646,74.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3109.0,add,0.9346645654712504,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3110.0,add,0.9346645654712499,74.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3111.0,add,0.9346645654712504,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3112.0,add,0.9288459652466206,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3113.0,add,0.9318978893120221,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3114.0,add,0.4973417773105353,74.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3115.0,add,0.9346645654712499,74.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3116.0,add,0.9288459652466206,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3117.0,add,0.9346645654712504,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3118.0,add,0.9291595560712466,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3119.0,add,0.9346645654712504,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3120.0,add,0.5769302987603834,74.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3121.0,add,0.9346645654712504,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3122.0,add,0.8117879937867637,74.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3123.0,add,0.9346645654712499,74.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3124.0,add,0.9346645654712504,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3125.0,delete,0.2865047968601896,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3126.0,delete,0.9346645654712509,74.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3127.0,delete,0.41493656343447677,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3128.0,delete,0.2677858814627586,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3129.0,delete,0.2677858814627586,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3130.0,delete,0.9346645654712499,74.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3131.0,swap,0.2865047968601896,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3132.0,swap,0.24425388607388443,74.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3133.0,swap,0.2677858814627586,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3134.0,swap,0.41493656343447677,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3135.0,swap,0.2611415563421287,74.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3136.0,swap,0.07672193957051464,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3137.0,swap,0.9346645654712499,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3138.0,swap,0.2669932154717814,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3139.0,swap,0.8594131402331484,74.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3140.0,swap,0.9288459652466227,74.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3141.0,swap,0.2677858814627586,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3142.0,swap,0.2677858814627587,74.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3143.0,swap,0.2677858814627585,74.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3144.0,swap,0.02978126851008034,74.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3145.0,swap,0.9346645654712499,74.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3146.0,swap,0.2865047968601896,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3147.0,swap,0.12910737197771346,74.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3148.0,swap,0.21173975794672228,74.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3149.0,swap,0.21600487019760253,74.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3150.0,swap,0.9346645654712499,74.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3151.0,swap,0.9346645654712509,74.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3152.0,swap,0.41493656343447677,74.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3153.0,swap,0.23151590932501936,74.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3154.0,swap,0.9288459652466211,74.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3155.0,add,0.9346645654712504,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3156.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3157.0,add,0.929159556071245,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3158.0,add,0.9346645654712504,75.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3159.0,add,0.6430075745188731,75.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3160.0,add,0.9346645654712509,75.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3161.0,add,0.8741011266201374,75.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3162.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3163.0,add,0.07917249206109582,75.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3164.0,add,0.9346645654712509,75.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3165.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3166.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3167.0,add,0.9318978893120237,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3168.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3169.0,add,0.9288459652466206,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3170.0,add,0.09298549893137896,75.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3171.0,add,0.9288459652466206,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3172.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3173.0,add,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3174.0,delete,0.41493656343447627,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3175.0,delete,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3176.0,delete,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3177.0,delete,0.2677858814627587,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3178.0,delete,0.20719931510624268,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3179.0,delete,0.2677858814627587,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3180.0,swap,0.20934344540399716,75.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3181.0,swap,0.2677858814627587,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3182.0,swap,0.41493656343447627,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3183.0,swap,0.2668420964967781,75.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3184.0,swap,0.2677858814627587,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3185.0,swap,0.9318978893120247,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3186.0,swap,0.02408987530088298,75.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3187.0,swap,0.4357659321912919,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3188.0,swap,0.266993215471781,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3189.0,swap,0.9346645654712509,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3190.0,swap,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3191.0,swap,0.41493656343447627,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3192.0,swap,0.336931869140266,75.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3193.0,swap,0.2677858814627587,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3194.0,swap,0.19321428361319457,75.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3195.0,swap,0.03669875023751301,75.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3196.0,swap,0.9288459652466221,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3197.0,swap,0.017019149514894295,75.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3198.0,swap,0.040989290880013,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3199.0,swap,0.20719931510624268,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3200.0,swap,0.2677858814627586,75.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3201.0,swap,0.07146275318777802,75.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3202.0,swap,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3203.0,swap,0.9346645654712499,75.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3204.0,add,0.9346645654712509,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3205.0,add,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3206.0,add,0.9288459652466206,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3207.0,add,0.9346645654712509,76.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3208.0,add,0.9288459652466227,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3209.0,add,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3210.0,add,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3211.0,add,0.6376716640237962,76.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3212.0,add,0.9318978893120227,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3213.0,add,0.4039861572479705,76.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3214.0,add,0.09426938340928341,76.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3215.0,add,0.929159556071245,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3216.0,add,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3217.0,add,0.8654346172053886,76.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3218.0,add,0.9346645654712509,76.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3219.0,add,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3220.0,add,0.9346645654712509,76.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3221.0,add,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3222.0,add,0.934664565471252,76.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3223.0,delete,0.2677858814627586,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3224.0,delete,0.18887560283756202,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3225.0,delete,0.41493656343447627,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3226.0,delete,0.9346645654712499,76.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3227.0,delete,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3228.0,delete,0.2865047968601896,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3229.0,swap,0.03460902136246249,76.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3230.0,swap,0.14578052103655653,76.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3231.0,swap,0.2865047968601896,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3232.0,swap,0.27614873474118606,76.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3233.0,swap,0.9288459652466221,76.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3234.0,swap,0.5792245174207327,76.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3235.0,swap,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3236.0,swap,0.11519331829227886,76.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3237.0,swap,0.055691316911308957,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3238.0,swap,0.9318978893120247,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3239.0,swap,0.2677858814627587,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3240.0,swap,0.18887560283756202,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3241.0,swap,0.1877866346421776,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3242.0,swap,0.2577143026381031,76.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3243.0,swap,0.41493656343447627,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3244.0,swap,0.2677858814627586,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3245.0,swap,0.41493656343447605,76.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3246.0,swap,0.9346645654712499,76.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3247.0,swap,0.41493656343447605,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3248.0,swap,0.2677858814627586,76.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3249.0,swap,0.9346645654712499,76.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3250.0,swap,0.24042979922416108,76.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3251.0,swap,0.9346645654712509,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3252.0,swap,0.1888756028375619,76.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3253.0,add,0.9346645654712509,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3254.0,add,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3255.0,add,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3256.0,add,0.9346645654712509,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3257.0,add,0.10130476156574185,77.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3258.0,add,0.9318978893120227,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3259.0,add,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3260.0,add,0.9291595560712466,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3261.0,add,0.2568908095395657,77.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3262.0,add,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3263.0,add,0.9346645654712509,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3264.0,add,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3265.0,add,0.9288459652466221,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3266.0,add,0.9288459652466221,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3267.0,add,0.33271645270673655,77.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3268.0,add,0.9083782586375739,77.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3269.0,add,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3270.0,add,0.9346645654712509,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3271.0,delete,0.2677858814627586,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3272.0,delete,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3273.0,delete,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3274.0,delete,0.20719931510624293,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3275.0,delete,0.41493656343447627,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3276.0,delete,0.09431537009970314,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3277.0,swap,0.20672064039236154,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3278.0,swap,0.2677858814627586,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3279.0,swap,0.9346645654712509,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3280.0,swap,0.9288459652466221,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3281.0,swap,0.09388009613293322,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
