budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2414.0,swap,0.2865047968601896,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2415.0,swap,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2416.0,swap,0.0769118428692011,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2417.0,swap,0.08001811720839618,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2418.0,swap,0.03455927700024427,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2419.0,swap,0.2677858814627587,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2420.0,swap,0.1071223605993032,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2421.0,swap,0.13856127646260363,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2422.0,swap,0.41493656343447605,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2423.0,change,0.9346645654712509,56.0,2.0,0.6301753242018231,4.0,1.0,0.0,0.0,0.0
2424.0,change,0.9346645654712509,57.0,2.0,0.6367946555337671,4.0,1.0,0.0,0.0,0.0
2425.0,change,0.9346645654712499,58.0,2.0,0.6431323131920116,4.0,1.0,0.0,0.0,0.0
2426.0,change,0.9346645654712504,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2427.0,add,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2428.0,add,0.9346645654712499,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2429.0,add,0.929159556071246,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2430.0,add,0.9230458773294422,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2431.0,add,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2432.0,add,0.934664565471252,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2433.0,add,0.9342200687924521,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2434.0,add,0.10375336149239699,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2435.0,add,0.9318978893120242,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2436.0,add,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2437.0,add,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2438.0,add,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2439.0,add,0.8979796036006936,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2440.0,add,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2441.0,add,0.9288459652466211,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2442.0,add,0.934664565471252,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2443.0,add,0.9288459652466211,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2444.0,add,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2445.0,delete,0.41493656343447627,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2446.0,delete,0.2677858814627586,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2447.0,delete,0.28650479686018976,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2448.0,delete,0.9346645654712499,59.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2449.0,delete,0.2677858814627586,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2450.0,swap,0.7093156233269458,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2451.0,swap,0.9346645654712504,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2452.0,swap,0.18887560283756202,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2453.0,swap,0.26611882458739067,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2454.0,swap,0.03305485472466138,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2455.0,swap,0.9291595560712466,59.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2456.0,swap,0.2674261935837615,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2457.0,swap,0.0960183833589102,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2458.0,swap,0.3800131486587367,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2459.0,swap,0.03705065056245977,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2460.0,swap,0.17317015810231184,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2461.0,swap,0.2677858814627586,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2462.0,swap,0.28650479686018976,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2463.0,swap,0.41493656343447627,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2464.0,swap,0.10849744832889828,59.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2465.0,swap,0.41493656343447627,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2466.0,swap,0.06681860022780592,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2467.0,swap,0.9346645654712499,59.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2468.0,swap,0.2847313113432809,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2469.0,swap,0.2677858814627587,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2470.0,add,0.9288459652466221,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2471.0,add,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2472.0,add,0.9288459652466221,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2473.0,add,0.08535474184093243,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2474.0,add,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2475.0,add,0.9346645654712509,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2476.0,add,0.21699533325415998,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2477.0,add,0.9291595560712466,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2478.0,add,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2479.0,add,0.08890683544493772,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2480.0,add,0.934664565471252,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2481.0,add,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2482.0,add,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2483.0,add,0.9318978893120227,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2484.0,add,0.6864080135156528,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2485.0,add,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2486.0,add,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2487.0,add,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2488.0,delete,0.41493656343447627,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2489.0,delete,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2490.0,delete,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2491.0,delete,0.2865047968601896,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2492.0,swap,0.2677858814627587,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2493.0,swap,0.033552963035403824,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2494.0,swap,0.2677858814627587,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2495.0,swap,0.2785067003066806,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2496.0,swap,0.2677858814627587,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2497.0,swap,0.41493656343447605,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2498.0,swap,0.15972752817452102,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2499.0,swap,0.2861756927322493,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2500.0,swap,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2501.0,swap,0.11957200001454543,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2502.0,swap,0.2321019532483265,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2503.0,swap,0.41493656343447605,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2504.0,swap,0.41493656343447627,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2505.0,swap,0.07672193957051464,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2506.0,swap,0.2865047968601896,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2507.0,swap,0.26620866986289704,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2508.0,add,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2509.0,add,0.8295278074493349,61.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2510.0,add,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2511.0,add,0.9318978893120227,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2512.0,add,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2513.0,add,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2514.0,add,0.40040804224612614,61.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2515.0,add,0.9291595560712466,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2516.0,add,0.6055717189325714,61.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2517.0,add,0.9346645654712509,61.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2518.0,add,0.09970132175791147,61.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2519.0,add,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2520.0,add,0.9288459652466221,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2521.0,add,0.9288459652466221,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2522.0,add,0.9346645654712509,61.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2523.0,add,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2524.0,add,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2525.0,add,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2526.0,delete,0.2865047968601896,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2527.0,delete,0.2677858814627586,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2528.0,delete,0.41493656343447627,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2529.0,delete,0.2677858814627586,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2530.0,swap,0.4104972453967028,61.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2531.0,swap,0.26699321547178084,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2532.0,swap,0.41493656343447605,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2533.0,swap,0.0265819874164374,61.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2534.0,swap,0.26699321547178084,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2535.0,swap,0.3925470713450774,61.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2536.0,swap,0.2677858814627586,61.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2537.0,swap,0.2677858814627587,61.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2538.0,swap,0.2865047968601896,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2539.0,swap,0.2865047968601896,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2540.0,swap,0.14759439078816652,61.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2541.0,swap,0.03534218825636294,61.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2542.0,swap,0.41493656343447627,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2543.0,swap,0.2580915984567604,61.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2544.0,swap,0.2677858814627586,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2545.0,swap,0.2677858814627586,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2546.0,add,0.9346645654712499,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2547.0,add,0.9346645654712509,62.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2548.0,add,0.9346645654712504,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2549.0,add,0.9318978893120227,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2550.0,add,0.9346645654712499,62.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2551.0,add,0.9346645654712504,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2552.0,add,0.929159556071245,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2553.0,add,0.9346645654712504,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2554.0,add,0.07967849883334056,62.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2555.0,add,0.9288459652466221,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2556.0,add,0.9346645654712504,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2557.0,add,0.09369721538076455,62.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2558.0,add,0.9288459652466221,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2559.0,add,0.9346645654712504,62.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2560.0,add,0.9346645654712504,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2561.0,add,0.9346645654712504,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2562.0,add,0.08076909823893609,62.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2563.0,add,0.4995536238079642,62.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2564.0,add,0.934664565471252,62.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2565.0,delete,0.41493656343447627,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2566.0,delete,0.2677858814627586,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2567.0,delete,0.9346645654712499,62.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2568.0,delete,0.9346645654712504,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2569.0,delete,0.20719931510624282,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2570.0,delete,0.2677858814627586,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2571.0,swap,0.8446728664858818,62.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2572.0,swap,0.2019283605738448,62.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2573.0,swap,0.11855795196083219,62.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2574.0,swap,0.2677858814627586,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2575.0,swap,0.14462242166643707,62.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2576.0,swap,0.9499360830427483,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2577.0,swap,0.2677858814627587,62.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2578.0,swap,0.812689923133463,62.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2579.0,swap,0.9346645654712509,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2580.0,swap,0.2677858814627587,62.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2581.0,swap,0.2663172192715574,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2582.0,swap,0.9346645654712504,62.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2583.0,swap,0.4114756592073209,62.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2584.0,swap,0.20719931510624282,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2585.0,swap,0.20719931510624293,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2586.0,swap,0.9318978893120227,62.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2587.0,swap,0.2663172192715574,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2588.0,swap,0.41493656343447627,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2589.0,swap,0.034060067238524255,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2590.0,swap,0.9346645654712499,62.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2591.0,swap,0.11614190310748534,62.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2592.0,swap,0.41493656343447605,62.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2593.0,swap,0.934664565471252,62.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2594.0,swap,0.20383378244068479,62.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2595.0,add,0.9346645654712499,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2596.0,add,0.9288459652466221,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2597.0,add,0.42676646534166096,63.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2598.0,add,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2599.0,add,0.9318978893120227,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2600.0,add,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2601.0,add,0.9346645654712509,63.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2602.0,add,0.9346645654712499,63.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2603.0,add,0.9288459652466206,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2604.0,add,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2605.0,add,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2606.0,add,0.8432889599096863,63.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2607.0,add,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2608.0,add,0.929159556071245,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2609.0,add,0.9346645654712509,63.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2610.0,add,0.934664565471252,63.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2611.0,add,0.07727857476721647,63.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2612.0,add,0.5638644801624851,63.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2613.0,add,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2614.0,delete,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2615.0,delete,0.41493656343447655,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2616.0,delete,0.28650479686018976,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2617.0,delete,0.9346645654712509,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2618.0,delete,0.2677858814627587,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2619.0,delete,0.2677858814627587,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2620.0,swap,0.04740461115505262,63.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2621.0,swap,0.2677858814627587,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2622.0,swap,0.1888756028375619,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2623.0,swap,0.9260289577985195,63.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2624.0,swap,0.28650479686018976,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2625.0,swap,0.26574944839890213,63.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2626.0,swap,0.9291595560712466,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2627.0,swap,0.16802397318562348,63.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2628.0,swap,0.059279155398180426,63.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2629.0,swap,0.9346645654712509,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2630.0,swap,0.24104281212830794,63.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2631.0,swap,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2632.0,swap,0.2677858814627586,63.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2633.0,swap,0.41493656343447605,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2634.0,swap,0.9346645654712499,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2635.0,swap,0.2684618423500897,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2636.0,swap,0.8422215525825091,63.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2637.0,swap,0.934664565471252,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2638.0,swap,0.28650479686018976,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2639.0,swap,0.2669932154717814,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2640.0,swap,0.41493656343447655,63.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2641.0,swap,0.2865047968601906,63.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2642.0,swap,0.07278649997755957,63.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2643.0,swap,0.9318978893120237,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2644.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2645.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2646.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2647.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2648.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2649.0,add,0.9318978893120227,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2650.0,add,0.9291595560712466,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2651.0,add,0.07674178746249587,64.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2652.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2653.0,add,0.9346645654712509,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2654.0,add,0.934664565471252,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2655.0,add,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2656.0,add,0.13196696401960176,64.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2657.0,add,0.9288459652466221,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2658.0,add,0.13665886479773928,64.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2659.0,add,0.2684161878750476,64.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2660.0,add,0.9288459652466221,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2661.0,add,0.9346645654712509,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2662.0,delete,0.41493656343447627,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2663.0,delete,0.2677858814627586,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2664.0,delete,0.2677858814627586,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2665.0,delete,0.2865047968601896,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2666.0,swap,0.2677858814627587,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2667.0,swap,0.024510410137560102,64.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2668.0,swap,0.2677858814627586,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2669.0,swap,0.17395150506187368,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2670.0,swap,0.05295062797711974,64.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2671.0,swap,0.41493656343447627,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2672.0,swap,0.26620866986289704,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2673.0,swap,0.11045150336724702,64.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
