budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2207.0,add_rx,0.9288459652466232,1417.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2208.0,add_ry,0.30842351073631874,1417.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2209.0,add_rz,0.9116634827020568,1417.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2210.0,delete,0.9346645654712499,1417.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2211.0,stop,0.9116634827020568,1418.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
2212.0,add_cx,0.9116634827020568,1418.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,2.0
2213.0,add_rx,0.9116634827020562,1418.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,1.0
2214.0,add_ry,0.09881936306243735,1418.0,4.0,0.9116634827020568,4.0,0.0,1.0,2.0,1.0
2215.0,add_rz,0.8839127183117554,1418.0,4.0,0.9116634827020568,4.0,0.0,0.0,3.0,1.0
2216.0,delete,0.9288459652466221,1418.0,4.0,0.9116634827020568,4.0,0.0,0.0,1.0,1.0
2216.0,stop,0.9233752263754409,1419.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2217.0,stop,0.9062939456217818,1420.0,4.0,0.9062939456217818,4.0,0.0,0.0,3.0,0.0
2218.0,add_cx,0.9076835434123662,1420.0,4.0,0.9062939456217818,4.0,0.0,0.0,3.0,1.0
2219.0,add_rx,0.9062939456217812,1420.0,4.0,0.9062939456217818,4.0,1.0,0.0,3.0,0.0
2220.0,add_ry,0.2524611734328665,1420.0,4.0,0.9062939456217818,4.0,0.0,1.0,3.0,0.0
2221.0,add_rz,0.9036116609955208,1420.0,4.0,0.9062939456217818,4.0,0.0,0.0,4.0,0.0
2222.0,delete,0.9233752263754409,1420.0,4.0,0.9062939456217818,4.0,0.0,0.0,2.0,0.0
2223.0,stop,0.9233752263754424,1421.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
2224.0,add_cx,0.917626906070931,1421.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
2225.0,add_rx,0.9233752263754424,1421.0,4.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
2226.0,add_ry,0.08392650621556254,1421.0,4.0,0.9233752263754424,4.0,1.0,1.0,1.0,1.0
2227.0,add_rz,0.920642387669033,1421.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
2228.0,delete,0.08208499862389883,1421.0,4.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
2229.0,add_cx,0.929224287948643,1422.0,2.0,0.8119377897382002,4.0,0.0,0.0,1.0,1.0
2230.0,stop,0.929224287948643,1423.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2231.0,add_cx,0.929224287948643,1423.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2232.0,add_rx,0.9292242879486441,1423.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2233.0,add_ry,0.21906289151452363,1423.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2234.0,add_rz,0.9234395552752012,1423.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2235.0,delete,0.9288459652466221,1423.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
2236.0,stop,0.9318978893120227,1424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2237.0,add_cx,0.9318978893120227,1424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2238.0,add_rx,0.9318978893120237,1424.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2239.0,add_ry,0.08686855251105444,1424.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2240.0,add_rz,0.9264095979537544,1424.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2241.0,delete,0.9346645654712499,1424.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2241.0,stop,0.9346645654712499,1425.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2241.0,stop,0.9346645654712499,1426.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2241.0,stop,0.9346645654712499,1427.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2241.0,stop,0.9346645654712499,1428.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2241.0,stop,0.9346645654712499,1429.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2241.0,stop,0.9346645654712499,1430.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2241.0,stop,0.9346645654712499,1431.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2241.0,stop,0.9346645654712499,1432.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2241.0,stop,0.9346645654712499,1433.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2242.0,add_rx,0.9346645654712509,1434.0,2.0,0.880089378494395,4.0,1.0,0.0,0.0,1.0
2242.0,stop,0.9346645654712499,1435.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2243.0,stop,0.9346645654712509,1436.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2244.0,add_cx,0.9346645654712509,1436.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2245.0,add_rx,0.9346645654712509,1436.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2246.0,add_ry,0.32862862688394884,1436.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2247.0,add_rz,0.9288459652466227,1436.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2248.0,delete,0.1888756028375619,1436.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2248.0,stop,0.9346645654712499,1437.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2249.0,stop,0.9291595560712466,1438.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2250.0,add_cx,0.9291595560712466,1438.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2251.0,add_rx,0.929159556071247,1438.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2252.0,add_ry,0.8150483740779598,1438.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2253.0,add_rz,0.9233752263754409,1438.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2254.0,delete,0.26620866986289704,1438.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2254.0,stop,0.9346645654712499,1439.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1440.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1441.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1442.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1443.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1444.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1445.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1446.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1447.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1448.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1449.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1450.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1451.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1452.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2254.0,stop,0.9346645654712499,1453.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2255.0,add_cx,0.9346645654712499,1454.0,2.0,0.7872072384340488,4.0,0.0,0.0,0.0,2.0
2256.0,stop,0.9346645654712499,1455.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2257.0,add_cx,0.9346645654712499,1455.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2258.0,add_rx,0.9346645654712499,1455.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2259.0,add_ry,0.3781631862343298,1455.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2260.0,add_rz,0.9318978893120227,1455.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2261.0,delete,0.9346645654712499,1455.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1456.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1457.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1458.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1459.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1460.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1461.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1462.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1463.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1464.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1465.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1466.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1467.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1468.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1469.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1470.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1471.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2261.0,stop,0.9346645654712499,1472.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2262.0,add_cx,0.9346645654712499,1473.0,1.0,0.788389757119044,4.0,0.0,0.0,0.0,1.0
2263.0,stop,0.9346645654712499,1474.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2264.0,add_cx,0.9346645654712499,1474.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2265.0,add_rx,0.9346645654712489,1474.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2266.0,add_ry,0.39075708434040035,1474.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2267.0,add_rz,0.9291595560712466,1474.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2268.0,delete,0.2865047968601896,1474.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2269.0,stop,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2270.0,add_cx,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2271.0,add_rx,0.9346645654712504,1475.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2272.0,add_ry,0.41437698876486767,1475.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2273.0,add_rz,0.9288459652466221,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2274.0,delete,0.09431537009970314,1475.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2274.0,stop,0.9346645654712499,1476.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2275.0,stop,0.9346645654712489,1477.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2276.0,add_cx,0.9346645654712489,1477.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2277.0,add_rx,0.9346645654712504,1477.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2278.0,add_ry,0.24551792647011716,1477.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2279.0,add_rz,0.9291595560712466,1477.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
2280.0,delete,0.2865047968601902,1477.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1478.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1479.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1480.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1481.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1482.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1483.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1484.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1485.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1486.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1487.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1488.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2280.0,stop,0.9346645654712499,1489.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2281.0,add_cx,0.9346645654712499,1490.0,2.0,0.8209881837100674,4.0,0.0,0.0,0.0,2.0
2282.0,stop,0.9346645654712499,1491.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2283.0,add_cx,0.9346645654712499,1491.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2284.0,add_rx,0.9346645654712509,1491.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2285.0,add_ry,0.08950715162142868,1491.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2286.0,add_rz,0.9288459652466221,1491.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2287.0,delete,0.9346645654712499,1491.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2287.0,stop,0.9346645654712499,1492.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2288.0,stop,0.18887560283756202,1493.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,1.0
2289.0,add_cx,0.18887560283756202,1493.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
2290.0,add_rx,0.18887560283756202,1493.0,3.0,0.18887560283756202,3.0,1.0,0.0,0.0,1.0
2291.0,add_ry,0.01748991054027475,1493.0,3.0,0.18887560283756202,3.0,0.0,1.0,0.0,1.0
2292.0,add_rz,0.1876997888977839,1493.0,3.0,0.18887560283756202,3.0,0.0,0.0,1.0,1.0
2293.0,delete,0.2677858814627586,1493.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,0.0
2294.0,stop,0.9291595560712466,1494.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2295.0,add_cx,0.9291595560712466,1494.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2296.0,add_rx,0.9581480498381503,1494.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2297.0,add_ry,0.9155779909346502,1494.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2298.0,add_rz,0.9233752263754409,1494.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2299.0,delete,0.9346645654712499,1494.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2299.0,stop,0.9346645654712499,1495.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2299.0,stop,0.9346645654712499,1496.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2299.0,stop,0.9346645654712499,1497.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2299.0,stop,0.9346645654712499,1498.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2299.0,stop,0.9346645654712499,1499.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2299.0,stop,0.9346645654712499,1500.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2300.0,add_rz,0.9288459652466221,1501.0,2.0,0.9313206429761759,4.0,0.0,0.0,1.0,1.0
2300.0,stop,0.9346645654712499,1502.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2301.0,stop,0.9288459652466221,1503.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2302.0,add_cx,0.9288459652466221,1503.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2303.0,add_rx,0.9288459652466227,1503.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2304.0,add_ry,0.11844207902276647,1503.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2305.0,add_rz,0.9230635877588171,1503.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2306.0,delete,0.9346645654712499,1503.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2306.0,stop,0.9346645654712499,1504.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2306.0,stop,0.9346645654712499,1505.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2306.0,stop,0.9346645654712499,1506.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2307.0,stop,0.39075708434040035,1507.0,3.0,0.39075708434040035,4.0,0.0,1.0,0.0,1.0
2308.0,add_cx,0.3427042434176943,1507.0,3.0,0.39075708434040035,4.0,0.0,1.0,0.0,2.0
2309.0,add_rx,0.3907570843404006,1507.0,3.0,0.39075708434040035,4.0,1.0,1.0,0.0,1.0
2310.0,add_ry,0.22496635618069197,1507.0,3.0,0.39075708434040035,4.0,0.0,2.0,0.0,1.0
2311.0,add_rz,0.38845559404978763,1507.0,3.0,0.39075708434040035,4.0,0.0,1.0,1.0,1.0
2312.0,delete,0.39075708434040035,1507.0,3.0,0.39075708434040035,4.0,0.0,1.0,0.0,0.0
2313.0,stop,0.7849604584328036,1508.0,3.0,0.7849604584328036,4.0,0.0,1.0,0.0,1.0
2314.0,add_cx,0.7849604584328036,1508.0,3.0,0.7849604584328036,4.0,0.0,1.0,0.0,2.0
2315.0,add_rx,0.7849604584328036,1508.0,3.0,0.7849604584328036,4.0,1.0,1.0,0.0,1.0
2316.0,add_ry,0.5129308944572735,1508.0,3.0,0.7849604584328036,4.0,0.0,2.0,0.0,1.0
2317.0,add_rz,0.7810179655595324,1508.0,3.0,0.7849604584328036,4.0,0.0,1.0,1.0,1.0
2318.0,delete,0.9346645654712499,1508.0,3.0,0.7849604584328036,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1509.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1510.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1511.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1512.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1513.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1514.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1515.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1516.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1517.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1518.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1519.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1520.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1521.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1522.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1523.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1524.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1525.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2318.0,stop,0.9346645654712499,1526.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2319.0,add_rz,0.9288459652466221,1527.0,2.0,0.8173243563716122,4.0,0.0,0.0,1.0,1.0
2319.0,stop,0.9346645654712499,1528.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2320.0,stop,0.9288459652466221,1529.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2321.0,add_cx,0.9233752263754419,1529.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2322.0,add_rx,0.9288459652466206,1529.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2323.0,add_ry,0.9138908116122643,1529.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2324.0,add_rz,0.9116634827020568,1529.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2325.0,delete,0.26611882458739067,1529.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2325.0,stop,0.9346645654712499,1530.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2325.0,stop,0.9346645654712499,1531.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2325.0,stop,0.9346645654712499,1532.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2325.0,stop,0.9346645654712499,1533.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2325.0,stop,0.9346645654712499,1534.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2325.0,stop,0.9346645654712499,1535.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2325.0,stop,0.9346645654712499,1536.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2325.0,stop,0.9346645654712499,1537.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2325.0,stop,0.9346645654712499,1538.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2326.0,stop,0.2677858814627586,1539.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
2327.0,add_cx,0.08208499862389883,1539.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2328.0,add_rx,0.2677858814627586,1539.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2329.0,add_ry,0.8629485520486887,1539.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
2330.0,add_rz,0.2677858814627587,1539.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
2331.0,delete,0.11888131581666003,1539.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
2331.0,stop,0.9346645654712499,1540.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2332.0,stop,0.9288459652466221,1541.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2333.0,add_cx,0.9233752263754419,1541.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2334.0,add_rx,0.9288459652466206,1541.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2335.0,add_ry,0.08270876870036067,1541.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2336.0,add_rz,0.9116634827020568,1541.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2337.0,delete,0.2847212084617921,1541.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2337.0,stop,0.9346645654712499,1542.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2337.0,stop,0.9346645654712499,1543.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2338.0,add_rz,0.9288459652466221,1544.0,2.0,0.7203495616540467,4.0,0.0,0.0,1.0,1.0
2339.0,stop,0.9288459652466221,1545.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2340.0,add_cx,0.9288459652466221,1545.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2341.0,add_rx,0.9288459652466227,1545.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2342.0,add_ry,0.15503504511096458,1545.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2343.0,add_rz,0.9260965125738887,1545.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2344.0,delete,0.18843925981634566,1545.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2344.0,stop,0.9346645654712499,1546.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2344.0,stop,0.9346645654712499,1547.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2344.0,stop,0.9346645654712499,1548.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2344.0,stop,0.9346645654712499,1549.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2344.0,stop,0.9346645654712499,1550.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2345.0,add_rx,0.9346645654712509,1551.0,2.0,0.8104024361652788,4.0,1.0,0.0,0.0,1.0
2346.0,stop,0.9346645654712509,1552.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2347.0,add_cx,0.9346645654712509,1552.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2348.0,add_rx,0.9346645654712504,1552.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2349.0,add_ry,0.549121602999776,1552.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2350.0,add_rz,0.9288459652466211,1552.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2351.0,delete,0.2677858814627587,1552.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2351.0,stop,0.9346645654712499,1553.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
