budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2304.0,stop,0.9346645654712504,1707.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2305.0,add_rx,0.9346645654712509,1708.0,3.0,0.9178727275909688,4.0,2.0,0.0,0.0,1.0
2305.0,stop,0.9346645654712504,1709.0,3.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2306.0,stop,0.9346645654712509,1710.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2307.0,add_cx,0.9346645654712509,1710.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2308.0,add_rx,0.9346645654712509,1710.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2309.0,add_ry,0.6751601553226614,1710.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2310.0,add_rz,0.9291595560712466,1710.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2311.0,delete,0.9346645654712509,1710.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2311.0,stop,0.9346645654712504,1711.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2312.0,stop,0.9346645654712489,1712.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2313.0,add_cx,0.9346645654712489,1712.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
2314.0,add_rx,0.9346645654712499,1712.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
2315.0,add_ry,0.18600562833800616,1712.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
2316.0,add_rz,0.9318978893120247,1712.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
2317.0,delete,0.41493656343447655,1712.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
2317.0,stop,0.9346645654712504,1713.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2317.0,stop,0.9346645654712504,1714.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2318.0,add_rz,0.9318978893120221,1715.0,3.0,0.8090884871101155,4.0,1.0,0.0,1.0,1.0
2318.0,stop,0.9346645654712504,1716.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2319.0,stop,0.9318978893120221,1717.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2320.0,add_cx,0.9318978893120221,1717.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2321.0,add_rx,0.9318978893120242,1717.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2322.0,add_ry,0.23133174277112561,1717.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2323.0,add_rz,0.9236299142412212,1717.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2324.0,delete,0.2669932154717811,1717.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2325.0,stop,0.9346645654712504,1718.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2326.0,add_cx,0.9346645654712504,1718.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2327.0,add_rx,0.9346645654712504,1718.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2328.0,add_ry,0.662028315233772,1718.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2329.0,add_rz,0.9288459652466211,1718.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2330.0,delete,0.2677858814627586,1718.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2331.0,add_cx,0.9346645654712504,1719.0,2.0,0.8363886497473323,4.0,1.0,0.0,0.0,1.0
2332.0,stop,0.9346645654712504,1720.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2333.0,add_cx,0.9346645654712504,1720.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2334.0,add_rx,0.9346645654712509,1720.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2335.0,add_ry,0.9187777241215824,1720.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2336.0,add_rz,0.929159556071246,1720.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2337.0,delete,0.41493656343447677,1720.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2338.0,stop,0.9346645654712509,1721.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2339.0,add_cx,0.9346645654712509,1721.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2340.0,add_rx,0.934664565471252,1721.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2341.0,add_ry,0.4171677094905274,1721.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2342.0,add_rz,0.9318978893120227,1721.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2343.0,delete,0.41493656343447655,1721.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2344.0,stop,0.9346645654712504,1722.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2345.0,add_cx,0.9346645654712504,1722.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2346.0,add_rx,0.9346645654712509,1722.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2347.0,add_ry,0.4674417264219189,1722.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2348.0,add_rz,0.9288459652466211,1722.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2349.0,delete,0.2865047968601904,1722.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2349.0,stop,0.9288459652466211,1723.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2350.0,stop,0.9288459652466206,1724.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2351.0,add_cx,0.9288459652466206,1724.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2352.0,add_rx,0.9288459652466206,1724.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2353.0,add_ry,0.5577885281555403,1724.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
2354.0,add_rz,0.9260965125738893,1724.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2355.0,delete,0.28472120846179255,1724.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2355.0,stop,0.9288459652466221,1725.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2355.0,stop,0.9288459652466221,1726.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2355.0,stop,0.9288459652466221,1727.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2355.0,stop,0.9288459652466221,1728.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2355.0,stop,0.9288459652466221,1729.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2355.0,stop,0.9288459652466221,1730.0,3.0,0.9288459652466228,4.0,1.0,0.0,1.0,0.0
2356.0,add_cx,0.9233752263754409,1731.0,3.0,0.8666382324270454,4.0,1.0,0.0,1.0,1.0
2356.0,stop,0.9288459652466221,1732.0,3.0,0.9288459652466228,4.0,1.0,0.0,1.0,0.0
2356.0,stop,0.9288459652466221,1733.0,3.0,0.9288459652466228,4.0,1.0,0.0,1.0,0.0
2357.0,stop,0.9233752263754409,1734.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
2358.0,add_cx,0.9233752263754409,1734.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
2359.0,add_rx,0.9233752263754424,1734.0,4.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
2360.0,add_ry,0.34501790312262376,1734.0,4.0,0.9233752263754409,4.0,1.0,1.0,1.0,1.0
2361.0,add_rz,0.9139551744839645,1734.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2362.0,delete,0.08208499862389883,1734.0,4.0,0.9233752263754409,3.0,1.0,0.0,1.0,1.0
2362.0,stop,0.9346645654712504,1735.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2363.0,stop,0.929159556071246,1736.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2364.0,add_cx,0.929159556071246,1736.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2365.0,add_rx,0.929159556071247,1736.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2366.0,add_ry,0.28219639091614307,1736.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
2367.0,add_rz,0.9128921865165416,1736.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
2368.0,delete,0.9291595560712466,1736.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
2369.0,stop,0.9187777241215824,1737.0,4.0,0.9187777241215824,4.0,1.0,1.0,0.0,1.0
2370.0,add_cx,0.9187777241215824,1737.0,4.0,0.9187777241215824,4.0,1.0,1.0,0.0,2.0
2371.0,add_rx,0.9187777241215824,1737.0,4.0,0.9187777241215824,4.0,2.0,1.0,0.0,1.0
2372.0,add_ry,0.8074707909183465,1737.0,4.0,0.9187777241215824,4.0,1.0,2.0,0.0,1.0
2373.0,add_rz,0.916094696064772,1737.0,4.0,0.9187777241215824,4.0,1.0,1.0,1.0,1.0
2374.0,delete,0.08073240940526484,1737.0,4.0,0.9187777241215824,3.0,1.0,1.0,0.0,1.0
2375.0,stop,0.934664565471252,1738.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2376.0,add_cx,0.934664565471252,1738.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2377.0,add_rx,0.9346645654712509,1738.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2378.0,add_ry,0.8959532011854195,1738.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2379.0,add_rz,0.9288459652466227,1738.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2380.0,delete,0.9346645654712509,1738.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2381.0,add_rx,0.934664565471252,1739.0,2.0,0.7525829135123703,4.0,2.0,0.0,0.0,0.0
2382.0,stop,0.934664565471252,1740.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2383.0,add_cx,0.934664565471252,1740.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2384.0,add_rx,0.934664565471252,1740.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2385.0,add_ry,0.08155418103425323,1740.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2386.0,add_rz,0.9318978893120242,1740.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2387.0,delete,0.2677858814627587,1740.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2388.0,stop,0.9288459652466227,1741.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2389.0,add_cx,0.9288459652466227,1741.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2390.0,add_rx,0.9288459652466227,1741.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2391.0,add_ry,0.18465426672660734,1741.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2392.0,add_rz,0.9233752263754424,1741.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2393.0,delete,0.9346645654712509,1741.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2394.0,stop,0.9346645654712509,1742.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2395.0,add_cx,0.9346645654712509,1742.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2396.0,add_rx,0.9346645654712509,1742.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2397.0,add_ry,0.6511665095160887,1742.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2398.0,add_rz,0.9291595560712466,1742.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2399.0,delete,0.41493656343447655,1742.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2399.0,stop,0.9346645654712504,1743.0,3.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
2399.0,stop,0.9346645654712504,1744.0,3.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
2400.0,stop,0.41130880970415135,1745.0,4.0,0.41130880970415135,4.0,2.0,1.0,0.0,0.0
2401.0,add_cx,0.41130880970415135,1745.0,4.0,0.41130880970415135,4.0,2.0,1.0,0.0,1.0
2402.0,add_rx,0.4113088097041509,1745.0,4.0,0.41130880970415135,4.0,3.0,1.0,0.0,0.0
2403.0,add_ry,0.7048346551848068,1745.0,4.0,0.41130880970415135,4.0,2.0,2.0,0.0,0.0
2404.0,add_rz,0.41132690677353406,1745.0,4.0,0.41130880970415135,4.0,2.0,1.0,1.0,0.0
2405.0,delete,0.41130880970415135,1745.0,4.0,0.41130880970415135,4.0,1.0,1.0,0.0,0.0
2406.0,add_rx,0.9346645654712489,1746.0,2.0,0.8019688298448268,4.0,1.0,0.0,0.0,1.0
2407.0,stop,0.9346645654712489,1747.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2408.0,add_cx,0.9346645654712489,1747.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2409.0,add_rx,0.9346645654712504,1747.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2410.0,add_ry,0.6175147088254943,1747.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2411.0,add_rz,0.9318978893120221,1747.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
2412.0,delete,0.1888756028375619,1747.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
2413.0,add_rx,0.9346645654712504,1748.0,2.0,0.7906404310698394,4.0,1.0,0.0,0.0,1.0
2414.0,stop,0.9346645654712504,1749.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2415.0,add_cx,0.9346645654712504,1749.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2416.0,add_rx,0.9346645654712509,1749.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2417.0,add_ry,0.23183759033048434,1749.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2418.0,add_rz,0.929159556071246,1749.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2419.0,delete,0.2865047968601901,1749.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2420.0,stop,0.9346645654712509,1750.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2421.0,add_cx,0.9346645654712509,1750.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2422.0,add_rx,0.9346645654712499,1750.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2423.0,add_ry,0.6661125616294468,1750.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2424.0,add_rz,0.9288459652466221,1750.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2425.0,delete,0.2677858814627587,1750.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2425.0,stop,0.9346645654712509,1751.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2426.0,stop,0.9288459652466227,1752.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2427.0,add_cx,0.9230635877588187,1752.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2428.0,add_rx,0.9288459652466227,1752.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2429.0,add_ry,0.5129281934119602,1752.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2430.0,add_rz,0.9260965125738913,1752.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2431.0,delete,0.28472120846179294,1752.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2432.0,add_rz,0.9291595560712466,1753.0,2.0,0.7751116825009539,4.0,0.0,0.0,1.0,1.0
2433.0,stop,0.9291595560712466,1754.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2434.0,add_cx,0.9291595560712466,1754.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2435.0,add_rx,0.929159556071247,1754.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2436.0,add_ry,0.0823762725208004,1754.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2437.0,add_rz,0.9128921865165426,1754.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2438.0,delete,0.20672064039236154,1754.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2439.0,stop,0.9346645654712509,1755.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2440.0,add_cx,0.9346645654712509,1755.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2441.0,add_rx,0.9346645654712509,1755.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2442.0,add_ry,0.5184714442923816,1755.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2443.0,add_rz,0.9288459652466227,1755.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2444.0,delete,0.28650479686019126,1755.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2445.0,add_cx,0.9346645654712509,1756.0,2.0,0.8054793814861341,4.0,1.0,0.0,0.0,1.0
2446.0,stop,0.9346645654712509,1757.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2447.0,add_cx,0.9346645654712509,1757.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2448.0,add_rx,0.9346645654712509,1757.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2449.0,add_ry,0.11237515393818703,1757.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2450.0,add_rz,0.9291595560712466,1757.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2451.0,delete,0.18887560283756202,1757.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2452.0,stop,0.9269763633801145,1758.0,4.0,0.9269763633801145,4.0,1.0,1.0,0.0,1.0
2453.0,add_cx,0.9269763633801145,1758.0,4.0,0.9269763633801145,4.0,1.0,1.0,0.0,2.0
2454.0,add_rx,0.9269763633801186,1758.0,4.0,0.9269763633801145,4.0,2.0,1.0,0.0,1.0
2455.0,add_ry,0.09744818103022522,1758.0,4.0,0.9269763633801145,4.0,1.0,2.0,0.0,1.0
2456.0,add_rz,0.9212056247906321,1758.0,4.0,0.9269763633801145,4.0,1.0,1.0,1.0,1.0
2457.0,delete,0.2855876521184815,1758.0,4.0,0.9269763633801145,3.0,1.0,1.0,0.0,1.0
2457.0,stop,0.9288459652466221,1759.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2457.0,stop,0.9288459652466221,1760.0,3.0,0.9288459652466222,4.0,1.0,0.0,1.0,0.0
2457.0,stop,0.9288459652466221,1761.0,3.0,0.9288459652466223,4.0,1.0,0.0,1.0,0.0
2457.0,stop,0.9288459652466221,1762.0,3.0,0.9288459652466223,4.0,1.0,0.0,1.0,0.0
2457.0,stop,0.9288459652466221,1763.0,3.0,0.9288459652466224,4.0,1.0,0.0,1.0,0.0
2457.0,stop,0.9288459652466221,1764.0,3.0,0.9288459652466224,4.0,1.0,0.0,1.0,0.0
2457.0,stop,0.9288459652466221,1765.0,3.0,0.9288459652466224,4.0,1.0,0.0,1.0,0.0
2457.0,stop,0.9288459652466221,1766.0,3.0,0.9288459652466226,4.0,1.0,0.0,1.0,0.0
2457.0,stop,0.9288459652466221,1767.0,3.0,0.9288459652466226,4.0,1.0,0.0,1.0,0.0
2457.0,stop,0.9288459652466221,1768.0,3.0,0.9288459652466226,4.0,1.0,0.0,1.0,0.0
2458.0,delete,0.26611882458739067,1769.0,3.0,0.8203135310743358,3.0,1.0,0.0,1.0,0.0
2458.0,stop,0.9318978893120221,1770.0,3.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
2458.0,stop,0.9318978893120221,1771.0,3.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
2459.0,add_cx,0.9318978893120221,1772.0,3.0,0.8221689430275643,4.0,1.0,0.0,1.0,1.0
2459.0,stop,0.9318978893120221,1773.0,3.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
2460.0,stop,0.9318978893120221,1774.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2461.0,add_cx,0.9318978893120221,1774.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2462.0,add_rx,0.9318978893120237,1774.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2463.0,add_ry,0.08696368930242576,1774.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2464.0,add_rz,0.9260965125738908,1774.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2465.0,delete,0.266993215471781,1774.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2466.0,stop,0.7351399572845904,1775.0,4.0,0.7351399572845904,4.0,2.0,1.0,0.0,0.0
2467.0,add_cx,0.7351399572845904,1775.0,4.0,0.7351399572845904,4.0,2.0,1.0,0.0,1.0
2468.0,add_rx,0.7351399572845904,1775.0,4.0,0.7351399572845904,4.0,3.0,1.0,0.0,0.0
2469.0,add_ry,0.7989388107197403,1775.0,4.0,0.7351399572845904,4.0,2.0,2.0,0.0,0.0
2470.0,add_rz,0.7308101126272938,1775.0,4.0,0.7351399572845904,4.0,2.0,1.0,1.0,0.0
2471.0,delete,0.3263592723933406,1775.0,4.0,0.7351399572845904,3.0,2.0,1.0,0.0,0.0
2472.0,add_cx,0.9346645654712499,1776.0,2.0,0.7859201380108886,4.0,0.0,0.0,0.0,2.0
2473.0,stop,0.9346645654712499,1777.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2474.0,add_cx,0.9346645654712499,1777.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2475.0,add_rx,0.9346645654712509,1777.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2476.0,add_ry,0.08394879809549215,1777.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2477.0,add_rz,0.9318978893120227,1777.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2478.0,delete,0.2865047968601896,1777.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2478.0,stop,0.9346645654712509,1778.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2479.0,stop,0.9346645654712504,1779.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2480.0,add_cx,0.9346645654712504,1779.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2481.0,add_rx,0.9346645654712504,1779.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2482.0,add_ry,0.847709307686767,1779.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2483.0,add_rz,0.929159556071246,1779.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2484.0,delete,0.9346645654712504,1779.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2485.0,stop,0.9291595560712466,1780.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2486.0,add_cx,0.9291595560712466,1780.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2487.0,add_rx,0.929159556071246,1780.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2488.0,add_ry,0.6617548028067854,1780.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2489.0,add_rz,0.923375226375443,1780.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2490.0,delete,0.20672064039236154,1780.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2490.0,stop,0.9346645654712509,1781.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2491.0,stop,0.9291595560712466,1782.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2492.0,add_cx,0.9295384307352995,1782.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2493.0,add_rx,0.9291595560712486,1782.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2494.0,add_ry,0.2681007429970919,1782.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2495.0,add_rz,0.9264095979537549,1782.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2496.0,delete,0.9291595560712466,1782.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2496.0,stop,0.9346645654712509,1783.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2496.0,stop,0.9346645654712509,1784.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2496.0,stop,0.9346645654712509,1785.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2496.0,stop,0.9346645654712509,1786.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2496.0,stop,0.9346645654712509,1787.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2497.0,add_rz,0.9291595560712466,1788.0,3.0,0.9258785191614018,4.0,1.0,0.0,1.0,1.0
2497.0,stop,0.9346645654712509,1789.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2498.0,stop,0.9291595560712466,1790.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2499.0,add_cx,0.9291595560712466,1790.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2500.0,add_rx,0.9291595560712466,1790.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2501.0,add_ry,0.08503830667193213,1790.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2502.0,add_rz,0.912892186516541,1790.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2503.0,delete,0.2662086698628974,1790.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2503.0,stop,0.9288459652466221,1791.0,3.0,0.9288459652466226,4.0,1.0,0.0,1.0,0.0
2503.0,stop,0.9288459652466221,1792.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2503.0,stop,0.9288459652466221,1793.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2503.0,stop,0.9288459652466221,1794.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2504.0,add_rz,0.9230635877588171,1795.0,3.0,0.7981365025769591,4.0,1.0,0.0,2.0,0.0
2505.0,stop,0.9353853111355132,1796.0,5.0,0.9353853111355132,4.0,1.0,1.0,0.0,0.0
2506.0,add_cx,0.9353853111355132,1796.0,5.0,0.9353853111355132,4.0,1.0,1.0,0.0,1.0
2507.0,add_rx,0.9353853111355147,1796.0,5.0,0.9353853111355132,4.0,2.0,1.0,0.0,0.0
2508.0,add_ry,0.08699677143989121,1796.0,5.0,0.9353853111355132,4.0,1.0,2.0,0.0,0.0
2509.0,add_rz,0.9326101238590426,1796.0,5.0,0.9353853111355132,4.0,1.0,1.0,1.0,0.0
