budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3061,a,0.9289347101621024,3061,2,0.9191518271896998,4,2,0,0,0
3062,c,0.9346645654712397,3062,2,0.9191620061518267,4,1,0,0,0
3063,c,0.9316203110852035,3063,2,0.9191721717644952,4,1,0,0,0
3064,c,0.9346645654712396,3064,2,0.9191823240539491,4,1,0,0,0
3065,a,0.9289497887287055,3065,2,0.9191924630463637,4,2,0,0,0
3066,c,0.931627559309932,3066,2,0.919202588767846,4,1,0,0,0
3067,c,0.9346645654712396,3067,2,0.9192127012444341,4,1,0,0,0
3068,a,0.928964788142728,3068,2,0.9192228005020987,4,2,0,0,0
3069,c,0.9316347731012891,3069,2,0.9192328865667421,4,1,0,0,0
3070,c,0.9346645654712396,3070,2,0.9192429594641993,4,1,0,0,0
3071,a,0.928979709025787,3071,2,0.9192530192202377,4,2,0,0,0
3072,c,0.9316419527040614,3072,2,0.9192630658605577,4,1,0,0,0
3073,c,0.9346645654712396,3073,2,0.9192730994107927,4,1,0,0,0
3074,a,0.9289945519930076,3074,2,0.9192831198965091,4,2,0,0,0
3075,c,0.9316490983607214,3075,2,0.919293127343207,4,1,0,0,0
3076,c,0.9346645654712394,3076,2,0.9193031217763201,4,1,0,0,0
3077,a,0.9290093176531072,3077,2,0.9193131032212161,4,2,0,0,0
3078,c,0.9316562103114536,3078,2,0.9193230717031965,4,1,0,0,0
3079,c,0.9346645654712394,3079,2,0.9193330272474975,4,1,0,0,0
3080,a,0.9290240066084792,3080,2,0.9193429698792899,4,2,0,0,0
3081,c,0.9316632887941826,3081,2,0.9193528996236786,4,1,0,0,0
3082,c,0.9346645654712394,3082,2,0.9193628165057042,4,1,0,0,0
3083,a,0.929038619455274,3083,2,0.919372720550342,4,2,0,0,0
3084,c,0.9346645654712393,3084,2,0.919382611782503,4,1,0,0,0
3085,c,0.9316703340445981,3085,2,0.9193924902270335,4,1,0,0,0
3086,a,0.9290531567834807,3086,2,0.9194023559087158,4,2,0,0,0
3087,c,0.9346645654712393,3087,2,0.919412208852268,4,1,0,0,0
3088,c,0.9316773462961827,3088,2,0.9194220490823447,4,1,0,0,0
3089,a,0.929067619177006,3089,2,0.9194318766235368,4,2,0,0,0
3090,c,0.9346645654712393,3090,2,0.9194416915003716,4,1,0,0,0
3091,c,0.9316843257802365,3091,2,0.9194514937373135,4,1,0,0,0
3092,a,0.9290820072137521,3092,2,0.9194612833587638,4,2,0,0,0
3093,c,0.9346645654712392,3093,2,0.9194710603890611,4,1,0,0,0
3094,c,0.9316912727259032,3094,2,0.9194808248524815,4,1,0,0,0
3095,a,0.9290963214656945,3095,2,0.9194905767732385,4,2,0,0,0
3096,c,0.9346645654712392,3096,2,0.9195003161754837,4,1,0,0,0
3097,c,0.9316981873601946,3097,2,0.9195100430833065,4,1,0,0,0
3098,a,0.929110562498957,3098,2,0.9195197575207346,4,2,0,0,0
3099,c,0.9346645654712392,3099,2,0.9195294595117343,4,1,0,0,0
3100,c,0.931705069908016,3100,2,0.9195391490802102,4,1,0,0,0
3101,c,0.9346645654712392,3101,2,0.919548826250006,4,1,0,0,0
3102,a,0.9291247308738864,3102,2,0.9195584910449045,4,2,0,0,0
3103,c,0.9317119205921901,3103,2,0.9195681434886274,4,1,0,0,0
3104,a,0.934664565471252,3104,4,0.7614218981256596,4,3,0,0,0
3105,c,0.9346645654712391,3105,2,0.9195874114171309,4,1,0,0,0
3106,a,0.9291388271451265,3106,2,0.9195970269490531,4,2,0,0,0
3107,c,0.9317187396334812,3107,2,0.9196066302240832,4,1,0,0,0
3108,c,0.9346645654712391,3108,2,0.9196162212656418,4,1,0,0,0
3109,a,0.934664565471252,3109,4,0.8047325649620578,4,3,0,0,0
3110,a,0.9291528518616904,3110,2,0.9196353667417303,4,2,0,0,0
3111,c,0.9317255272506189,3111,2,0.9196449212228043,4,1,0,0,0
3112,c,0.9346645654712391,3112,2,0.9196544635634958,4,1,0,0,0
3113,a,0.9346645654712521,3113,4,0.8307189650638966,4,3,0,0,0
3114,a,0.9291668055670311,3114,2,0.9196735119161704,4,2,0,0,0
3115,c,0.9317322836603215,3115,2,0.9196830179742269,4,1,0,0,0
3116,c,0.934664565471239,3116,2,0.9196925119840474,4,1,0,0,0
3117,a,0.934664565471252,3117,4,0.8480432317984558,4,3,0,0,0
3118,a,0.9291806887991125,3118,2,0.9197114639504869,4,2,0,0,0
3119,c,0.9317390090773189,3119,2,0.9197209219527137,4,1,0,0,0
3120,c,0.934664565471239,3120,2,0.9197303679979214,4,1,0,0,0
3121,a,0.934664565471252,3121,4,0.8604177080374267,4,3,0,0,0
3122,a,0.9291945020904782,3122,2,0.9197492243078623,4,2,0,0,0
3123,c,0.9317457037143759,3123,2,0.9197586346177445,4,1,0,0,0
3124,c,0.934664565471239,3124,2,0.9197680330609056,4,1,0,0,0
3125,a,0.9346645654712519,3125,4,0.8696985652166548,4,3,0,0,0
3126,a,0.9292082459683194,3126,2,0.9197867944367372,4,2,0,0,0
3127,c,0.9317523677823139,3127,2,0.919796157414103,4,1,0,0,0
3128,c,0.9346645654712389,3128,2,0.919805508614139,4,1,0,0,0
3129,a,0.9346645654712519,3129,4,0.8769170096893878,4,3,0,0,0
3130,a,0.9292219209545424,3130,2,0.9198241757709945,4,2,0,0,0
3131,c,0.9317590014900335,3131,2,0.9198334917720618,4,1,0,0,0
3132,c,0.9346645654712389,3132,2,0.9198427960842946,4,1,0,0,0
3133,a,0.9346645654712519,3133,4,0.8826917652675743,4,3,0,0,0
3134,c,0.9317656050445362,3134,2,0.9198613697301429,4,1,0,0,0
3135,a,0.9292355275658342,3135,2,0.9198706391075636,4,2,0,0,0
3136,c,0.9346645654712389,3136,2,0.9198798968837612,4,1,0,0,0
3137,a,0.934664565471252,3137,4,0.8874165652860904,4,3,0,0,0
3138,c,0.931772178650946,3138,2,0.9198983777194953,4,1,0,0,0
3139,a,0.9292490663137281,3139,2,0.9199076008224009,4,2,0,0,0
3140,c,0.9346645654712389,3140,2,0.9199168124108208,4,1,0,0,0
3141,c,0.934664565471252,3141,4,0.8913538986348538,4,2,0,0,0
3142,c,0.9317787225125302,3142,2,0.9199352011303474,4,1,0,0,0
3143,a,0.9292625377046673,3143,2,0.9199443783043916,4,2,0,0,0
3144,c,0.9346645654712388,3144,2,0.9199535440498254,4,1,0,0,0
3145,a,0.9291595560712481,3145,5,0.9319120607712501,4,2,0,1,0
3146,c,0.9317852368307215,3146,2,0.919968417826842,4,1,0,0,0
3147,a,0.9292759422400683,3147,2,0.9199775515419721,4,2,0,0,0
3148,c,0.9346645654712388,3148,2,0.9199866739108723,4,1,0,0,0
3149,c,0.931791721805137,3149,2,0.9199957849546714,4,1,0,0,0
3150,a,0.9292892804163831,3150,2,0.9200048846944459,4,2,0,0,0
3151,d,0.2865047968601901,3151,5,0.7167763061342302,3,2,0,0,0
3152,c,0.9346645654712388,3152,2,0.9196214643678923,4,1,0,0,0
3153,c,0.9317981776336001,3153,2,0.9196307789815785,4,1,0,0,0
3154,c,0.9346645654712388,3154,2,0.9196400820672775,4,1,0,0,0
3155,a,0.9293025527251607,3155,2,0.919649373646377,4,2,0,0,0
3156,c,0.9318046045121599,3156,2,0.9196586537402118,4,1,0,0,0
3157,c,0.9346645654712387,3157,2,0.9196679223700642,4,1,0,0,0
3158,a,0.9293157596531068,3158,2,0.9196771795571637,4,2,0,0,0
3159,c,0.9346645654712387,3159,2,0.9196864253226874,4,1,0,0,0
3160,c,0.9318110026351107,3160,2,0.9196956596877605,4,1,0,0,0
3161,a,0.9293289016821441,3161,2,0.9197048826734557,4,2,0,0,0
3162,c,0.9346645654712387,3162,2,0.9197140943007942,4,1,0,0,0
3163,c,0.9318173721950128,3163,2,0.9197232945907452,4,1,0,0,0
3164,a,0.9293419792894704,3164,2,0.9197324835642264,4,2,0,0,0
3165,c,0.9346645654712386,3165,2,0.9197416612421041,4,1,0,0,0
3166,c,0.9318237133827103,3166,2,0.9197508276451931,4,1,0,0,0
3167,a,0.9293549929476166,3167,2,0.9197599827942576,4,2,0,0,0
3168,c,0.9346645654712386,3168,2,0.9197691267100103,4,1,0,0,0
3169,c,0.9318300263873515,3169,2,0.9197782594131134,4,1,0,0,0
3170,a,0.9293679431245037,3170,2,0.9197873809241784,4,2,0,0,0
3171,c,0.9346645654712386,3171,2,0.9197964912637663,4,1,0,0,0
3172,c,0.9318363113964067,3172,2,0.9198055904523876,4,1,0,0,0
3173,a,0.9293808302834982,3173,2,0.9198146785105031,4,2,0,0,0
3174,c,0.9346645654712386,3174,2,0.9198237554585231,4,1,0,0,0
3175,c,0.9318425685956871,3175,2,0.9198328213168082,4,1,0,0,0
3176,a,0.9293936548834686,3176,2,0.9198418761056691,4,2,0,0,0
3177,c,0.9346645654712384,3177,2,0.9198509198453675,4,1,0,0,0
3178,c,0.9318487981693638,3178,2,0.919859952556115,4,1,0,0,0
3179,a,0.9294064173788386,3179,2,0.9198689742580741,4,2,0,0,0
3180,c,0.9346645654712384,3180,2,0.9198779849713586,4,1,0,0,0
3181,c,0.9318550002999847,3181,2,0.9198869847160328,4,1,0,0,0
3182,a,0.9294191182196415,3182,2,0.9198959735121126,4,2,0,0,0
3183,c,0.9346645654712384,3183,2,0.919904951379565,4,1,0,0,0
3184,c,0.931861175168493,3184,2,0.9199139183383083,4,1,0,0,0
3185,a,0.9294317578515732,3185,2,0.9199228744082129,4,2,0,0,0
3186,c,0.9346645654712384,3186,2,0.9199318196091006,4,1,0,0,0
3187,c,0.9318673229542446,3187,2,0.9199407539607453,4,1,0,0,0
3188,a,0.9294443367160437,3188,2,0.9199496774828728,4,2,0,0,0
3189,c,0.9346645654712383,3189,2,0.9199585901951614,4,1,0,0,0
3190,c,0.9318734438350257,3190,2,0.9199674921172412,4,1,0,0,0
3191,c,0.9346645654712383,3191,2,0.9199763832686955,4,1,0,0,0
3192,a,0.9294568552502289,3192,2,0.9199852636690597,4,2,0,0,0
3193,c,0.9318795379870698,3193,2,0.9199941333378223,4,1,0,0,0
3194,c,0.9346645654712383,3194,2,0.9200029922944246,4,1,0,0,0
3195,a,0.9294693138871213,3195,2,0.9200118405582609,4,2,0,0,0
3196,c,0.9318856055850745,3196,2,0.9200206781486788,4,1,0,0,0
3197,c,0.9346645654712382,3197,2,0.9200295050849793,4,1,0,0,0
3198,a,0.9294817130555799,3198,2,0.9200383213864167,4,2,0,0,0
3199,c,0.9318916468022183,3199,2,0.9200471270721993,4,1,0,0,0
3200,c,0.9346645654712382,3200,2,0.9200559221614887,4,1,0,0,0
3201,a,0.9294940531803793,3201,2,0.9200647066734007,4,2,0,0,0
3202,c,0.9318976618101771,3202,2,0.9200734806270051,4,1,0,0,0
3203,c,0.9346645654712382,3203,2,0.9200822440413259,4,1,0,0,0
3204,a,0.9295063346822579,3204,2,0.9200909969353415,4,2,0,0,0
3205,c,0.9319036507791404,3205,2,0.9200997393279844,4,1,0,0,0
3206,c,0.9346645654712382,3206,2,0.9201084712381422,4,1,0,0,0
3207,a,0.9295185579779665,3207,2,0.9201171926846569,4,2,0,0,0
3208,c,0.9319096138778273,3208,2,0.9201259036863254,4,1,0,0,0
3209,c,0.9346645654712381,3209,2,0.9201346042618999,4,1,0,0,0
3210,a,0.9295307234803147,3210,2,0.9201432944300872,4,2,0,0,0
3211,c,0.9319155512735028,3211,2,0.9201519742095499,4,1,0,0,0
3212,c,0.9346645654712381,3212,2,0.9201606436189057,4,1,0,0,0
3213,a,0.9295428315982179,3213,2,0.9201693026767279,4,2,0,0,0
3214,c,0.9319214631319925,3214,2,0.9201779514015456,4,1,0,0,0
3215,c,0.9346645654712381,3215,2,0.9201865898118435,4,1,0,0,0
3216,a,0.9295548827367428,3216,2,0.9201952179260624,4,2,0,0,0
3217,c,0.931927349617699,3217,2,0.9202038357625991,4,1,0,0,0
3218,c,0.9346645654712381,3218,2,0.9202124433398067,4,1,0,0,0
3219,a,0.9295668772971525,3219,2,0.9202210406759942,4,2,0,0,0
3220,c,0.9319332108936166,3220,2,0.9202296277894277,4,1,0,0,0
3221,c,0.934664565471238,3221,2,0.9202382046983295,4,1,0,0,0
3222,a,0.9295788156769513,3222,2,0.9202467714208787,4,2,0,0,0
3223,c,0.9319390471213466,3223,2,0.9202553279752113,4,1,0,0,0
3224,c,0.934664565471238,3224,2,0.92026387437942,4,1,0,0,0
3225,a,0.9295906982699288,3225,2,0.920272410651555,4,2,0,0,0
3226,c,0.934664565471238,3226,2,0.9202809368096235,4,1,0,0,0
3227,c,0.9319448584611117,3227,2,0.92028945287159,4,1,0,0,0
3228,c,0.934664565471238,3228,2,0.9202979588553768,4,1,0,0,0
3229,a,0.9296025254662024,3229,2,0.9203064547788634,4,2,0,0,0
3230,c,0.9319506450717716,3230,2,0.9203149406598872,4,1,0,0,0
3231,c,0.9346645654712379,3231,2,0.9203234165162435,4,1,0,0,0
3232,a,0.9296142976522607,3232,2,0.9203318823656856,4,2,0,0,0
3233,c,0.9319564071108362,3233,2,0.9203403382259249,4,1,0,0,0
3234,c,0.9346645654712379,3234,2,0.9203487841146307,4,1,0,0,0
3235,c,0.9319621447344811,3235,2,0.9203572200494313,4,1,0,0,0
3236,a,0.9296260152110055,3236,2,0.9203656460479129,4,2,0,0,0
3237,c,0.9346645654712379,3237,2,0.9203740621276205,4,1,0,0,0
3238,c,0.9319678580975609,3238,2,0.920382468306058,4,1,0,0,0
3239,a,0.9296376785217931,3239,2,0.9203908646006876,4,2,0,0,0
3240,c,0.9346645654712379,3240,2,0.9203992510289312,4,1,0,0,0
3241,c,0.9319735473536235,3241,2,0.9204076276081691,4,1,0,0,0
3242,a,0.9296492879604755,3242,2,0.9204159943557413,4,2,0,0,0
3243,c,0.9346645654712378,3243,2,0.9204243512889468,4,1,0,0,0
3244,c,0.9319792126549237,3244,2,0.9204326984250443,4,1,0,0,0
3245,a,0.9296608438994406,3245,2,0.9204410357812517,4,2,0,0,0
3246,c,0.9346645654712378,3246,2,0.9204493633747469,4,1,0,0,0
3247,c,0.9319848541524369,3247,2,0.9204576812226676,4,1,0,0,0
3248,a,0.9296723467076516,3248,2,0.9204659893421112,4,2,0,0,0
3249,c,0.9346645654712378,3249,2,0.9204742877501352,4,1,0,0,0
3250,c,0.9319904719958725,3250,2,0.9204825764637573,4,1,0,0,0
3251,a,0.9296837967506876,3251,2,0.9204908554999555,4,2,0,0,0
3252,c,0.9346645654712378,3252,2,0.9204991248756679,4,1,0,0,0
3253,c,0.931996066333687,3253,2,0.9205073846077936,4,1,0,0,0
3254,a,0.9296951943907804,3254,2,0.9205156347131918,4,2,0,0,0
3255,c,0.9346645654712377,3255,2,0.9205238752086827,4,1,0,0,0
3256,c,0.9320016373130974,3256,2,0.9205321061110474,4,1,0,0,0
3257,a,0.9297065399868546,3257,2,0.9205403274370277,4,2,0,0,0
3258,c,0.9346645654712377,3258,2,0.9205485392033266,4,1,0,0,0
3259,c,0.9320071850800935,3259,2,0.9205567414266084,4,1,0,0,0
3260,a,0.929717833894564,3260,2,0.9205649341234984,4,2,0,0,0
3261,c,0.9346645654712377,3261,2,0.9205731173105834,4,1,0,0,0
3262,c,0.9320127097794514,3262,2,0.9205812910044121,4,1,0,0,0
3263,a,0.9297290764663293,3263,2,0.9205894552214943,4,2,0,0,0
3264,c,0.9346645654712377,3264,2,0.9205976099783018,4,1,0,0,0
3265,c,0.9320182115547455,3265,2,0.9206057552912681,4,1,0,0,0
3266,a,0.9297402680513746,3266,2,0.9206138911767888,4,2,0,0,0
3267,c,0.9346645654712376,3267,2,0.9206220176512216,4,1,0,0,0
3268,c,0.9320236905483613,3268,2,0.9206301347308864,4,1,0,0,0
3269,c,0.9346645654712376,3269,2,0.920638242432065,4,1,0,0,0
3270,a,0.9297514089957635,3270,2,0.9206463407710022,4,2,0,0,0
3271,c,0.9320291469015077,3271,2,0.9206544297639048,4,1,0,0,0
3272,c,0.9346645654712376,3272,2,0.9206625094269424,4,1,0,0,0
3273,a,0.9297624996424351,3273,2,0.9206705797762474,4,2,0,0,0
3274,c,0.9320345807542288,3274,2,0.9206786408279151,4,1,0,0,0
3275,c,0.9346645654712376,3275,2,0.9206866925980033,4,1,0,0,0
3276,a,0.9297735403312387,3276,2,0.9206947351025333,4,2,0,0,0
3277,c,0.9320399922454161,3277,2,0.9207027683574893,4,1,0,0,0
3278,c,0.9346645654712376,3278,2,0.920710792378819,4,1,0,0,0
3279,a,0.9297845313989692,3279,2,0.9207188071824333,4,2,0,0,0
3280,c,0.9320453815128202,3280,2,0.9207268127842063,4,1,0,0,0
3281,c,0.9346645654712374,3281,2,0.9207348091999763,4,1,0,0,0
3282,a,0.9297954731794004,3282,2,0.9207427964455446,4,2,0,0,0
3283,c,0.9320507486930628,3283,2,0.9207507745366768,4,1,0,0,0
3284,c,0.9346645654712374,3284,2,0.920758743489102,4,1,0,0,0
3285,a,0.9298063660033196,3285,2,0.9207667033185136,4,2,0,0,0
3286,c,0.932056093921648,3286,2,0.9207746540405689,4,1,0,0,0
3287,c,0.9346645654712374,3287,2,0.9207825956708894,4,1,0,0,0
3288,a,0.9298172101985606,3288,2,0.920790528225061,4,2,0,0,0
3289,c,0.9346645654712374,3289,2,0.920798451718634,4,1,0,0,0
3290,c,0.9320614173329737,3290,2,0.9208063661671227,4,1,0,0,0
3291,a,0.9298280060900366,3291,2,0.920814271586007,4,2,0,0,0
3292,c,0.9346645654712373,3292,2,0.9208221679907306,4,1,0,0,0
3293,c,0.9320667190603428,3293,2,0.9208300553967024,4,1,0,0,0
3294,a,0.9298387539997727,3294,2,0.920837933819296,4,2,0,0,0
3295,c,0.9346645654712374,3295,2,0.9208458032738502,4,1,0,0,0
3296,c,0.9320719992359747,3296,2,0.920853663775669,4,1,0,0,0
3297,a,0.9298494542469379,3297,2,0.9208615153400211,4,2,0,0,0
3298,c,0.9346645654712376,3298,2,0.9208693579821412,4,1,0,0,0
3299,c,0.9320772579910158,3299,2,0.9208771917172286,4,1,0,0,0
3300,a,0.9298601071478767,3300,2,0.9208850165604487,4,2,0,0,0
3301,c,0.9346645654712376,3301,2,0.9208928325269324,4,1,0,0,0
3302,c,0.9320824954555506,3302,2,0.9209006396317762,4,1,0,0,0
3303,a,0.9298707130161402,3303,2,0.9209084378900421,4,2,0,0,0
3304,c,0.9346645654712377,3304,2,0.9209162273167585,4,1,0,0,0
3305,c,0.9320877117586126,3305,2,0.9209240079269194,4,1,0,0,0
3306,c,0.9346645654712378,3306,2,0.9209317797354851,4,1,0,0,0
3307,a,0.9298812721625171,3307,2,0.9209395427573821,4,2,0,0,0
3308,c,0.9320929070281945,3308,2,0.9209472970075029,4,1,0,0,0
3309,c,0.9346645654712379,3309,2,0.9209550425007066,4,1,0,0,0
3310,a,0.929891784895064,3310,2,0.9209627792518186,4,2,0,0,0
3311,c,0.9320980813912589,3311,2,0.9209705072756309,4,1,0,0,0
3312,c,0.9346645654712379,3312,2,0.9209782265869023,4,1,0,0,0
3313,a,0.9299022515191345,3313,2,0.9209859372003583,4,2,0,0,0
3314,c,0.9321032349737488,3314,2,0.920993639130691,4,1,0,0,0
3315,c,0.934664565471238,3315,2,0.9210013323925595,4,1,0,0,0
3316,a,0.9299126723374106,3316,2,0.9210090170005902,4,2,0,0,0
3317,c,0.9321083679005974,3317,2,0.9210166929693764,4,1,0,0,0
3318,c,0.9346645654712381,3318,2,0.9210243603134786,4,1,0,0,0
3319,a,0.92992304764993,3319,2,0.9210320190474245,4,2,0,0,0
3320,c,0.9321134802957387,3320,2,0.9210396691857093,4,1,0,0,0
3321,c,0.9346645654712381,3321,2,0.921047310742796,4,1,0,0,0
3322,a,0.9299333777541159,3322,2,0.9210549437331146,4,2,0,0,0
3323,c,0.9321185722821169,3323,2,0.9210625681710631,4,1,0,0,0
3324,c,0.9346645654712382,3324,2,0.9210701840710072,4,1,0,0,0
3325,a,0.934664565471252,3325,4,0.8564383801347291,4,3,0,0,0
3326,a,0.929159556071245,3326,7,0.929159556071245,4,3,0,1,3
3327,a,0.2916163909220784,3327,7,0.7203151739548598,4,3,1,0,3
3328,a,0.9299436629448055,3328,2,0.9207382423624327,4,2,0,0,0
3329,c,0.9321236439816968,3329,2,0.9207460180872282,4,1,0,0,0
3330,c,0.9346645654712383,3330,2,0.9207537851337594,4,1,0,0,0
3331,a,0.9346645654712519,3331,4,0.8613275167182617,4,3,0,0,0
3332,a,0.9299539035142772,3332,2,0.9207692932500776,4,2,0,0,0
3333,c,0.9321286955154732,3333,2,0.920777034348808,4,1,0,0,0
3334,c,0.9346645654712383,3334,2,0.9207847668271611,4,1,0,0,0
3335,a,0.9346645654712519,3335,4,0.8656414607625552,4,3,0,0,0
3336,a,0.9299640997522793,3336,2,0.9208002059802691,4,2,0,0,0
3337,c,0.9321337270034806,3337,2,0.9208079126837104,4,1,0,0,0
3338,c,0.9346645654712384,3338,2,0.9208156108241479,4,1,0,0,0
3339,a,0.9346645654712519,3339,4,0.8694760776908161,4,3,0,0,0
3340,c,0.9321387385648029,3340,2,0.9208309814730347,4,1,0,0,0
3341,a,0.9299742519460569,3341,2,0.9208386540099166,4,2,0,0,0
3342,c,0.9346645654712386,3342,2,0.9208463180406601,4,1,0,0,0
3343,a,0.9346645654712519,3343,4,0.8729070507318917,4,3,0,0,0
3344,c,0.9321437303175824,3344,2,0.9208616206402509,4,1,0,0,0
3345,a,0.9299843603803785,3345,2,0.9208692592372797,4,2,0,0,0
3346,c,0.9346645654712386,3346,2,0.9208768893845329,4,1,0,0,0
3347,a,0.9346645654712519,3347,4,0.8759949264688597,4,3,0,0,0
3348,c,0.9321487023790294,3348,2,0.9208921243857336,4,1,0,0,0
3349,a,0.9299944253375632,3349,2,0.920899729267614,4,2,0,0,0
3350,c,0.9346645654712387,3350,2,0.9209073257555851,4,1,0,0,0
3351,a,0.9291595560712481,3351,5,0.7698721186184846,4,2,0,1,0
3352,c,0.9321536548654313,3352,2,0.920919458870266,4,1,0,0,0
3353,a,0.9300044470975068,3353,2,0.9209270319317541,4,2,0,0,0
3354,c,0.9346645654712388,3354,2,0.9209345966528661,4,1,0,0,0
3355,a,0.9291595560712481,3355,5,0.8017296061090373,4,2,0,1,0
3356,c,0.9321585878921618,3356,2,0.9209466730710382,4,1,0,0,0
3357,a,0.9300144259377076,3357,2,0.9209542145182069,4,2,0,0,0
3358,c,0.9346645654712388,3358,2,0.9209617476780713,4,1,0,0,0
3359,c,0.9321635015736893,3359,2,0.9209692725642838,4,1,0,0,0
3360,c,0.9346645654712389,3360,2,0.9209767891904675,4,1,0,0,0
3361,a,0.9300243621332922,3361,2,0.9209842975702156,4,2,0,0,0
3362,a,0.41493656343447655,3362,5,0.41493656343447655,3,2,0,0,1
3363,c,0.9321683960235867,3363,2,0.9207145071777582,4,1,0,0,0
3364,c,0.934664565471239,3364,2,0.9207221468591894,4,1,0,0,0
3365,a,0.9300342559570405,3365,2,0.920729778177532,4,2,0,0,0
3366,c,0.9321732713545391,3366,2,0.920737401146511,4,1,0,0,0
3367,c,0.934664565471239,3367,2,0.9207450157798214,4,1,0,0,0
3368,a,0.9300441076794113,3368,2,0.9207526220911282,4,2,0,0,0
3369,c,0.9346645654712391,3369,2,0.9207602200940664,4,1,0,0,0
3370,c,0.9321781276783533,3370,2,0.9207678098022417,4,1,0,0,0
3371,a,0.9300539175685659,3371,2,0.9207753912292297,4,2,0,0,0
3372,c,0.9346645654712392,3372,2,0.9207829643885764,4,1,0,0,0
3373,c,0.9321829651059659,3373,2,0.9207905292937986,4,1,0,0,0
3374,a,0.9300636858903938,3374,2,0.9207980859583832,4,2,0,0,0
3375,c,0.9346645654712392,3375,2,0.9208056343957881,4,1,0,0,0
3376,c,0.9321877837474518,3376,2,0.9208131746194417,4,1,0,0,0
3377,a,0.9300734129085352,3377,2,0.9208207066427433,4,2,0,0,0
3378,c,0.9346645654712393,3378,2,0.9208282304790631,4,1,0,0,0
3379,c,0.9321925837120327,3379,2,0.9208357461417421,4,1,0,0,0
3380,a,0.9300830988844059,3380,2,0.9208432536440926,4,2,0,0,0
3381,c,0.9346645654712394,3381,2,0.9208507529993976,4,1,0,0,0
3382,c,0.9321973651080854,3382,2,0.9208582442209116,4,1,0,0,0
3383,a,0.9300927440772204,3383,2,0.9208657273218601,4,2,0,0,0
3384,c,0.9346645654712394,3384,2,0.9208732023154405,4,1,0,0,0
3385,c,0.9322021280431493,3385,2,0.9208806692148209,4,1,0,0,0
3386,a,0.9301023487440147,3386,2,0.9208881280331415,4,2,0,0,0
3387,c,0.9346645654712396,3387,2,0.9208955787835136,4,1,0,0,0
3388,c,0.9322068726239356,3388,2,0.9209030214790205,4,1,0,0,0
3389,a,0.9301119131396692,3389,2,0.9209104561327169,4,2,0,0,0
3390,c,0.9346645654712396,3390,2,0.9209178827576296,4,1,0,0,0
3391,c,0.9322115989563342,3391,2,0.9209253013667573,4,1,0,0,0
3392,a,0.9301214375169321,3392,2,0.9209327119730704,4,2,0,0,0
3393,c,0.9346645654712397,3393,2,0.9209401145895114,4,1,0,0,0
3394,c,0.9322163071454224,3394,2,0.920947509228995,4,1,0,0,0
3395,a,0.9301309221264401,3395,2,0.9209548959044082,4,2,0,0,0
3396,c,0.9346645654712398,3396,2,0.9209622746286099,4,1,0,0,0
3397,c,0.9322209972954717,3397,2,0.9209696454144316,4,1,0,0,0
3398,a,0.9301403672167419,3398,2,0.9209770082746771,4,2,0,0,0
3399,c,0.9346645654712398,3399,2,0.9209843632221228,4,1,0,0,0
3400,c,0.9322256695099569,3400,2,0.9209917102695176,4,1,0,0,0
3401,c,0.9346645654712399,3401,2,0.9209990494295829,4,1,0,0,0
3402,a,0.9301497730343189,3402,2,0.921006380715013,4,2,0,0,0
3403,c,0.9322303238915624,3403,2,0.9210137041384747,4,1,0,0,0
3404,c,0.93466456547124,3404,2,0.921021019712608,4,1,0,0,0
3405,a,0.9301591398236072,3405,2,0.9210283274500255,4,2,0,0,0
3406,c,0.9322349605421903,3406,2,0.9210356273633131,4,1,0,0,0
3407,c,0.93466456547124,3407,2,0.9210429194650295,4,1,0,0,0
3408,a,0.9301684678270185,3408,2,0.9210502037677065,4,2,0,0,0
3409,c,0.932239579562968,3409,2,0.9210574802838495,4,1,0,0,0
3410,c,0.9346645654712401,3410,2,0.9210647490259367,4,1,0,0,0
3411,a,0.9301777572849612,3411,2,0.92107201000642,4,2,0,0,0
3412,c,0.932244181054255,3412,2,0.9210792632377246,4,1,0,0,0
3413,c,0.9346645654712401,3413,2,0.9210865087322491,4,1,0,0,0
3414,a,0.9301870084358608,3414,2,0.9210937465023658,4,2,0,0,0
3415,c,0.9322487651156507,3415,2,0.9211009765604206,4,1,0,0,0
3416,c,0.9346645654712402,3416,2,0.921108198918733,4,1,0,0,0
3417,a,0.9301962215161806,3417,2,0.9211154135895964,4,2,0,0,0
3418,c,0.9322533318460016,3418,2,0.921122620585278,4,1,0,0,0
3419,c,0.9346645654712403,3419,2,0.9211298199180191,4,1,0,0,0
3420,a,0.9302053967604416,3420,2,0.9211370116000346,4,2,0,0,0
