budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2768,a,0.8913639579037426,2768,2,0.9164889173479305,4,1,0,1,0
2769,a,0.8915718242186568,2769,2,0.9164962410038069,4,1,0,1,0
2770,a,0.8917775694487249,2770,2,0.9165035577013405,4,1,0,1,0
2771,a,0.8919812258947315,2771,2,0.9165108674504434,4,1,0,1,0
2772,a,0.8921828252049198,2772,2,0.916518170261009,4,1,0,1,0
2773,a,0.8923823983913876,2773,2,0.9165254661429117,4,1,0,1,0
2774,a,0.8925799758459907,2774,2,0.9165327551060076,4,1,0,1,0
2775,a,0.8927755873557719,2775,2,0.9165400371601337,4,1,0,1,0
2776,a,0.8929692621179315,2776,2,0.9165473123151086,4,1,0,1,0
2777,a,0.8931610287543555,2777,2,0.916554580580732,4,1,0,1,0
2778,a,0.8933509153257165,2778,2,0.9165618419667857,4,1,0,1,0
2779,a,0.8935389493451619,2779,2,0.9165690964830323,4,1,0,1,0
2780,a,0.8937251577916029,2780,2,0.9165763441392162,4,1,0,1,0
2781,a,0.8939095671226194,2781,2,0.9165835849450634,4,1,0,1,0
2782,a,0.8940922032869915,2782,2,0.9165908189102817,4,1,0,1,0
2783,a,0.894273091736872,2783,2,0.9165980460445602,4,1,0,1,0
2784,a,0.8944522574396108,2784,2,0.9166052663575698,4,1,0,1,0
2785,a,0.894629724889243,2785,2,0.9166124798589634,4,1,0,1,0
2786,a,0.8948055181176523,2786,2,0.9166196865583756,4,1,0,1,0
2787,a,0.8949796607054192,2787,2,0.9166268864654225,4,1,0,1,0
2788,a,0.8951521757923658,2788,2,0.9166340795897026,4,1,0,1,0
2789,a,0.8953230860878061,2789,2,0.916641265940796,4,1,0,1,0
2790,a,0.8954924138805107,2790,2,0.9166484455282647,4,1,0,1,0
2791,a,0.8956601810483978,2791,2,0.9166556183616532,4,1,0,1,0
2792,a,0.8958264090679557,2792,2,0.9166627844504874,4,1,0,1,0
2793,a,0.895991119023408,2793,2,0.9166699438042757,4,1,0,1,0
2794,a,0.896154331615629,2794,2,0.9166770964325086,4,1,0,1,0
2795,a,0.8963160671708162,2795,2,0.9166842423446586,4,1,0,1,0
2796,a,0.8964763456489298,2796,2,0.9166913815501806,4,1,0,1,0
2797,a,0.8966351866519031,2797,2,0.9166985140585117,4,1,0,1,0
2798,a,0.8967926094316357,2798,2,0.9167056398790713,4,1,0,1,0
2799,a,0.8969486328977708,2799,2,0.916712759021261,4,1,0,1,0
2800,a,0.8971032756252675,2800,2,0.9167198714944651,4,1,0,1,0
2801,a,0.8972565558617729,2801,2,0.9167269773080501,4,1,0,1,0
2802,a,0.8974084915348003,2802,2,0.9167340764713651,4,1,0,1,0
2803,a,0.8975591002587182,2803,2,0.9167411689937415,4,1,0,1,0
2804,a,0.8977083993415587,2804,2,0.9167482548844933,4,1,0,1,0
2805,a,0.8978564057916472,2805,2,0.9167553341529174,4,1,0,1,0
2806,a,0.8980031363240626,2806,2,0.916762406808293,4,1,0,1,0
2807,a,0.8981486073669293,2807,2,0.9167694728598821,4,1,0,1,0
2808,a,0.8982928350675493,2808,2,0.9167765323169292,4,1,0,1,0
2809,a,0.8984358352983768,2809,2,0.916783585188662,4,1,0,1,0
2810,a,0.8985776236628413,2810,2,0.9167906314842906,4,1,0,1,0
2811,a,0.8987182155010235,2811,2,0.9167976712130081,4,1,0,1,0
2812,a,0.8988576258951874,2812,2,0.9168047043839904,4,1,0,1,0
2813,a,0.8989958696751741,2813,2,0.9168117310063965,4,1,0,1,0
2814,a,0.8991329614236608,2814,2,0.916818751089368,4,1,0,1,0
2815,a,0.8992689154812888,2815,2,0.9168257646420296,4,1,0,1,0
2816,a,0.8994037459516637,2816,2,0.9168327716734894,4,1,0,1,0
2817,a,0.8995374667062331,2817,2,0.9168397721928382,4,1,0,1,0
2818,a,0.8996700913890436,2818,2,0.91684676620915,4,1,0,1,0
2819,a,0.8998016334213823,2819,2,0.9168537537314818,4,1,0,1,0
2820,a,0.8999321060063036,2820,2,0.9168607347688742,4,1,0,1,0
2821,a,0.9168677093303506,2821,1,0.8855610364346507,4,0,0,1,0
2822,a,0.9168746774249179,2822,1,0.8855774504810118,4,0,0,1,0
2823,a,0.9168816390615663,2823,1,0.8855938529026941,4,0,0,1,0
2824,a,0.9168885942492692,2824,1,0.8856102437120426,4,0,0,1,0
2825,a,0.9168955429969834,2825,1,0.8856266229213844,4,0,0,1,0
2826,a,0.9169024853136493,2826,1,0.8856429905430294,4,0,0,1,0
2827,a,0.9169094212081906,2827,1,0.8856593465892703,4,0,0,1,0
2828,a,0.9169163506895146,2828,1,0.8856756910723819,4,0,0,1,0
2829,a,0.9169232737665121,2829,1,0.885692024004622,4,0,0,1,0
2830,a,0.9169301904480573,2830,1,0.8857083453982312,4,0,0,1,0
2831,a,0.9169371007430085,2831,1,0.8857246552654323,4,0,0,1,0
2832,a,0.9169440046602069,2832,1,0.8857409536184315,4,0,0,1,0
2833,a,0.9169509022084781,2833,1,0.8857572404694173,4,0,0,1,0
2834,a,0.9169577933966309,2834,1,0.8857735158305611,4,0,0,1,0
2835,a,0.9169646782334583,2835,1,0.8857897797140172,4,0,0,1,0
2836,a,0.9169715567277368,2836,1,0.8858060321319227,4,0,0,1,0
2837,a,0.9169784288882268,2837,1,0.8858222730963977,4,0,0,1,0
2838,a,0.9169852947236726,2838,1,0.8858385026195452,4,0,0,1,0
2839,a,0.9169921542428024,2839,1,0.885854720713451,4,0,0,1,0
2840,a,0.9169990074543286,2840,1,0.885870927390184,4,0,0,1,0
2841,a,0.917005854366947,2841,1,0.8858871226617963,4,0,0,1,0
2842,a,0.9170126949893379,2842,1,0.8859033065403226,4,0,0,1,0
2843,a,0.9170195293301656,2843,1,0.8859194790377809,4,0,0,1,0
2844,a,0.9170263573980784,2844,1,0.8859356401661725,4,0,0,1,0
2845,a,0.9170331792017087,2845,1,0.8859517899374817,4,0,0,1,0
2846,a,0.917039994749673,2846,1,0.8859679283636758,4,0,0,1,0
2847,a,0.9170468040505724,2847,1,0.8859840554567054,4,0,0,1,0
2848,a,0.9170536071129918,2848,1,0.8860001712285044,4,0,0,1,0
2849,a,0.9170604039455005,2849,1,0.8860162756909898,4,0,0,1,0
2850,a,0.9170671945566522,2850,1,0.8860323688560622,4,0,0,1,0
2851,a,0.917073978954985,2851,1,0.8860484507356049,4,0,0,1,0
2852,a,0.917080757149021,2852,1,0.8860645213414852,4,0,0,1,0
2853,a,0.9170875291472674,2853,1,0.8860805806855534,4,0,0,1,0
2854,a,0.9170942949582153,2854,1,0.8860966287796432,4,0,0,1,0
2855,a,0.9171010545903403,2855,1,0.8861126656355719,4,0,0,1,0
2856,a,0.9171078080521028,2856,1,0.8861286912651402,4,0,0,1,0
2857,a,0.9171145553519477,2857,1,0.886144705680132,4,0,0,1,0
2858,a,0.9171212964983043,2858,1,0.8861607088923154,4,0,0,1,0
2859,a,0.9171280314995868,2859,1,0.8861767009134411,4,0,0,1,0
2860,a,0.9171347603641938,2860,1,0.8861926817552442,4,0,0,1,0
2861,a,0.9171414831005089,2861,1,0.8862086514294429,4,0,0,1,0
2862,a,0.9171481997169001,2862,1,0.8862246099477393,4,0,0,1,0
2863,a,0.9171549102217205,2863,1,0.8862405573218191,4,0,0,1,0
2864,a,0.9171616146233077,2864,1,0.8862564935633515,4,0,0,1,0
2865,a,0.9171683129299844,2865,1,0.8862724186839894,4,0,0,1,0
2866,a,0.917175005150058,2866,1,0.88628833269537,4,0,0,1,0
2867,a,0.9171816912918209,2867,1,0.8863042356091136,4,0,0,1,0
2868,a,0.9171883713635505,2868,1,0.8863201274368246,4,0,0,1,0
2869,a,0.917195045373509,2869,1,0.8863360081900913,4,0,0,1,0
2870,a,0.9172017133299437,2870,1,0.8863518778804855,4,0,0,1,0
2871,a,0.917208375241087,2871,1,0.8863677365195634,4,0,0,1,0
2872,a,0.9172150311151563,2872,1,0.8863835841188646,4,0,0,1,0
2873,a,0.9172216809603542,2873,1,0.8863994206899131,4,0,0,1,0
2874,a,0.9172283247848683,2874,1,0.8864152462442164,4,0,0,1,0
2875,a,0.9172349625968715,2875,1,0.8864310607932664,4,0,0,1,0
2876,a,0.917241594404522,2876,1,0.8864468643485388,4,0,0,1,0
2877,a,0.917248220215963,2877,1,0.8864626569214935,4,0,0,1,0
2878,a,0.9172548400393232,2878,1,0.8864784385235743,4,0,0,1,0
2879,a,0.9172614538827164,2879,1,0.8864942091662091,4,0,0,1,0
2880,a,0.9172680617542421,2880,1,0.8865099688608102,4,0,0,1,0
2881,a,0.9172746636619848,2881,1,0.886525717618774,4,0,0,1,0
2882,a,0.9172812596140146,2882,1,0.8865414554514806,4,0,0,1,0
2883,a,0.917287849618387,2883,1,0.8865571823702949,4,0,0,1,0
2884,a,0.917294433683143,2884,1,0.8865728983865659,4,0,0,1,0
2885,a,0.9173010118163092,2885,1,0.8865886035116267,4,0,0,1,0
2886,a,0.9173075840258976,2886,1,0.8866042977567948,4,0,0,1,0
2887,a,0.9173141503199057,2887,1,0.8866199811333721,4,0,0,1,0
2888,a,0.9173207107063169,2888,1,0.8866356536526447,4,0,0,1,0
2889,a,0.9173272651931001,2889,1,0.8866513153258834,4,0,0,1,0
2890,a,0.9173338137882098,2890,1,0.8866669661643427,4,0,0,1,0
2891,a,0.9173403564995861,2891,1,0.8866826061792624,4,0,0,1,0
2892,a,0.9173468933351553,2892,1,0.8866982353818662,4,0,0,1,0
2893,a,0.9173534243028288,2893,1,0.8867138537833624,4,0,0,1,0
2894,a,0.9173599494105046,2894,1,0.886729461394944,4,0,0,1,0
2895,a,0.9173664686660659,2895,1,0.8867450582277884,4,0,0,1,0
2896,a,0.9173729820773818,2896,1,0.8867606442930573,4,0,0,1,0
2897,a,0.9173794896523078,2897,1,0.8867762196018976,4,0,0,1,0
2898,a,0.9173859913986846,2898,1,0.8867917841654402,4,0,0,1,0
2899,a,0.9173924873243396,2899,1,0.886807337994801,4,0,0,1,0
2900,a,0.9173989774370859,2900,1,0.8868228811010808,4,0,0,1,0
2901,a,0.9174054617447223,2901,1,0.8868384134953643,4,0,0,1,0
2902,a,0.9174119402550339,2902,1,0.8868539351887218,4,0,0,1,0
2903,a,0.9174184129757922,2903,1,0.8868694461922078,4,0,0,1,0
2904,a,0.9174248799147544,2904,1,0.8868849465168618,4,0,0,1,0
2905,a,0.9174313410796638,2905,1,0.886900436173708,4,0,0,1,0
2906,a,0.9174377964782504,2906,1,0.8869159151737556,4,0,0,1,0
2907,a,0.9174442461182297,2907,1,0.8869313835279985,4,0,0,1,0
2908,a,0.9174506900073042,2908,1,0.8869468412474154,4,0,0,1,0
2909,a,0.9174571281531618,2909,1,0.8869622883429703,4,0,0,1,0
2910,a,0.9174635605634777,2910,1,0.8869777248256117,4,0,0,1,0
2911,a,0.9174699872459124,2911,1,0.8869931507062733,4,0,0,1,0
2912,a,0.9174764082081136,2912,1,0.8870085659958735,4,0,0,1,0
2913,a,0.917482823457715,2913,1,0.8870239707053164,4,0,0,1,0
2914,a,0.9174892330023368,2914,1,0.8870393648454902,4,0,0,1,0
2915,a,0.9174956368495856,2915,1,0.8870547484272688,4,0,0,1,0
2916,a,0.9175020350070544,2916,1,0.8870701214615111,4,0,0,1,0
2917,a,0.9175084274823231,2917,1,0.887085483959061,4,0,0,1,0
2918,a,0.9175148142829577,2918,1,0.8871008359307475,4,0,0,1,0
2919,a,0.9175211954165109,2919,1,0.8871161773873849,4,0,0,1,0
2920,a,0.9175275708905223,2920,1,0.8871315083397727,4,0,0,1,0
2921,a,0.9175339407125176,2921,1,0.8871468287986954,4,0,0,1,0
2922,a,0.9175403048900096,2922,1,0.8871621387749231,4,0,0,1,0
2923,a,0.9175466634304977,2923,1,0.8871774382792107,4,0,0,1,0
2924,a,0.9175530163414678,2924,1,0.8871927273222989,4,0,0,1,0
2925,a,0.9175593636303928,2925,1,0.8872080059149132,4,0,0,1,0
2926,a,0.9175657053047324,2926,1,0.887223274067765,4,0,0,1,0
2927,a,0.9175720413719328,2927,1,0.8872385317915507,4,0,0,1,0
2928,a,0.9175783718394273,2928,1,0.887253779096952,4,0,0,1,0
2929,a,0.917584696714636,2929,1,0.8872690159946364,4,0,0,1,0
2930,a,0.9175910160049661,2930,1,0.8872842424952564,4,0,0,1,0
2931,a,0.9175973297178112,2931,1,0.8872994586094504,4,0,0,1,0
2932,a,0.9176036378605523,2932,1,0.887314664347842,4,0,0,1,0
2933,a,0.9176099404405574,2933,1,0.8873298597210404,4,0,0,1,0
2934,a,0.9176162374651813,2934,1,0.8873450447396404,4,0,0,1,0
2935,a,0.9176225289417658,2935,1,0.8873602194142223,4,0,0,1,0
2936,a,0.9176288148776399,2936,1,0.887375383755352,4,0,0,1,0
2937,a,0.9176350952801199,2937,1,0.8873905377735809,4,0,0,1,0
2938,a,0.9176413701565087,2938,1,0.8874056814794463,4,0,0,1,0
2939,a,0.9176476395140969,2939,1,0.887420814883471,4,0,0,1,0
2940,a,0.917653903360162,2940,1,0.8874359379961635,4,0,0,1,0
2941,a,0.9176601617019686,2941,1,0.887451050828018,4,0,0,1,0
2942,a,0.9176664145467688,2942,1,0.8874661533895144,4,0,0,1,0
2943,a,0.9176726619018019,2943,1,0.8874812456911185,4,0,0,1,0
2944,a,0.9176789037742943,2944,1,0.8874963277432818,4,0,0,1,0
2945,a,0.91768514017146,2945,1,0.8875113995564416,4,0,0,1,0
2946,a,0.9176913711005,2946,1,0.8875264611410211,4,0,0,1,0
2947,a,0.9176975965686033,2947,1,0.8875415125074292,4,0,0,1,0
2948,a,0.9177038165829455,2948,1,0.8875565536660608,4,0,0,1,0
2949,a,0.9177100311506904,2949,1,0.8875715846272967,4,0,0,1,0
2950,a,0.9177162402789886,2950,1,0.8875866054015037,4,0,0,1,0
2951,a,0.9177224439749785,2951,1,0.8876016159990343,4,0,0,1,0
2952,a,0.9177286422457862,2952,1,0.8876166164302274,4,0,0,1,0
2953,a,0.9177348350985249,2953,1,0.8876316067054074,4,0,0,1,0
2954,a,0.9177410225402958,2954,1,0.8876465868348851,4,0,0,1,0
2955,a,0.9177472045781874,2955,1,0.8876615568289572,4,0,0,1,0
2956,a,0.9177533812192759,2956,1,0.8876765166979065,4,0,0,1,0
2957,a,0.9177595524706252,2957,1,0.8876914664520019,4,0,0,1,0
2958,a,0.917765718339287,2958,1,0.8877064061014983,4,0,0,1,0
2959,a,0.9177718788323005,2959,1,0.887721335656637,4,0,0,1,0
2960,a,0.9177780339566924,2960,1,0.8877362551276453,4,0,0,1,0
2961,s,0.2677858814627587,2961,1,0.8875269538536193,3,0,0,1,0
2962,c,0.2677858814627587,2962,2,0.2677858814627587,3,0,0,1,0
2963,a,0.2667275415625715,2963,2,0.26743310149602967,3,0,1,1,0
2964,a,0.9177841837194779,2964,1,0.8871235239887884,4,0,0,1,0
2965,a,0.9177903281276593,2965,1,0.887138619863813,4,0,0,1,0
2966,a,0.9177964671882268,2966,1,0.8871537055629868,4,0,0,1,0
2967,a,0.9178026009081589,2967,1,0.8871687810965949,4,0,0,1,0
2968,a,0.9178087292944215,2968,1,0.8871838464749093,4,0,0,1,0
2969,a,0.9178148523539685,2969,1,0.8871989017081878,4,0,0,1,0
2970,a,0.9178209700937418,2970,1,0.8872139468066744,4,0,0,1,0
2971,a,0.9178270825206711,2971,1,0.8872289817805995,4,0,0,1,0
2972,a,0.9178331896416743,2972,1,0.8872440066401795,4,0,0,1,0
2973,a,0.9178392914636572,2973,1,0.8872590213956173,4,0,0,1,0
2974,a,0.9178453879935133,2974,1,0.8872740260571018,4,0,0,1,0
2975,a,0.9178514792381247,2975,1,0.8872890206348084,4,0,0,1,0
2976,a,0.9178575652043612,2976,1,0.887304005138899,4,0,0,1,0
2977,a,0.9178636458990809,2977,1,0.8873189795795212,4,0,0,1,0
2978,a,0.9178697213291298,2978,1,0.8873339439668098,4,0,0,1,0
2979,a,0.9178757915013422,2979,1,0.8873488983108853,4,0,0,1,0
2980,a,0.9178818564225406,2980,1,0.8873638426218552,4,0,0,1,0
2981,a,0.9178879160995357,2981,1,0.8873787769098129,4,0,0,1,0
2982,a,0.9178939705391262,2982,1,0.8873937011848388,4,0,0,1,0
2983,a,0.9179000197480994,2983,1,0.8874086154569995,4,0,0,1,0
2984,a,0.9179060637332306,2984,1,0.8874235197363478,4,0,0,1,0
2985,a,0.9179121025012836,2985,1,0.8874384140329238,4,0,0,1,0
2986,a,0.9179181360590104,2986,1,0.8874532983567535,4,0,0,1,0
2987,a,0.9179241644131515,2987,1,0.8874681727178495,4,0,0,1,0
2988,a,0.9179301875704354,2988,1,0.8874830371262116,4,0,0,1,0
2989,a,0.9179362055375796,2989,1,0.8874978915918256,4,0,0,1,0
2990,a,0.9179422183212895,2990,1,0.8875127361246642,4,0,0,1,0
2991,a,0.9179482259282593,2991,1,0.8875275707346867,4,0,0,1,0
2992,a,0.9179542283651715,2992,1,0.8875423954318392,4,0,0,1,0
2993,a,0.917960225638697,2993,1,0.8875572102260544,4,0,0,1,0
2994,a,0.9179662177554955,2994,1,0.8875720151272517,4,0,0,1,0
2995,a,0.9179722047222151,2995,1,0.8875868101453374,4,0,0,1,0
2996,a,0.9179781865454926,2996,1,0.8876015952902044,4,0,0,1,0
2997,a,0.9179841632319531,2997,1,0.8876163705717328,4,0,0,1,0
2998,a,0.9179901347882106,2998,1,0.8876311359997889,4,0,0,1,0
2999,a,0.9179961012208677,2999,1,0.8876458915842264,4,0,0,1,0
3000,a,0.9180020625365157,3000,1,0.8876606373348853,4,0,0,1,0
3001,a,0.9180080187417345,3001,1,0.8876753732615933,4,0,0,1,0
3002,a,0.9180139698430929,3002,1,0.8876900993741642,4,0,0,1,0
3003,a,0.9180199158471481,3003,1,0.8877048156823992,4,0,0,1,0
3004,a,0.9180258567604465,3004,1,0.8877195221960863,4,0,0,1,0
3005,a,0.9180317925895228,3005,1,0.8877342189250004,4,0,0,1,0
3006,a,0.9180377233409012,3006,1,0.8877489058789036,4,0,0,1,0
3007,a,0.918043649021094,3007,1,0.887763583067545,4,0,0,1,0
3008,a,0.918049569636603,3008,1,0.8877782505006605,4,0,0,1,0
3009,a,0.9180554851939184,3009,1,0.8877929081879732,4,0,0,1,0
3010,a,0.9180613956995197,3010,1,0.8878075561391934,4,0,0,1,0
3011,a,0.918067301159875,3011,1,0.8878221943640184,4,0,0,1,0
3012,a,0.9180732015814417,3012,1,0.8878368228721326,4,0,0,1,0
3013,a,0.9180790969706658,3013,1,0.8878514416732075,4,0,0,1,0
3014,a,0.9180849873339827,3014,1,0.8878660507769021,4,0,0,1,0
3015,a,0.9180908726778165,3015,1,0.8878806501928619,4,0,0,1,0
3016,a,0.9180967530085806,3016,1,0.8878952399307205,4,0,0,1,0
3017,a,0.9181026283326775,3017,1,0.887909820000098,4,0,0,1,0
3018,a,0.9181084986564985,3018,1,0.8879243904106021,4,0,0,1,0
3019,a,0.9181143639864243,3019,1,0.8879389511718278,4,0,0,1,0
3020,a,0.9181202243288247,3020,1,0.8879535022933571,4,0,0,1,0
3021,a,0.9181260796900584,3021,1,0.8879680437847597,4,0,0,1,0
3022,a,0.918131930076474,3022,1,0.8879825756555925,4,0,0,1,0
3023,a,0.9181377754944083,3023,1,0.8879970979153995,4,0,0,1,0
3024,a,0.9181436159501883,3024,1,0.8880116105737124,4,0,0,1,0
3025,a,0.9181494514501297,3025,1,0.8880261136400502,4,0,0,1,0
3026,a,0.9181552820005376,3026,1,0.8880406071239194,4,0,0,1,0
3027,a,0.9181611076077065,3027,1,0.8880550910348137,4,0,0,1,0
3028,a,0.9181669282779202,3028,1,0.8880695653822146,4,0,0,1,0
3029,a,0.9181727440174519,3029,1,0.8880840301755908,4,0,0,1,0
3030,a,0.9181785548325639,3030,1,0.8880984854243986,4,0,0,1,0
3031,a,0.9181843607295083,3031,1,0.8881129311380819,4,0,0,1,0
3032,a,0.9181901617145263,3032,1,0.888127367326072,4,0,0,1,0
3033,a,0.9181959577938487,3033,1,0.8881417939977878,4,0,0,1,0
3034,a,0.9182017489736958,3034,1,0.888156211162636,4,0,0,1,0
3035,a,0.9182075352602772,3035,1,0.8881706188300107,4,0,0,1,0
3036,a,0.9182133166597923,3036,1,0.8881850170092935,4,0,0,1,0
3037,a,0.9182190931784299,3037,1,0.888199405709854,4,0,0,1,0
3038,a,0.9182248648223681,3038,1,0.8882137849410492,4,0,0,1,0
3039,a,0.918230631597775,3039,1,0.8882281547122238,4,0,0,1,0
3040,a,0.9182363935108079,3040,1,0.8882425150327105,4,0,0,1,0
3041,a,0.9182421505676142,3041,1,0.8882568659118293,4,0,0,1,0
3042,a,0.9182479027743304,3042,1,0.8882712073588882,4,0,0,1,0
3043,a,0.9182536501370832,3043,1,0.8882855393831829,4,0,0,1,0
3044,a,0.9182593926619884,3044,1,0.888299861993997,4,0,0,1,0
3045,a,0.9182651303551521,3045,1,0.8883141752006017,4,0,0,1,0
3046,a,0.9182708632226697,3046,1,0.8883284790122563,4,0,0,1,0
3047,a,0.9182765912706266,3047,1,0.8883427734382077,4,0,0,1,0
3048,a,0.9182823145050978,3048,1,0.8883570584876906,4,0,0,1,0
3049,a,0.9182880329321481,3049,1,0.8883713341699282,4,0,0,1,0
3050,a,0.9182937465578324,3050,1,0.8883856004941307,4,0,0,1,0
3051,a,0.918299455388195,3051,1,0.888399857469497,4,0,0,1,0
3052,a,0.9183051594292705,3052,1,0.8884141051052136,4,0,0,1,0
3053,a,0.918310858687083,3053,1,0.8884283434104548,4,0,0,1,0
3054,a,0.9183165531676466,3054,1,0.8884425723943834,4,0,0,1,0
3055,a,0.9183222428769656,3055,1,0.8884567920661496,4,0,0,1,0
3056,a,0.9183279278210339,3056,1,0.8884710024348922,4,0,0,1,0
3057,a,0.9183336080058355,3057,1,0.8884852035097375,4,0,0,1,0
3058,a,0.9183392834373444,3058,1,0.8884993952998004,4,0,0,1,0
3059,a,0.9183449541215245,3059,1,0.8885135778141835,4,0,0,1,0
3060,a,0.9183506200643299,3060,1,0.8885277510619776,4,0,0,1,0
3061,a,0.9183562812717047,3061,1,0.8885419150522618,4,0,0,1,0
3062,a,0.9183619377495829,3062,1,0.888556069794103,4,0,0,1,0
3063,a,0.9183675895038886,3063,1,0.8885702152965567,4,0,0,1,0
3064,a,0.9183732365405365,3064,1,0.8885843515686661,4,0,0,1,0
3065,a,0.9183788788654307,3065,1,0.8885984786194631,4,0,0,1,0
3066,a,0.918384516484466,3066,1,0.8886125964579673,4,0,0,1,0
3067,a,0.918390149403527,3067,1,0.888626705093187,4,0,0,1,0
3068,a,0.9183957776284889,3068,1,0.8886408045341185,4,0,0,1,0
3069,a,0.9184014011652168,3069,1,0.8886548947897465,4,0,0,1,0
3070,a,0.918407020019566,3070,1,0.8886689758690439,4,0,0,1,0
3071,a,0.9184126341973823,3071,1,0.888683047780972,4,0,0,1,0
3072,a,0.9184182437045015,3072,1,0.8886971105344803,4,0,0,1,0
3073,a,0.91842384854675,3073,1,0.8887111641385068,4,0,0,1,0
3074,a,0.9184294487299441,3074,1,0.8887252086019779,4,0,0,1,0
3075,a,0.9184350442598911,3075,1,0.8887392439338082,4,0,0,1,0
3076,a,0.9184406351423878,3076,1,0.8887532701429008,4,0,0,1,0
3077,a,0.918446221383222,3077,1,0.8887672872381476,4,0,0,1,0
3078,a,0.9184518029881718,3078,1,0.8887812952284281,4,0,0,1,0
3079,a,0.9184573799630054,3079,1,0.888795294122611,4,0,0,1,0
3080,a,0.9184629523134817,3080,1,0.8888092839295535,4,0,0,1,0
3081,a,0.9184685200453502,3081,1,0.8888232646581007,4,0,0,1,0
3082,a,0.9184740831643504,3082,1,0.8888372363170867,4,0,0,1,0
3083,a,0.9184796416762129,3083,1,0.888851198915334,4,0,0,1,0
3084,a,0.9184851955866582,3084,1,0.888865152461654,4,0,0,1,0
3085,a,0.9184907449013977,3085,1,0.8888790969648459,4,0,0,1,0
3086,a,0.9184962896261333,3086,1,0.8888930324336982,4,0,0,1,0
3087,a,0.9185018297665574,3087,1,0.8889069588769879,4,0,0,1,0
3088,a,0.918507365328353,3088,1,0.8889208763034803,4,0,0,1,0
3089,a,0.9185128963171939,3089,1,0.8889347847219297,4,0,0,1,0
3090,a,0.9185184227387442,3090,1,0.8889486841410789,4,0,0,1,0
3091,a,0.9185239445986588,3091,1,0.8889625745696593,4,0,0,1,0
3092,a,0.9185294619025836,3092,1,0.8889764560163914,4,0,0,1,0
3093,a,0.9185349746561544,3093,1,0.888990328489984,4,0,0,1,0
3094,a,0.9185404828649986,3094,1,0.8890041919991349,4,0,0,1,0
3095,a,0.9185459865347336,3095,1,0.8890180465525306,4,0,0,1,0
3096,a,0.9185514856709681,3096,1,0.8890318921588463,4,0,0,1,0
3097,a,0.9185569802793012,3097,1,0.8890457288267459,4,0,0,1,0
3098,a,0.9185624703653229,3098,1,0.8890595565648826,4,0,0,1,0
3099,a,0.918567955934614,3099,1,0.8890733753818978,4,0,0,1,0
3100,a,0.9185734369927462,3100,1,0.8890871852864222,4,0,0,1,0
3101,a,0.9185789135452819,3101,1,0.8891009862870751,4,0,0,1,0
3102,a,0.9185843855977743,3102,1,0.8891147783924651,4,0,0,1,0
3103,a,0.9185898531557679,3103,1,0.8891285616111891,4,0,0,1,0
3104,a,0.9185953162247976,3104,1,0.8891423359518336,4,0,0,1,0
3105,a,0.9186007748103894,3105,1,0.8891561014229733,4,0,0,1,0
3106,a,0.9186062289180603,3106,1,0.8891698580331726,4,0,0,1,0
3107,a,0.9186116785533182,3107,1,0.8891836057909843,4,0,0,1,0
3108,a,0.9186171237216619,3108,1,0.8891973447049506,4,0,0,1,0
3109,a,0.9186225644285814,3109,1,0.8892110747836024,4,0,0,1,0
3110,a,0.9186280006795574,3110,1,0.8892247960354598,4,0,0,1,0
3111,a,0.9186334324800619,3111,1,0.889238508469032,4,0,0,1,0
3112,a,0.9186388598355578,3112,1,0.889252212092817,4,0,0,1,0
3113,a,0.9186442827514991,3113,1,0.8892659069153024,4,0,0,1,0
3114,a,0.9186497012333309,3114,1,0.8892795929449643,4,0,0,1,0
3115,a,0.9186551152864894,3115,1,0.8892932701902682,4,0,0,1,0
3116,a,0.9186605249164017,3116,1,0.8893069386596688,4,0,0,1,0
3117,a,0.9186659301284865,3117,1,0.8893205983616099,4,0,0,1,0
3118,a,0.9186713309281532,3118,1,0.8893342493045244,4,0,0,1,0
3119,a,0.9186767273208027,3119,1,0.8893478914968346,4,0,0,1,0
3120,a,0.9186821193118269,3120,1,0.8893615249469515,4,0,0,1,0
3121,a,0.9186875069066089,3121,1,0.889375149663276,4,0,0,1,0
3122,a,0.9186928901105231,3122,1,0.8893887656541979,4,0,0,1,0
3123,a,0.9186982689289351,3123,1,0.889402372928096,4,0,0,1,0
3124,a,0.9187036433672019,3124,1,0.8894159714933388,4,0,0,1,0
3125,a,0.9187090134306715,3125,1,0.8894295613582841,4,0,0,1,0
3126,a,0.9187143791246835,3126,1,0.8894431425312785,4,0,0,1,0
3127,a,0.9187197404545685,3127,1,0.8894567150206586,4,0,0,1,0
