budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2772,a,0.9346645654712423,2772,1,0.8687797804594173,4,1,0,0,0
2773,a,0.9346645654712423,2773,1,0.8688035312831418,4,1,0,0,0
2774,a,0.9346645654712424,2774,1,0.8688272649891556,4,1,0,0,0
2775,a,0.9346645654712424,2775,1,0.8688509815959575,4,1,0,0,0
2776,a,0.9346645654712425,2776,1,0.86887468112202,4,1,0,0,0
2777,a,0.9346645654712425,2777,1,0.8688983635857886,4,1,0,0,0
2778,a,0.9346645654712427,2778,1,0.8689220290056827,4,1,0,0,0
2779,a,0.9346645654712427,2779,1,0.8689456774000949,4,1,0,0,0
2780,a,0.9346645654712428,2780,1,0.8689693087873913,4,1,0,0,0
2781,a,0.9346645654712429,2781,1,0.8689929231859118,4,1,0,0,0
2782,a,0.9346645654712429,2782,1,0.8690165206139698,4,1,0,0,0
2783,a,0.934664565471243,2783,1,0.8690401010898525,4,1,0,0,0
2784,a,0.934664565471243,2784,1,0.8690636646318207,4,1,0,0,0
2785,a,0.9346645654712431,2785,1,0.8690872112581092,4,1,0,0,0
2786,a,0.9346645654712431,2786,1,0.8691107409869263,4,1,0,0,0
2787,a,0.9346645654712432,2787,1,0.8691342538364544,4,1,0,0,0
2788,a,0.9346645654712432,2788,1,0.8691577498248498,4,1,0,0,0
2789,a,0.9346645654712433,2789,1,0.8691812289702429,4,1,0,0,0
2790,a,0.9346645654712433,2790,1,0.8692046912907377,4,1,0,0,0
2791,a,0.9346645654712434,2791,1,0.8692281368044128,4,1,0,0,0
2792,a,0.9346645654712434,2792,1,0.8692515655293204,4,1,0,0,0
2793,a,0.9346645654712435,2793,1,0.8692749774834873,4,1,0,0,0
2794,a,0.9346645654712435,2794,1,0.8692983726849141,4,1,0,0,0
2795,a,0.9346645654712437,2795,1,0.8693217511515758,4,1,0,0,0
2796,a,0.9346645654712437,2796,1,0.869345112901422,4,1,0,0,0
2797,a,0.9346645654712438,2797,1,0.8693684579523763,4,1,0,0,0
2798,a,0.9346645654712438,2798,1,0.8693917863223366,4,1,0,0,0
2799,a,0.9346645654712439,2799,1,0.8694150980291756,4,1,0,0,0
2800,a,0.9346645654712439,2800,1,0.8694383930907401,4,1,0,0,0
2801,a,0.934664565471244,2801,1,0.8694616715248517,4,1,0,0,0
2802,a,0.934664565471244,2802,1,0.8694849333493064,4,1,0,0,0
2803,a,0.9346645654712441,2803,1,0.8695081785818749,4,1,0,0,0
2804,a,0.9346645654712441,2804,1,0.8695314072403025,4,1,0,0,0
2805,a,0.9346645654712442,2805,1,0.8695546193423094,4,1,0,0,0
2806,a,0.9346645654712442,2806,1,0.86957781490559,4,1,0,0,0
2807,a,0.9346645654712443,2807,1,0.8696009939478144,4,1,0,0,0
2808,a,0.9346645654712443,2808,1,0.8696241564866266,4,1,0,0,0
2809,a,0.9346645654712444,2809,1,0.8696473025396462,4,1,0,0,0
2810,a,0.9346645654712444,2810,1,0.869670432124467,4,1,0,0,0
2811,a,0.9346645654712445,2811,1,0.8696935452586587,4,1,0,0,0
2812,a,0.9346645654712445,2812,1,0.8697166419597653,4,1,0,0,0
2813,a,0.9346645654712447,2813,1,0.869739722245306,4,1,0,0,0
2814,a,0.9346645654712447,2814,1,0.8697627861327754,4,1,0,0,0
2815,a,0.9346645654712448,2815,1,0.8697858336396428,4,1,0,0,0
2816,a,0.9346645654712448,2816,1,0.869808864783353,4,1,0,0,0
2817,a,0.9346645654712449,2817,1,0.869831879581326,4,1,0,0,0
2818,a,0.9346645654712449,2818,1,0.8698548780509572,4,1,0,0,0
2819,a,0.934664565471245,2819,1,0.8698778602096169,4,1,0,0,0
2820,a,0.934664565471245,2820,1,0.8699008260746511,4,1,0,0,0
2821,a,0.9346645654712451,2821,1,0.8699237756633814,4,1,0,0,0
2822,a,0.9346645654712451,2822,1,0.8699467089931044,4,1,0,0,0
2823,a,0.9346645654712452,2823,1,0.8699696260810924,4,1,0,0,0
2824,a,0.9346645654712452,2824,1,0.8699925269445935,4,1,0,0,0
2825,a,0.9346645654712453,2825,1,0.8700154116008308,4,1,0,0,0
2826,a,0.9346645654712453,2826,1,0.8700382800670037,4,1,0,0,0
2827,a,0.9346645654712454,2827,1,0.8700611323602867,4,1,0,0,0
2828,a,0.9346645654712454,2828,1,0.8700839684978303,4,1,0,0,0
2829,a,0.9346645654712454,2829,1,0.8701067884967609,4,1,0,0,0
2830,a,0.9346645654712455,2830,1,0.8701295923741804,4,1,0,0,0
2831,a,0.9346645654712455,2831,1,0.8701523801471668,4,1,0,0,0
2832,a,0.9346645654712457,2832,1,0.8701751518327736,4,1,0,0,0
2833,a,0.9346645654712457,2833,1,0.8701979074480307,4,1,0,0,0
2834,a,0.9346645654712458,2834,1,0.8702206470099437,4,1,0,0,0
2835,a,0.9346645654712458,2835,1,0.8702433705354943,4,1,0,0,0
2836,a,0.9346645654712459,2836,1,0.8702660780416402,4,1,0,0,0
2837,a,0.9346645654712459,2837,1,0.8702887695453152,4,1,0,0,0
2838,a,0.934664565471246,2838,1,0.8703114450634294,4,1,0,0,0
2839,a,0.934664565471246,2839,1,0.8703341046128688,4,1,0,0,0
2840,a,0.9346645654712461,2840,1,0.8703567482104959,4,1,0,0,0
2841,a,0.9346645654712461,2841,1,0.8703793758731493,4,1,0,0,0
2842,a,0.9346645654712461,2842,1,0.8704019876176439,4,1,0,0,0
2843,a,0.9346645654712462,2843,1,0.8704245834607711,4,1,0,0,0
2844,a,0.9346645654712462,2844,1,0.8704471634192985,4,1,0,0,0
2845,a,0.9346645654712463,2845,1,0.8704697275099704,4,1,0,0,0
2846,a,0.9346645654712463,2846,1,0.8704922757495073,4,1,0,0,0
2847,a,0.9346645654712464,2847,1,0.8705148081546062,4,1,0,0,0
2848,a,0.9346645654712464,2848,1,0.870537324741941,4,1,0,0,0
2849,a,0.9346645654712464,2849,1,0.8705598255281619,4,1,0,0,0
2850,a,0.9346645654712465,2850,1,0.8705823105298958,4,1,0,0,0
2851,a,0.9346645654712465,2851,1,0.8706047797637462,4,1,0,0,0
2852,a,0.9346645654712467,2852,1,0.8706272332462935,4,1,0,0,0
2853,a,0.9346645654712467,2853,1,0.870649670994095,4,1,0,0,0
2854,a,0.9346645654712468,2854,1,0.8706720930236842,4,1,0,0,0
2855,a,0.9346645654712468,2855,1,0.8706944993515721,4,1,0,0,0
2856,a,0.9346645654712469,2856,1,0.8707168899942461,4,1,0,0,0
2857,a,0.9346645654712469,2857,1,0.8707392649681709,4,1,0,0,0
2858,a,0.9346645654712469,2858,1,0.870761624289788,4,1,0,0,0
2859,a,0.934664565471247,2859,1,0.8707839679755158,4,1,0,0,0
2860,a,0.934664565471247,2860,1,0.87080629604175,4,1,0,0,0
2861,a,0.9346645654712471,2861,1,0.8708286085048631,4,1,0,0,0
2862,a,0.9346645654712471,2862,1,0.8708509053812048,4,1,0,0,0
2863,a,0.9346645654712471,2863,1,0.8708731866871022,4,1,0,0,0
2864,a,0.9346645654712472,2864,1,0.8708954524388595,4,1,0,0,0
2865,a,0.9346645654712472,2865,1,0.8709177026527577,4,1,0,0,0
2866,a,0.9346645654712473,2866,1,0.8709399373450558,4,1,0,0,0
2867,a,0.9346645654712473,2867,1,0.8709621565319897,4,1,0,0,0
2868,a,0.9346645654712474,2868,1,0.8709843602297727,4,1,0,0,0
2869,a,0.9346645654712474,2869,1,0.8710065484545956,4,1,0,0,0
2870,a,0.9346645654712474,2870,1,0.8710287212226265,4,1,0,0,0
2871,a,0.9346645654712475,2871,1,0.8710508785500112,4,1,0,0,0
2872,a,0.9346645654712475,2872,1,0.8710730204528727,4,1,0,0,0
2873,a,0.9346645654712477,2873,1,0.871095146947312,4,1,0,0,0
2874,a,0.9346645654712477,2874,1,0.8711172580494074,4,1,0,0,0
2875,a,0.9346645654712477,2875,1,0.8711393537752148,4,1,0,0,0
2876,a,0.9346645654712478,2876,1,0.8711614341407679,4,1,0,0,0
2877,a,0.9346645654712478,2877,1,0.8711834991620779,4,1,0,0,0
2878,a,0.9346645654712479,2878,1,0.8712055488551343,4,1,0,0,0
2879,a,0.9346645654712479,2879,1,0.8712275832359039,4,1,0,0,0
2880,a,0.9346645654712479,2880,1,0.8712496023203313,4,1,0,0,0
2881,a,0.934664565471248,2881,1,0.8712716061243393,4,1,0,0,0
2882,a,0.934664565471248,2882,1,0.8712935946638284,4,1,0,0,0
2883,a,0.9346645654712481,2883,1,0.8713155679546771,4,1,0,0,0
2884,a,0.9346645654712481,2884,1,0.8713375260127418,4,1,0,0,0
2885,a,0.9346645654712481,2885,1,0.8713594688538571,4,1,0,0,0
2886,a,0.9346645654712482,2886,1,0.8713813964938354,4,1,0,0,0
2887,a,0.9346645654712482,2887,1,0.8714033089484675,4,1,0,0,0
2888,a,0.9346645654712483,2888,1,0.8714252062335223,4,1,0,0,0
2889,a,0.9346645654712483,2889,1,0.8714470883647464,4,1,0,0,0
2890,a,0.9346645654712483,2890,1,0.8714689553578653,4,1,0,0,0
2891,a,0.9346645654712484,2891,1,0.8714908072285823,4,1,0,0,0
2892,a,0.9346645654712484,2892,1,0.8715126439925791,4,1,0,0,0
2893,a,0.9346645654712485,2893,1,0.8715344656655157,4,1,0,0,0
2894,a,0.9346645654712485,2894,1,0.8715562722630308,4,1,0,0,0
2895,a,0.9346645654712485,2895,1,0.8715780638007409,4,1,0,0,0
2896,a,0.9346645654712487,2896,1,0.8715998402942412,4,1,0,0,0
2897,a,0.9346645654712487,2897,1,0.8716216017591056,4,1,0,0,0
2898,a,0.9346645654712487,2898,1,0.8716433482108864,4,1,0,0,0
2899,a,0.9346645654712488,2899,1,0.8716650796651142,4,1,0,0,0
2900,a,0.9346645654712488,2900,1,0.8716867961372983,4,1,0,0,0
2901,a,0.9346645654712489,2901,1,0.8717084976429269,4,1,0,0,0
2902,a,0.9346645654712489,2902,1,0.8717301841974665,4,1,0,0,0
2903,a,0.9346645654712489,2903,1,0.8717518558163625,4,1,0,0,0
2904,a,0.934664565471249,2904,1,0.8717735125150389,4,1,0,0,0
2905,a,0.934664565471249,2905,1,0.8717951543088986,4,1,0,0,0
2906,a,0.934664565471249,2906,1,0.8718167812133233,4,1,0,0,0
2907,a,0.9346645654712491,2907,1,0.8718383932436734,4,1,0,0,0
2908,a,0.9346645654712491,2908,1,0.8718599904152883,4,1,0,0,0
2909,a,0.9346645654712492,2909,1,0.8718815727434862,4,1,0,0,0
2910,a,0.9346645654712492,2910,1,0.8719031402435645,4,1,0,0,0
2911,a,0.9346645654712492,2911,1,0.8719246929307993,4,1,0,0,0
2912,a,0.9346645654712493,2912,1,0.871946230820446,4,1,0,0,0
2913,a,0.9346645654712493,2913,1,0.8719677539277387,4,1,0,0,0
2914,a,0.9346645654712493,2914,1,0.8719892622678909,4,1,0,0,0
2915,a,0.9346645654712494,2915,1,0.8720107558560951,4,1,0,0,0
2916,a,0.9346645654712494,2916,1,0.872032234707523,4,1,0,0,0
2917,a,0.9346645654712495,2917,1,0.8720536988373256,4,1,0,0,0
2918,a,0.9346645654712495,2918,1,0.8720751482606329,4,1,0,0,0
2919,a,0.9346645654712495,2919,1,0.8720965829925544,4,1,0,0,0
2920,a,0.9346645654712497,2920,1,0.8721180030481788,4,1,0,0,0
2921,a,0.9346645654712497,2921,1,0.8721394084425742,4,1,0,0,0
2922,a,0.9346645654712497,2922,1,0.8721607991907879,4,1,0,0,0
2923,a,0.9346645654712498,2923,1,0.8721821753078469,4,1,0,0,0
2924,a,0.9346645654712498,2924,1,0.8722035368087576,4,1,0,0,0
2925,a,0.9346645654712498,2925,1,0.8722248837085056,4,1,0,0,0
2926,a,0.9346645654712499,2926,1,0.8722462160220562,4,1,0,0,0
2927,a,0.9346645654712499,2927,1,0.8722675337643545,4,1,0,0,0
2928,a,0.9346645654712499,2928,1,0.8722888369503249,4,1,0,0,0
2929,a,0.93466456547125,2929,1,0.8723101255948713,4,1,0,0,0
2930,a,0.93466456547125,2930,1,0.8723313997128777,4,1,0,0,0
2931,a,0.9346645654712501,2931,1,0.8723526593192072,4,1,0,0,0
2932,a,0.9346645654712501,2932,1,0.8723739044287034,4,1,0,0,0
2933,a,0.9346645654712501,2933,1,0.8723951350561889,4,1,0,0,0
2934,a,0.9346645654712502,2934,1,0.8724163512164668,4,1,0,0,0
2935,a,0.9346645654712502,2935,1,0.8724375529243192,4,1,0,0,0
2936,a,0.9346645654712502,2936,1,0.8724587401945089,4,1,0,0,0
2937,a,0.9346645654712503,2937,1,0.8724799130417781,4,1,0,0,0
2938,a,0.9346645654712503,2938,1,0.8725010714808491,4,1,0,0,0
2939,a,0.9346645654712503,2939,1,0.8725222155264241,4,1,0,0,0
2940,a,0.9346645654712504,2940,1,0.8725433451931853,4,1,0,0,0
2941,a,0.9346645654712504,2941,1,0.8725644604957953,4,1,0,0,0
2942,a,0.9346645654712504,2942,1,0.872585561448896,4,1,0,0,0
2943,a,0.9346645654712505,2943,1,0.8726066480671102,4,1,0,0,0
2944,a,0.9346645654712505,2944,1,0.8726277203650403,4,1,0,0,0
2945,a,0.9346645654712505,2945,1,0.8726487783572693,4,1,0,0,0
2946,a,0.9346645654712507,2946,1,0.8726698220583599,4,1,0,0,0
2947,a,0.9346645654712507,2947,1,0.8726908514828555,4,1,0,0,0
2948,a,0.9346645654712507,2948,1,0.8727118666452796,4,1,0,0,0
2949,a,0.9346645654712508,2949,1,0.8727328675601358,4,1,0,0,0
2950,a,0.9346645654712508,2950,1,0.8727538542419085,4,1,0,0,0
2951,a,0.9346645654712508,2951,1,0.8727748267050621,4,1,0,0,0
2952,a,0.9346645654712509,2952,1,0.8727957849640416,4,1,0,0,0
2953,a,0.9346645654712509,2953,1,0.8728167290332722,4,1,0,0,0
2954,a,0.9346645654712509,2954,1,0.8728376589271599,4,1,0,0,0
2955,a,0.934664565471251,2955,1,0.872858574660091,4,1,0,0,0
2956,a,0.934664565471251,2956,1,0.8728794762464324,4,1,0,0,0
2957,a,0.934664565471251,2957,1,0.8729003637005314,4,1,0,0,0
2958,a,0.9346645654712511,2958,1,0.8729212370367162,4,1,0,0,0
2959,a,0.9346645654712511,2959,1,0.8729420962692955,4,1,0,0,0
2960,a,0.9346645654712511,2960,1,0.8729629414125586,4,1,0,0,0
2961,a,0.9346645654712509,2961,1,0.8729837724807756,4,1,0,0,0
2962,a,0.9346645654712509,2962,2,0.9346645654712509,4,2,0,0,0
2963,a,0.8835147028088849,2963,2,0.9176146112504622,4,1,1,0,0
2964,a,0.13250676445082013,2964,3,0.5335856649610355,4,2,1,0,0
2965,s,0.8835147028088829,2965,3,0.8835147028088839,4,1,1,0,0
2966,c,0.9271205174332218,2966,3,0.89804997435033,4,1,1,0,0
2967,a,0.9271205174332218,2967,4,0.9271205174332218,4,1,1,0,1
2968,c,0.8767833757556764,2968,4,0.8801490392822797,4,1,1,0,0
2969,c,0.9341489972505992,2969,4,0.9294633440390143,4,1,1,0,0
2970,s,0.08739678232307857,2970,4,0.615898286962546,3,1,2,0,0
2971,a,0.9341489972505992,2971,5,0.9341489972505992,4,1,1,0,1
2972,a,0.9346645654712504,2972,2,0.7825207544940614,4,2,0,0,0
2973,c,0.9346645654712509,2973,3,0.9346645654712507,4,2,0,0,0
2974,c,0.934664565471252,2974,3,0.9346645654712512,4,2,0,0,0
2975,d,0.2677858814627587,2975,4,0.6012252234670054,3,2,0,0,0
2976,a,0.9346645654712509,2976,4,0.9346645654712509,4,2,0,0,1
2977,c,0.9346645654712499,2977,4,0.9346645654712505,4,2,0,0,0
2978,a,0.10679225486181855,2978,5,0.5207284101665347,4,2,1,0,1
2979,a,0.9271205174332218,2979,5,0.9271205174332218,4,1,1,0,2
2980,a,0.9341489972505992,2980,5,0.9341489972505993,4,1,1,0,1
2981,c,0.9271205174332208,2981,5,0.9271205174332214,4,1,1,0,1
2982,a,0.8835147028088839,2982,3,0.8438044439991742,4,2,1,0,0
2983,a,0.8835147028088839,2983,3,0.8468590792922288,4,2,1,0,0
2984,a,0.8835147028088839,2984,3,0.8494773381148472,4,2,1,0,0
2985,a,0.8835147028088839,2985,3,0.8517464957611163,4,2,1,0,0
2986,a,0.4234823795982835,2986,3,0.49688456984011814,4,2,1,0,0
2987,a,0.8835147028088839,2987,3,0.8537320087016018,4,2,1,0,0
2988,c,0.875372679452652,2988,6,0.9047608383516256,4,1,1,0,1
2989,a,0.8835147028088839,2989,3,0.8565888623048425,4,2,1,0,0
2990,s,0.9156502469669632,2990,6,0.9213853822000925,4,1,1,1,1
2991,a,0.8835147028088839,2991,3,0.8608882235631506,4,2,1,0,0
2992,a,0.2572425749249405,2992,6,0.5921815461790807,4,1,2,0,1
2993,c,0.9346645654712499,2993,5,0.9346645654712499,4,2,0,0,0
2994,d,0.2865047968601896,2994,5,0.7186113092675631,3,2,0,0,0
2995,a,0.9346645654712512,2995,1,0.8718115252787887,4,1,0,0,0
2996,a,0.9346645654712512,2996,1,0.8718324972641717,4,1,0,0,0
2997,a,0.9346645654712512,2997,1,0.8718534552589039,4,1,0,0,0
2998,a,0.9346645654712513,2998,1,0.8718743992769807,4,1,0,0,0
2999,a,0.9346645654712513,2999,1,0.8718953293323789,4,1,0,0,0
3000,a,0.9346645654712513,3000,1,0.8719162454390563,4,1,0,0,0
3001,a,0.9346645654712514,3001,1,0.8719371476109525,4,1,0,0,0
3002,a,0.9346645654712514,3002,1,0.8719580358619883,4,1,0,0,0
3003,a,0.9346645654712514,3003,1,0.871978910206066,4,1,0,0,0
3004,a,0.9346645654712514,3004,1,0.8719997706570695,4,1,0,0,0
3005,a,0.9346645654712515,3005,1,0.8720206172288639,4,1,0,0,0
3006,a,0.9346645654712515,3006,1,0.8720414499352964,4,1,0,0,0
3007,a,0.9346645654712515,3007,1,0.8720622687901954,4,1,0,0,0
3008,a,0.9346645654712517,3008,1,0.8720830738073709,4,1,0,0,0
3009,a,0.9346645654712517,3009,1,0.8721038650006148,4,1,0,0,0
3010,a,0.9346645654712517,3010,1,0.8721246423837005,4,1,0,0,0
3011,a,0.9346645654712518,3011,1,0.8721454059703829,4,1,0,0,0
3012,a,0.9346645654712518,3012,1,0.8721661557743992,4,1,0,0,0
3013,a,0.9346645654712518,3013,1,0.8721868918094678,4,1,0,0,0
3014,a,0.9346645654712519,3014,1,0.8722076140892894,4,1,0,0,0
3015,a,0.9346645654712519,3015,1,0.872228322627546,4,1,0,0,0
3016,a,0.9346645654712519,3016,1,0.872249017437902,4,1,0,0,0
3017,a,0.934664565471252,3017,1,0.8722696985340033,4,1,0,0,0
3018,a,0.934664565471252,3018,1,0.8722903659294777,4,1,0,0,0
3019,a,0.934664565471252,3019,1,0.8723110196379352,4,1,0,0,0
3020,a,0.934664565471252,3020,1,0.8723316596729679,4,1,0,0,0
3021,a,0.9346645654712521,3021,1,0.8723522860481493,4,1,0,0,0
3022,a,0.9346645654712521,3022,1,0.8723728987770356,4,1,0,0,0
3023,a,0.9346645654712521,3023,1,0.8723934978731647,4,1,0,0,0
3024,a,0.9346645654712522,3024,1,0.8724140833500567,4,1,0,0,0
3025,a,0.9346645654712522,3025,1,0.8724346552212138,4,1,0,0,0
3026,a,0.9346645654712522,3026,1,0.8724552135001203,4,1,0,0,0
3027,a,0.9346645654712523,3027,1,0.8724757582002429,4,1,0,0,0
3028,a,0.9346645654712523,3028,1,0.8724962893350304,4,1,0,0,0
3029,a,0.9346645654712523,3029,1,0.8725168069179137,4,1,0,0,0
3030,a,0.9346645654712523,3030,1,0.8725373109623061,4,1,0,0,0
3031,a,0.9346645654712524,3031,1,0.8725578014816033,4,1,0,0,0
3032,a,0.9346645654712524,3032,1,0.8725782784891832,4,1,0,0,0
3033,a,0.9346645654712524,3033,1,0.872598741998406,4,1,0,0,0
3034,a,0.9346645654712525,3034,1,0.8726191920226146,4,1,0,0,0
3035,a,0.9346645654712525,3035,1,0.872639628575134,4,1,0,0,0
3036,a,0.9346645654712525,3036,1,0.8726600516692717,4,1,0,0,0
3037,a,0.9346645654712527,3037,1,0.8726804613183179,4,1,0,0,0
3038,a,0.9346645654712527,3038,1,0.8727008575355449,4,1,0,0,0
3039,a,0.9346645654712527,3039,1,0.8727212403342081,4,1,0,0,0
3040,a,0.9346645654712527,3040,1,0.8727416097275448,4,1,0,0,0
3041,a,0.9346645654712528,3041,1,0.8727619657287755,4,1,0,0,0
3042,a,0.9346645654712528,3042,1,0.872782308351103,4,1,0,0,0
3043,a,0.9346645654712528,3043,1,0.8728026376077128,4,1,0,0,0
3044,a,0.9346645654712529,3044,1,0.8728229535117732,4,1,0,0,0
3045,a,0.9346645654712529,3045,1,0.8728432560764349,4,1,0,0,0
3046,a,0.9346645654712529,3046,1,0.8728635453148317,4,1,0,0,0
3047,a,0.9346645654712529,3047,1,0.8728838212400799,4,1,0,0,0
3048,a,0.934664565471253,3048,1,0.8729040838652787,4,1,0,0,0
3049,a,0.934664565471253,3049,1,0.8729243332035103,4,1,0,0,0
3050,a,0.934664565471253,3050,1,0.8729445692678393,4,1,0,0,0
3051,a,0.9346645654712531,3051,1,0.8729647920713136,4,1,0,0,0
3052,a,0.9346645654712531,3052,1,0.8729850016269638,4,1,0,0,0
3053,a,0.9346645654712531,3053,1,0.8730051979478035,4,1,0,0,0
3054,a,0.9346645654712531,3054,1,0.8730253810468293,4,1,0,0,0
3055,a,0.9346645654712532,3055,1,0.8730455509370205,4,1,0,0,0
3056,a,0.9346645654712532,3056,1,0.87306570763134,4,1,0,0,0
3057,a,0.9346645654712532,3057,1,0.873085851142733,4,1,0,0,0
3058,a,0.9346645654712533,3058,1,0.8731059814841284,4,1,0,0,0
3059,a,0.9346645654712533,3059,1,0.873126098668438,4,1,0,0,0
3060,a,0.9346645654712533,3060,1,0.8731462027085566,4,1,0,0,0
3061,a,0.9346645654712533,3061,1,0.8731662936173622,4,1,0,0,0
3062,a,0.9346645654712534,3062,1,0.8731863714077162,4,1,0,0,0
3063,a,0.9346645654712534,3063,1,0.8732064360924627,4,1,0,0,0
3064,a,0.9346645654712534,3064,1,0.8732264876844298,4,1,0,0,0
3065,a,0.9346645654712534,3065,1,0.8732465261964282,4,1,0,0,0
3066,a,0.9346645654712535,3066,1,0.873266551641252,4,1,0,0,0
3067,a,0.9346645654712535,3067,1,0.873286564031679,4,1,0,0,0
3068,a,0.9346645654712535,3068,1,0.8733065633804701,4,1,0,0,0
3069,a,0.9346645654712536,3069,1,0.8733265497003695,4,1,0,0,0
3070,a,0.9346645654712536,3070,1,0.8733465230041048,4,1,0,0,0
3071,a,0.9346645654712536,3071,1,0.873366483304387,4,1,0,0,0
3072,a,0.9346645654712536,3072,1,0.873386430613911,4,1,0,0,0
3073,a,0.9346645654712538,3073,1,0.8734063649453545,4,1,0,0,0
3074,a,0.9346645654712538,3074,1,0.8734262863113792,4,1,0,0,0
3075,a,0.9346645654712538,3075,1,0.8734461947246303,4,1,0,0,0
3076,a,0.9346645654712538,3076,1,0.8734660901977361,4,1,0,0,0
3077,a,0.9346645654712539,3077,1,0.8734859727433091,4,1,0,0,0
3078,a,0.9346645654712539,3078,1,0.873505842373945,4,1,0,0,0
3079,a,0.9346645654712539,3079,1,0.8735256991022234,4,1,0,0,0
3080,a,0.934664565471254,3080,1,0.8735455429407074,4,1,0,0,0
3081,a,0.934664565471254,3081,1,0.8735653739019439,4,1,0,0,0
3082,a,0.934664565471254,3082,1,0.8735851919984633,4,1,0,0,0
3083,a,0.934664565471254,3083,1,0.8736049972427801,4,1,0,0,0
3084,a,0.9346645654712541,3084,1,0.8736247896473922,4,1,0,0,0
3085,a,0.9346645654712541,3085,1,0.8736445692247817,4,1,0,0,0
3086,a,0.9346645654712541,3086,1,0.8736643359874143,4,1,0,0,0
3087,a,0.9346645654712541,3087,1,0.8736840899477394,4,1,0,0,0
3088,a,0.9346645654712542,3088,1,0.8737038311181906,4,1,0,0,0
3089,a,0.9346645654712542,3089,1,0.8737235595111852,4,1,0,0,0
3090,a,0.9346645654712542,3090,1,0.8737432751391244,4,1,0,0,0
3091,a,0.9346645654712542,3091,1,0.8737629780143935,4,1,0,0,0
3092,a,0.9346645654712543,3092,1,0.8737826681493619,4,1,0,0,0
3093,a,0.9346645654712543,3093,1,0.8738023455563826,4,1,0,0,0
3094,a,0.9346645654712543,3094,1,0.8738220102477929,4,1,0,0,0
3095,a,0.9346645654712543,3095,1,0.8738416622359142,4,1,0,0,0
3096,a,0.9346645654712544,3096,1,0.873861301533052,4,1,0,0,0
3097,a,0.9346645654712544,3097,1,0.8738809281514955,4,1,0,0,0
3098,a,0.9346645654712544,3098,1,0.8739005421035188,4,1,0,0,0
3099,a,0.9346645654712544,3099,1,0.8739201434013794,4,1,0,0,0
3100,a,0.9346645654712545,3100,1,0.8739397320573193,4,1,0,0,0
3101,a,0.9346645654712545,3101,1,0.873959308083565,4,1,0,0,0
3102,a,0.9346645654712545,3102,1,0.8739788714923269,4,1,0,0,0
3103,a,0.9346645654712545,3103,1,0.8739984222957995,4,1,0,0,0
3104,a,0.9346645654712546,3104,1,0.874017960506162,4,1,0,0,0
3105,a,0.9346645654712546,3105,1,0.8740374861355777,4,1,0,0,0
3106,a,0.9346645654712546,3106,1,0.8740569991961943,4,1,0,0,0
3107,a,0.9346645654712546,3107,1,0.8740764997001439,4,1,0,0,0
3108,a,0.9346645654712548,3108,1,0.8740959876595428,4,1,0,0,0
3109,a,0.9346645654712548,3109,1,0.8741154630864919,4,1,0,0,0
3110,a,0.9346645654712548,3110,1,0.8741349259930766,4,1,0,0,0
3111,a,0.9346645654712548,3111,1,0.8741543763913666,4,1,0,0,0
3112,a,0.9346645654712549,3112,1,0.874173814293416,4,1,0,0,0
3113,a,0.9346645654712549,3113,1,0.8741932397112638,4,1,0,0,0
3114,a,0.9346645654712549,3114,1,0.8742126526569332,4,1,0,0,0
3115,a,0.9346645654712549,3115,1,0.874232053142432,4,1,0,0,0
3116,a,0.934664565471255,3116,1,0.8742514411797528,4,1,0,0,0
3117,a,0.934664565471255,3117,1,0.8742708167808727,4,1,0,0,0
3118,a,0.934664565471255,3118,1,0.8742901799577533,4,1,0,0,0
3119,a,0.934664565471255,3119,1,0.874309530722341,4,1,0,0,0
3120,a,0.9346645654712551,3120,1,0.8743288690865669,4,1,0,0,0
3121,a,0.9346645654712551,3121,1,0.8743481950623468,4,1,0,0,0
3122,a,0.9346645654712551,3122,1,0.8743675086615812,4,1,0,0,0
3123,a,0.9346645654712551,3123,1,0.8743868098961554,4,1,0,0,0
3124,a,0.9346645654712552,3124,1,0.8744060987779395,4,1,0,0,0
3125,a,0.9346645654712552,3125,1,0.8744253753187883,4,1,0,0,0
3126,a,0.9346645654712552,3126,1,0.8744446395305416,4,1,0,0,0
3127,a,0.9346645654712552,3127,1,0.874463891425024,4,1,0,0,0
3128,a,0.9346645654712553,3128,1,0.8744831310140448,4,1,0,0,0
3129,a,0.9346645654712553,3129,1,0.8745023583093987,4,1,0,0,0
3130,a,0.9346645654712553,3130,1,0.8745215733228646,4,1,0,0,0
3131,a,0.9346645654712553,3131,1,0.8745407760662071,4,1,0,0,0
