budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2875,a,0.9179274005533223,2875,1,0.8560266048444537,4,0,0,0,1
2876,a,0.9179374468708,2876,1,0.8560539381641016,4,0,0,0,1
2877,a,0.9179474811351074,2877,1,0.8560812524890867,4,0,0,0,1
2878,a,0.9179575033679228,2878,1,0.8561085478392021,4,0,0,0,1
2879,a,0.9179675135908726,2879,1,0.8561358242342133,4,0,0,0,1
2880,a,0.9179775118255314,2880,1,0.8561630816938582,4,0,0,0,1
2881,a,0.9179874980934223,2881,1,0.8561903202378477,4,0,0,0,1
2882,a,0.9179974724160167,2882,1,0.8562175398858649,4,0,0,0,1
2883,a,0.9180074348147347,2883,1,0.8562447406575658,4,0,0,0,1
2884,a,0.9180173853109451,2884,1,0.8562719225725793,4,0,0,0,1
2885,a,0.9180273239259662,2885,1,0.8562990856505068,4,0,0,0,1
2886,a,0.9180372506810648,2886,1,0.8563262299109228,4,0,0,0,1
2887,a,0.9180471655974572,2887,1,0.8563533553733744,4,0,0,0,1
2888,a,0.9180570686963092,2888,1,0.856380462057382,4,0,0,0,1
2889,a,0.9180669599987362,2889,1,0.8564075499824388,4,0,0,0,1
2890,a,0.9180768395258031,2890,1,0.8564346191680109,4,0,0,0,1
2891,a,0.9180867072985249,2891,1,0.8564616696335376,4,0,0,0,1
2892,a,0.9180965633378666,2892,1,0.8564887013984316,4,0,0,0,1
2893,a,0.9181064076647432,2893,1,0.856515714482078,4,0,0,0,1
2894,a,0.9181162403000201,2894,1,0.856542708903836,4,0,0,0,1
2895,a,0.9181260612645133,2895,1,0.8565696846830375,4,0,0,0,1
2896,a,0.9181358705789895,2896,1,0.8565966418389879,4,0,0,0,1
2897,a,0.9181456682641657,2897,1,0.856623580390966,4,0,0,0,1
2898,a,0.91815545434071,2898,1,0.8566505003582238,4,0,0,0,1
2899,a,0.918165228829242,2899,1,0.856677401759987,4,0,0,0,1
2900,a,0.9181749917503319,2900,1,0.8567042846154546,4,0,0,0,1
2901,a,0.9181847431245015,2901,1,0.8567311489437991,4,0,0,0,1
2902,a,0.9181944829722242,2902,1,0.8567579947641668,4,0,0,0,1
2903,a,0.9182042113139246,2903,1,0.8567848220956776,4,0,0,0,1
2904,a,0.9182139281699797,2904,1,0.8568116309574249,4,0,0,0,1
2905,a,0.9182236335607178,2905,1,0.8568384213684758,4,0,0,0,1
2906,a,0.9182333275064197,2906,1,0.8568651933478714,4,0,0,0,1
2907,a,0.9182430100273182,2907,1,0.8568919469146263,4,0,0,0,1
2908,a,0.9182526811435985,2908,1,0.8569186820877294,4,0,0,0,1
2909,a,0.9182623408753982,2909,1,0.856945398886143,4,0,0,0,1
2910,a,0.9182719892428074,2910,1,0.8569720973288036,4,0,0,0,1
2911,a,0.9182816262658693,2911,1,0.8569987774346218,4,0,0,0,1
2912,a,0.9182912519645798,2912,1,0.8570254392224821,4,0,0,0,1
2913,a,0.9183008663588879,2913,1,0.8570520827112429,4,0,0,0,1
2914,a,0.9183104694686955,2914,1,0.857078707919737,4,0,0,0,1
2915,a,0.9183200613138582,2915,1,0.8571053148667711,4,0,0,0,1
2916,a,0.918329641914185,2916,1,0.8571319035711265,4,0,0,0,1
2917,a,0.9183392112894381,2917,1,0.8571584740515583,4,0,0,0,1
2918,a,0.9183487694593336,2918,1,0.8571850263267964,4,0,0,0,1
2919,a,0.9183583164435418,2919,1,0.8572115604155446,4,0,0,0,1
2920,a,0.9183678522616867,2920,1,0.8572380763364812,4,0,0,0,1
2921,a,0.9183773769333462,2921,1,0.8572645741082591,4,0,0,0,1
2922,a,0.9183868904780529,2922,1,0.8572910537495054,4,0,0,0,1
2923,a,0.9183963929152935,2923,1,0.857317515278822,4,0,0,0,1
2924,a,0.9184058842645093,2924,1,0.8573439587147853,4,0,0,0,1
2925,a,0.9184153645450962,2925,1,0.8573703840759461,4,0,0,0,1
2926,a,0.9184248337764052,2926,1,0.8573967913808301,4,0,0,0,1
2927,a,0.9184342919777416,2927,1,0.8574231806479375,4,0,0,0,1
2928,a,0.9184437391683664,2928,1,0.8574495518957435,4,0,0,0,1
2929,a,0.9184531753674955,2929,1,0.8574759051426976,4,0,0,0,1
2930,a,0.9184626005943,2930,1,0.8575022404072247,4,0,0,0,1
2931,a,0.9184720148679065,2931,1,0.857528557707724,4,0,0,0,1
2932,a,0.9184814182073974,2932,1,0.8575548570625702,4,0,0,0,1
2933,a,0.9184908106318105,2933,1,0.8575811384901123,4,0,0,0,1
2934,a,0.9185001921601396,2934,1,0.8576074020086749,4,0,0,0,1
2935,a,0.9185095628113343,2935,1,0.8576336476365574,4,0,0,0,1
2936,a,0.9185189226043006,2936,1,0.8576598753920339,4,0,0,0,1
2937,a,0.9185282715579004,2937,1,0.8576860852933543,4,0,0,0,1
2938,a,0.9185376096909521,2938,1,0.8577122773587433,4,0,0,0,1
2939,a,0.9185469370222304,2939,1,0.8577384516064006,4,0,0,0,1
2940,a,0.9185562535704668,2940,1,0.8577646080545016,4,0,0,0,1
2941,a,0.9185655593543494,2941,1,0.8577907467211967,4,0,0,0,1
2942,a,0.9185748543925231,2942,1,0.8578168676246116,4,0,0,0,1
2943,a,0.9185841387035898,2943,1,0.8578429707828477,4,0,0,0,1
2944,a,0.9185934123061086,2944,1,0.8578690562139812,4,0,0,0,1
2945,a,0.9186026752185956,2945,1,0.8578951239360646,4,0,0,0,1
2946,a,0.9186119274595245,2946,1,0.8579211739671251,4,0,0,0,1
2947,a,0.9186211690473263,2947,1,0.8579472063251659,4,0,0,0,1
2948,a,0.9186304000003894,2948,1,0.8579732210281656,4,0,0,0,1
2949,a,0.9186396203370604,2949,1,0.8579992180940786,4,0,0,0,1
2950,a,0.9186488300756432,2950,1,0.8580251975408347,4,0,0,0,1
2951,a,0.9186580292344,2951,1,0.8580511593863397,4,0,0,0,1
2952,a,0.9186672178315508,2952,1,0.8580771036484748,4,0,0,0,1
2953,a,0.918676395885274,2953,1,0.8581030303450973,4,0,0,0,1
2954,a,0.9186855634137063,2954,1,0.8581289394940402,4,0,0,0,1
2955,a,0.9186947204349427,2955,1,0.8581548311131124,4,0,0,0,1
2956,a,0.9187038669670368,2956,1,0.8581807052200986,4,0,0,0,1
2957,a,0.9187130030280007,2957,1,0.8582065618327597,4,0,0,0,1
2958,a,0.9187221286358058,2958,1,0.8582324009688321,4,0,0,0,1
2959,a,0.9187312438083818,2959,1,0.858258222646029,4,0,0,0,1
2960,a,0.9187403485636176,2960,1,0.8582840268820389,4,0,0,0,1
2961,a,0.9291595560712466,2961,1,0.8583079551498273,4,0,0,1,0
2962,a,0.9291595560712466,2962,2,0.9291595560712466,4,1,0,1,0
2963,a,0.912892186516541,2963,2,0.9237370995530113,4,0,0,2,0
2964,a,0.9291595560712466,2964,3,0.9291595560712466,4,1,0,1,1
2965,a,0.9128921865165426,2965,3,0.9128921865165418,4,1,0,2,0
2966,a,0.9233752263754419,2966,3,0.927231446172645,4,1,0,2,0
2967,a,0.912892186516541,2967,3,0.9128921865165416,4,0,0,2,1
2968,c,0.9291595560712466,2968,4,0.9291595560712466,4,1,0,1,1
2969,s,0.929159556071245,2969,4,0.9210258712938938,4,2,0,1,0
2970,s,0.2678721181743396,2970,4,0.5956236722748908,3,2,0,2,0
2971,a,0.9128921865165431,2971,4,0.912892186516542,4,1,0,2,1
2972,s,0.26620866986289693,2972,2,0.8129018784029233,3,0,0,2,0
2973,a,0.9790873433987545,2973,4,0.9403796953288474,4,2,0,2,0
2974,a,0.8865842233588492,2974,4,0.9041228654639778,4,0,0,3,1
2975,a,0.9790873433987545,2975,4,0.9500566073463241,4,2,0,2,0
2976,d,0.9346645654712499,2976,5,0.9319120607712474,4,2,0,0,0
2977,c,0.9128921865165431,2977,5,0.9128921865165431,4,1,0,2,1
2978,a,0.9790873433987545,2978,4,0.9523297230425501,4,2,0,2,0
2979,s,0.2469026149829491,2979,3,0.8749194935552723,3,0,1,2,0
2980,d,0.41254423370054644,2980,4,0.7569544486143465,3,1,0,1,1
2981,a,0.8384431162064234,2981,5,0.8625136697826363,4,0,0,3,2
2982,d,0.26620866986289693,2982,5,0.710010930468464,3,2,0,1,0
2983,s,0.4318365708466962,2983,5,0.6804980634589713,3,1,1,1,1
2984,a,0.9128921865165426,2984,5,0.9128921865165429,4,2,0,2,1
2985,a,0.7055511659307532,2985,5,0.810192835165342,4,0,1,3,1
2986,a,0.9072091266491245,2986,6,0.9100506565828338,4,1,0,3,1
2987,a,0.9128921865165426,2987,5,0.9117555745430591,4,2,0,2,1
2988,a,0.9790873433987545,2988,4,0.8699092939396191,4,2,0,2,0
2989,a,0.9790873433987544,2989,4,0.8820401883239675,4,2,0,2,0
2990,a,0.9790873433987545,2990,4,0.8917449038314462,4,2,0,2,0
2991,a,0.9790873433987545,2991,4,0.8996851256102925,4,2,0,2,0
2992,a,0.9128921865165426,2992,5,0.9119450098719731,4,2,0,2,1
2993,a,0.9072091266491235,2993,4,0.9003121256968617,4,1,0,3,0
2994,c,0.8384431162064234,2994,6,0.8384431162064234,4,0,0,3,2
2995,a,0.26620866986289693,2995,3,0.26620866986289693,3,1,0,2,0
2996,a,0.24961199172148082,2996,5,0.5784105591853022,4,1,1,3,0
2997,s,0.929159556071245,2997,4,0.8818952852935062,4,1,0,1,1
2998,a,0.929159556071245,2998,5,0.929159556071245,4,2,0,1,1
2999,a,0.24649883621094013,2999,5,0.7016059827844767,4,1,1,1,1
3000,s,0.3889352675133935,3000,2,0.7661293274502191,3,0,1,1,0
3001,a,0.9187494429193616,3001,1,0.8570815593808115,4,0,0,0,1
3002,a,0.9187585268934207,3002,1,0.8571073945476748,4,0,0,0,1
3003,a,0.9187676005035621,3003,1,0.8571332125140276,4,0,0,0,1
3004,a,0.9187766637675117,3004,1,0.8571590132970417,4,0,0,0,1
3005,a,0.9187857167029554,3005,1,0.8571847969138662,4,0,0,0,1
3006,a,0.9187947593275386,3006,1,0.8572105633816273,4,0,0,0,1
3007,a,0.9188037916588668,3007,1,0.8572363127174284,4,0,0,0,1
3008,a,0.9188128137145052,3008,1,0.8572620449383502,4,0,0,0,1
3009,a,0.9188218255119792,3009,1,0.8572877600614509,4,0,0,0,1
3010,a,0.9188308270687742,3010,1,0.8573134581037657,4,0,0,0,1
3011,a,0.918839818402336,3011,1,0.8573391390823074,4,0,0,0,1
3012,a,0.9188487995300708,3012,1,0.8573648030140661,4,0,0,0,1
3013,a,0.9188577704693455,3013,1,0.8573904499160095,4,0,0,0,1
3014,a,0.9188667312374871,3014,1,0.8574160798050826,4,0,0,0,1
3015,a,0.9188756818517838,3015,1,0.8574416926982081,4,0,0,0,1
3016,a,0.9188846223294844,3016,1,0.857467288612286,4,0,0,0,1
3017,a,0.9188935526877989,3017,1,0.8574928675641943,4,0,0,0,1
3018,a,0.9189024729438982,3018,1,0.8575184295707883,4,0,0,0,1
3019,a,0.918911383114914,3019,1,0.8575439746489011,4,0,0,0,1
3020,a,0.9189202832179403,3020,1,0.8575695028153435,4,0,0,0,1
3021,a,0.9189291732700313,3021,1,0.857595014086904,4,0,0,0,1
3022,a,0.9189380532882034,3022,1,0.8576205084803491,4,0,0,0,1
3023,a,0.9189469232894347,3023,1,0.8576459860124228,4,0,0,0,1
3024,a,0.9189557832906645,3024,1,0.8576714466998473,4,0,0,0,1
3025,a,0.9189646333087944,3025,1,0.8576968905593224,4,0,0,0,1
3026,a,0.9189734733606876,3026,1,0.8577223176075259,4,0,0,0,1
3027,a,0.9189823034631696,3027,1,0.8577477278611138,4,0,0,0,1
3028,a,0.9189911236330278,3028,1,0.8577731213367196,4,0,0,0,1
3029,a,0.9189999338870122,3029,1,0.8577984980509555,4,0,0,0,1
3030,a,0.9190087342418347,3030,1,0.8578238580204113,4,0,0,0,1
3031,a,0.9190175247141702,3031,1,0.857849201261655,4,0,0,0,1
3032,a,0.9190263053206555,3032,1,0.8578745277912329,4,0,0,0,1
3033,a,0.9190350760778908,3033,1,0.8578998376256693,4,0,0,0,1
3034,a,0.9190438370024386,3034,1,0.8579251307814669,4,0,0,0,1
3035,a,0.9190525881108245,3035,1,0.8579504072751065,4,0,0,0,1
3036,a,0.9190613294195369,3036,1,0.8579756671230474,4,0,0,0,1
3037,a,0.9190700609450274,3037,1,0.8580009103417269,4,0,0,0,1
3038,a,0.919078782703711,3038,1,0.8580261369475609,4,0,0,0,1
3039,a,0.9190874947119656,3039,1,0.8580513469569437,4,0,0,0,1
3040,a,0.9190961969861327,3040,1,0.8580765403862481,4,0,0,0,1
3041,a,0.9191048895425175,3041,1,0.858101717251825,4,0,0,0,1
3042,a,0.9191135723973883,3042,1,0.8581268775700044,4,0,0,0,1
3043,a,0.9191222455669777,3043,1,0.8581520213570941,4,0,0,0,1
3044,a,0.9191309090674817,3044,1,0.8581771486293813,4,0,0,0,1
3045,a,0.9191395629150604,3045,1,0.8582022594031311,4,0,0,0,1
3046,a,0.9191482071258377,3046,1,0.8582273536945877,4,0,0,0,1
3047,a,0.9191568417159018,3047,1,0.8582524315199738,4,0,0,0,1
3048,a,0.9191654667013053,3048,1,0.8582774928954908,4,0,0,0,1
3049,a,0.9191740820980645,3049,1,0.858302537837319,4,0,0,0,1
3050,a,0.9191826879221606,3050,1,0.8583275663616173,4,0,0,0,1
3051,a,0.9191912841895393,3051,1,0.8583525784845235,4,0,0,0,1
3052,a,0.9191998709161108,3052,1,0.8583775742221543,4,0,0,0,1
3053,a,0.9192084481177497,3053,1,0.8584025535906052,4,0,0,0,1
3054,a,0.9192170158102959,3054,1,0.8584275166059508,4,0,0,0,1
3055,a,0.9192255740095541,3055,1,0.8584524632842445,4,0,0,0,1
3056,a,0.9192341227312936,3056,1,0.8584773936415188,4,0,0,0,1
3057,a,0.9192426619912493,3057,1,0.8585023076937849,4,0,0,0,1
3058,a,0.9192511918051208,3058,1,0.8585272054570335,4,0,0,0,1
3059,a,0.9192597121885736,3059,1,0.8585520869472343,4,0,0,0,1
3060,a,0.919268223157238,3060,1,0.8585769521803359,4,0,0,0,1
3061,a,0.9192767247267101,3061,1,0.8586018011722664,4,0,0,0,1
3062,a,0.9192852169125514,3062,1,0.8586266339389328,4,0,0,0,1
3063,a,0.9192936997302892,3063,1,0.8586514504962215,4,0,0,0,1
3064,a,0.9193021731954165,3064,1,0.858676250859998,4,0,0,0,1
3065,a,0.9193106373233921,3065,1,0.8587010350461074,4,0,0,0,1
3066,a,0.9193190921296409,3066,1,0.8587258030703738,4,0,0,0,1
3067,a,0.9193275376295537,3067,1,0.8587505549486011,4,0,0,0,1
3068,a,0.9193359738384874,3068,1,0.858775290696572,4,0,0,0,1
3069,a,0.9193444007717655,3069,1,0.8588000103300492,4,0,0,0,1
3070,a,0.9193528184446772,3070,1,0.8588247138647744,4,0,0,0,1
3071,a,0.9193612268724787,3071,1,0.8588494013164693,4,0,0,0,1
3072,a,0.9193696260703923,3072,1,0.8588740727008347,4,0,0,0,1
3073,a,0.9193780160536072,3073,1,0.8588987280335513,4,0,0,0,1
3074,a,0.9193863968372792,3074,1,0.858923367330279,4,0,0,0,1
3075,a,0.9193947684365306,3075,1,0.8589479906066577,4,0,0,0,1
3076,a,0.919403130866451,3076,1,0.858972597878307,4,0,0,0,1
3077,a,0.9194114841420967,3077,1,0.8589971891608259,4,0,0,0,1
3078,a,0.9194198282784912,3078,1,0.8590217644697933,4,0,0,0,1
3079,a,0.9194281632906249,3079,1,0.8590463238207678,4,0,0,0,1
3080,a,0.9194364891934559,3080,1,0.8590708672292879,4,0,0,0,1
3081,a,0.919444806001909,3081,1,0.859095394710872,4,0,0,0,1
3082,a,0.9194531137308769,3082,1,0.8591199062810182,4,0,0,0,1
3083,a,0.9194614123952197,3083,1,0.8591444019552044,4,0,0,0,1
3084,a,0.919469702009765,3084,1,0.8591688817488887,4,0,0,0,1
3085,a,0.9194779825893079,3085,1,0.8591933456775092,4,0,0,0,1
3086,a,0.9194862541486117,3086,1,0.8592177937564835,4,0,0,0,1
3087,a,0.9194945167024073,3087,1,0.8592422260012098,4,0,0,0,1
3088,a,0.9195027702653936,3088,1,0.8592666424270662,4,0,0,0,1
3089,a,0.9195110148522374,3089,1,0.8592910430494106,4,0,0,0,1
3090,a,0.9195192504775739,3090,1,0.8593154278835814,4,0,0,0,1
3091,a,0.919527477156006,3091,1,0.859339796944897,4,0,0,0,1
3092,a,0.9195356949021054,3092,1,0.859364150248656,4,0,0,0,1
3093,a,0.9195439037304121,3093,1,0.8593884878101371,4,0,0,0,1
3094,a,0.9195521036554342,3094,1,0.8594128096445995,4,0,0,0,1
3095,a,0.9195602946916486,3095,1,0.8594371157672827,4,0,0,0,1
3096,a,0.919568476853501,3096,1,0.859461406193406,4,0,0,0,1
3097,a,0.9195766501554056,3097,1,0.8594856809381698,4,0,0,0,1
3098,a,0.9195848146117452,3098,1,0.8595099400167542,4,0,0,0,1
3099,a,0.919592970236872,3099,1,0.8595341834443202,4,0,0,0,1
3100,a,0.9196011170451067,3100,1,0.8595584112360091,4,0,0,0,1
3101,a,0.9196092550507394,3101,1,0.8595826234069425,4,0,0,0,1
3102,a,0.9196173842680291,3102,1,0.8596068199722227,4,0,0,0,1
3103,a,0.919625504711204,3103,1,0.8596310009469325,4,0,0,0,1
3104,a,0.9196336163944618,3104,1,0.8596551663461351,4,0,0,0,1
3105,a,0.9196417193319695,3105,1,0.8596793161848748,4,0,0,0,1
3106,a,0.9196498135378635,3106,1,0.8597034504781759,4,0,0,0,1
3107,a,0.9196578990262497,3107,1,0.8597275692410437,4,0,0,0,1
3108,a,0.9196659758112039,3108,1,0.8597516724884642,4,0,0,0,1
3109,a,0.9196740439067714,3109,1,0.859775760235404,4,0,0,0,1
3110,a,0.9196821033269673,3110,1,0.8597998324968107,4,0,0,0,1
3111,a,0.9196901540857767,3111,1,0.8598238892876123,4,0,0,0,1
3112,a,0.9196981961971544,3112,1,0.8598479306227179,4,0,0,0,1
3113,a,0.9197062296750256,3113,1,0.8598719565170174,4,0,0,0,1
3114,a,0.9197142545332854,3114,1,0.8598959669853816,4,0,0,0,1
3115,a,0.9197222707857989,3115,1,0.8599199620426621,4,0,0,0,1
3116,a,0.919730278446402,3116,1,0.8599439417036915,4,0,0,0,1
3117,a,0.9197382775289006,3117,1,0.8599679059832834,4,0,0,0,1
3118,a,0.9197462680470709,3118,1,0.8599918548962325,4,0,0,0,1
3119,a,0.91975425001466,3119,1,0.8600157884573143,4,0,0,0,1
3120,a,0.9197622234453855,3120,1,0.8600397066812855,4,0,0,0,1
3121,a,0.9197701883529353,3121,1,0.8600636095828839,4,0,0,0,1
3122,a,0.9197781447509685,3122,1,0.8600874971768283,4,0,0,0,1
3123,a,0.919786092653115,3123,1,0.8601113694778189,4,0,0,0,1
3124,a,0.9197940320729752,3124,1,0.8601352265005369,4,0,0,0,1
3125,a,0.9198019630241209,3125,1,0.8601590682596446,4,0,0,0,1
3126,a,0.9198098855200948,3126,1,0.8601828947697858,4,0,0,0,1
3127,a,0.9198177995744108,3127,1,0.8602067060455856,4,0,0,0,1
3128,a,0.9198257052005538,3128,1,0.8602305021016501,4,0,0,0,1
3129,a,0.9198336024119805,3129,1,0.8602542829525669,4,0,0,0,1
3130,a,0.9198414912221183,3130,1,0.8602780486129051,4,0,0,0,1
3131,a,0.9198493716443666,3131,1,0.8603017990972149,4,0,0,0,1
3132,a,0.9198572436920961,3132,1,0.8603255344200283,4,0,0,0,1
3133,a,0.919865107378649,3133,1,0.8603492545958583,4,0,0,0,1
3134,a,0.9198729627173393,3134,1,0.8603729596391998,4,0,0,0,1
3135,a,0.9198808097214527,3135,1,0.860396649564529,4,0,0,0,1
3136,a,0.9198886484042468,3136,1,0.8604203243863036,4,0,0,0,1
3137,a,0.9198964787789511,3137,1,0.860443984118963,4,0,0,0,1
3138,a,0.9199043008587668,3138,1,0.8604676287769281,4,0,0,0,1
3139,a,0.9199121146568676,3139,1,0.8604912583746014,4,0,0,0,1
3140,a,0.919919920186399,3140,1,0.8605148729263673,4,0,0,0,1
3141,a,0.9199277174604787,3141,1,0.8605384724465918,4,0,0,0,1
3142,a,0.9199355064921969,3142,1,0.8605620569496222,4,0,0,0,1
3143,a,0.9199432872946158,3143,1,0.8605856264497882,4,0,0,0,1
3144,a,0.9199510598807702,3144,1,0.8606091809614007,4,0,0,0,1
3145,a,0.9199588242636676,3145,1,0.860632720498753,4,0,0,0,1
3146,a,0.9199665804562875,3146,1,0.8606562450761195,4,0,0,0,1
3147,a,0.9199743284715827,3147,1,0.8606797547077571,4,0,0,0,1
3148,a,0.9199820683224782,3148,1,0.8607032494079044,4,0,0,0,1
3149,a,0.9199898000218719,3149,1,0.8607267291907817,4,0,0,0,1
3150,a,0.9199975235826346,3150,1,0.8607501940705915,4,0,0,0,1
3151,a,0.9200052390176102,3151,1,0.8607736440615181,4,0,0,0,1
3152,a,0.9200129463396153,3152,1,0.8607970791777281,4,0,0,0,1
3153,a,0.9200206455614395,3153,1,0.8608204994333697,4,0,0,0,1
3154,a,0.9200283366958458,3154,1,0.8608439048425734,4,0,0,0,1
3155,a,0.9200360197555705,3155,1,0.8608672954194521,4,0,0,0,1
3156,a,0.9200436947533226,3156,1,0.8608906711781001,4,0,0,0,1
3157,a,0.920051361701785,3157,1,0.8609140321325945,4,0,0,0,1
3158,a,0.9200590206136138,3158,1,0.8609373782969942,4,0,0,0,1
3159,a,0.9200666715014386,3159,1,0.8609607096853406,4,0,0,0,1
3160,a,0.9200743143778626,3160,1,0.8609840263116569,4,0,0,0,1
3161,a,0.9200819492554624,3161,1,0.8610073281899491,4,0,0,0,1
3162,a,0.9200895761467887,3162,1,0.861030615334205,4,0,0,0,1
3163,a,0.9200971950643654,3163,1,0.8610538877583951,4,0,0,0,1
3164,a,0.9201048060206908,3164,1,0.8610771454764719,4,0,0,0,1
3165,a,0.9201124090282368,3165,1,0.8611003885023704,4,0,0,0,1
3166,a,0.9201200040994492,3166,1,0.8611236168500083,4,0,0,0,1
3167,a,0.9201275912467479,3167,1,0.8611468305332852,4,0,0,0,1
3168,a,0.920135170482527,3168,1,0.8611700295660836,4,0,0,0,1
3169,a,0.9201427418191548,3169,1,0.8611932139622682,4,0,0,0,1
3170,a,0.9201503052689736,3170,1,0.8612163837356864,4,0,0,0,1
3171,a,0.9201578608443001,3171,1,0.861239538900168,4,0,0,0,1
3172,a,0.9201654085574253,3172,1,0.8612626794695255,4,0,0,0,1
3173,a,0.920172948420615,3173,1,0.8612858054575538,4,0,0,0,1
3174,a,0.9201804804461091,3174,1,0.8613089168780306,4,0,0,0,1
3175,a,0.920188004646122,3175,1,0.8613320137447162,4,0,0,0,1
3176,a,0.9201955210328433,3176,1,0.8613550960713535,4,0,0,0,1
3177,a,0.9202030296184366,3177,1,0.8613781638716682,4,0,0,0,1
3178,a,0.9202105304150408,3178,1,0.8614012171593686,4,0,0,0,1
3179,a,0.9202180234347691,3179,1,0.861424255948146,4,0,0,0,1
3180,a,0.9202255086897103,3180,1,0.8614472802516742,4,0,0,0,1
3181,a,0.9202329861919275,3181,1,0.86147029008361,4,0,0,0,1
3182,a,0.9202404559534592,3182,1,0.861493285457593,4,0,0,0,1
3183,a,0.9202479179863189,3183,1,0.8615162663872455,4,0,0,0,1
3184,a,0.9202553723024951,3184,1,0.8615392328861731,4,0,0,0,1
3185,a,0.9202628189139518,3185,1,0.8615621849679638,4,0,0,0,1
3186,a,0.9202702578326281,3186,1,0.8615851226461889,4,0,0,0,1
3187,a,0.9202776890704383,3187,1,0.8616080459344025,4,0,0,0,1
3188,a,0.9202851126392725,3188,1,0.8616309548461419,4,0,0,0,1
3189,a,0.9202925285509961,3189,1,0.8616538493949273,4,0,0,0,1
3190,a,0.9202999368174497,3190,1,0.8616767295942619,4,0,0,0,1
3191,a,0.9203073374504501,3191,1,0.8616995954576319,4,0,0,0,1
3192,a,0.9203147304617894,3192,1,0.8617224469985069,4,0,0,0,1
3193,a,0.9203221158632352,3193,1,0.8617452842303392,4,0,0,0,1
3194,a,0.9203294936665315,3194,1,0.8617681071665649,4,0,0,0,1
3195,a,0.9203368638833976,3195,1,0.8617909158206027,4,0,0,0,1
3196,a,0.920344226525529,3196,1,0.8618137102058548,4,0,0,0,1
3197,a,0.9203515816045972,3197,1,0.8618364903357064,4,0,0,0,1
3198,a,0.9203589291322494,3198,1,0.8618592562235263,4,0,0,0,1
3199,a,0.9203662691201093,3199,1,0.8618820078826662,4,0,0,0,1
3200,a,0.9203736015797765,3200,1,0.8619047453264616,4,0,0,0,1
3201,a,0.9203809265228269,3201,1,0.8619274685682308,4,0,0,0,1
3202,a,0.9203882439608128,3202,1,0.8619501776212758,4,0,0,0,1
3203,a,0.9203955539052625,3203,1,0.8619728724988819,4,0,0,0,1
3204,a,0.920402856367681,3204,1,0.861995553214318,4,0,0,0,1
3205,a,0.9204101513595498,3205,1,0.862018219780836,4,0,0,0,1
3206,a,0.9204174388923267,3206,1,0.8620408722116719,4,0,0,0,1
3207,a,0.9204247189774463,3207,1,0.8620635105200446,4,0,0,0,1
3208,a,0.9204319916263195,3208,1,0.862086134719157,4,0,0,0,1
3209,a,0.9204392568503342,3209,1,0.862108744822195,4,0,0,0,1
3210,a,0.920446514660855,3210,1,0.8621313408423287,4,0,0,0,1
3211,a,0.9204537650692234,3211,1,0.8621539227927113,4,0,0,0,1
3212,a,0.9204610080867575,3212,1,0.86217649068648,4,0,0,0,1
3213,a,0.9204682437247526,3213,1,0.8621990445367553,4,0,0,0,1
3214,a,0.9204754719944809,3214,1,0.8622215843566416,4,0,0,0,1
3215,a,0.9204826929071916,3215,1,0.8622441101592271,4,0,0,0,1
3216,a,0.9204899064741113,3216,1,0.8622666219575834,4,0,0,0,1
3217,a,0.9204971127064433,3217,1,0.8622891197647661,4,0,0,0,1
3218,a,0.9205043116153685,3218,1,0.8623116035938144,4,0,0,0,1
3219,a,0.9205115032120449,3219,1,0.8623340734577515,4,0,0,0,1
3220,a,0.9205186875076079,3220,1,0.8623565293695844,4,0,0,0,1
3221,a,0.9205258645131703,3221,1,0.8623789713423038,4,0,0,0,1
3222,a,0.9205330342398225,3222,1,0.8624013993888843,4,0,0,0,1
3223,a,0.9205401966986321,3223,1,0.8624238135222846,4,0,0,0,1
3224,a,0.9205473519006445,3224,1,0.862446213755447,4,0,0,0,1
3225,a,0.9205544998568826,3225,1,0.8624686001012983,4,0,0,0,1
3226,a,0.9205616405783474,3226,1,0.8624909725727485,4,0,0,0,1
3227,a,0.920568774076017,3227,1,0.8625133311826924,4,0,0,0,1
3228,a,0.9205759003608477,3228,1,0.8625356759440082,4,0,0,0,1
3229,a,0.9205830194437736,3229,1,0.8625580068695585,4,0,0,0,1
3230,a,0.9205901313357067,3230,1,0.8625803239721899,4,0,0,0,1
3231,a,0.9205972360475367,3231,1,0.8626026272647329,4,0,0,0,1
3232,a,0.9206043335901319,3232,1,0.8626249167600025,4,0,0,0,1
3233,a,0.9206114239743383,3233,1,0.8626471924707976,4,0,0,0,1
3234,a,0.9206185072109797,3234,1,0.8626694544099014,4,0,0,0,1
