budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3161,a,0.9227953567753009,3161,1,0.8820792898639717,4,0,0,1,0
3162,a,0.9227980753568028,3162,1,0.8820941745513594,4,0,0,1,0
3163,a,0.922800791616715,3163,1,0.8821090498299687,4,0,0,1,0
3164,a,0.9228035055580102,3164,1,0.882123915708718,4,0,0,1,0
3165,a,0.9228062171836557,3165,1,0.882138772196514,4,0,0,1,0
3166,a,0.9228089264966142,3166,1,0.8821536193022528,4,0,0,1,0
3167,a,0.9228116334998429,3167,1,0.8821684570348187,4,0,0,1,0
3168,a,0.9228143381962942,3168,1,0.8821832854030852,4,0,0,1,0
3169,a,0.9228170405889156,3169,1,0.8821981044159143,4,0,0,1,0
3170,a,0.9228197406806492,3170,1,0.8822129140821569,4,0,0,1,0
3171,a,0.9228224384744325,3171,1,0.8822277144106528,4,0,0,1,0
3172,a,0.9228251339731975,3172,1,0.8822425054102306,4,0,0,1,0
3173,a,0.9228278271798719,3173,1,0.882257287089708,4,0,0,1,0
3174,a,0.9228305180973778,3174,1,0.8822720594578911,4,0,0,1,0
3175,a,0.9228332067286327,3175,1,0.8822868225235755,4,0,0,1,0
3176,a,0.9228358930765488,3176,1,0.8823015762955452,4,0,0,1,0
3177,a,0.9228385771440338,3177,1,0.8823163207825734,4,0,0,1,0
3178,a,0.9228412589339902,3178,1,0.8823310559934222,4,0,0,1,0
3179,a,0.9228439384493156,3179,1,0.882345781936843,4,0,0,1,0
3180,a,0.9228466156929026,3180,1,0.8823604986215755,4,0,0,1,0
3181,a,0.9228492906676392,3181,1,0.8823752060563491,4,0,0,1,0
3182,a,0.9228519633764082,3182,1,0.882389904249882,4,0,0,1,0
3183,a,0.9228546338220877,3183,1,0.8824045932108812,4,0,0,1,0
3184,a,0.9228573020075507,3184,1,0.8824192729480429,4,0,0,1,0
3185,a,0.9228599679356656,3185,1,0.8824339434700527,4,0,0,1,0
3186,a,0.9228626316092958,3186,1,0.882448604785585,4,0,0,1,0
3187,a,0.9228652930313,3187,1,0.8824632569033032,4,0,0,1,0
3188,a,0.922867952204532,3188,1,0.88247789983186,4,0,0,1,0
3189,a,0.9228706091318405,3189,1,0.8824925335798974,4,0,0,1,0
3190,a,0.9228732638160699,3190,1,0.8825071581560464,4,0,0,1,0
3191,a,0.9228759162600594,3191,1,0.8825217735689271,4,0,0,1,0
3192,a,0.9228785664666437,3192,1,0.8825363798271489,4,0,0,1,0
3193,a,0.9228812144386523,3193,1,0.8825509769393105,4,0,0,1,0
3194,a,0.9228838601789104,3194,1,0.8825655649139996,4,0,0,1,0
3195,a,0.9228865036902383,3195,1,0.8825801437597935,4,0,0,1,0
3196,a,0.9228891449754514,3196,1,0.8825947134852585,4,0,0,1,0
3197,a,0.9228917840373604,3197,1,0.8826092740989502,4,0,0,1,0
3198,a,0.9228944208787713,3198,1,0.8826238256094135,4,0,0,1,0
3199,a,0.9228970555024856,3199,1,0.8826383680251828,4,0,0,1,0
3200,a,0.9228996879112996,3200,1,0.8826529013547817,4,0,0,1,0
3201,a,0.9229023181080055,3201,1,0.8826674256067232,4,0,0,1,0
3202,a,0.9229049460953903,3202,1,0.8826819407895095,4,0,0,1,0
3203,a,0.9229075718762366,3203,1,0.8826964469116323,4,0,0,1,0
3204,a,0.9229101954533222,3204,1,0.8827109439815729,4,0,0,1,0
3205,a,0.9229128168294203,3205,1,0.8827254320078017,4,0,0,1,0
3206,a,0.9229154360072994,3206,1,0.8827399109987788,4,0,0,1,0
3207,a,0.9229180529897236,3207,1,0.8827543809629536,4,0,0,1,0
3208,a,0.9229206677794519,3208,1,0.8827688419087648,4,0,0,1,0
3209,a,0.9229232803792391,3209,1,0.8827832938446409,4,0,0,1,0
3210,a,0.9229258907918352,3210,1,0.8827977367789999,4,0,0,1,0
3211,a,0.9229284990199855,3211,1,0.882812170720249,4,0,0,1,0
3212,a,0.9229311050664311,3212,1,0.8828265956767852,4,0,0,1,0
3213,a,0.9229337089339079,3213,1,0.8828410116569951,4,0,0,1,0
3214,a,0.9229363106251479,3214,1,0.8828554186692545,4,0,0,1,0
3215,a,0.9229389101428781,3215,1,0.8828698167219293,4,0,0,1,0
3216,a,0.9229415074898211,3216,1,0.8828842058233746,4,0,0,1,0
3217,a,0.9229441026686948,3217,1,0.8828985859819352,4,0,0,1,0
3218,a,0.9229466956822128,3218,1,0.8829129572059454,4,0,0,1,0
3219,a,0.922949286533084,3219,1,0.8829273195037297,4,0,0,1,0
3220,a,0.9229518752240127,3220,1,0.8829416728836016,4,0,0,1,0
3221,a,0.922954461757699,3221,1,0.8829560173538648,4,0,0,1,0
3222,a,0.9229570461368384,3222,1,0.8829703529228121,4,0,0,1,0
3223,a,0.9229596283641216,3223,1,0.8829846795987266,4,0,0,1,0
3224,a,0.9229622084422352,3224,1,0.8829989973898809,4,0,0,1,0
3225,a,0.9229647863738613,3225,1,0.8830133063045372,4,0,0,1,0
3226,a,0.9229673621616772,3226,1,0.8830276063509477,4,0,0,1,0
3227,a,0.9229699358083562,3227,1,0.8830418975373542,4,0,0,1,0
3228,a,0.9229725073165668,3228,1,0.8830561798719885,4,0,0,1,0
3229,a,0.9229750766889732,3229,1,0.8830704533630718,4,0,0,1,0
3230,a,0.9229776439282352,3230,1,0.8830847180188156,4,0,0,1,0
3231,a,0.9229802090370083,3231,1,0.8830989738474209,4,0,0,1,0
3232,a,0.9229827720179432,3232,1,0.8831132208570788,4,0,0,1,0
3233,a,0.9229853328736867,3233,1,0.8831274590559699,4,0,0,1,0
3234,a,0.9229878916068809,3234,1,0.8831416884522653,4,0,0,1,0
3235,a,0.9229904482201635,3235,1,0.8831559090541252,4,0,0,1,0
3236,a,0.9229930027161681,3236,1,0.8831701208697005,4,0,0,1,0
3237,a,0.9229955550975237,3237,1,0.8831843239071314,4,0,0,1,0
3238,a,0.922998105366855,3238,1,0.8831985181745486,4,0,0,1,0
3239,a,0.9230006535267824,3239,1,0.8832127036800723,4,0,0,1,0
3240,a,0.9230031995799218,3240,1,0.8832268804318129,4,0,0,1,0
3241,a,0.9230057435288852,3241,1,0.8832410484378707,4,0,0,1,0
3242,a,0.9230082853762798,3242,1,0.883255207706336,4,0,0,1,0
3243,a,0.9230108251247088,3243,1,0.8832693582452895,4,0,0,1,0
3244,a,0.9230133627767709,3244,1,0.8832835000628013,4,0,0,1,0
3245,a,0.9230158983350607,3245,1,0.8832976331669321,4,0,0,1,0
3246,a,0.9230184318021684,3246,1,0.8833117575657323,4,0,0,1,0
3247,a,0.9230209631806799,3247,1,0.8833258732672427,4,0,0,1,0
3248,a,0.923023492473177,3248,1,0.8833399802794938,4,0,0,1,0
3249,a,0.9230260196822372,3249,1,0.8833540786105066,4,0,0,1,0
3250,a,0.9230285448104336,3250,1,0.8833681682682921,4,0,0,1,0
3251,a,0.9230310678603352,3251,1,0.8833822492608514,4,0,0,1,0
3252,a,0.9230335888345066,3252,1,0.8833963215961759,4,0,0,1,0
3253,a,0.9230361077355086,3253,1,0.8834103852822469,4,0,0,1,0
3254,a,0.9230386245658972,3254,1,0.8834244403270362,4,0,0,1,0
3255,a,0.9230411393282248,3255,1,0.8834384867385054,4,0,0,1,0
3256,a,0.9230436520250392,3256,1,0.883452524524607,4,0,0,1,0
3257,a,0.9230461626588842,3257,1,0.8834665536932831,4,0,0,1,0
3258,a,0.9230486712322992,3258,1,0.8834805742524663,4,0,0,1,0
3259,a,0.9230511777478196,3259,1,0.8834945862100794,4,0,0,1,0
3260,a,0.9230536822079768,3260,1,0.8835085895740356,4,0,0,1,0
3261,a,0.9230561846152978,3261,1,0.8835225843522383,4,0,0,1,0
3262,a,0.9230586849723056,3262,1,0.8835365705525812,4,0,0,1,0
3263,a,0.9230611832815189,3263,1,0.8835505481829484,4,0,0,1,0
3264,a,0.9230636795454524,3264,1,0.8835645172512143,4,0,0,1,0
3265,a,0.9230661737666168,3265,1,0.8835784777652438,4,0,0,1,0
3266,a,0.9230686659475186,3266,1,0.8835924297328918,4,0,0,1,0
3267,a,0.9230711560906599,3267,1,0.8836063731620039,4,0,0,1,0
3268,a,0.9230736441985391,3268,1,0.8836203080604159,4,0,0,1,0
3269,a,0.9230761302736505,3269,1,0.8836342344359545,4,0,0,1,0
3270,a,0.9230786143184841,3270,1,0.883648152296436,4,0,0,1,0
3271,a,0.9230810963355262,3271,1,0.8836620616496679,4,0,0,1,0
3272,a,0.9230835763272583,3272,1,0.8836759625034478,4,0,0,1,0
3273,a,0.9230860542961589,3273,1,0.8836898548655638,4,0,0,1,0
3274,a,0.9230885302447015,3274,1,0.8837037387437945,4,0,0,1,0
3275,a,0.9230910041753561,3275,1,0.8837176141459091,4,0,0,1,0
3276,a,0.9230934760905887,3276,1,0.8837314810796673,4,0,0,1,0
3277,a,0.9230959459928609,3277,1,0.883745339552819,4,0,0,1,0
3278,a,0.9230984138846307,3278,1,0.8837591895731052,4,0,0,1,0
3279,a,0.9231008797683519,3279,1,0.8837730311482571,4,0,0,1,0
3280,a,0.9231033436464742,3280,1,0.8837868642859965,4,0,0,1,0
3281,a,0.9231058055214436,3281,1,0.8838006889940359,4,0,0,1,0
3282,a,0.9231082653957019,3282,1,0.8838145052800782,4,0,0,1,0
3283,a,0.9231107232716871,3283,1,0.8838283131518173,4,0,0,1,0
3284,a,0.9231131791518331,3284,1,0.8838421126169373,4,0,0,1,0
3285,a,0.9231156330385699,3285,1,0.8838559036831134,4,0,0,1,0
3286,a,0.9231180849343235,3286,1,0.8838696863580109,4,0,0,1,0
3287,a,0.923120534841516,3287,1,0.8838834606492862,4,0,0,1,0
3288,a,0.9231229827625658,3288,1,0.8838972265645862,4,0,0,1,0
3289,a,0.923125428699887,3289,1,0.8839109841115488,4,0,0,1,0
3290,a,0.9231278726558899,3290,1,0.8839247332978021,4,0,0,1,0
3291,a,0.9231303146329811,3291,1,0.8839384741309654,4,0,0,1,0
3292,a,0.9231327546335633,3292,1,0.8839522066186484,4,0,0,1,0
3293,a,0.9231351926600347,3293,1,0.8839659307684519,4,0,0,1,0
3294,a,0.9231376287147907,3294,1,0.8839796465879671,4,0,0,1,0
3295,a,0.9231400628002217,3295,1,0.8839933540847763,4,0,0,1,0
3296,a,0.923142494918715,3296,1,0.8840070532664526,4,0,0,1,0
3297,a,0.9231449250726538,3297,1,0.8840207441405595,4,0,0,1,0
3298,a,0.9231473532644174,3298,1,0.8840344267146518,4,0,0,1,0
3299,a,0.9231497794963814,3299,1,0.8840481009962751,4,0,0,1,0
3300,a,0.9231522037709176,3300,1,0.8840617669929655,4,0,0,1,0
3301,a,0.9231546260903934,3301,1,0.8840754247122502,4,0,0,1,0
3302,a,0.9231570464571733,3302,1,0.8840890741616474,4,0,0,1,0
3303,a,0.9231594648736173,3303,1,0.884102715348666,4,0,0,1,0
3304,a,0.9231618813420819,3304,1,0.884116348280806,4,0,0,1,0
3305,a,0.9231642958649198,3305,1,0.8841299729655581,4,0,0,1,0
3306,a,0.9231667084444797,3306,1,0.884143589410404,4,0,0,1,0
3307,a,0.9231691190831066,3307,1,0.8841571976228166,4,0,0,1,0
3308,a,0.923171527783142,3308,1,0.8841707976102595,4,0,0,1,0
3309,a,0.9231739345469234,3309,1,0.8841843893801873,4,0,0,1,0
3310,a,0.9231763393767846,3310,1,0.8841979729400457,4,0,0,1,0
3311,a,0.9231787422750555,3311,1,0.8842115482972713,4,0,0,1,0
3312,a,0.9231811432440623,3312,1,0.8842251154592918,4,0,0,1,0
3313,a,0.9231835422861278,3313,1,0.8842386744335259,4,0,0,1,0
3314,a,0.9231859394035706,3314,1,0.8842522252273834,4,0,0,1,0
3315,a,0.9231883345987061,3315,1,0.8842657678482652,4,0,0,1,0
3316,a,0.9231907278738454,3316,1,0.884279302303563,4,0,0,1,0
3317,a,0.9231931192312962,3317,1,0.8842928286006599,4,0,0,1,0
3318,a,0.9231955086733626,3318,1,0.8843063467469301,4,0,0,1,0
3319,a,0.923197896202345,3319,1,0.8843198567497387,4,0,0,1,0
3320,a,0.9232002818205398,3320,1,0.8843333586164419,4,0,0,1,0
3321,a,0.9232026655302401,3321,1,0.8843468523543874,4,0,0,1,0
3322,a,0.9232050473337351,3322,1,0.8843603379709136,4,0,0,1,0
3323,a,0.9232074272333105,3323,1,0.8843738154733506,4,0,0,1,0
3324,a,0.9232098052312481,3324,1,0.8843872848690191,4,0,0,1,0
3325,a,0.9232121813298264,3325,1,0.8844007461652315,4,0,0,1,0
3326,a,0.9232145555313199,3326,1,0.8844141993692909,4,0,0,1,0
3327,a,0.9232169278379999,3327,1,0.8844276444884922,4,0,0,1,0
3328,a,0.9232192982521336,3328,1,0.8844410815301211,4,0,0,1,0
3329,a,0.9232216667759849,3329,1,0.8844545105014548,4,0,0,1,0
3330,a,0.923224033411814,3330,1,0.8844679314097615,4,0,0,1,0
3331,a,0.9232263981618776,3331,1,0.8844813442623011,4,0,0,1,0
3332,a,0.9232287610284284,3332,1,0.8844947490663241,4,0,0,1,0
3333,a,0.9232311220137162,3333,1,0.884508145829073,4,0,0,1,0
3334,a,0.9232334811199866,3334,1,0.8845215345577813,4,0,0,1,0
3335,a,0.9232358383494819,3335,1,0.8845349152596739,4,0,0,1,0
3336,a,0.9232381937044408,3336,1,0.8845482879419668,4,0,0,1,0
3337,a,0.9232405471870986,3337,1,0.8845616526118677,4,0,0,1,0
3338,a,0.9232428987996866,3338,1,0.8845750092765755,4,0,0,1,0
3339,a,0.923245248544433,3339,1,0.8845883579432805,4,0,0,1,0
3340,a,0.9232475964235624,3340,1,0.8846016986191644,4,0,0,1,0
3341,a,0.9232499424392956,3341,1,0.8846150313114002,4,0,0,1,0
3342,a,0.9232522865938501,3342,1,0.8846283560271524,4,0,0,1,0
3343,a,0.9232546288894399,3343,1,0.8846416727735771,4,0,0,1,0
3344,a,0.9232569693282753,3344,1,0.8846549815578215,4,0,0,1,0
3345,a,0.9232593079125633,3345,1,0.8846682823870246,4,0,0,1,0
3346,a,0.9232616446445073,3346,1,0.8846815752683165,4,0,0,1,0
3347,a,0.9232639795263072,3347,1,0.8846948602088192,4,0,0,1,0
3348,a,0.9232663125601597,3348,1,0.8847081372156458,4,0,0,1,0
3349,a,0.9232686437482573,3349,1,0.8847214062959012,4,0,0,1,0
3350,a,0.9232709730927899,3350,1,0.8847346674566817,4,0,0,1,0
3351,a,0.9232733005959435,3351,1,0.884747920705075,4,0,0,1,0
3352,a,0.9232756262599006,3352,1,0.8847611660481607,4,0,0,1,0
3353,a,0.9232779500868402,3353,1,0.8847744034930095,4,0,0,1,0
3354,a,0.9232802720789384,3354,1,0.8847876330466842,4,0,0,1,0
3355,a,0.9232825922383671,3355,1,0.8848008547162385,4,0,0,1,0
3356,a,0.9232849105672951,3356,1,0.8848140685087184,4,0,0,1,0
3357,a,0.9232872270678882,3357,1,0.884827274431161,4,0,0,1,0
3358,a,0.9232895417423082,3358,1,0.8848404724905955,4,0,0,1,0
3359,a,0.9232918545927136,3359,1,0.8848536626940421,4,0,0,1,0
3360,a,0.9232941656212597,3360,1,0.8848668450485131,4,0,0,1,0
3361,a,0.9232964748300981,3361,1,0.8848800195610125,4,0,0,1,0
3362,a,0.9232987822213776,3362,1,0.8848931862385355,4,0,0,1,0
3363,a,0.9233010877972431,3363,1,0.8849063450880696,4,0,0,1,0
3364,a,0.923303391559836,3364,1,0.8849194961165936,4,0,0,1,0
3365,a,0.9233056935112949,3365,1,0.884932639331078,4,0,0,1,0
3366,a,0.9233079936537546,3366,1,0.8849457747384852,4,0,0,1,0
3367,a,0.9233102919893467,3367,1,0.8849589023457693,4,0,0,1,0
3368,a,0.9233125885201995,3368,1,0.884972022159876,4,0,0,1,0
3369,a,0.9233148832484377,3369,1,0.8849851341877429,4,0,0,1,0
3370,a,0.923317176176183,3370,1,0.8849982384362993,4,0,0,1,0
3371,a,0.9233194673055536,3371,1,0.8850113349124662,4,0,0,1,0
3372,a,0.9233217566386643,3372,1,0.8850244236231566,4,0,0,1,0
3373,a,0.923324044177627,3373,1,0.8850375045752752,4,0,0,1,0
3374,a,0.9233263299245497,3374,1,0.8850505777757185,4,0,0,1,0
3375,a,0.9233286138815374,3375,1,0.8850636432313747,4,0,0,1,0
3376,a,0.9233308960506919,3376,1,0.8850767009491242,4,0,0,1,0
3377,a,0.9233331764341115,3377,1,0.8850897509358387,4,0,0,1,0
3378,a,0.9233354550338914,3378,1,0.8851027931983826,4,0,0,1,0
3379,a,0.9233377318521233,3379,1,0.8851158277436112,4,0,0,1,0
3380,a,0.9233400068908959,3380,1,0.8851288545783724,4,0,0,1,0
3381,a,0.9233422801522945,3381,1,0.8851418737095057,4,0,0,1,0
3382,a,0.923344551638401,3382,1,0.8851548851438427,4,0,0,1,0
3383,a,0.9233468213512944,3383,1,0.8851678888882065,4,0,0,1,0
3384,a,0.9233490892930502,3384,1,0.8851808849494127,4,0,0,1,0
3385,a,0.9233513554657405,3385,1,0.8851938733342686,4,0,0,1,0
3386,a,0.9233536198714347,3386,1,0.8852068540495732,4,0,0,1,0
3387,a,0.9233558825121985,3387,1,0.885219827102118,4,0,0,1,0
3388,a,0.9233581433900945,3388,1,0.885232792498686,4,0,0,1,0
3389,a,0.9233604025071821,3389,1,0.8852457502460526,4,0,0,1,0
3390,a,0.9233626598655177,3390,1,0.8852587003509848,4,0,0,1,0
3391,a,0.9233649154671542,3391,1,0.885271642820242,4,0,0,1,0
3392,a,0.9233671693141413,3392,1,0.8852845776605752,4,0,0,1,0
3393,a,0.9233694214085258,3393,1,0.885297504878728,4,0,0,1,0
3394,a,0.9233716717523512,3394,1,0.8853104244814357,4,0,0,1,0
3395,a,0.9233739203476578,3395,1,0.8853233364754256,4,0,0,1,0
3396,a,0.9233761671964824,3396,1,0.8853362408674174,4,0,0,1,0
3397,a,0.9233784123008593,3397,1,0.8853491376641224,4,0,0,1,0
3398,a,0.9233806556628191,3398,1,0.8853620268722445,4,0,0,1,0
3399,a,0.9233828972843895,3399,1,0.8853749084984796,4,0,0,1,0
3400,a,0.9233851371675948,3400,1,0.8853877825495153,4,0,0,1,0
3401,a,0.9233873753144568,3401,1,0.885400649032032,4,0,0,1,0
3402,a,0.9233896117269933,3402,1,0.8854135079527018,4,0,0,1,0
3403,a,0.9233918464072196,3403,1,0.885426359318189,4,0,0,1,0
3404,a,0.9233940793571476,3404,1,0.8854392031351502,4,0,0,1,0
3405,a,0.9233963105787861,3405,1,0.8854520394102342,4,0,0,1,0
3406,a,0.923398540074141,3406,1,0.8854648681500819,4,0,0,1,0
3407,a,0.923400767845215,3407,1,0.8854776893613263,4,0,0,1,0
3408,a,0.9234029938940074,3408,1,0.885490503050593,4,0,0,1,0
3409,a,0.9234052182225148,3409,1,0.8855033092244994,4,0,0,1,0
3410,a,0.9234074408327306,3410,1,0.8855161078896552,4,0,0,1,0
3411,a,0.9234096617266451,3411,1,0.8855288990526627,4,0,0,1,0
3412,a,0.9234118809062455,3412,1,0.8855416827201161,4,0,0,1,0
3413,a,0.9234140983735158,3413,1,0.8855544588986021,4,0,0,1,0
3414,a,0.9234163141304375,3414,1,0.8855672275946995,4,0,0,1,0
3415,a,0.9234185281789883,3415,1,0.8855799888149796,4,0,0,1,0
3416,a,0.9234207405211433,3416,1,0.8855927425660056,4,0,0,1,0
3417,a,0.9234229511588744,3417,1,0.8856054888543337,4,0,0,1,0
3418,a,0.9234251600941507,3418,1,0.8856182276865118,4,0,0,1,0
3419,a,0.9234273673289378,3419,1,0.8856309590690804,4,0,0,1,0
3420,a,0.9234295728651988,3420,1,0.8856436830085724,4,0,0,1,0
3421,a,0.9234317767048934,3421,1,0.885656399511513,4,0,0,1,0
3422,a,0.9234339788499786,3422,1,0.8856691085844197,4,0,0,1,0
3423,a,0.923436179302408,3423,1,0.8856818102338025,4,0,0,1,0
3424,a,0.9234383780641324,3424,1,0.8856945044661638,4,0,0,1,0
3425,a,0.9234405751370998,3425,1,0.8857071912879984,4,0,0,1,0
3426,a,0.923442770523255,3426,1,0.8857198707057933,4,0,0,1,0
3427,a,0.9234449642245397,3427,1,0.8857325427260282,4,0,0,1,0
3428,a,0.9234471562428929,3428,1,0.8857452073551753,4,0,0,1,0
3429,a,0.9234493465802504,3429,1,0.8857578645996989,4,0,0,1,0
3430,a,0.9234515352385451,3430,1,0.8857705144660561,4,0,0,1,0
3431,a,0.923453722219707,3431,1,0.8857831569606963,4,0,0,1,0
3432,a,0.9234559075256631,3432,1,0.8857957920900614,4,0,0,1,0
3433,a,0.9234580911583375,3433,1,0.8858084198605859,4,0,0,1,0
3434,a,0.9234602731196513,3434,1,0.8858210402786968,4,0,0,1,0
3435,a,0.9234624534115227,3435,1,0.8858336533508133,4,0,0,1,0
3436,a,0.9234646320358667,3436,1,0.8858462590833477,4,0,0,1,0
3437,a,0.9234668089945958,3437,1,0.8858588574827042,4,0,0,1,0
3438,a,0.9234689842896193,3438,1,0.8858714485552801,4,0,0,1,0
3439,a,0.9234711579228438,3439,1,0.8858840323074649,4,0,0,1,0
3440,a,0.9234733298961727,3440,1,0.885896608745641,4,0,0,1,0
3441,a,0.9234755002115067,3441,1,0.8859091778761831,4,0,0,1,0
3442,a,0.9234776688707435,3442,1,0.8859217397054584,4,0,0,1,0
3443,a,0.923479835875778,3443,1,0.8859342942398271,4,0,0,1,0
3444,a,0.9234820012285022,3444,1,0.8859468414856417,4,0,0,1,0
3445,a,0.923484164930805,3445,1,0.8859593814492475,4,0,0,1,0
3446,a,0.9234863269845728,3446,1,0.8859719141369823,4,0,0,1,0
3447,a,0.9234884873916889,3447,1,0.8859844395551767,4,0,0,1,0
3448,a,0.9234906461540335,3448,1,0.8859969577101539,4,0,0,1,0
3449,a,0.9234928032734845,3449,1,0.8860094686082295,4,0,0,1,0
3450,a,0.9234949587519166,3450,1,0.8860219722557122,4,0,0,1,0
3451,a,0.9234971125912015,3451,1,0.8860344686589033,4,0,0,1,0
3452,a,0.9234992647932083,3452,1,0.8860469578240966,4,0,0,1,0
3453,a,0.9235014153598032,3453,1,0.8860594397575786,4,0,0,1,0
3454,a,0.9235035642928497,3454,1,0.8860719144656289,4,0,0,1,0
3455,a,0.9235057115942084,3455,1,0.8860843819545194,4,0,0,1,0
3456,a,0.9235078572657366,3456,1,0.886096842230515,4,0,0,1,0
3457,a,0.9235100013092895,3457,1,0.8861092952998733,4,0,0,1,0
3458,a,0.9235121437267191,3458,1,0.8861217411688445,4,0,0,1,0
3459,a,0.9235142845198747,3459,1,0.8861341798436717,4,0,0,1,0
3460,a,0.9235164236906028,3460,1,0.8861466113305909,4,0,0,1,0
3461,a,0.9235185612407469,3461,1,0.8861590356358309,4,0,0,1,0
3462,a,0.9235206971721481,3462,1,0.8861714527656129,4,0,0,1,0
3463,a,0.9235228314866444,3463,1,0.8861838627261516,4,0,0,1,0
3464,a,0.923524964186071,3464,1,0.8861962655236537,4,0,0,1,0
3465,a,0.9235270952722606,3465,1,0.8862086611643195,4,0,0,1,0
3466,a,0.9235292247470428,3466,1,0.8862210496543417,4,0,0,1,0
3467,a,0.9235313526122446,3467,1,0.8862334309999059,4,0,0,1,0
3468,a,0.9235334788696905,3468,1,0.8862458052071909,4,0,0,1,0
3469,a,0.9235356035212016,3469,1,0.8862581722823678,4,0,0,1,0
3470,a,0.9235377265685969,3470,1,0.8862705322316011,4,0,0,1,0
3471,a,0.9235398480136922,3471,1,0.886282885061048,4,0,0,1,0
3472,a,0.9235419678583009,3472,1,0.8862952307768586,4,0,0,1,0
3473,a,0.9235440861042333,3473,1,0.886307569385176,4,0,0,1,0
3474,a,0.9235462027532974,3474,1,0.886319900892136,4,0,0,1,0
3475,a,0.9235483178072981,3475,1,0.8863322253038676,4,0,0,1,0
3476,a,0.9235504312680378,3476,1,0.8863445426264926,4,0,0,1,0
3477,a,0.9235525431373162,3477,1,0.886356852866126,4,0,0,1,0
3478,a,0.92355465341693,3478,1,0.8863691560288753,4,0,0,1,0
3479,a,0.9235567621086734,3479,1,0.8863814521208415,4,0,0,1,0
3480,a,0.9235588692143383,3480,1,0.8863937411481183,4,0,0,1,0
3481,a,0.923560974735713,3481,1,0.8864060231167924,4,0,0,1,0
3482,a,0.9235630786745839,3482,1,0.8864182980329435,4,0,0,1,0
3483,a,0.9235651810327344,3483,1,0.8864305659026445,4,0,0,1,0
3484,a,0.9235672818119453,3484,1,0.8864428267319612,4,0,0,1,0
3485,a,0.9235693810139946,3485,1,0.8864550805269523,4,0,0,1,0
3486,a,0.9235714786406577,3486,1,0.88646732729367,4,0,0,1,0
3487,a,0.9235735746937074,3487,1,0.8864795670381589,4,0,0,1,0
3488,a,0.9235756691749138,3488,1,0.8864917997664573,4,0,0,1,0
3489,a,0.9235777620860444,3489,1,0.8865040254845963,4,0,0,1,0
3490,a,0.9235798534288638,3490,1,0.8865162441985999,4,0,0,1,0
3491,a,0.9235819432051344,3491,1,0.8865284559144855,4,0,0,1,0
3492,a,0.9235840314166155,3492,1,0.8865406606382635,4,0,0,1,0
3493,a,0.9235861180650641,3493,1,0.8865528583759376,4,0,0,1,0
3494,a,0.9235882031522343,3494,1,0.8865650491335041,4,0,0,1,0
3495,a,0.923590286679878,3495,1,0.8865772329169531,4,0,0,1,0
3496,a,0.9235923686497439,3496,1,0.8865894097322675,4,0,0,1,0
3497,a,0.9235944490635786,3497,1,0.8866015795854233,4,0,0,1,0
3498,a,0.9235965279231256,3498,1,0.8866137424823898,4,0,0,1,0
3499,a,0.9235986052301265,3499,1,0.8866258984291294,4,0,0,1,0
3500,a,0.9236006809863194,3500,1,0.8866380474315979,4,0,0,1,0
3501,a,0.9236027551934407,3501,1,0.886650189495744,4,0,0,1,0
3502,a,0.9236048278532235,3502,1,0.8866623246275098,4,0,0,1,0
3503,a,0.9236068989673988,3503,1,0.8866744528328305,4,0,0,1,0
3504,a,0.9236089685376947,3504,1,0.8866865741176346,4,0,0,1,0
3505,a,0.9236110365658368,3505,1,0.8866986884878438,4,0,0,1,0
3506,a,0.9236131030535483,3506,1,0.8867107959493732,4,0,0,1,0
3507,a,0.9236151680025497,3507,1,0.8867228965081309,4,0,0,1,0
3508,a,0.9236172314145589,3508,1,0.8867349901700183,4,0,0,1,0
3509,a,0.9236192932912912,3509,1,0.8867470769409304,4,0,0,1,0
3510,a,0.9236213536344597,3510,1,0.886759156826755,4,0,0,1,0
3511,a,0.9236234124457745,3511,1,0.8867712298333735,4,0,0,1,0
3512,a,0.9236254697269434,3512,1,0.8867832959666607,4,0,0,1,0
3513,a,0.9236275254796715,3513,1,0.8867953552324844,4,0,0,1,0
3514,a,0.9236295797056617,3514,1,0.886807407636706,4,0,0,1,0
3515,a,0.9236316324066141,3515,1,0.88681945318518,4,0,0,1,0
3516,a,0.9236336835842262,3516,1,0.8868314918837543,4,0,0,1,0
3517,a,0.9236357332401931,3517,1,0.8868435237382704,4,0,0,1,0
3518,a,0.9236377813762077,3518,1,0.8868555487545627,4,0,0,1,0
3519,a,0.9236398279939597,3519,1,0.8868675669384596,4,0,0,1,0
3520,a,0.9236418730951369,3520,1,0.8868795782957821,4,0,0,1,0
