budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4443,a,0.9346645654712249,4443,2,0.9137821510138715,4,1,0,0,1
4444,a,0.9346645654712249,4444,2,0.9137897088909824,4,1,0,0,1
4445,a,0.9346645654712248,4445,2,0.9137972612992966,4,1,0,0,1
4446,a,0.9346645654712248,4446,2,0.9138048082447477,4,1,0,0,1
4447,a,0.9346645654712248,4447,2,0.9138123497332605,4,1,0,0,1
4448,a,0.9346645654712247,4448,2,0.9138198857707518,4,1,0,0,1
4449,a,0.9346645654712247,4449,2,0.9138274163631291,4,1,0,0,1
4450,a,0.9346645654712247,4450,2,0.9138349415162922,4,1,0,0,1
4451,a,0.9346645654712246,4451,2,0.9138424612361316,4,1,0,0,1
4452,a,0.9346645654712246,4452,2,0.9138499755285296,4,1,0,0,1
4453,a,0.9346645654712246,4453,2,0.9138574843993604,4,1,0,0,1
4454,a,0.9346645654712246,4454,2,0.9138649878544892,4,1,0,0,1
4455,a,0.9346645654712245,4455,2,0.9138724858997729,4,1,0,0,1
4456,a,0.9346645654712245,4456,2,0.91387997854106,4,1,0,0,1
4457,a,0.9346645654712245,4457,2,0.9138874657841904,4,1,0,0,1
4458,a,0.9346645654712243,4458,2,0.9138949476349961,4,1,0,0,1
4459,a,0.9346645654712243,4459,2,0.9139024240993,4,1,0,0,1
4460,a,0.9346645654712243,4460,2,0.9139098951829172,4,1,0,0,1
4461,a,0.9346645654712242,4461,2,0.9139173608916541,4,1,0,0,1
4462,a,0.9346645654712242,4462,2,0.9139248212313088,4,1,0,0,1
4463,a,0.9346645654712242,4463,2,0.9139322762076711,4,1,0,0,1
4464,a,0.9346645654712242,4464,2,0.9139397258265226,4,1,0,0,1
4465,a,0.9346645654712241,4465,2,0.9139471700936365,4,1,0,0,1
4466,a,0.9346645654712241,4466,2,0.9139546090147774,4,1,0,0,1
4467,a,0.9346645654712241,4467,2,0.9139620425957024,4,1,0,0,1
4468,a,0.934664565471224,4468,2,0.9139694708421593,4,1,0,0,1
4469,a,0.934664565471224,4469,2,0.9139768937598886,4,1,0,0,1
4470,a,0.934664565471224,4470,2,0.913984311354622,4,1,0,0,1
4471,a,0.934664565471224,4471,2,0.9139917236320833,4,1,0,0,1
4472,a,0.9346645654712239,4472,2,0.9139991305979877,4,1,0,0,1
4473,a,0.9346645654712239,4473,2,0.9140065322580426,4,1,0,0,1
4474,a,0.9346645654712239,4474,2,0.9140139286179472,4,1,0,0,1
4475,a,0.9346645654712238,4475,2,0.9140213196833922,4,1,0,0,1
4476,a,0.9346645654712238,4476,2,0.9140287054600605,4,1,0,0,1
4477,a,0.9346645654712238,4477,2,0.9140360859536268,4,1,0,0,1
4478,a,0.9346645654712237,4478,2,0.9140434611697575,4,1,0,0,1
4479,a,0.9346645654712237,4479,2,0.9140508311141113,4,1,0,0,1
4480,a,0.9346645654712237,4480,2,0.9140581957923383,4,1,0,0,1
4481,a,0.9346645654712237,4481,2,0.9140655552100808,4,1,0,0,1
4482,a,0.9346645654712236,4482,2,0.914072909372973,4,1,0,0,1
4483,a,0.9346645654712236,4483,2,0.9140802582866413,4,1,0,0,1
4484,a,0.9346645654712236,4484,2,0.9140876019567037,4,1,0,0,1
4485,a,0.9346645654712235,4485,2,0.9140949403887703,4,1,0,0,1
4486,a,0.9346645654712235,4486,2,0.9141022735884432,4,1,0,0,1
4487,a,0.9346645654712235,4487,2,0.9141096015613166,4,1,0,0,1
4488,a,0.9346645654712235,4488,2,0.9141169243129769,4,1,0,0,1
4489,a,0.9346645654712233,4489,2,0.9141242418490019,4,1,0,0,1
4490,a,0.9346645654712233,4490,2,0.9141315541749622,4,1,0,0,1
4491,a,0.9346645654712233,4491,2,0.91413886129642,4,1,0,0,1
4492,a,0.9346645654712232,4492,2,0.9141461632189297,4,1,0,0,1
4493,a,0.9346645654712232,4493,2,0.914153459948038,4,1,0,0,1
4494,a,0.9346645654712232,4494,2,0.9141607514892834,4,1,0,0,1
4495,a,0.9346645654712232,4495,2,0.9141680378481968,4,1,0,0,1
4496,a,0.9346645654712231,4496,2,0.9141753190303009,4,1,0,0,1
4497,a,0.9346645654712231,4497,2,0.914182595041111,4,1,0,0,1
4498,a,0.9346645654712231,4498,2,0.9141898658861342,4,1,0,0,1
4499,a,0.934664565471223,4499,2,0.9141971315708699,4,1,0,0,1
4500,a,0.934664565471223,4500,2,0.9142043921008097,4,1,0,0,1
4501,a,0.934664565471223,4501,2,0.9142116474814376,4,1,0,0,1
4502,a,0.934664565471223,4502,2,0.9142188977182295,4,1,0,0,1
4503,a,0.9346645654712229,4503,2,0.9142261428166537,4,1,0,0,1
4504,a,0.9346645654712229,4504,2,0.9142333827821708,4,1,0,0,1
4505,a,0.9346645654712229,4505,2,0.9142406176202336,4,1,0,0,1
4506,a,0.9346645654712228,4506,2,0.9142478473362871,4,1,0,0,1
4507,a,0.9346645654712228,4507,2,0.9142550719357687,4,1,0,0,1
4508,a,0.9346645654712228,4508,2,0.9142622914241082,4,1,0,0,1
4509,a,0.9346645654712228,4509,2,0.9142695058067274,4,1,0,0,1
4510,a,0.9346645654712227,4510,2,0.9142767150890408,4,1,0,0,1
4511,a,0.9346645654712227,4511,2,0.9142839192764551,4,1,0,0,1
4512,a,0.9346645654712227,4512,2,0.9142911183743693,4,1,0,0,1
4513,a,0.9346645654712226,4513,2,0.9142983123881747,4,1,0,0,1
4514,a,0.9346645654712226,4514,2,0.9143055013232553,4,1,0,0,1
4515,a,0.9346645654712226,4515,2,0.9143126851849871,4,1,0,0,1
4516,a,0.9346645654712226,4516,2,0.914319863978739,4,1,0,0,1
4517,a,0.9346645654712225,4517,2,0.9143270377098718,4,1,0,0,1
4518,a,0.9346645654712225,4518,2,0.9143342063837391,4,1,0,0,1
4519,a,0.9346645654712225,4519,2,0.9143413700056868,4,1,0,0,1
4520,a,0.9346645654712225,4520,2,0.9143485285810534,4,1,0,0,1
4521,a,0.9346645654712223,4521,2,0.9143556821151697,4,1,0,0,1
4522,a,0.9346645654712223,4522,2,0.9143628306133591,4,1,0,0,1
4523,a,0.9346645654712223,4523,2,0.9143699740809376,4,1,0,0,1
4524,a,0.9346645654712222,4524,2,0.9143771125232135,4,1,0,0,1
4525,a,0.9346645654712222,4525,2,0.9143842459454878,4,1,0,0,1
4526,a,0.9346645654712222,4526,2,0.9143913743530541,4,1,0,0,1
4527,a,0.9346645654712222,4527,2,0.9143984977511983,4,1,0,0,1
4528,a,0.9346645654712221,4528,2,0.914405616145199,4,1,0,0,1
4529,a,0.9346645654712221,4529,2,0.9144127295403276,4,1,0,0,1
4530,a,0.9346645654712221,4530,2,0.9144198379418478,4,1,0,0,1
4531,a,0.934664565471222,4531,2,0.9144269413550161,4,1,0,0,1
4532,a,0.934664565471222,4532,2,0.9144340397850814,4,1,0,0,1
4533,a,0.934664565471222,4533,2,0.9144411332372856,4,1,0,0,1
4534,a,0.934664565471222,4534,2,0.914448221716863,4,1,0,0,1
4535,a,0.9346645654712219,4535,2,0.9144553052290404,4,1,0,0,1
4536,a,0.9346645654712219,4536,2,0.9144623837790378,4,1,0,0,1
4537,a,0.9346645654712219,4537,2,0.9144694573720673,4,1,0,0,1
4538,a,0.9346645654712219,4538,2,0.9144765260133342,4,1,0,0,1
4539,a,0.9346645654712218,4539,2,0.914483589708036,4,1,0,0,1
4540,a,0.9346645654712218,4540,2,0.9144906484613635,4,1,0,0,1
4541,a,0.9346645654712218,4541,2,0.9144977022784999,4,1,0,0,1
4542,a,0.9346645654712217,4542,2,0.9145047511646212,4,1,0,0,1
4543,a,0.9346645654712217,4543,2,0.9145117951248961,4,1,0,0,1
4544,a,0.9346645654712217,4544,2,0.9145188341644862,4,1,0,0,1
4545,a,0.9346645654712217,4545,2,0.9145258682885459,4,1,0,0,1
4546,a,0.9346645654712216,4546,2,0.9145328975022222,4,1,0,0,1
4547,a,0.9346645654712216,4547,2,0.9145399218106554,4,1,0,0,1
4548,a,0.9346645654712216,4548,2,0.9145469412189778,4,1,0,0,1
4549,a,0.9346645654712216,4549,2,0.9145539557323156,4,1,0,0,1
4550,a,0.9346645654712215,4550,2,0.9145609653557868,4,1,0,0,1
4551,a,0.9346645654712215,4551,2,0.9145679700945031,4,1,0,0,1
4552,a,0.9346645654712215,4552,2,0.9145749699535685,4,1,0,0,1
4553,a,0.9346645654712213,4553,2,0.9145819649380803,4,1,0,0,1
4554,a,0.9346645654712213,4554,2,0.9145889550531284,4,1,0,0,1
4555,a,0.9346645654712213,4555,2,0.9145959403037959,4,1,0,0,1
4556,a,0.9346645654712213,4556,2,0.9146029206951585,4,1,0,0,1
4557,a,0.9346645654712212,4557,2,0.9146098962322852,4,1,0,0,1
4558,a,0.9346645654712212,4558,2,0.9146168669202376,4,1,0,0,1
4559,a,0.9346645654712212,4559,2,0.9146238327640704,4,1,0,0,1
4560,a,0.9346645654712212,4560,2,0.9146307937688316,4,1,0,0,1
4561,a,0.9346645654712211,4561,2,0.9146377499395617,4,1,0,0,1
4562,a,0.9346645654712211,4562,2,0.9146447012812944,4,1,0,0,1
4563,a,0.9346645654712211,4563,2,0.9146516477990564,4,1,0,0,1
4564,a,0.9346645654712211,4564,2,0.9146585894978675,4,1,0,0,1
4565,a,0.934664565471221,4565,2,0.9146655263827403,4,1,0,0,1
4566,a,0.934664565471221,4566,2,0.914672458458681,4,1,0,0,1
4567,a,0.934664565471221,4567,2,0.9146793857306882,4,1,0,0,1
4568,a,0.934664565471221,4568,2,0.9146863082037539,4,1,0,0,1
4569,a,0.9346645654712209,4569,2,0.9146932258828632,4,1,0,0,1
4570,a,0.9346645654712209,4570,2,0.9147001387729942,4,1,0,0,1
4571,a,0.9346645654712209,4571,2,0.9147070468791182,4,1,0,0,1
4572,a,0.9346645654712208,4572,2,0.9147139502061996,4,1,0,0,1
4573,a,0.9346645654712208,4573,2,0.9147208487591959,4,1,0,0,1
4574,a,0.9346645654712208,4574,2,0.9147277425430577,4,1,0,0,1
4575,a,0.9346645654712208,4575,2,0.9147346315627288,4,1,0,0,1
4576,a,0.9346645654712207,4576,2,0.9147415158231463,4,1,0,0,1
4577,a,0.9346645654712207,4577,2,0.9147483953292403,4,1,0,0,1
4578,a,0.9346645654712207,4578,2,0.9147552700859342,4,1,0,0,1
4579,a,0.9346645654712207,4579,2,0.9147621400981445,4,1,0,0,1
4580,a,0.9346645654712206,4580,2,0.914769005370781,4,1,0,0,1
4581,a,0.9346645654712206,4581,2,0.9147758659087467,4,1,0,0,1
4582,a,0.9346645654712206,4582,2,0.914782721716938,4,1,0,0,1
4583,a,0.9346645654712206,4583,2,0.9147895728002441,4,1,0,0,1
4584,a,0.9346645654712205,4584,2,0.9147964191635479,4,1,0,0,1
4585,a,0.9346645654712205,4585,2,0.9148032608117256,4,1,0,0,1
4586,a,0.9346645654712205,4586,2,0.9148100977496463,4,1,0,0,1
4587,a,0.9346645654712205,4587,2,0.9148169299821727,4,1,0,0,1
4588,a,0.9346645654712203,4588,2,0.9148237575141608,4,1,0,0,1
4589,a,0.9346645654712203,4589,2,0.9148305803504596,4,1,0,0,1
4590,a,0.9346645654712203,4590,2,0.9148373984959121,4,1,0,0,1
4591,a,0.9346645654712203,4591,2,0.9148442119553538,4,1,0,0,1
4592,a,0.9346645654712202,4592,2,0.9148510207336141,4,1,0,0,1
4593,a,0.9346645654712202,4593,2,0.9148578248355159,4,1,0,0,1
4594,a,0.9346645654712202,4594,2,0.9148646242658749,4,1,0,0,1
4595,a,0.9346645654712201,4595,2,0.9148714190295008,4,1,0,0,1
4596,a,0.9346645654712201,4596,2,0.914878209131196,4,1,0,0,1
4597,a,0.9346645654712201,4597,2,0.9148849945757571,4,1,0,0,1
4598,a,0.9346645654712201,4598,2,0.9148917753679737,4,1,0,0,1
4599,a,0.93466456547122,4599,2,0.9148985515126288,4,1,0,0,1
4600,a,0.93466456547122,4600,2,0.9149053230144988,4,1,0,0,1
4601,a,0.93466456547122,4601,2,0.9149120898783539,4,1,0,0,1
4602,a,0.93466456547122,4602,2,0.9149188521089575,4,1,0,0,1
4603,a,0.9346645654712199,4603,2,0.9149256097110665,4,1,0,0,1
4604,a,0.9346645654712199,4604,2,0.9149323626894312,4,1,0,0,1
4605,a,0.9346645654712199,4605,2,0.9149391110487959,4,1,0,0,1
4606,a,0.9346645654712199,4606,2,0.9149458547938976,4,1,0,0,1
4607,a,0.9346645654712198,4607,2,0.9149525939294675,4,1,0,0,1
4608,a,0.9346645654712198,4608,2,0.91495932846023,4,1,0,0,1
4609,a,0.9346645654712198,4609,2,0.9149660583909032,4,1,0,0,1
4610,a,0.9346645654712198,4610,2,0.9149727837261987,4,1,0,0,1
4611,a,0.9346645654712197,4611,2,0.9149795044708217,4,1,0,0,1
4612,a,0.9346645654712197,4612,2,0.9149862206294708,4,1,0,0,1
4613,a,0.9346645654712197,4613,2,0.9149929322068384,4,1,0,0,1
4614,a,0.9346645654712197,4614,2,0.9149996392076105,4,1,0,0,1
4615,a,0.9346645654712196,4615,2,0.9150063416364665,4,1,0,0,1
4616,a,0.9346645654712196,4616,2,0.9150130394980799,4,1,0,0,1
4617,a,0.9346645654712196,4617,2,0.9150197327971171,4,1,0,0,1
4618,a,0.9346645654712196,4618,2,0.9150264215382388,4,1,0,0,1
4619,a,0.9346645654712195,4619,2,0.9150331057260989,4,1,0,0,1
4620,a,0.9346645654712195,4620,2,0.9150397853653454,4,1,0,0,1
4621,a,0.9346645654712195,4621,2,0.9150464604606194,4,1,0,0,1
4622,a,0.9346645654712195,4622,2,0.9150531310165565,4,1,0,0,1
4623,a,0.9346645654712193,4623,2,0.9150597970377852,4,1,0,0,1
4624,a,0.9346645654712193,4624,2,0.9150664585289281,4,1,0,0,1
4625,a,0.9346645654712193,4625,2,0.9150731154946016,4,1,0,0,1
4626,a,0.9346645654712193,4626,2,0.9150797679394154,4,1,0,0,1
4627,a,0.9346645654712192,4627,2,0.9150864158679735,4,1,0,0,1
4628,a,0.9346645654712192,4628,2,0.9150930592848732,4,1,0,0,1
4629,a,0.9346645654712192,4629,2,0.9150996981947057,4,1,0,0,1
4630,a,0.9346645654712192,4630,2,0.9151063326020562,4,1,0,0,1
4631,a,0.9346645654712191,4631,2,0.9151129625115034,4,1,0,0,1
4632,a,0.9346645654712191,4632,2,0.91511958792762,4,1,0,0,1
4633,a,0.9346645654712191,4633,2,0.9151262088549722,4,1,0,0,1
4634,a,0.9346645654712191,4634,2,0.9151328252981203,4,1,0,0,1
4635,a,0.934664565471219,4635,2,0.9151394372616184,4,1,0,0,1
4636,a,0.934664565471219,4636,2,0.9151460447500143,4,1,0,0,1
4637,a,0.934664565471219,4637,2,0.9151526477678497,4,1,0,0,1
4638,a,0.934664565471219,4638,2,0.9151592463196602,4,1,0,0,1
4639,a,0.9346645654712189,4639,2,0.9151658404099751,4,1,0,0,1
4640,a,0.9346645654712189,4640,2,0.9151724300433179,4,1,0,0,1
4641,a,0.9346645654712189,4641,2,0.9151790152242057,4,1,0,0,1
4642,a,0.9346645654712189,4642,2,0.9151855959571498,4,1,0,0,1
4643,a,0.9346645654712504,4643,2,0.915192172246655,4,1,0,0,1
4644,d,0.9346645654712504,4644,3,0.9346645654712504,4,1,0,0,0
4645,a,0.9346645654712504,4645,3,0.9346645654712504,4,1,0,0,2
4646,a,0.9346645654712504,4646,4,0.9346645654712504,4,1,0,0,1
4647,a,0.6146939615633381,4647,4,0.7746792635172943,4,1,1,0,2
4648,d,0.2677858814627586,4648,4,0.7123716708017532,3,1,0,0,0
4649,a,0.7150989781115622,4649,4,0.7548191683820503,4,1,1,0,2
4650,s,0.06154548377490199,4650,5,0.3883222309432321,3,1,2,0,2
4651,a,0.9844133928655909,4651,5,0.9595389791684207,4,1,1,0,1
4652,s,0.08208499862389883,4652,5,0.6670543189869135,3,2,0,0,1
4653,s,0.17338166277130113,4653,6,0.5788975278184461,3,1,2,0,1
4654,a,0.9346645654712188,4654,2,0.914038640032173,4,1,0,0,1
4655,a,0.9346645654712188,4655,2,0.9140455754475864,4,1,0,0,1
4656,a,0.9346645654712188,4656,2,0.9140525062005356,4,1,0,0,1
4657,a,0.9346645654712188,4657,2,0.9140594322957206,4,1,0,0,1
4658,a,0.9346645654712188,4658,2,0.9140663537378354,4,1,0,0,1
4659,a,0.9346645654712187,4659,2,0.9140732705315673,4,1,0,0,1
4660,a,0.9346645654712187,4660,2,0.9140801826815975,4,1,0,0,1
4661,a,0.9346645654712187,4661,2,0.9140870901926008,4,1,0,0,1
4662,a,0.9346645654712187,4662,2,0.9140939930692458,4,1,0,0,1
4663,a,0.9346645654712186,4663,2,0.9141008913161949,4,1,0,0,1
4664,a,0.9346645654712186,4664,2,0.9141077849381041,4,1,0,0,1
4665,a,0.9346645654712186,4665,2,0.9141146739396233,4,1,0,0,1
4666,a,0.9346645654712186,4666,2,0.9141215583253961,4,1,0,0,1
4667,a,0.9346645654712185,4667,2,0.9141284381000598,4,1,0,0,1
4668,a,0.9346645654712185,4668,2,0.9141353132682457,4,1,0,0,1
4669,a,0.9346645654712185,4669,2,0.9141421838345788,4,1,0,0,1
4670,a,0.9346645654712185,4670,2,0.9141490498036777,4,1,0,0,1
4671,a,0.9346645654712183,4671,2,0.9141559111801553,4,1,0,0,1
4672,a,0.9346645654712183,4672,2,0.9141627679686177,4,1,0,0,1
4673,a,0.9346645654712183,4673,2,0.9141696201736654,4,1,0,0,1
4674,a,0.9346645654712183,4674,2,0.9141764677998926,4,1,0,0,1
4675,a,0.9346645654712182,4675,2,0.9141833108518871,4,1,0,0,1
4676,a,0.9346645654712182,4676,2,0.9141901493342308,4,1,0,0,1
4677,a,0.9346645654712182,4677,2,0.9141969832514996,4,1,0,0,1
4678,a,0.9346645654712182,4678,2,0.9142038126082629,4,1,0,0,1
4679,a,0.9346645654712181,4679,2,0.9142106374090845,4,1,0,0,1
4680,a,0.9346645654712181,4680,2,0.9142174576585218,4,1,0,0,1
4681,a,0.9346645654712181,4681,2,0.9142242733611261,4,1,0,0,1
4682,a,0.9346645654712181,4682,2,0.9142310845214427,4,1,0,0,1
4683,a,0.9346645654712181,4683,2,0.914237891144011,4,1,0,0,1
4684,a,0.934664565471218,4684,2,0.9142446932333641,4,1,0,0,1
4685,a,0.934664565471218,4685,2,0.9142514907940292,4,1,0,0,1
4686,a,0.934664565471218,4686,2,0.9142582838305275,4,1,0,0,1
4687,a,0.934664565471218,4687,2,0.9142650723473741,4,1,0,0,1
4688,a,0.9346645654712179,4688,2,0.9142718563490781,4,1,0,0,1
4689,a,0.9346645654712179,4689,2,0.9142786358401427,4,1,0,0,1
4690,a,0.9346645654712179,4690,2,0.9142854108250651,4,1,0,0,1
4691,a,0.9346645654712179,4691,2,0.9142921813083362,4,1,0,0,1
4692,a,0.9346645654712178,4692,2,0.9142989472944415,4,1,0,0,1
4693,a,0.9346645654712178,4693,2,0.9143057087878602,4,1,0,0,1
4694,a,0.9346645654712178,4694,2,0.9143124657930655,4,1,0,0,1
4695,a,0.9346645654712178,4695,2,0.9143192183145248,4,1,0,0,1
4696,a,0.9346645654712177,4696,2,0.9143259663566995,4,1,0,0,1
4697,a,0.9346645654712177,4697,2,0.9143327099240453,4,1,0,0,1
4698,a,0.9346645654712177,4698,2,0.9143394490210115,4,1,0,0,1
4699,a,0.9346645654712177,4699,2,0.9143461836520421,4,1,0,0,1
4700,a,0.9346645654712177,4700,2,0.9143529138215749,4,1,0,0,1
4701,a,0.9346645654712176,4701,2,0.9143596395340418,4,1,0,0,1
4702,a,0.9346645654712176,4702,2,0.9143663607938687,4,1,0,0,1
4703,a,0.9346645654712176,4703,2,0.9143730776054761,4,1,0,0,1
4704,a,0.9346645654712176,4704,2,0.9143797899732783,4,1,0,0,1
4705,a,0.9346645654712175,4705,2,0.9143864979016837,4,1,0,0,1
4706,a,0.9346645654712175,4706,2,0.9143932013950952,4,1,0,0,1
4707,a,0.9346645654712175,4707,2,0.9143999004579095,4,1,0,0,1
4708,a,0.9346645654712175,4708,2,0.9144065950945179,4,1,0,0,1
4709,a,0.9346645654712173,4709,2,0.9144132853093055,4,1,0,0,1
4710,a,0.9346645654712173,4710,2,0.9144199711066519,4,1,0,0,1
4711,a,0.9346645654712173,4711,2,0.9144266524909307,4,1,0,0,1
4712,a,0.9346645654712173,4712,2,0.9144333294665099,4,1,0,0,1
4713,a,0.9346645654712173,4713,2,0.9144400020377516,4,1,0,0,1
4714,a,0.9346645654712172,4714,2,0.9144466702090123,4,1,0,0,1
4715,a,0.9346645654712172,4715,2,0.9144533339846426,4,1,0,0,1
4716,a,0.9346645654712172,4716,2,0.9144599933689874,4,1,0,0,1
4717,a,0.9346645654712172,4717,2,0.9144666483663861,4,1,0,0,1
4718,a,0.9346645654712171,4718,2,0.9144732989811721,4,1,0,0,1
4719,a,0.9346645654712171,4719,2,0.9144799452176732,4,1,0,0,1
4720,a,0.9346645654712171,4720,2,0.9144865870802115,4,1,0,0,1
4721,a,0.9346645654712171,4721,2,0.9144932245731032,4,1,0,0,1
4722,a,0.934664565471217,4722,2,0.9144998577006594,4,1,0,0,1
4723,a,0.934664565471217,4723,2,0.914506486467185,4,1,0,0,1
4724,a,0.934664565471217,4724,2,0.9145131108769793,4,1,0,0,1
4725,a,0.934664565471217,4725,2,0.9145197309343363,4,1,0,0,1
4726,a,0.934664565471217,4726,2,0.9145263466435438,4,1,0,0,1
4727,a,0.9346645654712169,4727,2,0.9145329580088846,4,1,0,0,1
4728,a,0.9346645654712169,4728,2,0.9145395650346353,4,1,0,0,1
4729,a,0.9346645654712169,4729,2,0.9145461677250672,4,1,0,0,1
4730,a,0.9346645654712169,4730,2,0.9145527660844462,4,1,0,0,1
4731,a,0.9346645654712168,4731,2,0.9145593601170321,4,1,0,0,1
4732,a,0.9346645654712168,4732,2,0.9145659498270794,4,1,0,0,1
4733,a,0.9346645654712168,4733,2,0.9145725352188371,4,1,0,0,1
4734,a,0.9346645654712168,4734,2,0.9145791162965483,4,1,0,0,1
4735,a,0.9346645654712168,4735,2,0.914585693064451,4,1,0,0,1
4736,a,0.9346645654712167,4736,2,0.9145922655267773,4,1,0,0,1
4737,a,0.9346645654712167,4737,2,0.914598833687754,4,1,0,0,1
4738,a,0.9346645654712167,4738,2,0.9146053975516021,4,1,0,0,1
4739,a,0.9346645654712167,4739,2,0.9146119571225373,4,1,0,0,1
4740,a,0.9346645654712166,4740,2,0.9146185124047697,4,1,0,0,1
4741,a,0.9346645654712166,4741,2,0.9146250634025038,4,1,0,0,1
4742,a,0.9346645654712166,4742,2,0.914631610119939,4,1,0,0,1
4743,a,0.9346645654712166,4743,2,0.9146381525612687,4,1,0,0,1
4744,a,0.9346645654712165,4744,2,0.914644690730681,4,1,0,0,1
4745,a,0.9346645654712165,4745,2,0.9146512246323588,4,1,0,0,1
4746,a,0.9346645654712165,4746,2,0.9146577542704792,4,1,0,0,1
4747,a,0.9346645654712165,4747,2,0.914664279649214,4,1,0,0,1
4748,a,0.9346645654712165,4748,2,0.9146708007727296,4,1,0,0,1
4749,a,0.9346645654712163,4749,2,0.9146773176451868,4,1,0,0,1
4750,a,0.9346645654712163,4750,2,0.9146838302707411,4,1,0,0,1
4751,a,0.9346645654712163,4751,2,0.9146903386535425,4,1,0,0,1
4752,a,0.9346645654712163,4752,2,0.914696842797736,4,1,0,0,1
4753,a,0.9346645654712163,4753,2,0.9147033427074605,4,1,0,0,1
4754,a,0.9346645654712162,4754,2,0.9147098383868499,4,1,0,0,1
4755,a,0.9346645654712162,4755,2,0.9147163298400329,4,1,0,0,1
4756,a,0.9346645654712162,4756,2,0.9147228170711326,4,1,0,0,1
4757,a,0.9346645654712162,4757,2,0.9147293000842666,4,1,0,0,1
4758,a,0.9346645654712161,4758,2,0.9147357788835474,4,1,0,0,1
4759,a,0.9346645654712161,4759,2,0.9147422534730821,4,1,0,0,1
4760,a,0.9346645654712161,4760,2,0.9147487238569725,4,1,0,0,1
4761,a,0.9346645654712161,4761,2,0.9147551900393148,4,1,0,0,1
4762,a,0.9346645654712161,4762,2,0.9147616520242002,4,1,0,0,1
4763,a,0.934664565471216,4763,2,0.9147681098157147,4,1,0,0,1
4764,a,0.934664565471216,4764,2,0.9147745634179383,4,1,0,0,1
4765,a,0.934664565471216,4765,2,0.9147810128349466,4,1,0,0,1
4766,a,0.934664565471216,4766,2,0.9147874580708093,4,1,0,0,1
4767,a,0.9346645654712159,4767,2,0.9147938991295911,4,1,0,0,1
4768,a,0.9346645654712159,4768,2,0.9148003360153513,4,1,0,0,1
4769,a,0.9346645654712159,4769,2,0.9148067687321441,4,1,0,0,1
4770,a,0.9346645654712159,4770,2,0.9148131972840182,4,1,0,0,1
4771,a,0.9346645654712159,4771,2,0.9148196216750174,4,1,0,0,1
4772,a,0.9346645654712158,4772,2,0.9148260419091798,4,1,0,0,1
4773,a,0.9346645654712158,4773,2,0.9148324579905389,4,1,0,0,1
4774,a,0.9346645654712158,4774,2,0.9148388699231225,4,1,0,0,1
4775,a,0.9346645654712158,4775,2,0.9148452777109531,4,1,0,0,1
4776,a,0.9346645654712157,4776,2,0.9148516813580486,4,1,0,0,1
4777,a,0.9346645654712157,4777,2,0.9148580808684211,4,1,0,0,1
4778,a,0.9346645654712157,4778,2,0.9148644762460779,4,1,0,0,1
4779,a,0.9346645654712157,4779,2,0.9148708674950209,4,1,0,0,1
4780,a,0.9346645654712157,4780,2,0.9148772546192468,4,1,0,0,1
4781,a,0.9346645654712156,4781,2,0.9148836376227476,4,1,0,0,1
4782,a,0.9346645654712156,4782,2,0.9148900165095095,4,1,0,0,1
4783,a,0.9346645654712156,4783,2,0.914896391283514,4,1,0,0,1
4784,a,0.9346645654712156,4784,2,0.9149027619487372,4,1,0,0,1
4785,a,0.9346645654712156,4785,2,0.9149091285091505,4,1,0,0,1
4786,a,0.9346645654712155,4786,2,0.9149154909687196,4,1,0,0,1
4787,a,0.9346645654712155,4787,2,0.9149218493314056,4,1,0,0,1
4788,a,0.9346645654712155,4788,2,0.9149282036011642,4,1,0,0,1
4789,a,0.9346645654712155,4789,2,0.9149345537819462,4,1,0,0,1
4790,a,0.9346645654712153,4790,2,0.914940899877697,4,1,0,0,1
4791,a,0.9346645654712153,4791,2,0.9149472418923574,4,1,0,0,1
4792,a,0.9346645654712153,4792,2,0.9149535798298627,4,1,0,0,1
4793,a,0.9346645654712153,4793,2,0.9149599136941434,4,1,0,0,1
4794,a,0.9346645654712153,4794,2,0.9149662434891248,4,1,0,0,1
4795,a,0.9346645654712152,4795,2,0.9149725692187274,4,1,0,0,1
4796,a,0.9346645654712152,4796,2,0.9149788908868662,4,1,0,0,1
4797,a,0.9346645654712152,4797,2,0.9149852084974518,4,1,0,0,1
4798,a,0.9346645654712152,4798,2,0.9149915220543893,4,1,0,0,1
4799,a,0.9346645654712152,4799,2,0.9149978315615788,4,1,0,0,1
4800,a,0.9346645654712151,4800,2,0.9150041370229157,4,1,0,0,1
4801,a,0.9346645654712151,4801,2,0.9150104384422902,4,1,0,0,1
4802,a,0.9346645654712151,4802,2,0.9150167358235876,4,1,0,0,1
