budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2596,a,0.9260965125738908,2596,3,0.8900963885827979,4,0,0,2,1
2597,c,0.9220137266831256,2597,3,0.8902372961343027,4,0,0,1,1
2598,a,0.9260965125738908,2598,3,0.8903672208315476,4,0,0,2,1
2599,c,0.9220834434031613,2599,3,0.8905061332662589,4,0,0,1,1
2600,a,0.9260965125738908,2600,3,0.8906341562134087,4,0,0,2,1
2601,a,0.9321014237567774,2601,5,0.8741505121692531,4,2,0,2,1
2602,a,0.9321014237567774,2602,5,0.8799456033280055,4,2,0,2,1
2603,a,0.9321014237567774,2603,5,0.884687041548803,4,2,0,2,1
2604,a,0.8883669518569546,2604,4,0.7910486402804847,4,2,0,1,1
2605,a,0.8914807221176984,2605,4,0.7991543652784928,4,2,0,1,1
2606,a,0.8941496680554787,2606,4,0.8063594541656112,4,2,0,1,1
2607,a,0.8964627545348882,2607,4,0.8128061126435592,4,2,0,1,1
2608,a,0.8984867052043717,2608,4,0.8186081052737123,4,2,0,1,1
2609,a,0.9002725440303865,2609,4,0.8238575271771842,4,2,0,1,1
2610,a,0.9018599563201773,2610,4,0.8286297289076132,4,2,0,1,1
2611,a,0.903280272579464,2611,4,0.8329869565745267,4,2,0,1,1
2612,a,0.904558557212822,2612,4,0.8369810819358641,4,2,0,1,1
2613,a,0.9057151004525268,2613,4,0.8406556772682944,4,2,0,1,1
2614,a,0.9067665033977129,2614,4,0.844047611421307,4,2,0,1,1
2615,a,0.9077264799998395,2615,4,0.8471882911926151,4,2,0,1,1
2616,a,0.9086064585517888,2616,4,0.850104636694544,4,2,0,1,1
2617,a,0.9094160388195821,2617,4,0.8528198549204776,4,2,0,1,1
2618,a,0.9101633436821607,2618,4,0.8553540585980158,4,2,0,1,1
2619,a,0.9108552926289926,2619,4,0.8577247652640999,4,2,0,1,1
2620,a,0.9114978166510508,2620,4,0.8599473027635538,4,2,0,1,1
2621,a,0.9120960286715878,2621,4,0.8620351410206165,4,2,0,1,1
2622,a,0.9126543598907556,2622,4,0.8640001652625579,4,2,0,1,1
2623,a,0.9131766697409449,2623,4,0.8658529024049597,4,2,0,1,1
2624,a,0.9136663352254973,2624,4,0.8676027097061171,4,2,0,1,1
2625,a,0.9141263240140163,2625,4,0.8692579328288335,4,2,0,1,1
2626,a,0.9145592546385047,2626,4,0.870826038945091,4,2,0,1,1
2627,a,0.9149674463701651,2627,4,0.872313729363079,4,2,0,1,1
2628,d,0.2661188245873913,2628,4,0.857158856743687,3,1,0,1,1
2629,c,0.9221517517046104,2629,3,0.8921168327503294,4,0,0,1,1
2630,a,0.9260965125738908,2630,3,0.8922271563861203,4,0,0,2,1
2631,c,0.9222186938400305,2631,3,0.8923456638581607,4,0,0,1,1
2632,a,0.9260965125738908,2632,3,0.8924545375636954,4,0,0,2,1
2633,c,0.9222843103886107,2633,3,0.8925715518006181,4,0,0,1,1
2634,a,0.9260965125738909,2634,3,0.8926790035979684,4,0,0,2,1
2635,c,0.9223486403381991,2635,3,0.8927945529962069,4,0,0,1,1
2636,a,0.9260965125738909,2636,3,0.8929006101923143,4,0,0,2,1
2637,c,0.9224117211625527,2637,3,0.8930147224305819,4,0,0,1,1
2638,a,0.9260965125738909,2638,3,0.8931194116398963,4,0,0,2,1
2639,c,0.9224735888941302,2639,3,0.8932321137017472,4,0,0,1,1
2640,a,0.9260965125738909,2640,3,0.8933354608680119,4,0,0,2,1
2641,c,0.9225342781927255,2641,3,0.8934467790635561,4,0,0,1,1
2642,a,0.9260965125738909,2642,3,0.893548809480776,4,0,0,2,1
2643,c,0.922593822410215,2643,3,0.8936587694675855,4,0,0,1,1
2644,a,0.9260965125738909,2644,3,0.8937595078002137,4,0,0,2,1
2645,c,0.9226522536516768,2645,3,0.8938681346034535,4,0,0,1,1
2646,a,0.9260965125738909,2646,3,0.8939676049058314,4,0,0,2,1
2647,c,0.9227096028331115,2647,3,0.8940749229376493,4,0,0,1,1
2648,a,0.9260965125738909,2648,3,0.8941731486727298,4,0,0,2,1
2649,c,0.9227658997359878,2649,3,0.8942791817509375,4,0,0,1,1
2650,a,0.9260965125738909,2650,3,0.8943761858083246,4,0,0,2,1
2651,c,0.9228211730588117,2651,3,0.8944809571743985,4,0,0,1,1
2652,a,0.9260965125738909,2652,3,0.8945767618877304,4,0,0,2,1
2653,c,0.9228754504659091,2653,3,0.8946802942241621,4,0,0,1,1
2654,a,0.9260965125738909,2654,3,0.8947749213878662,4,0,0,2,1
2655,c,0.922928758633594,2655,3,0.8948772368348895,4,0,0,1,1
2656,a,0.9260965125738909,2656,3,0.8949707077203356,4,0,0,2,1
2657,c,0.9229811232938864,2657,3,0.895071827892056,4,0,0,1,1
2658,a,0.926096512573891,2658,3,0.8951641632631329,4,0,0,2,1
2659,c,0.9230325692759279,2659,3,0.895264109263084,4,0,0,1,1
2660,a,0.926096512573891,2660,3,0.8953553293912224,4,0,0,2,1
2661,c,0.9230831205452382,2661,3,0.8954541218273742,4,0,0,1,1
2662,a,0.926096512573891,2662,3,0.8955442465060404,4,0,0,2,1
2663,c,0.9231328002409399,2663,3,0.8956419055052797,4,0,0,1,1
2664,a,0.926096512573891,2664,3,0.8957309540639599,4,0,0,2,1
2665,c,0.923181630711074,2665,3,0.8958274992860668,4,0,0,1,1
2666,a,0.926096512573891,2666,3,0.895915490603764,4,0,0,2,1
2667,c,0.923229633546121,2667,3,0.8960109412549028,4,0,0,1,1
2668,c,0.923276829610831,2668,3,0.8961058401681736,4,0,0,1,1
2669,a,0.926096512573891,2669,3,0.8961922686189107,4,0,0,2,1
2670,c,0.9233232390744627,2670,3,0.8962861010804846,4,0,0,1,1
2671,a,0.926096512573891,2671,3,0.8963715177323281,4,0,0,2,1
2672,c,0.9233688814395218,2672,3,0.8964643018680833,4,0,0,1,1
2673,a,0.926096512573891,2673,3,0.8965487241208066,4,0,0,2,1
2674,c,0.9234137755690882,2674,3,0.8966404776467322,4,0,0,1,1
2675,a,0.926096512573891,2675,3,0.8967239225048828,4,0,0,2,1
2676,c,0.923457939712808,2676,3,0.8968146627386165,4,0,0,1,1
2677,a,0.926096512573891,2677,3,0.8968971468226596,4,0,0,2,1
2678,c,0.9235013915316291,2678,3,0.8969868906946371,4,0,0,1,1
2679,a,0.926096512573891,2679,3,0.8970684302517219,4,0,0,2,1
2680,c,0.9235441481213491,2680,3,0.8971571943159535,4,0,0,1,1
2681,a,0.9153529607834001,2681,4,0.8589073228047341,4,2,0,1,1
2682,a,0.926096512573891,2682,3,0.8973256056748108,4,0,0,2,1
2683,c,0.9288459652466227,2683,4,0.8672373950551184,4,0,0,1,1
2684,a,0.9157176365797034,2684,4,0.86057252857716,4,2,0,1,1
2685,a,0.19255000129735872,2685,7,0.5606979832719909,4,2,1,1,0
2686,a,0.9160631189130434,2686,4,0.8621602829183104,4,2,0,1,1
2687,c,0.9235862260350417,2687,3,0.8957401422060708,4,0,0,1,1
2688,a,0.926096512573891,2688,3,0.8958230831087151,4,0,0,2,1
2689,a,0.916390884203648,2689,4,0.8636758666075902,4,2,0,1,1
2690,a,0.26611882458739117,2690,5,0.2661188245873912,3,2,0,1,1
2691,a,0.9107452089217258,2691,2,0.8805262369083919,4,1,0,0,1
2692,a,0.9107787564063676,2692,2,0.8805549270666128,4,1,0,0,1
2693,a,0.9108122099204641,2693,2,0.8805835868327169,4,1,0,0,1
2694,a,0.9108455698582975,2694,2,0.8806122162549712,4,1,0,0,1
2695,a,0.9108788366119468,2695,2,0.8806408153815407,4,1,0,0,1
2696,a,0.9109120105713043,2696,2,0.8806693842604881,4,1,0,0,1
2697,a,0.9109450921240898,2697,2,0.8806979229397749,4,1,0,0,1
2698,a,0.9109780816558661,2698,2,0.8807264314672612,4,1,0,0,1
2699,a,0.9110109795500543,2699,2,0.8807549098907057,4,1,0,0,1
2700,a,0.9110437861879478,2700,2,0.8807833582577665,4,1,0,0,1
2701,a,0.911076501948728,2701,2,0.8808117766160015,4,1,0,0,1
2702,a,0.9111091272094785,2702,2,0.8808401650128677,4,1,0,0,1
2703,a,0.9111416623451991,2703,2,0.8808685234957224,4,1,0,0,1
2704,a,0.9111741077288213,2704,2,0.8808968521118232,4,1,0,0,1
2705,a,0.9112064637312214,2705,2,0.8809251509083281,4,1,0,0,1
2706,a,0.9112387307212352,2706,2,0.880953419932296,4,1,0,0,1
2707,a,0.9112709090656721,2707,2,0.8809816592306866,4,1,0,0,1
2708,a,0.9113029991293287,2708,2,0.881009868850361,4,1,0,0,1
2709,a,0.9113350012750026,2709,2,0.881038048838082,4,1,0,0,1
2710,a,0.9113669158635064,2710,2,0.8810661992405141,4,1,0,0,1
2711,a,0.9113987432536809,2711,2,0.8810943201042237,4,1,0,0,1
2712,a,0.9114304838024089,2712,2,0.8811224114756799,4,1,0,0,1
2713,a,0.911462137864628,2713,2,0.8811504734012541,4,1,0,0,1
2714,a,0.9114937057933445,2714,2,0.8811785059272206,4,1,0,0,1
2715,a,0.9115251879396461,2715,2,0.8812065090997566,4,1,0,0,1
2716,a,0.9115565846527148,2716,2,0.8812344829649431,4,1,0,0,1
2717,a,0.9115878962798403,2717,2,0.8812624275687644,4,1,0,0,1
2718,a,0.9116191231664321,2718,2,0.8812903429571085,4,1,0,0,1
2719,a,0.9116502656560334,2719,2,0.881318229175768,4,1,0,0,1
2720,a,0.9116813240903319,2720,2,0.8813460862704392,4,1,0,0,1
2721,a,0.9117122988091741,2721,2,0.8813739142867235,4,1,0,0,1
2722,a,0.9117431901505767,2722,2,0.881401713270127,4,1,0,0,1
2723,a,0.9117739984507389,2723,2,0.8814294832660607,4,1,0,0,1
2724,a,0.9118047240440551,2724,2,0.8814572243198414,4,1,0,0,1
2725,a,0.9118353672631264,2725,2,0.881484936476691,4,1,0,0,1
2726,a,0.9118659284387732,2726,2,0.8815126197817377,4,1,0,0,1
2727,a,0.9118964079000467,2727,2,0.8815402742800151,4,1,0,0,1
2728,a,0.9119268059742406,2728,2,0.881567900016464,4,1,0,0,1
2729,a,0.9119571229869032,2729,2,0.8815954970359311,4,1,0,0,1
2730,a,0.9119873592618492,2730,2,0.8816230653831703,4,1,0,0,1
2731,a,0.9120175151211702,2731,2,0.8816506051028421,4,1,0,0,1
2732,a,0.9120475908852473,2732,2,0.8816781162395148,4,1,0,0,1
2733,a,0.9120775868727621,2733,2,0.881705598837664,4,1,0,0,1
2734,a,0.9121075034007071,2734,2,0.881733052941673,4,1,0,0,1
2735,a,0.9121373407843983,2735,2,0.8817604785958334,4,1,0,0,1
2736,a,0.9121670993374853,2736,2,0.8817878758443447,4,1,0,0,1
2737,a,0.9121967793719626,2737,2,0.8818152447313151,4,1,0,0,1
2738,a,0.9122263811981804,2738,2,0.8818425853007615,4,1,0,0,1
2739,a,0.9122559051248555,2739,2,0.8818698975966097,4,1,0,0,1
2740,a,0.9122853514590822,2740,2,0.8818971816626947,4,1,0,0,1
2741,a,0.9123147205063422,2741,2,0.8819244375427611,4,1,0,0,1
2742,a,0.9123440125705164,2742,2,0.8819516652804629,4,1,0,0,1
2743,a,0.9123732279538944,2743,2,0.8819788649193642,4,1,0,0,1
2744,a,0.9124023669571851,2744,2,0.8820060365029392,4,1,0,0,1
2745,a,0.9124314298795273,2745,2,0.8820331800745722,4,1,0,0,1
2746,a,0.9124604170184997,2746,2,0.8820602956775586,4,1,0,0,1
2747,a,0.9124893286701309,2747,2,0.8820873833551043,4,1,0,0,1
2748,a,0.9125181651289099,2748,2,0.8821144431503262,4,1,0,0,1
2749,a,0.9125469266877961,2749,2,0.8821414751062525,4,1,0,0,1
2750,a,0.9125756136382287,2750,2,0.8821684792658231,4,1,0,0,1
2751,a,0.9126042262701368,2751,2,0.8821954556718896,4,1,0,0,1
2752,a,0.9126327648719494,2752,2,0.8822224043672153,4,1,0,0,1
2753,a,0.9126612297306048,2753,2,0.8822493253944761,4,1,0,0,1
2754,a,0.9126896211315606,2754,2,0.88227621879626,4,1,0,0,1
2755,a,0.9127179393588025,2755,2,0.8823030846150676,4,1,0,0,1
2756,a,0.9127461846948546,2756,2,0.8823299228933127,4,1,0,0,1
2757,a,0.9127743574207883,2757,2,0.8823567336733218,4,1,0,0,1
2758,a,0.9128024578162318,2758,2,0.8823835169973351,4,1,0,0,1
2759,a,0.9128304861593793,2759,2,0.8824102729075058,4,1,0,0,1
2760,a,0.9128584427270001,2760,2,0.8824370014459016,4,1,0,0,1
2761,a,0.9128863277944481,2761,2,0.8824637026545035,4,1,0,0,1
2762,a,0.9129141416356701,2762,2,0.8824903765752069,4,1,0,0,1
2763,a,0.9129418845232156,2763,2,0.8825170232498218,4,1,0,0,1
2764,a,0.9129695567282449,2764,2,0.8825436427200727,4,1,0,0,1
2765,a,0.9129971585205389,2765,2,0.8825702350275987,4,1,0,0,1
2766,a,0.9130246901685067,2766,2,0.8825968002139545,4,1,0,0,1
2767,a,0.9130521519391955,2767,2,0.8826233383206095,4,1,0,0,1
2768,a,0.9130795440982983,2768,2,0.8826498493889491,4,1,0,0,1
2769,a,0.9131068669101629,2769,2,0.882676333460274,4,1,0,0,1
2770,a,0.9131341206378002,2770,2,0.8827027905758011,4,1,0,0,1
2771,a,0.913161305542893,2771,2,0.8827292207766635,4,1,0,0,1
2772,a,0.913188421885804,2772,2,0.8827556241039104,4,1,0,0,1
2773,a,0.9132154699255841,2773,2,0.8827820005985075,4,1,0,0,1
2774,a,0.9132424499199812,2774,2,0.8828083503013378,4,1,0,0,1
2775,a,0.9132693621254476,2775,2,0.8828346732532006,4,1,0,0,1
2776,a,0.9132962067971488,2776,2,0.882860969494813,4,1,0,0,1
2777,a,0.9133229841889711,2777,2,0.8828872390668091,4,1,0,0,1
2778,a,0.9133496945535297,2778,2,0.8829134820097408,4,1,0,0,1
2779,a,0.9133763381421768,2779,2,0.8829396983640779,4,1,0,0,1
2780,a,0.9134029152050097,2780,2,0.882965888170208,4,1,0,0,1
2781,a,0.9134294259908778,2781,2,0.8829920514684373,4,1,0,0,1
2782,a,0.9134558707473914,2782,2,0.88301818829899,4,1,0,0,1
2783,a,0.9134822497209286,2783,2,0.8830442987020094,4,1,0,0,1
2784,a,0.9135085631566433,2784,2,0.8830703827175572,4,1,0,0,1
2785,a,0.9135348112984729,2785,2,0.8830964403856145,4,1,0,0,1
2786,a,0.9135609943891455,2786,2,0.8831224717460818,4,1,0,0,1
2787,a,0.9135871126701878,2787,2,0.8831484768387786,4,1,0,0,1
2788,a,0.913613166381932,2788,2,0.8831744557034444,4,1,0,0,1
2789,a,0.9136391557635237,2789,2,0.8832004083797387,4,1,0,0,1
2790,a,0.9136650810529291,2790,2,0.8832263349072407,4,1,0,0,1
2791,a,0.9136909424869419,2791,2,0.88325223532545,4,1,0,0,1
2792,a,0.9137167403011908,2792,2,0.8832781096737871,4,1,0,0,1
2793,a,0.9137424747301467,2793,2,0.8833039579915927,4,1,0,0,1
2794,a,0.9137681460071296,2794,2,0.8833297803181284,4,1,0,0,1
2795,a,0.9137937543643161,2795,2,0.8833555766925771,4,1,0,0,1
2796,a,0.9138193000327457,2796,2,0.883381347154043,4,1,0,0,1
2797,a,0.9138447832423282,2797,2,0.8834070917415516,4,1,0,0,1
2798,a,0.9138702042218507,2798,2,0.8834328104940502,4,1,0,0,1
2799,a,0.9138955631989842,2799,2,0.8834585034504078,4,1,0,0,1
2800,a,0.9139208604002903,2800,2,0.8834841706494158,4,1,0,0,1
2801,a,0.9139460960512282,2801,2,0.8835098121297873,4,1,0,0,1
2802,a,0.9139712703761614,2802,2,0.8835354279301586,4,1,0,0,1
2803,a,0.9139963835983643,2803,2,0.883561018089088,4,1,0,0,1
2804,a,0.9140214359400285,2804,2,0.8835865826450571,4,1,0,0,1
2805,a,0.9140464276222696,2805,2,0.8836121216364701,4,1,0,0,1
2806,a,0.9140713588651342,2806,2,0.8836376351016548,4,1,0,0,1
2807,a,0.9140962298876054,2807,2,0.8836631230788624,4,1,0,0,1
2808,a,0.9141210409076098,2808,2,0.8836885856062674,4,1,0,0,1
2809,a,0.914145792142024,2809,2,0.8837140227219685,4,1,0,0,1
2810,a,0.9141704838066801,2810,2,0.8837394344639881,4,1,0,0,1
2811,a,0.914195116116373,2811,2,0.8837648208702727,4,1,0,0,1
2812,a,0.9142196892848664,2812,2,0.8837901819786937,4,1,0,0,1
2813,a,0.9142442035248981,2813,2,0.8838155178270466,4,1,0,0,1
2814,a,0.9142686590481871,2814,2,0.8838408284530516,4,1,0,0,1
2815,a,0.9142930560654396,2815,2,0.8838661138943541,4,1,0,0,1
2816,a,0.9143173947863547,2816,2,0.8838913741885246,4,1,0,0,1
2817,a,0.9143416754196302,2817,2,0.8839166093730587,4,1,0,0,1
2818,a,0.9143658981729694,2818,2,0.8839418194853778,4,1,0,0,1
2819,a,0.9143900632530865,2819,2,0.8839670045628284,4,1,0,0,1
2820,a,0.9144141708657122,2820,2,0.8839921646426837,4,1,0,0,1
2821,a,0.9144382212156,2821,2,0.8840172997621423,4,1,0,0,1
2822,a,0.914462214506532,2822,2,0.8840424099583292,4,1,0,0,1
2823,a,0.9144861509413243,2823,2,0.8840674952682959,4,1,0,0,1
2824,a,0.9145100307218332,2824,2,0.8840925557290205,4,1,0,0,1
2825,a,0.9145338540489603,2825,2,0.8841175913774076,4,1,0,0,1
2826,a,0.9145576211226584,2826,2,0.8841426022502893,4,1,0,0,1
2827,a,0.9145813321419374,2827,2,0.8841675883844242,4,1,0,0,1
2828,a,0.9146049873048695,2828,2,0.8841925498164988,4,1,0,0,1
2829,a,0.9146285868085947,2829,2,0.8842174865831266,4,1,0,0,1
2830,a,0.9146521308493264,2830,2,0.8842423987208491,4,1,0,0,1
2831,a,0.9146756196223569,2831,2,0.8842672862661355,4,1,0,0,1
2832,a,0.9146990533220625,2832,2,0.8842921492553831,4,1,0,0,1
2833,a,0.9147224321419094,2833,2,0.8843169877249175,4,1,0,0,1
2834,a,0.9147457562744583,2834,2,0.8843418017109926,4,1,0,0,1
2835,a,0.9147690259113705,2835,2,0.8843665912497907,4,1,0,0,1
2836,a,0.9147922412434124,2836,2,0.884391356377423,4,1,0,0,1
2837,a,0.9148154024604612,2837,2,0.8844160971299299,4,1,0,0,1
2838,a,0.9148385097515099,2838,2,0.8844408135432802,4,1,0,0,1
2839,a,0.9148615633046724,2839,2,0.8844655056533726,4,1,0,0,1
2840,a,0.9148845633071888,2840,2,0.8844901734960349,4,1,0,0,1
2841,a,0.9149075099454302,2841,2,0.8845148171070246,4,1,0,0,1
2842,a,0.914930403404904,2842,2,0.8845394365220292,4,1,0,0,1
2843,a,0.9149532438702586,2843,2,0.8845640317766656,4,1,0,0,1
2844,a,0.9149760315252886,2844,2,0.8845886029064814,4,1,0,0,1
2845,a,0.9149987665529399,2845,2,0.8846131499469543,4,1,0,0,1
2846,a,0.915021449135314,2846,2,0.8846376729334924,4,1,0,0,1
2847,a,0.9150440794536734,2847,2,0.8846621719014345,4,1,0,0,1
2848,a,0.9150666576884462,2848,2,0.88468664688605,4,1,0,0,1
2849,a,0.9150891840192311,2849,2,0.8847110979225399,4,1,0,0,1
2850,a,0.9151116586248018,2850,2,0.8847355250460355,4,1,0,0,1
2851,a,0.9151340816831119,2851,2,0.8847599282916001,4,1,0,0,1
2852,a,0.9151564533713,2852,2,0.8847843076942281,4,1,0,0,1
2853,a,0.9151787738656936,2853,2,0.8848086632888458,4,1,0,0,1
2854,a,0.9152010433418143,2854,2,0.884832995110311,4,1,0,0,1
2855,a,0.9152232619743821,2855,2,0.8848573031934139,4,1,0,0,1
2856,a,0.9152454299373205,2856,2,0.8848815875728765,4,1,0,0,1
2857,a,0.91526754740376,2857,2,0.8849058482833532,4,1,0,0,1
2858,a,0.9152896145460439,2858,2,0.8849300853594311,4,1,0,0,1
2859,a,0.9153116315357317,2859,2,0.8849542988356296,4,1,0,0,1
2860,a,0.9153335985436041,2860,2,0.8849784887464012,4,1,0,0,1
2861,a,0.9153555157396671,2861,2,0.8850026551261311,4,1,0,0,1
2862,a,0.9153773832931571,2862,2,0.8850267980091379,4,1,0,0,1
2863,a,0.9153992013725442,2863,2,0.8850509174296733,4,1,0,0,1
2864,a,0.915420970145537,2864,2,0.8850750134219227,4,1,0,0,1
2865,a,0.9154426897790875,2865,2,0.885099086020005,4,1,0,0,1
2866,a,0.9154643604393944,2866,2,0.8851231352579725,4,1,0,0,1
2867,a,0.9154859822919078,2867,2,0.8851471611698121,4,1,0,0,1
2868,a,0.9155075555013334,2868,2,0.8851711637894444,4,1,0,0,1
2869,a,0.9155290802316367,2869,2,0.8851951431507242,4,1,0,0,1
2870,a,0.9155505566460471,2870,2,0.8852190992874411,4,1,0,0,1
2871,a,0.9155719849070619,2871,2,0.885243032233319,4,1,0,0,1
2872,a,0.9155933651764507,2872,2,0.8852669420220166,4,1,0,0,1
2873,a,0.9156146976152593,2873,2,0.8852908286871274,4,1,0,0,1
2874,a,0.9156359823838135,2874,2,0.8853146922621801,4,1,0,0,1
2875,a,0.9156572196417236,2875,2,0.8853385327806386,4,1,0,0,1
2876,a,0.9156784095478882,2876,2,0.8853623502759019,4,1,0,0,1
2877,a,0.9156995522604977,2877,2,0.8853861447813051,4,1,0,0,1
2878,a,0.9157206479370391,2878,2,0.8854099163301183,4,1,0,0,1
2879,a,0.9157416967342994,2879,2,0.885433664955548,4,1,0,0,1
2880,a,0.9157626988083694,2880,2,0.8854573906907363,4,1,0,0,1
2881,a,0.9157836543146475,2881,2,0.8854810935687615,4,1,0,0,1
2882,a,0.9158045634078442,2882,2,0.8855047736226385,4,1,0,0,1
2883,a,0.9158254262419852,2883,2,0.8855284308853182,4,1,0,0,1
2884,a,0.9158462429704153,2884,2,0.8855520653896884,4,1,0,0,1
2885,a,0.9158670137458026,2885,2,0.8855756771685738,4,1,0,0,1
2886,a,0.9158877387201416,2886,2,0.8855992662547355,4,1,0,0,1
2887,a,0.9159084180447574,2887,2,0.8856228326808722,4,1,0,0,1
2888,a,0.9159290518703092,2888,2,0.8856463764796193,4,1,0,0,1
2889,a,0.9159496403467937,2889,2,0.88566989768355,4,1,0,0,1
2890,a,0.9159701836235494,2890,2,0.8856933963251747,4,1,0,0,1
2891,a,0.9159906818492597,2891,2,0.8857168724369417,4,1,0,0,1
2892,a,0.9160111351719563,2892,2,0.885740326051237,4,1,0,0,1
2893,a,0.9160315437390234,2893,2,0.8857637572003845,4,1,0,0,1
2894,a,0.9160519076972008,2894,2,0.8857871659166462,4,1,0,0,1
2895,a,0.9160722271925873,2895,2,0.8858105522322226,4,1,0,0,1
2896,a,0.9160925023706448,2896,2,0.8858339161792522,4,1,0,0,1
2897,a,0.916112733376201,2897,2,0.8858572577898124,4,1,0,0,1
2898,a,0.9161329203534535,2898,2,0.885880577095919,4,1,0,0,1
2899,a,0.9161530634459729,2899,2,0.8859038741295271,4,1,0,0,1
2900,a,0.9161731627967061,2900,2,0.8859271489225303,4,1,0,0,1
2901,a,0.9161932185479801,2901,2,0.8859504015067615,4,1,0,0,1
2902,a,0.9162132308415047,2902,2,0.885973631913993,4,1,0,0,1
2903,a,0.9162331998183768,2903,2,0.8859968401759364,4,1,0,0,1
2904,a,0.9162531256190827,2904,2,0.8860200263242428,4,1,0,0,1
2905,a,0.9162730083835019,2905,2,0.8860431903905033,4,1,0,0,1
2906,a,0.9162928482509105,2906,2,0.8860663324062484,4,1,0,0,1
2907,a,0.9163126453599841,2907,2,0.8860894524029491,4,1,0,0,1
2908,a,0.9163323998488015,2908,2,0.8861125504120163,4,1,0,0,1
2909,a,0.9163521118548472,2909,2,0.886135626464801,4,1,0,0,1
2910,a,0.9163717815150152,2910,2,0.8861586805925951,4,1,0,0,1
2911,a,0.9163914089656121,2911,2,0.8861817128266305,4,1,0,0,1
2912,a,0.9164109943423598,2912,2,0.8862047231980802,4,1,0,0,1
2913,a,0.9164305377803994,2913,2,0.8862277117380579,4,1,0,0,1
2914,a,0.9164500394142934,2914,2,0.8862506784776184,4,1,0,0,1
2915,a,0.9164694993780295,2915,2,0.8862736234477576,4,1,0,0,1
2916,a,0.9164889178050233,2916,2,0.8862965466794124,4,1,0,0,1
2917,a,0.9165082948281217,2917,2,0.8863194482034615,4,1,0,0,1
2918,a,0.9165276305796053,2918,2,0.886342328050725,4,1,0,0,1
2919,a,0.9165469251911922,2919,2,0.8863651862519646,4,1,0,0,1
2920,a,0.9165661787940403,2920,2,0.8863880228378839,4,1,0,0,1
2921,a,0.9165853915187507,2921,2,0.8864108378391283,4,1,0,0,1
2922,a,0.9166045634953707,2922,2,0.8864336312862856,4,1,0,0,1
2923,a,0.916623694853396,2923,2,0.8864564032098856,4,1,0,0,1
2924,a,0.9166427857217747,2924,2,0.8864791536404006,4,1,0,0,1
2925,a,0.9166618362289095,2925,2,0.8865018826082454,4,1,0,0,1
2926,a,0.9166808465026607,2926,2,0.8865245901437772,4,1,0,0,1
2927,a,0.916699816670349,2927,2,0.8865472762772961,4,1,0,0,1
2928,a,0.9167187468587589,2928,2,0.8865699410390455,4,1,0,0,1
2929,a,0.9167376371941405,2929,2,0.8865925844592113,4,1,0,0,1
2930,a,0.9167564878022132,2930,2,0.8866152065679228,4,1,0,0,1
2931,a,0.9167752988081681,2931,2,0.8866378073952527,4,1,0,0,1
2932,a,0.9167940703366708,2932,2,0.8866603869712169,4,1,0,0,1
2933,a,0.9168128025118644,2933,2,0.8866829453257751,4,1,0,0,1
2934,a,0.9168314954573716,2934,2,0.8867054824888307,4,1,0,0,1
2935,a,0.9168501492962983,2935,2,0.8867279984902309,4,1,0,0,1
2936,a,0.9168687641512355,2936,2,0.8867504933597667,4,1,0,0,1
2937,a,0.9168873401442628,2937,2,0.8867729671271736,4,1,0,0,1
2938,a,0.91690587739695,2938,2,0.886795419822131,4,1,0,0,1
2939,a,0.9169243760303607,2939,2,0.8868178514742626,4,1,0,0,1
2940,a,0.9169428361650547,2940,2,0.886840262113137,4,1,0,0,1
2941,a,0.9169612579210903,2941,2,0.8868626517682672,4,1,0,0,1
2942,a,0.9169796414180271,2942,2,0.8868850204691109,4,1,0,0,1
2943,a,0.9169979867749288,2943,2,0.8869073682450707,4,1,0,0,1
2944,a,0.9170162941103654,2944,2,0.8869296951254942,4,1,0,0,1
2945,a,0.9170345635424161,2945,2,0.8869520011396745,4,1,0,0,1
2946,a,0.9170527951886714,2946,2,0.8869742863168494,4,1,0,0,1
2947,a,0.9170709891662361,2947,2,0.8869965506862025,4,1,0,0,1
2948,a,0.9170891455917315,2948,2,0.8870187942768628,4,1,0,0,1
2949,a,0.917107264581298,2949,2,0.887041017117905,4,1,0,0,1
2950,a,0.9171253462505977,2950,2,0.8870632192383493,4,1,0,0,1
2951,a,0.9171433907148165,2951,2,0.8870854006671623,4,1,0,0,1
2952,a,0.9171613980886669,2952,2,0.8871075614332564,4,1,0,0,1
2953,a,0.9171793684863904,2953,2,0.8871297015654901,4,1,0,0,1
2954,a,0.9171973020217595,2954,2,0.8871518210926682,4,1,0,0,1
2955,a,0.9172151988080807,2955,2,0.8871739200435419,4,1,0,0,1
2956,a,0.9172330589581966,2956,2,0.8871959984468091,4,1,0,0,1
