budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2758.0,swap_rx,0.09431537009970277,1765.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2759.0,swap_ry,0.009754306703143346,1765.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
2760.0,swap_rz,0.30230329150181523,1765.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2761.0,change_4,0.8684525127287878,1766.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2762.0,stop,0.8684525127287878,1766.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2763.0,add_cx,0.866164230387068,1766.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2764.0,add_rx,0.8684525127287878,1766.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2765.0,add_ry,0.7901054701933659,1766.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2766.0,add_rz,0.8645604557060148,1766.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2767.0,delete,0.2677858814627575,1766.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2768.0,swap_cx,0.30230329150181523,1766.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2769.0,swap_rx,0.3023032915018151,1766.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2770.0,swap_ry,0.04325605826270492,1766.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2771.0,swap_rz,0.2650289370000909,1766.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2771.0,stop,0.8684525127287878,1767.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2771.0,stop,0.8684525127287878,1768.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2772.0,change_4,0.8684525127287878,1769.0,2.0,0.6070370575202767,4.0,0.0,0.0,1.0,0.0
2773.0,change_4,0.8684525127287878,1770.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2774.0,stop,0.8684525127287878,1770.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2775.0,add_cx,0.8684525127287878,1770.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2776.0,add_rx,0.8684525127287892,1770.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2777.0,add_ry,0.15546345879185908,1770.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2778.0,add_rz,0.8645604557060138,1770.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2779.0,delete,0.30230329150181523,1770.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2780.0,swap_cx,0.04436144177290665,1770.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2781.0,swap_rx,0.30230329150181545,1770.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2782.0,swap_ry,0.132315715617884,1770.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2783.0,swap_rz,0.3023032915018151,1770.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2783.0,stop,0.8696825154081719,1771.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2783.0,stop,0.8696825154081719,1772.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2783.0,stop,0.8696825154081719,1773.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2783.0,stop,0.8696825154081719,1774.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2783.0,stop,0.8696825154081719,1775.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2783.0,stop,0.8696825154081719,1776.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2783.0,stop,0.8696825154081719,1777.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2783.0,stop,0.8696825154081719,1778.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2784.0,change_3,0.3040764312848323,1779.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2785.0,stop,0.3040764312848323,1779.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2786.0,add_cx,0.3040764312848323,1779.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2787.0,add_rx,0.30407643128483264,1779.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2788.0,add_ry,0.8730198122841243,1779.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2789.0,add_rz,0.3023032915018151,1779.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2790.0,delete,0.09431537009970281,1779.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2791.0,swap_cx,0.09431537009970281,1779.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2792.0,swap_rx,0.3040764312848323,1779.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2793.0,swap_ry,0.6843804626154325,1779.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
2794.0,swap_rz,0.09431537009970281,1779.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
2795.0,change_5,0.873597849947558,1780.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2796.0,stop,0.873597849947558,1780.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2797.0,add_cx,0.873597849947558,1780.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2798.0,add_rx,0.873597849947558,1780.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2799.0,add_ry,0.7780427888992099,1780.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2800.0,add_rz,0.8696825154081753,1780.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2801.0,delete,0.873597849947558,1780.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2802.0,swap_cx,0.08597457175616141,1780.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2803.0,swap_rx,0.873597849947558,1780.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2804.0,swap_ry,0.2511346214258174,1780.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2805.0,swap_rz,0.8696825154081753,1780.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2806.0,change_4,0.873597849947558,1781.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2807.0,stop,0.873597849947558,1781.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2808.0,add_cx,0.873597849947558,1781.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2809.0,add_rx,0.8735978499475604,1781.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2810.0,add_ry,0.5001423596433614,1781.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2811.0,add_rz,0.8684525127287892,1781.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2812.0,delete,0.3040764312848323,1781.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2813.0,swap_cx,0.2677858814627575,1781.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2814.0,swap_rx,0.2677858814627581,1781.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2815.0,swap_ry,0.26633064511323956,1781.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2816.0,swap_rz,0.2662086698628963,1781.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2816.0,stop,0.873597849947558,1782.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,1783.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,1784.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,1785.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,1786.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,1787.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,1788.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,1789.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,1790.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,1791.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2816.0,stop,0.873597849947558,1792.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2817.0,stop,0.873597849947558,1793.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2818.0,add_cx,0.873597849947558,1793.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2819.0,add_rx,0.873597849947558,1793.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2820.0,add_ry,0.10172879328435579,1793.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2821.0,add_rz,0.8696825154081719,1793.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2822.0,delete,0.2677858814627575,1793.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2823.0,swap_cx,0.2677858814627575,1793.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2824.0,swap_rx,0.1721723516748124,1793.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2825.0,swap_ry,0.03587085715659235,1793.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2826.0,swap_rz,0.11719131559423906,1793.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2827.0,change_4,0.873597849947558,1794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2828.0,stop,0.873597849947558,1794.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2829.0,add_cx,0.873597849947558,1794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2830.0,add_rx,0.873597849947558,1794.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2831.0,add_ry,0.7784143540099939,1794.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2832.0,add_rz,0.8696825154081772,1794.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2833.0,delete,0.2677858814627575,1794.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2834.0,swap_cx,0.2677858814627575,1794.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2835.0,swap_rx,0.30407643128483264,1794.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2836.0,swap_ry,0.779611503341726,1794.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2837.0,swap_rz,0.2665990921340152,1794.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2837.0,stop,0.8684525127287878,1795.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2837.0,stop,0.8684525127287878,1796.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2837.0,stop,0.8684525127287878,1797.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2837.0,stop,0.8684525127287878,1798.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2837.0,stop,0.8684525127287878,1799.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2837.0,stop,0.8684525127287878,1800.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2837.0,stop,0.8684525127287878,1801.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2837.0,stop,0.8684525127287878,1802.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2837.0,stop,0.8684525127287878,1803.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2837.0,stop,0.8684525127287878,1804.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2837.0,stop,0.8684525127287878,1805.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2838.0,stop,0.873597849947558,1806.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2839.0,add_cx,0.873597849947558,1806.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2840.0,add_rx,0.873597849947558,1806.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2841.0,add_ry,0.36089640986423316,1806.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2842.0,add_rz,0.8684525127287878,1806.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2843.0,delete,0.873597849947558,1806.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2844.0,swap_cx,0.0342989166645149,1806.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2845.0,swap_rx,0.873597849947558,1806.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2846.0,swap_ry,0.13533805293352386,1806.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2847.0,swap_rz,0.26659909213401584,1806.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2848.0,change_5,0.8684525127287878,1807.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2849.0,stop,0.8684525127287878,1807.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2850.0,add_cx,0.8684525127287878,1807.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2851.0,add_rx,0.8684525127287911,1807.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2852.0,add_ry,0.8637248045662703,1807.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2853.0,add_rz,0.8645604557060148,1807.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2854.0,delete,0.8684525127287878,1807.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2855.0,swap_cx,0.2677858814627575,1807.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2856.0,swap_rx,0.8735978499475604,1807.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
2857.0,swap_ry,0.053183133940703564,1807.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
2858.0,swap_rz,0.8645604557060138,1807.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2858.0,stop,0.8696825154081719,1808.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1809.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1810.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1811.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1812.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1813.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1814.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1815.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1816.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1817.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1818.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1819.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1820.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1821.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2858.0,stop,0.8696825154081719,1822.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2859.0,change_4,0.30276636134333024,1823.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2860.0,stop,0.30276636134333024,1823.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2861.0,add_cx,0.30276636134333024,1823.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
2862.0,add_rx,0.30276636134333024,1823.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
2863.0,add_ry,0.2560473761319512,1823.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
2864.0,add_rz,0.301000955594905,1823.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
2865.0,delete,0.043370720182114436,1823.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
2866.0,swap_cx,0.30276636134333024,1823.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2867.0,swap_rx,0.09624528967305163,1823.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
2868.0,swap_ry,0.15096459830619452,1823.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
2869.0,swap_rz,0.3040764312848323,1823.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2870.0,change_5,0.8684525127287878,1824.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2871.0,stop,0.8684525127287878,1824.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2872.0,add_cx,0.8633374806385117,1824.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2873.0,add_rx,0.8684525127287878,1824.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2874.0,add_ry,0.12068630477982069,1824.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2875.0,add_rz,0.8633374806385117,1824.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2876.0,delete,0.8684525127287878,1824.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2877.0,swap_cx,0.873597849947558,1824.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2878.0,swap_rx,0.2677858814627574,1824.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2879.0,swap_ry,0.11291106873195066,1824.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2880.0,swap_rz,0.2655205702873914,1824.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2880.0,stop,0.8684525127287878,1825.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1826.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1827.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1828.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1829.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1830.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1831.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1832.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1833.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1834.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1835.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1836.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1837.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1838.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1839.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1840.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1841.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1842.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1843.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1844.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1845.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1846.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1847.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1848.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1849.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1850.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1851.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1852.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1853.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1854.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1855.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1856.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1857.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1858.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1859.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1860.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1861.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1862.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1863.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1864.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1865.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1866.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1867.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1868.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1869.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1870.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1871.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1872.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1873.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1874.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1875.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1876.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1877.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1878.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1879.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1880.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1881.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1882.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1883.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1884.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1885.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1886.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1887.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1888.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1889.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1890.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1891.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1892.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1893.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1894.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1895.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1896.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1897.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1898.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1899.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1900.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1901.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1902.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1903.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1904.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,1.0
2880.0,stop,0.8684525127287878,1905.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,1.0
