budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
950.0,add_ry,0.24955924056988252,605.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
951.0,add_rz,0.8696825154081768,605.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
952.0,delete,0.3040764312848323,605.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
953.0,swap_cx,0.03429891666451488,605.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
954.0,swap_rx,0.2677858814627574,605.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
955.0,swap_ry,0.8438423964310596,605.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
956.0,swap_rz,0.3027663613433308,605.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
956.0,stop,0.873597849947558,606.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,607.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,608.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,609.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,610.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,611.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,612.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,613.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,614.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,615.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,616.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,617.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,618.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,619.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,620.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,621.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,622.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,623.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,624.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,625.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,626.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,627.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,628.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,629.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,630.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,631.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,632.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,633.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,634.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,635.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,636.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,637.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,638.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,639.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,640.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,641.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,642.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,643.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,644.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,645.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,646.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,647.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,648.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,649.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,650.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,651.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,652.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,653.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,654.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,655.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,656.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,657.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,658.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,659.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,660.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,661.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,662.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,663.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,664.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,665.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,666.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,667.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,668.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,669.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,670.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,671.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,672.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,673.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,674.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,675.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,676.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,677.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,678.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,679.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,680.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,681.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,682.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,683.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,684.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,685.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,686.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,687.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,688.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,689.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,690.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,691.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
956.0,stop,0.873597849947558,692.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
957.0,stop,0.873597849947558,693.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
958.0,add_cx,0.873597849947558,693.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
959.0,add_rx,0.8735978499475604,693.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
960.0,add_ry,0.7822478042402243,693.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
961.0,add_rz,0.8684525127287878,693.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
962.0,delete,0.873597849947558,693.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
963.0,swap_cx,0.3040764312848323,693.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
964.0,swap_rx,0.30407643128483264,693.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
965.0,swap_ry,0.028186052683680022,693.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
966.0,swap_rz,0.2677858814627575,693.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
967.0,change_4,0.873597849947558,694.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
968.0,change_5,0.873597849947558,694.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
969.0,stop,0.873597849947558,694.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
970.0,add_cx,0.873597849947558,694.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
971.0,add_rx,0.873597849947558,694.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
972.0,add_ry,0.8716580254923455,694.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
973.0,add_rz,0.8696825154081753,694.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
974.0,delete,0.2677858814627575,694.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
975.0,swap_cx,0.30407643128483275,694.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
976.0,swap_rx,0.873597849947558,694.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
977.0,swap_ry,0.04805050079464255,694.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
978.0,swap_rz,0.8684525127287878,694.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
979.0,change_4,0.873597849947558,695.0,2.0,0.5930768534234648,4.0,1.0,0.0,0.0,0.0
980.0,change_4,0.873597849947558,696.0,2.0,0.6146553916176258,4.0,1.0,0.0,0.0,0.0
981.0,change_4,0.873597849947558,697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
982.0,stop,0.873597849947558,697.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
983.0,add_cx,0.873597849947558,697.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
984.0,add_rx,0.873597849947558,697.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
985.0,add_ry,0.44805019236309024,697.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
986.0,add_rz,0.8684525127287878,697.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
987.0,delete,0.2677858814627575,697.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
988.0,swap_cx,0.873597849947558,697.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
989.0,swap_rx,0.30407643128483264,697.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
990.0,swap_ry,0.08459581776417202,697.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
991.0,swap_rz,0.2677858814627581,697.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
992.0,change_4,0.8696825154081719,698.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
993.0,change_5,0.8696825154081749,698.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
994.0,stop,0.8696825154081749,698.0,2.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
995.0,add_cx,0.8696825154081749,698.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
996.0,add_rx,0.8696825154081786,698.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
997.0,add_ry,0.10212034193416104,698.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
998.0,add_rz,0.8645604557060148,698.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
999.0,delete,0.2783287986111133,698.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
1000.0,swap_cx,0.2665990921340155,698.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
1001.0,swap_rx,0.0365514610269676,698.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
1002.0,swap_ry,0.12707292399201528,698.0,3.0,0.8696825154081749,4.0,1.0,1.0,0.0,0.0
1003.0,swap_rz,0.8684525127287911,698.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1004.0,change_1,0.7445124243385455,699.0,3.0,0.6997407486338201,3.0,1.0,1.0,0.0,0.0
1005.0,change_4,0.6997407486338154,699.0,3.0,0.6997407486338201,3.0,1.0,1.0,0.0,0.0
1006.0,stop,0.6997407486338201,699.0,2.0,0.6997407486338201,3.0,1.0,1.0,0.0,0.0
1007.0,add_cx,0.6997407486338201,699.0,3.0,0.6997407486338201,3.0,1.0,1.0,0.0,1.0
1008.0,add_rx,0.6997407486338185,699.0,3.0,0.6997407486338201,3.0,2.0,1.0,0.0,0.0
1009.0,add_ry,0.14828662571046713,699.0,3.0,0.6997407486338201,3.0,1.0,2.0,0.0,0.0
1010.0,add_rz,0.697172486737788,699.0,3.0,0.6997407486338201,3.0,1.0,1.0,1.0,0.0
1011.0,delete,0.6997407486338193,699.0,3.0,0.6997407486338201,3.0,0.0,1.0,0.0,0.0
1012.0,swap_cx,0.6997407486338193,699.0,3.0,0.6997407486338201,3.0,0.0,1.0,0.0,1.0
1013.0,swap_rx,0.6997407486338154,699.0,3.0,0.6997407486338201,3.0,1.0,1.0,0.0,0.0
1014.0,swap_ry,0.048446994144041716,699.0,3.0,0.6997407486338201,2.0,1.0,2.0,0.0,0.0
1015.0,swap_rz,0.21502583394217134,699.0,3.0,0.6997407486338201,2.0,1.0,1.0,1.0,0.0
1016.0,change_4,0.873597849947558,700.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1017.0,stop,0.873597849947558,700.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1018.0,add_cx,0.873597849947558,700.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1019.0,add_rx,0.8735978499475604,700.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1020.0,add_ry,0.19230478778453508,700.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1021.0,add_rz,0.8684525127287878,700.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1022.0,delete,0.873597849947558,700.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1023.0,swap_cx,0.11731916609425042,700.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1024.0,swap_rx,0.18224767209316972,700.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1025.0,swap_ry,0.15563033316534444,700.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1026.0,swap_rz,0.30276636134333024,700.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1027.0,change_4,0.24853088627178052,701.0,3.0,0.24853088627178052,4.0,1.0,1.0,0.0,0.0
1028.0,change_5,0.2652410448383319,701.0,3.0,0.24853088627178052,4.0,1.0,1.0,0.0,0.0
1029.0,stop,0.24853088627178052,701.0,2.0,0.24853088627178052,4.0,1.0,1.0,0.0,0.0
1030.0,add_cx,0.11844110126841231,701.0,3.0,0.24853088627178052,4.0,1.0,1.0,0.0,1.0
1031.0,add_rx,0.24853088627178052,701.0,3.0,0.24853088627178052,4.0,2.0,1.0,0.0,0.0
1032.0,add_ry,0.02408183821540596,701.0,3.0,0.24853088627178052,4.0,1.0,2.0,0.0,0.0
1033.0,add_rz,0.24708442879862655,701.0,3.0,0.24853088627178052,4.0,1.0,1.0,1.0,0.0
1034.0,delete,0.07726083139104101,701.0,3.0,0.24853088627178052,3.0,1.0,1.0,0.0,0.0
1035.0,swap_cx,0.24853088627178074,701.0,3.0,0.24853088627178052,4.0,0.0,1.0,0.0,1.0
1036.0,swap_rx,0.04900642404106174,701.0,3.0,0.24853088627178052,3.0,2.0,1.0,0.0,0.0
1037.0,swap_ry,0.05837695288192266,701.0,3.0,0.24853088627178052,3.0,1.0,2.0,0.0,0.0
1038.0,swap_rz,0.0689964609730067,701.0,3.0,0.24853088627178052,3.0,1.0,1.0,1.0,0.0
1039.0,change_4,0.873597849947558,702.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1040.0,stop,0.873597849947558,702.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1041.0,add_cx,0.873597849947558,702.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1042.0,add_rx,0.873597849947558,702.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1043.0,add_ry,0.8697622536175884,702.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1044.0,add_rz,0.8684525127287878,702.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1045.0,delete,0.30407643128483275,702.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1046.0,swap_cx,0.11731916609425057,702.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1047.0,swap_rx,0.30407643128483247,702.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1048.0,swap_ry,0.07188440207023436,702.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1049.0,swap_rz,0.2665990921340154,702.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1050.0,change_1,0.3040764312848323,703.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1051.0,change_4,0.30407643128483264,703.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1052.0,stop,0.3040764312848323,703.0,2.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1053.0,add_cx,0.3040764312848323,703.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1054.0,add_rx,0.3040764312848323,703.0,3.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
1055.0,add_ry,0.09176130990119805,703.0,3.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
1056.0,add_rz,0.30230329150181523,703.0,3.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
1057.0,delete,0.10893748078630526,703.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1058.0,swap_cx,0.10893748078630526,703.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
1059.0,swap_rx,0.30407643128483264,703.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1060.0,swap_ry,0.3027222870325367,703.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
1061.0,swap_rz,0.10893748078630522,703.0,3.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
1062.0,change_2,0.2677858814627574,704.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
1063.0,change_4,0.2677858814627575,704.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
1064.0,stop,0.2677858814627577,704.0,2.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
1065.0,add_cx,0.2677858814627577,704.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,1.0
1066.0,add_rx,0.2677858814627577,704.0,3.0,0.2677858814627577,3.0,3.0,0.0,0.0,0.0
1067.0,add_ry,0.09946544884304696,704.0,3.0,0.2677858814627577,3.0,2.0,1.0,0.0,0.0
1068.0,add_rz,0.2593051381487702,704.0,3.0,0.2677858814627577,3.0,2.0,0.0,1.0,0.0
1069.0,delete,0.09431537009970281,704.0,3.0,0.2677858814627577,2.0,2.0,0.0,0.0,0.0
1070.0,swap_cx,0.2677858814627575,704.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
1071.0,swap_rx,0.010030846113890523,704.0,3.0,0.2677858814627577,2.0,3.0,0.0,0.0,0.0
1072.0,swap_ry,0.10993809435953919,704.0,3.0,0.2677858814627577,3.0,1.0,1.0,0.0,0.0
1073.0,swap_rz,0.266208669862896,704.0,3.0,0.2677858814627577,3.0,1.0,0.0,1.0,0.0
1074.0,change_4,0.873597849947558,705.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1075.0,change_5,0.873597849947558,705.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1076.0,stop,0.873597849947558,705.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1077.0,add_cx,0.873597849947558,705.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1078.0,add_rx,0.873597849947558,705.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1079.0,add_ry,0.0681302654175123,705.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1080.0,add_rz,0.8696825154081739,705.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1081.0,delete,0.873597849947558,705.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1082.0,swap_cx,0.2677858814627575,705.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1083.0,swap_rx,0.3018278301400127,705.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1084.0,swap_ry,0.26959864194451616,705.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1085.0,swap_rz,0.3040764312848323,705.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1085.0,stop,0.8735978499475604,706.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1086.0,change_4,0.873597849947558,707.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1087.0,stop,0.873597849947558,707.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1088.0,add_cx,0.873597849947558,707.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1089.0,add_rx,0.8735978499475604,707.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1090.0,add_ry,0.1103916100916367,707.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1091.0,add_rz,0.8684525127287901,707.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1092.0,delete,0.2677858814627575,707.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1093.0,swap_cx,0.2677858814627575,707.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1094.0,swap_rx,0.2677858814627574,707.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1095.0,swap_ry,0.20025506760379816,707.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1096.0,swap_rz,0.2677858814627575,707.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1096.0,stop,0.873597849947558,708.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1096.0,stop,0.873597849947558,709.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1096.0,stop,0.873597849947558,710.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1096.0,stop,0.873597849947558,711.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1096.0,stop,0.873597849947558,712.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1096.0,stop,0.873597849947558,713.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1096.0,stop,0.873597849947558,714.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1097.0,change_4,0.873597849947558,715.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1098.0,stop,0.873597849947558,715.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1099.0,add_cx,0.873597849947558,715.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1100.0,add_rx,0.873597849947558,715.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1101.0,add_ry,0.7654653250774734,715.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1102.0,add_rz,0.8696825154081753,715.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1103.0,delete,0.11731916609425042,715.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1104.0,swap_cx,0.3040764312848323,715.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1105.0,swap_rx,0.873597849947558,715.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1106.0,swap_ry,0.28202906160777075,715.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1107.0,swap_rz,0.11663505098597605,715.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1107.0,stop,0.873597849947558,716.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1107.0,stop,0.873597849947558,717.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1107.0,stop,0.873597849947558,718.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1107.0,stop,0.873597849947558,719.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1108.0,change_3,0.2677858814627575,720.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1109.0,stop,0.2677858814627575,720.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1110.0,add_cx,0.2677858814627575,720.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1111.0,add_rx,0.2677858814627575,720.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
